date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-03,62.64,63.09,62.05,62.86,8448596.0,1624093056.0,0.0072566103075706965,1164262051.0,002594.SZ,1.0,73185512525.86,False,False,False
2024-01-04,63.24,63.34,62.18,62.81,8987036.0,1731882120.0,0.007719083510693247,1164262051.0,002594.SZ,1.0,73127299423.31,False,False,False
2024-01-05,62.63,64.27,62.19,62.7,11240188.0,2187835615.0,0.009654345420213305,1164262051.0,002594.SZ,1.0,72999230597.7,False,False,False
2024-01-08,62.74,63.02,61.55,61.63,8107839.0,1543893919.0,0.006963929635116141,1164262051.0,002594.SZ,1.0,71753470203.13,False,False,False
2024-01-09,62.15,63.78,61.89,62.76,11218651.0,2167747852.0,0.009635847007436301,1164262051.0,002594.SZ,1.0,73069086320.76,False,False,False
2024-01-10,62.38,62.9,61.7,61.92,7141623.0,1364589162.0,0.006134033995066631,1164262051.0,002594.SZ,1.0,72091106197.92,False,False,False
2024-01-11,61.89,64.66,61.44,64.03,15986174.0,3120354836.0,0.013730735263825927,1164262051.0,002594.SZ,1.0,74547699125.53,False,False,False
2024-01-12,64.03,64.51,63.55,63.74,8702264.0,1711086656.0,0.007474489091631485,1164262051.0,002594.SZ,1.0,74210063130.74,False,False,False
2024-01-15,63.36,64.1,62.61,63.33,7021993.0,1364639692.0,0.00603128221345763,1164262051.0,002594.SZ,1.0,73732715689.83,False,False,False
2024-01-16,63.1,63.96,62.83,63.55,8380860.0,1633959523.0,0.007198430965607416,1164262051.0,002594.SZ,1.0,73988853341.05,False,False,False
2024-01-17,63.19,63.31,60.78,60.78,16079471.0,3050944390.0,0.013810869285131411,1164262051.0,002594.SZ,1.0,70763847459.78,False,False,False
2024-01-18,60.41,62.15,60.17,61.98,11459165.0,2150839668.0,0.00984242764775986,1164262051.0,002594.SZ,1.0,72160961920.98,False,False,False
2024-01-19,61.66,62.79,61.4,61.61,8090516.0,1540978199.0,0.006949050682405176,1164262051.0,002594.SZ,1.0,71730184962.11,False,False,False
2024-01-22,61.46,62.25,60.06,60.31,13223973.0,2487370789.0,0.011358244467937227,1164262051.0,002594.SZ,1.0,70216644295.81,False,False,False
2024-01-23,60.2,61.49,59.97,61.13,11072562.0,2072060504.0,0.009510369242465328,1164262051.0,002594.SZ,1.0,71171339177.63,False,False,False
2024-01-24,61.59,61.78,59.9,61.4,9664121.0,1805379382.0,0.008300640729206419,1164262051.0,002594.SZ,1.0,71485689931.4,False,False,False
2024-01-25,61.46,62.12,60.41,61.79,13076908.0,2470818453.0,0.011231928403719825,1164262051.0,002594.SZ,1.0,71939752131.29,False,False,False
2024-01-26,61.5,61.5,60.36,60.48,11585464.0,2160578276.0,0.009950907521248411,1164262051.0,002594.SZ,1.0,70414568844.48,False,False,False
2024-01-29,60.49,60.52,58.02,58.06,14604252.0,2647388166.0,0.012543784268718727,1164262051.0,002594.SZ,1.0,67597054681.060005,False,False,False
2024-01-30,56.32,57.1,55.42,55.96,19076118.0,3296016841.0,0.01638472883627468,1164262051.0,002594.SZ,1.0,65152104373.96,False,False,False
2024-01-31,55.67,57.04,55.42,55.56,12536841.0,2155163736.0,0.01076805774888217,1164262051.0,002594.SZ,1.0,64686399553.560005,False,False,False
2024-02-01,55.32,56.29,54.78,55.61,11665074.0,1996429637.0,0.010019285598101144,1164262051.0,002594.SZ,1.0,64744612656.11,False,False,False
2024-02-02,55.63,55.93,53.04,54.34,14799171.0,2485326236.0,0.012711202763406053,1164262051.0,002594.SZ,1.0,63265999851.340004,False,False,False
2024-02-05,53.69,55.9,52.97,54.67,18621620.0,3122618403.0,0.015994354521824055,1164262051.0,002594.SZ,1.0,63650206328.170006,False,False,False
2024-02-06,54.02,57.31,53.85,57.23,17618975.0,3054635573.0,0.01513316953418419,1164262051.0,002594.SZ,1.0,66630717178.729996,False,False,False
2024-02-07,57.68,59.55,57.3,58.43,16009370.0,2880398922.0,0.01375065861353923,1164262051.0,002594.SZ,1.0,68027831639.93,False,False,False
2024-02-08,59.06,59.66,58.8,58.95,11924566.0,2168509150.0,0.010242166692419317,1164262051.0,002594.SZ,1.0,68633247906.450005,False,False,False
2024-02-19,59.83,60.31,59.17,59.71,11968707.0,2192419553.0,0.010280079978317527,1164262051.0,002594.SZ,1.0,69518087065.21,False,False,False
2024-02-20,59.71,59.77,57.6,58.25,11335736.0,2023820072.0,0.009736412855047184,1164262051.0,002594.SZ,1.0,67818264470.75,False,False,False
2024-02-21,57.63,60.39,57.49,59.55,14769298.0,2700340931.0,0.012685544450507904,1164262051.0,002594.SZ,1.0,69331805137.05,False,False,False
2024-02-22,59.52,59.76,58.98,59.54,8090613.0,1476863326.0,0.006949133996981922,1164262051.0,002594.SZ,1.0,69320162516.54,False,False,False
2024-02-23,59.54,59.87,58.84,59.44,9117490.0,1660682308.0,0.007831132168371259,1164262051.0,002594.SZ,1.0,69203736311.44,False,False,False
2024-02-26,60.52,61.87,60.38,60.52,15546076.0,2912982360.0,0.013352729298912793,1164262051.0,002594.SZ,1.0,70461139326.52,False,False,False
2024-02-27,61.0,63.1,60.91,63.03,20634265.0,3958101887.0,0.017723041803412692,1164262051.0,002594.SZ,1.0,73383437074.53,False,False,False
2024-02-28,63.78,63.95,61.18,61.18,16829153.0,3223632043.0,0.014454781022489928,1164262051.0,002594.SZ,1.0,71229552280.18,False,False,False
2024-02-29,60.85,62.35,60.59,62.22,12236289.0,2323915657.0,0.010509909680118914,1164262051.0,002594.SZ,1.0,72440384813.22,False,False,False
2024-03-01,62.12,62.8,61.43,62.54,12215828.0,2336111334.0,0.01049233545790457,1164262051.0,002594.SZ,1.0,72812948669.54,False,False,False
2024-03-04,61.83,62.38,61.21,61.59,12686510.0,2401200046.0,0.01089661042297427,1164262051.0,002594.SZ,1.0,71706899721.09001,False,False,False
2024-03-05,61.01,62.36,60.36,62.09,14962443.0,2826124074.0,0.012851439233245266,1164262051.0,002594.SZ,1.0,72289030746.59001,False,False,False
2024-03-06,61.83,62.8,61.5,62.36,10010040.0,1914828109.0,0.008597755111404898,1164262051.0,002594.SZ,1.0,72603381500.36,False,False,False
2024-03-07,62.5,63.11,61.44,61.46,10132688.0,1935953172.0,0.008703099092937797,1164262051.0,002594.SZ,1.0,71555545654.46,False,False,False
2024-03-08,61.27,61.87,60.93,61.2,6714968.0,1263993368.0,0.0057675743997946385,1164262051.0,002594.SZ,1.0,71252837521.2,False,False,False
2024-03-11,61.18,65.05,61.18,64.67,27808046.0,5440726383.0,0.02388469672795339,1164262051.0,002594.SZ,1.0,75292826838.17,False,False,False
2024-03-12,65.41,67.25,64.35,66.74,24502892.0,4958824423.0,0.021045856453840564,1164262051.0,002594.SZ,1.0,77702849283.73999,False,False,False
2024-03-13,67.33,68.46,66.98,67.15,17781291.0,3691839469.0,0.015272584883040218,1164262051.0,002594.SZ,1.0,78180196724.65001,False,False,False
2024-03-14,67.82,70.08,67.82,69.01,21135219.0,4497086170.0,0.01815331778773231,1164262051.0,002594.SZ,1.0,80345724139.51001,False,False,False
2024-03-15,68.33,68.78,67.09,68.16,14662802.0,3057950744.0,0.012594073634372885,1164262051.0,002594.SZ,1.0,79356101396.15999,False,False,False
2024-03-18,68.94,71.02,68.86,70.95,19698182.0,4250885884.0,0.01691902779368354,1164262051.0,002594.SZ,1.0,82604392518.45,False,False,False
2024-03-19,70.95,71.54,69.76,70.55,14697268.0,3194716173.0,0.012623676935425597,1164262051.0,002594.SZ,1.0,82138687698.05,False,False,False
2024-03-20,70.62,71.84,70.62,71.09,9680523.0,2118610339.0,0.008314728622894882,1164262051.0,002594.SZ,1.0,82767389205.59001,False,False,False
2024-03-21,71.24,71.52,70.61,71.25,8866709.0,1938901108.0,0.007615733066610105,1164262051.0,002594.SZ,1.0,82953671133.75,False,False,False
2024-03-22,71.25,71.25,70.03,70.6,10467161.0,2266796544.0,0.0089903823550803,1164262051.0,002594.SZ,1.0,82196900800.59999,False,False,False
2024-03-25,70.41,70.87,69.26,69.7,9910940.0,2133902462.0,0.00851263681701844,1164262051.0,002594.SZ,1.0,81149064954.7,False,False,False
2024-03-26,70.29,71.58,70.05,71.46,13134627.0,2864082717.0,0.011281504012536091,1164262051.0,002594.SZ,1.0,83198166164.45999,False,False,False
2024-03-27,71.46,71.49,68.34,68.98,18884898.0,4058093220.0,0.016220487461374795,1164262051.0,002594.SZ,1.0,80310796277.98001,False,False,False
2024-03-28,68.29,68.93,67.04,67.81,15943531.0,3327175192.0,0.01369410862984488,1164262051.0,002594.SZ,1.0,78948609678.31,False,False,False
2024-03-29,67.82,67.85,65.46,66.08,14138108.0,2873380486.0,0.012143407051579663,1164262051.0,002594.SZ,1.0,76934436330.08,False,False,False
2024-04-01,66.08,69.3,66.08,68.99,14290927.0,2995671851.0,0.012274665302133085,1164262051.0,002594.SZ,1.0,80322438898.48999,False,False,False
2024-04-02,68.99,70.71,68.92,69.1,10758479.0,2301699126.0,0.009240599219702644,1164262051.0,002594.SZ,1.0,80450507724.09999,False,False,False
2024-04-03,68.5,68.7,67.54,67.74,8363379.0,1747159207.0,0.007183416304616803,1164262051.0,002594.SZ,1.0,78867111334.73999,False,False,False
2024-04-08,67.36,69.96,67.16,68.98,12822718.0,2722271578.0,0.011013601266988303,1164262051.0,002594.SZ,1.0,80310796277.98001,False,False,False
2024-04-09,68.9,69.96,68.77,69.01,8420846.0,1791256313.0,0.0072327754673161635,1164262051.0,002594.SZ,1.0,80345724139.51001,False,False,False
2024-04-10,69.73,69.8,68.33,68.93,7241085.0,1537375543.0,0.006219463216017852,1164262051.0,002594.SZ,1.0,80252583175.43001,False,False,False
2024-04-11,68.01,70.1,67.62,69.3,10085395.0,2130444828.0,0.008662478512751938,1164262051.0,002594.SZ,1.0,80683360134.3,False,False,False
2024-04-12,68.98,70.67,68.18,68.53,11491789.0,2453371047.0,0.009870448830767568,1164262051.0,002594.SZ,1.0,79786878355.03,False,False,False
2024-04-15,68.33,70.12,68.04,69.51,11333192.0,2418635357.0,0.009734227779962228,1164262051.0,002594.SZ,1.0,80927855165.01001,False,False,False
2024-04-16,69.11,70.07,68.57,68.86,9832304.0,2090984650.0,0.00844509532158581,1164262051.0,002594.SZ,1.0,80171084831.86,False,False,False
2024-04-17,68.66,69.37,68.2,69.31,9692162.0,2046775945.0,0.008324725513191187,1164262051.0,002594.SZ,1.0,80695002754.81,False,False,False
2024-04-18,68.98,70.45,68.14,69.51,13399756.0,2863779538.0,0.011509226800350294,1164262051.0,002594.SZ,1.0,80927855165.01001,False,False,False
2024-04-19,69.05,69.27,67.38,68.38,11177043.0,2342512356.0,0.00960010934857826,1164262051.0,002594.SZ,1.0,79612239047.37999,False,False,False
2024-04-22,68.33,68.83,67.72,67.87,6469478.0,1353615963.0,0.005556719807575348,1164262051.0,002594.SZ,1.0,79018465401.37001,False,False,False
2024-04-23,67.86,67.87,66.38,66.72,8729994.0,1793533843.0,0.0074983067536227715,1164262051.0,002594.SZ,1.0,77679564042.72,False,False,False
2024-04-24,67.32,67.94,66.54,67.49,7497892.0,1546983916.0,0.00644003812849518,1164262051.0,002594.SZ,1.0,78576045821.98999,False,False,False
2024-04-25,67.49,68.83,67.23,67.99,9468384.0,1980120669.0,0.008132519643552308,1164262051.0,002594.SZ,1.0,79158176847.48999,False,False,False
2024-04-26,68.33,71.51,68.33,71.38,25345378.0,5502292294.0,0.021769478768315535,1164262051.0,002594.SZ,1.0,83105025200.37999,False,False,False
2024-04-29,71.94,73.35,71.17,72.04,19167593.0,4256800048.0,0.016462088778051345,1164347566.0,002594.SZ,1.0,83879598654.64001,False,False,False
2024-04-30,72.73,73.01,71.1,71.1,11555966.0,2542063035.0,0.009924842321523778,1164347566.0,002594.SZ,1.0,82785111942.59999,False,False,False
2024-05-06,73.22,74.32,72.73,73.64,18677887.0,4226418539.0,0.016041504740861887,1164347566.0,002594.SZ,1.0,85742554760.24,False,False,False
2024-05-07,73.64,75.49,72.9,74.8,14419048.0,3301364340.0,0.012383800525761567,1164347566.0,002594.SZ,1.0,87093197936.8,False,False,False
2024-05-08,74.37,74.48,73.54,73.62,9113178.0,2070673827.0,0.007826853652734823,1164347566.0,002594.SZ,1.0,85719267808.92,False,False,False
2024-05-09,73.64,74.32,73.59,74.24,7900735.0,1796491173.0,0.0067855468854048345,1164347566.0,002594.SZ,1.0,86441163299.84,False,False,False
2024-05-10,73.87,74.69,73.54,74.13,8061330.0,1833828036.0,0.006934653001786198,1162470566.0,002594.SZ,1.0,86173943057.58,False,False,False
2024-05-13,73.28,73.98,72.43,73.44,8248116.0,1857506899.0,0.007095333199171943,1162470566.0,002594.SZ,1.0,85371838367.04,False,False,False
2024-05-14,73.45,74.05,72.93,73.19,6261853.0,1414943425.0,0.005386676603388511,1162470566.0,002594.SZ,1.0,85081220725.54,False,False,False
2024-05-15,73.05,73.54,71.03,71.31,9973351.0,2204936673.0,0.008579443894495992,1162470566.0,002594.SZ,1.0,82895776061.46,False,False,False
2024-05-16,71.31,71.58,70.48,71.04,8715722.0,1901165662.0,0.007497585104447281,1162470566.0,002594.SZ,1.0,82581909008.64001,False,False,False
2024-05-17,71.39,71.7,70.83,71.45,7148666.0,1564639158.0,0.00614954581138186,1162470566.0,002594.SZ,1.0,83058521940.7,False,False,False
2024-05-20,71.09,72.89,71.09,72.52,7595857.0,1688534368.0,0.00653423598167904,1162470566.0,002594.SZ,1.0,84302365446.31999,False,False,False
2024-05-21,72.23,72.24,70.75,71.19,8408043.0,1838619341.0,0.007232908295417434,1162470566.0,002594.SZ,1.0,82756279593.54,False,False,False
2024-05-22,71.0,71.43,70.01,70.59,8839817.0,1916325810.0,0.007604336194435739,1162470566.0,002594.SZ,1.0,82058797253.94,False,False,False
2024-05-23,70.24,70.24,69.48,69.94,6228723.0,1336506237.0,0.005358176957058541,1162470566.0,002594.SZ,1.0,81303191386.04,False,False,False
2024-05-24,69.63,69.64,67.94,68.11,10287552.0,2166851356.0,0.008849731168161035,1162470566.0,002594.SZ,1.0,79175870250.26,False,False,False
2024-05-27,68.33,68.59,67.23,67.8,7604551.0,1580461907.0,0.006541714880718967,1162470566.0,002594.SZ,1.0,78815504374.8,False,False,False
2024-05-28,67.94,67.98,67.22,67.48,6094646.0,1265112511.0,0.005242838982987204,1162470566.0,002594.SZ,1.0,78443513793.68001,False,False,False
2024-05-29,68.66,73.54,68.66,73.12,30264777.0,6633165251.0,0.026034875966055214,1162470566.0,002594.SZ,1.0,84999847785.92,False,False,False
2024-05-30,73.03,74.64,72.86,74.15,22379181.0,5070762671.0,0.01925139582415887,1162470566.0,002594.SZ,1.0,86197192468.90001,False,False,False
2024-05-31,74.45,75.36,73.86,74.52,18542984.0,4264400522.0,0.01595135786001484,1162470566.0,002594.SZ,1.0,86627306578.31999,False,False,False
2024-06-03,74.52,78.25,73.54,77.15,27014589.0,6370453739.0,0.02323894452911249,1162470566.0,002594.SZ,1.0,89684604166.90001,False,False,False
2024-06-04,77.09,78.03,76.78,77.49,15742916.0,3744672010.0,0.013542636227057812,1162470566.0,002594.SZ,1.0,90079844159.34,False,False,False
2024-06-05,77.6,80.15,77.6,78.35,19443395.0,4732184009.0,0.016725924568484946,1162470566.0,002594.SZ,1.0,91079568846.09999,False,False,False
2024-06-06,78.49,79.33,77.28,77.61,17586542.0,4227834836.0,0.015128591221465818,1162470566.0,002594.SZ,1.0,90219340627.26,False,False,False
2024-06-07,77.78,78.55,75.54,76.63,18259398.0,4304211409.0,0.015707406737040772,1162470566.0,002594.SZ,1.0,89080119472.58,False,False,False
2024-06-11,76.35,80.05,76.25,79.6,22159693.0,5386278076.0,0.01906258416180836,1162470566.0,002594.SZ,1.0,92532657053.59999,False,False,False
2024-06-12,78.63,80.55,78.63,79.04,18733197.0,4573251957.0,0.016114986089032727,1162470566.0,002594.SZ,1.0,91881673536.64001,False,False,False
2024-06-13,80.96,84.04,80.74,82.32,29251928.0,7423395270.0,0.025163585948377466,1162470566.0,002594.SZ,1.0,95694576993.12,False,False,False
2024-06-14,81.83,82.63,80.22,82.34,20260976.0,5066109117.0,0.01742923785994595,1162470566.0,002594.SZ,1.0,95717826404.44,False,False,False
2024-06-17,82.0,84.56,81.63,83.7,20864880.0,5371512600.0,0.017948738325302253,1162470566.0,002594.SZ,1.0,97298786374.2,False,False,False
2024-06-18,83.17,83.73,82.33,83.19,12878911.0,3282495367.0,0.011078913631607599,1162470566.0,002594.SZ,1.0,96705926385.54,False,False,False
2024-06-19,83.3,83.95,82.46,82.65,9910811.0,2529117364.0,0.008525644682860727,1162470566.0,002594.SZ,1.0,96078192279.90001,False,False,False
2024-06-20,82.29,82.58,81.12,81.84,11619994.0,2921098948.0,0.009995946856515935,1162470566.0,002594.SZ,1.0,95136591121.44,False,False,False
2024-06-21,82.0,82.77,80.64,81.57,11633012.0,2916085594.0,0.010007145419628629,1162470566.0,002594.SZ,1.0,94822724068.62,False,False,False
2024-06-24,81.35,82.65,80.63,81.33,10842302.0,2719528810.0,0.009326947552149892,1162470566.0,002594.SZ,1.0,94543731132.78,False,False,False
2024-06-25,82.0,84.19,81.47,82.65,19574643.0,4998561939.0,0.016838828932551227,1162470566.0,002594.SZ,1.0,96078192279.90001,False,False,False
2024-06-26,82.0,82.75,81.15,82.24,11191676.0,2814435214.0,0.009627491935997974,1162470566.0,002594.SZ,1.0,95601579347.84,False,False,False
2024-06-27,81.68,82.12,80.84,81.19,8291084.0,2074271452.0,0.007132295855480611,1162470566.0,002594.SZ,1.0,94380985253.54,False,False,False
2024-06-28,80.7,82.04,80.33,81.43,9298207.0,2324520984.0,0.007998660157043494,1162470566.0,002594.SZ,1.0,94659978189.38,False,False,False
2024-07-01,81.43,81.95,78.91,80.31,12927332.0,3179627870.0,0.011120692001272242,1162457516.0,002594.SZ,1.0,93356963109.96,False,False,False
2024-07-02,80.33,80.6,79.09,79.39,10262737.0,2515326295.0,0.008828483500467126,1162457516.0,002594.SZ,1.0,92287502195.24,False,False,False
2024-07-03,79.38,79.85,78.1,79.1,9657403.0,2340645421.0,0.00830774705060275,1162457516.0,002594.SZ,1.0,91950389515.59999,False,False,False
2024-07-04,79.72,81.25,79.56,79.6,9919634.0,2449191851.0,0.008533330348392706,1162457516.0,002594.SZ,1.0,92531618273.59999,False,False,False
2024-07-05,79.13,79.56,77.73,78.76,9566478.0,2308221433.0,0.008229529138336269,1162457516.0,002594.SZ,1.0,91555153960.16,False,False,False
2024-07-08,78.68,80.77,78.48,79.72,10537466.0,2591239967.0,0.009064818158911539,1162457516.0,002594.SZ,1.0,92671113175.52,False,False,False
2024-07-09,79.79,82.49,78.59,82.2,14076255.0,3506898661.0,0.012109048981365096,1162457516.0,002594.SZ,1.0,95554007815.2,False,False,False
2024-07-10,82.16,83.47,81.84,82.16,10928256.0,2767913672.0,0.009400993885440197,1162457516.0,002594.SZ,1.0,95507509514.56,False,False,False
2024-07-11,82.98,83.39,81.9,82.35,10035945.0,2546645362.0,0.008633386478099902,1162457516.0,002594.SZ,1.0,95728376442.59999,False,False,False
2024-07-12,82.5,85.91,81.97,85.46,18886322.0,4891988725.0,0.016246892243415113,1162457516.0,002594.SZ,1.0,99343619317.35999,False,False,False
2024-07-15,85.35,86.17,84.8,85.16,9871552.0,2590423502.0,0.008491967976574208,1162457516.0,002594.SZ,1.0,98994882062.56,False,False,False
2024-07-16,84.8,85.32,83.42,84.28,11758768.0,3043326156.0,0.01011543891983404,1162457516.0,002594.SZ,1.0,97971919448.48,False,False,False
2024-07-17,84.28,85.1,83.5,84.44,10519171.0,2726321475.0,0.009049079949344145,1162457516.0,002594.SZ,1.0,98157912651.04,False,False,False
2024-07-18,83.92,85.55,83.79,85.07,9532204.0,2487441704.0,0.008200045050076479,1162457516.0,002594.SZ,1.0,98890260886.12,False,False,False
2024-07-19,84.77,86.56,84.52,85.93,13621379.0,3593320512.0,0.011717743498163248,1162457516.0,002594.SZ,1.0,99889974349.88,False,False,False
2024-07-22,85.94,87.89,85.94,86.43,10074955.0,2688874276.0,0.008666944693744833,1162457516.0,002594.SZ,1.0,100471203107.88,False,False,False
2024-07-23,86.23,86.36,82.33,82.4,16741049.0,4318283785.0,0.01440142867122208,1162457516.0,002594.SZ,1.0,95786499318.40001,False,False,False
2024-07-24,82.4,83.03,80.86,81.35,11864005.0,2976544505.0,0.010205968679891094,1162457516.0,002594.SZ,1.0,94565918926.59999,False,False,False
2024-07-25,81.34,82.83,80.54,81.48,10110420.0,2533958369.0,0.008697453335576352,1162457516.0,002594.SZ,1.0,94717038403.68001,False,False,False
2024-07-26,82.32,83.83,81.72,82.96,12484165.0,3180235007.0,0.010739459144242824,1162457516.0,002594.SZ,1.0,96437475527.35999,False,False,False
2024-07-29,83.32,83.34,81.22,82.05,7885932.0,1960649994.0,0.006783845337535759,1162457516.0,002594.SZ,1.0,95379639187.8,False,False,False
2024-07-30,81.56,81.63,79.59,80.34,11039339.0,2686057414.0,0.009496552646488287,1162457516.0,002594.SZ,1.0,93391836835.44,False,False,False
2024-07-31,79.92,81.7,79.9,81.38,8749003.0,2153504528.0,0.007526299137455962,1162457516.0,002594.SZ,1.0,94600792652.08,False,False,False
2024-08-01,81.69,81.94,79.06,80.44,10363488.0,2519341335.0,0.008915154194761988,1162457516.0,002594.SZ,1.0,93508082587.04,False,False,False
2024-08-02,79.71,79.8,77.28,77.34,14567117.0,3453944603.0,0.012531311294820687,1162457516.0,002594.SZ,1.0,89904464287.44,False,False,False
2024-08-05,76.04,77.96,75.77,76.15,10526835.0,2457359662.0,0.009055672878457263,1162457516.0,002594.SZ,1.0,88521139843.40001,False,False,False
2024-08-06,77.08,77.28,74.44,75.41,12910151.0,2955783827.0,0.011105912106296708,1162457516.0,002594.SZ,1.0,87660921281.56,False,False,False
2024-08-07,75.45,76.09,74.6,75.42,8202186.0,1882919963.0,0.007055901731551968,1162457516.0,002594.SZ,1.0,87672545856.72,False,False,False
2024-08-08,75.04,75.04,73.62,74.59,8535741.0,1925911439.0,0.007342841250122727,1162457516.0,002594.SZ,1.0,86707706118.44,False,False,False
2024-08-09,75.12,77.7,75.12,76.3,11985218.0,2790790707.0,0.01031024173790107,1162457516.0,002594.SZ,1.0,88695508470.8,False,False,False
2024-08-12,76.42,76.91,75.6,75.89,5377901.0,1242071532.0,0.004626320468472071,1162457516.0,002594.SZ,1.0,88218900889.24,False,False,False
2024-08-13,75.88,75.89,74.44,75.34,6043650.0,1378452593.0,0.005199028710138255,1162457516.0,002594.SZ,1.0,87579549255.44,False,False,False
2024-08-14,75.3,75.3,74.18,74.64,5632985.0,1276584732.0,0.004845755584585166,1162457516.0,002594.SZ,1.0,86765828994.24,False,False,False
2024-08-15,74.63,76.59,74.08,76.25,8854538.0,2039684342.0,0.007617085250967571,1162457516.0,002594.SZ,1.0,88637385595.0,False,False,False
2024-08-16,76.46,78.5,75.93,77.45,10221858.0,2406276094.0,0.008793317484129029,1162457516.0,002594.SZ,1.0,90032334614.2,False,False,False
2024-08-19,77.49,78.72,77.41,77.55,7018242.0,1662452527.0,0.006037418059069954,1162457516.0,002594.SZ,1.0,90148580365.8,False,False,False
2024-08-20,77.74,78.18,76.89,77.9,6248422.0,1475807676.0,0.005375183104756149,1162457516.0,002594.SZ,1.0,90555440496.40001,False,False,False
2024-08-21,77.3,80.09,76.42,79.39,11104338.0,2658947674.0,0.009552467808208485,1162457516.0,002594.SZ,1.0,92287502195.24,False,False,False
2024-08-22,79.39,79.97,78.93,79.23,6248845.0,1506260848.0,0.005375546989022178,1162457516.0,002594.SZ,1.0,92101508992.68001,False,False,False
2024-08-23,78.99,79.48,78.45,78.84,4978602.0,1193437030.0,0.004282824904544727,1162457516.0,002594.SZ,1.0,91648150561.44,False,False,False
2024-08-26,78.89,80.04,78.3,78.86,5651342.0,1354660288.0,0.004861547129435051,1162457516.0,002594.SZ,1.0,91671399711.76,False,False,False
2024-08-27,78.24,79.48,77.9,79.32,5092646.0,1219258016.0,0.004380930855455022,1162457516.0,002594.SZ,1.0,92206130169.12,False,False,False
2024-08-28,79.15,79.15,76.68,78.02,8904070.0,2098577190.0,0.0076596949801991734,1162457516.0,002594.SZ,1.0,90694935398.31999,False,False,False
2024-08-29,76.86,77.9,76.19,77.36,7938487.0,1858678051.0,0.006829055591912057,1162457516.0,002594.SZ,1.0,89927713437.76,False,False,False
2024-08-30,78.39,82.94,78.15,82.16,19302792.0,4764660206.0,0.016605159099853075,1162457516.0,002594.SZ,1.0,95507509514.56,False,False,False
2024-09-02,81.7,82.49,79.39,79.42,10113482.0,2468600915.0,0.008700087410334229,1162457516.0,002594.SZ,1.0,92322375920.72,False,False,False
2024-09-03,79.19,81.51,79.19,81.39,10181990.0,2497421913.0,0.008759021176994137,1162457516.0,002594.SZ,1.0,94612417227.24,False,False,False
2024-09-04,80.87,82.98,80.85,82.46,10060596.0,2506778351.0,0.008654592414369146,1162457516.0,002594.SZ,1.0,95856246769.35999,False,False,False
2024-09-05,82.35,84.2,82.22,83.29,10012555.0,2542189363.0,0.00861326531265681,1162457516.0,002594.SZ,1.0,96821086507.64001,False,False,False
2024-09-06,83.29,84.03,82.82,82.88,7814152.0,1982245013.0,0.006722096844354698,1162457516.0,002594.SZ,1.0,96344478926.08,False,False,False
2024-09-09,82.18,83.66,81.88,82.34,7085126.0,1774845244.0,0.0060949547854271865,1162457516.0,002594.SZ,1.0,95716751867.44,False,False,False
2024-09-10,82.35,83.27,81.9,82.24,6124829.0,1533462724.0,0.0052688626600957,1162457516.0,002594.SZ,1.0,95600506115.84,False,False,False
2024-09-11,82.35,85.84,82.17,85.02,15536148.0,4001603969.0,0.013364916813011513,1162457516.0,002594.SZ,1.0,98832138010.31999,False,False,False
2024-09-12,85.22,85.64,84.66,84.66,7725108.0,1995755899.0,0.006645497055739282,1162457516.0,002594.SZ,1.0,98413653304.56,False,False,False
2024-09-13,84.72,84.99,83.95,83.99,5699161.0,1458587906.0,0.004902683256426207,1162457516.0,002594.SZ,1.0,97634806768.84,False,False,False
2024-09-18,84.0,85.42,83.7,85.13,6681981.0,1715595538.0,0.005748150713492398,1162457516.0,002594.SZ,1.0,98960008337.08,False,False,False
2024-09-19,85.32,85.44,83.44,84.12,9104323.0,2326365319.0,0.007831961920920644,1162457516.0,002594.SZ,1.0,97785926245.92,False,False,False
2024-09-20,84.12,85.25,83.3,84.36,8989793.0,2292829765.0,0.007733437890215336,1162457516.0,002594.SZ,1.0,98064916049.76,False,False,False
2024-09-23,84.31,84.64,81.95,82.35,10758273.0,2712153560.0,0.009254766606025368,1162457516.0,002594.SZ,1.0,95728376442.59999,False,False,False
2024-09-24,83.34,84.16,81.28,83.76,15649454.0,3949080823.0,0.013462387902010863,1162457516.0,002594.SZ,1.0,97367441540.16,False,False,False
2024-09-25,84.99,88.83,84.87,86.57,20571034.0,5442651982.0,0.01769615983110044,1162457516.0,002594.SZ,1.0,100633947160.12,False,False,False
2024-09-26,86.96,88.84,86.34,88.81,14906641.0,3960197854.0,0.012823385624700971,1162457516.0,002594.SZ,1.0,103237851995.96,False,False,False
2024-09-27,89.93,96.18,89.43,93.55,30992240.0,8683447958.0,0.026660965732875866,1162457516.0,002594.SZ,1.0,108747900621.8,False,False,False
2024-09-30,95.53,101.48,95.53,101.23,38880459.0,11640545413.0,0.03344677845413836,1162457516.0,002594.SZ,1.0,117675574344.68001,False,False,False
2024-10-08,111.35,111.35,101.23,107.84,44343939.0,14484952068.0,0.03814671795713178,1162457516.0,002594.SZ,1.0,125359418525.44,False,False,False
2024-10-09,103.76,105.64,98.99,100.7,32591858.0,10166970123.0,0.028037031505588374,1162457516.0,002594.SZ,1.0,117059471861.2,False,False,False
