date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-23,4.32,4.43,4.26,4.4,64250818.0,296597716.0,0.0018099965796365266,35497756583.0,601319.SH,1.0,156190128965.2,False,False,False
2024-01-24,4.41,4.64,4.41,4.6,109278263.0,524369961.0,0.00307845547209408,35497756583.0,601319.SH,1.0,163289680281.8,False,False,False
2024-01-25,4.6,4.82,4.58,4.8,152499148.0,766848609.0,0.004296022134340523,35497756583.0,601319.SH,1.0,170389231598.4,False,False,False
2024-01-26,4.81,4.85,4.74,4.81,100364627.0,511278611.0,0.0028273512655744835,35497756583.0,601319.SH,1.0,170744209164.22998,False,False,False
2024-01-29,4.82,4.96,4.78,4.85,125800436.0,651067873.0,0.003543898209619429,35497756583.0,601319.SH,1.0,172164119427.55,False,False,False
2024-01-30,4.8,4.85,4.75,4.76,79487629.0,405631648.0,0.002239229648615792,35497756583.0,601319.SH,1.0,168969321335.08,False,False,False
2024-01-31,4.75,4.89,4.73,4.8,106475500.0,544762120.0,0.0029994994120555634,35497756583.0,601319.SH,1.0,170389231598.4,False,False,False
2024-02-01,4.75,4.83,4.74,4.76,88803575.0,450562138.0,0.0025016672474036947,35497756583.0,601319.SH,1.0,168969321335.08,False,False,False
2024-02-02,4.76,4.79,4.56,4.68,99656212.0,497831744.0,0.0028073946523067238,35497756583.0,601319.SH,1.0,166129500808.44,False,False,False
2024-02-05,4.66,4.75,4.57,4.7,119381878.0,593014997.0,0.003363082332283849,35497756583.0,601319.SH,1.0,166839455940.1,False,False,False
2024-02-06,4.66,4.91,4.65,4.87,119673301.0,609241509.0,0.003371291949680898,35497756583.0,601319.SH,1.0,172874074559.21,False,False,False
2024-02-07,4.85,4.89,4.78,4.83,111062853.0,568513137.0,0.0031287287899536835,35497756583.0,601319.SH,1.0,171454164295.89,False,False,False
2024-02-08,4.83,4.84,4.74,4.81,125787247.0,638552745.0,0.003543526665012965,35497756583.0,601319.SH,1.0,170744209164.22998,False,False,False
2024-02-19,4.82,4.84,4.72,4.84,106590780.0,542498906.0,0.003002746941226328,35497756583.0,601319.SH,1.0,171809141861.72,False,False,False
2024-02-20,4.82,4.92,4.79,4.89,90111057.0,464667854.0,0.0025385000539204358,35497756583.0,601319.SH,1.0,173584029690.87,False,False,False
2024-02-21,4.86,5.12,4.84,5.01,133123220.0,707132737.0,0.0037501868516320036,35497756583.0,601319.SH,1.0,177843760480.83,False,False,False
2024-02-22,4.97,5.04,4.94,5.03,68501754.0,362822860.0,0.0019297488234173573,35497756583.0,601319.SH,1.0,178553715612.49002,False,False,False
2024-02-23,5.04,5.07,5.0,5.04,76603182.0,410118318.0,0.0021579724854129383,35497756583.0,601319.SH,1.0,178908693178.32,False,False,False
2024-02-26,5.02,5.04,4.9,4.9,79589400.0,418952044.0,0.0022420966185259053,35497756583.0,601319.SH,1.0,173939007256.7,False,False,False
2024-02-27,4.89,4.94,4.88,4.94,55536281.0,289219182.0,0.0015645011500979337,35497756583.0,601319.SH,1.0,175358917520.02002,False,False,False
2024-02-28,4.93,4.96,4.89,4.89,71750424.0,375122929.0,0.0020212664378447378,35497756583.0,601319.SH,1.0,173584029690.87,False,False,False
2024-02-29,4.86,4.94,4.85,4.94,59846787.0,311525506.0,0.0016859315280972104,35497756583.0,601319.SH,1.0,175358917520.02002,False,False,False
2024-03-01,4.92,4.94,4.9,4.94,56037539.0,292619192.0,0.0015786219861239506,35497756583.0,601319.SH,1.0,175358917520.02002,False,False,False
2024-03-04,4.92,4.93,4.88,4.9,49557327.0,257928581.0,0.0013960692666345337,35497756583.0,601319.SH,1.0,173939007256.7,False,False,False
2024-03-05,4.89,4.99,4.88,4.99,76947905.0,404864678.0,0.0021676836061479622,35497756583.0,601319.SH,1.0,177133805349.17,False,False,False
2024-03-06,4.97,5.03,4.92,4.93,55657098.0,292565713.0,0.001567904660956923,35497756583.0,601319.SH,1.0,175003939954.19,False,False,False
2024-03-07,4.93,4.99,4.91,4.92,54547790.0,286792575.0,0.0015366545734364274,35497756583.0,601319.SH,1.0,174648962388.36,False,False,False
2024-03-08,4.92,4.95,4.9,4.95,35850823.0,187734144.0,0.0010099461614193695,35497756583.0,601319.SH,1.0,175713895085.85,False,False,False
2024-03-11,4.93,4.96,4.88,4.94,70064693.0,365587025.0,0.0019737780565421484,35497756583.0,601319.SH,1.0,175358917520.02002,False,False,False
2024-03-12,4.94,4.95,4.9,4.94,67596713.0,353845466.0,0.0019042530995429807,35497756583.0,601319.SH,1.0,175358917520.02002,False,False,False
2024-03-13,4.92,4.93,4.74,4.76,118379440.0,603042994.0,0.003334842857553774,35497756583.0,601319.SH,1.0,168969321335.08,False,False,False
2024-03-14,4.74,4.84,4.74,4.78,69176955.0,352165577.0,0.0019487697719221245,35497756583.0,601319.SH,1.0,169679276466.74002,False,False,False
2024-03-15,4.78,4.81,4.75,4.81,43659216.0,221678837.0,0.001229914794697436,35497756583.0,601319.SH,1.0,170744209164.22998,False,False,False
2024-03-18,4.79,4.86,4.78,4.85,65179525.0,334441878.0,0.0018361589935295996,35497756583.0,601319.SH,1.0,172164119427.55,False,False,False
2024-03-19,4.85,4.86,4.79,4.79,46396328.0,237923357.0,0.0013070214139171647,35497756583.0,601319.SH,1.0,170034254032.57,False,False,False
2024-03-20,4.79,4.82,4.76,4.8,52237241.0,265585560.0,0.0014715645727599754,35497756583.0,601319.SH,1.0,170389231598.4,False,False,False
2024-03-21,4.82,4.84,4.77,4.78,45236748.0,230533630.0,0.0012743551242239358,35497756583.0,601319.SH,1.0,169679276466.74002,False,False,False
2024-03-22,4.77,4.78,4.71,4.73,51295400.0,257963283.0,0.0014450321636541264,35497756583.0,601319.SH,1.0,167904388637.59003,False,False,False
2024-03-25,4.72,4.8,4.7,4.75,57121512.0,289046839.0,0.0016091583665700073,35497756583.0,601319.SH,1.0,168614343769.25,False,False,False
2024-03-26,4.74,4.81,4.74,4.78,44555842.0,225803791.0,0.0012551734613374963,35497756583.0,601319.SH,1.0,169679276466.74002,False,False,False
2024-03-27,4.76,4.88,4.75,4.82,81795570.0,419040666.0,0.0023042461798606223,35497756583.0,601319.SH,1.0,171099186730.06,False,False,False
2024-03-28,4.82,4.86,4.76,4.82,63338370.0,323713532.0,0.001784292194688522,35497756583.0,601319.SH,1.0,171099186730.06,False,False,False
2024-03-29,4.8,4.92,4.8,4.9,60194941.0,312121191.0,0.0016957393028275924,35497756583.0,601319.SH,1.0,173939007256.7,False,False,False
2024-04-01,4.9,5.0,4.9,4.99,70423091.0,370478197.0,0.001983874412889683,35497756583.0,601319.SH,1.0,177133805349.17,False,False,False
2024-04-02,4.96,5.01,4.94,4.97,44623501.0,235548932.0,0.0012570794691113057,35497756583.0,601319.SH,1.0,176423850217.50998,False,False,False
2024-04-03,4.98,5.01,4.95,4.97,45223850.0,239250387.0,0.0012739917773186224,35497756583.0,601319.SH,1.0,176423850217.50998,False,False,False
2024-04-08,4.97,5.01,4.9,4.96,52272847.0,275681241.0,0.0014725676220630137,35497756583.0,601319.SH,1.0,176068872651.68,False,False,False
2024-04-09,4.96,5.01,4.92,4.95,49394541.0,260212350.0,0.0013914834557081622,35497756583.0,601319.SH,1.0,175713895085.85,False,False,False
2024-04-10,4.93,4.97,4.87,4.88,39442828.0,206182768.0,0.0011111357955192387,35497756583.0,601319.SH,1.0,173229052125.04,False,False,False
2024-04-11,4.86,4.9,4.8,4.86,57679286.0,297239212.0,0.0016248713032085756,35497756583.0,601319.SH,1.0,172519096993.38,False,False,False
2024-04-12,4.84,4.88,4.74,4.75,52587896.0,268098505.0,0.0014814428026469855,35497756583.0,601319.SH,1.0,168614343769.25,False,False,False
2024-04-15,4.74,4.97,4.74,4.97,97251723.0,506470721.0,0.0027396582872105837,35497756583.0,601319.SH,1.0,176423850217.50998,False,False,False
2024-04-16,4.94,5.01,4.9,4.93,82006878.0,431654649.0,0.0023101988940696433,35497756583.0,601319.SH,1.0,175003939954.19,False,False,False
2024-04-17,4.94,5.02,4.86,5.01,74429165.0,391178695.0,0.0020967286996284263,35497756583.0,601319.SH,1.0,177843760480.83,False,False,False
2024-04-18,4.99,5.22,4.97,5.09,163680598.0,893212261.0,0.00461101246264073,35497756583.0,601319.SH,1.0,180683581007.47,False,False,False
2024-04-19,5.04,5.1,5.0,5.05,104376415.0,559550471.0,0.0029403665202320482,35497756583.0,601319.SH,1.0,179263670744.15,False,False,False
2024-04-22,5.05,5.13,4.95,4.97,107105700.0,572096678.0,0.003017252646644529,35497756583.0,601319.SH,1.0,176423850217.50998,False,False,False
2024-04-23,4.98,5.0,4.9,4.91,63534689.0,333617842.0,0.0017898226568612786,35497756583.0,601319.SH,1.0,174293984822.53,False,False,False
2024-04-24,4.91,5.01,4.9,5.0,61770131.0,325815416.0,0.0017401136563537632,35497756583.0,601319.SH,1.0,177488782915.0,False,False,False
2024-04-25,4.98,5.01,4.94,4.99,54913623.0,290224460.0,0.0015469603796398313,35497756583.0,601319.SH,1.0,177133805349.17,False,False,False
2024-04-26,4.99,5.06,4.91,5.05,99358360.0,527261048.0,0.002799003924872905,35497756583.0,601319.SH,1.0,179263670744.15,False,False,False
2024-04-29,5.01,5.17,5.01,5.07,124045640.0,672258431.0,0.0034944642124061973,35497756583.0,601319.SH,1.0,179973625875.81,False,False,False
2024-04-30,5.04,5.05,4.92,4.94,96946046.0,511645052.0,0.002731047123311105,35497756583.0,601319.SH,1.0,175358917520.02002,False,False,False
2024-05-06,5.06,5.12,4.97,5.0,125141500.0,668458701.0,0.003525335459084496,35497756583.0,601319.SH,1.0,177488782915.0,False,False,False
2024-05-07,4.99,5.07,4.96,5.05,83219726.0,444168834.0,0.0023443657856354284,35497756583.0,601319.SH,1.0,179263670744.15,False,False,False
2024-05-08,5.04,5.06,4.95,4.97,59737135.0,317007094.0,0.0016828425441569545,35497756583.0,601319.SH,1.0,176423850217.50998,False,False,False
2024-05-09,4.95,5.01,4.95,4.99,53428800.0,283018929.0,0.001505131736285195,35497756583.0,601319.SH,1.0,177133805349.17,False,False,False
2024-05-10,5.0,5.09,4.99,5.07,92670321.0,497440340.0,0.002610596553709542,35497756583.0,601319.SH,1.0,179973625875.81,False,False,False
2024-05-13,5.05,5.15,5.01,5.14,92039738.0,498702676.0,0.0025928325297063463,35497756583.0,601319.SH,1.0,182458468836.62,False,False,False
2024-05-14,5.13,5.14,5.06,5.1,57162547.0,309486532.0,0.001610314355115482,35497756583.0,601319.SH,1.0,181038558573.3,False,False,False
2024-05-15,5.1,5.12,5.02,5.05,52973600.0,284356679.0,0.0014923083907045901,35497756583.0,601319.SH,1.0,179263670744.15,False,False,False
2024-05-16,5.04,5.12,5.03,5.09,77422616.0,418258986.0,0.0021810565920968076,35497756583.0,601319.SH,1.0,180683581007.47,False,False,False
2024-05-17,5.09,5.18,5.04,5.17,118028191.0,640528592.0,0.0033249478942149295,35497756583.0,601319.SH,1.0,183523401534.11,False,False,False
2024-05-20,5.17,5.27,5.15,5.18,141110999.0,779870563.0,0.003975208931022377,35497756583.0,601319.SH,1.0,183878379099.94,False,False,False
2024-05-21,5.16,5.22,5.14,5.19,72678200.0,400397900.0,0.0020474026247282863,35497756583.0,601319.SH,1.0,184233356665.77002,False,False,False
2024-05-22,5.18,5.31,5.15,5.24,106225782.0,591015029.0,0.0029924646576361927,35497756583.0,601319.SH,1.0,186008244494.92,False,False,False
2024-05-23,5.22,5.23,5.14,5.17,77096999.0,424092284.0,0.0021718837025583196,35497756583.0,601319.SH,1.0,183523401534.11,False,False,False
2024-05-24,5.14,5.19,5.08,5.09,65222362.0,355626835.0,0.0018373657458464635,35497756583.0,601319.SH,1.0,180683581007.47,False,False,False
2024-05-27,5.11,5.2,5.1,5.19,68140266.0,372956099.0,0.0019195654193153325,35497756583.0,601319.SH,1.0,184233356665.77002,False,False,False
2024-05-28,5.17,5.2,5.11,5.13,55532410.0,304246030.0,0.0015643921009530688,35497756583.0,601319.SH,1.0,182103491270.79,False,False,False
2024-05-29,5.11,5.16,5.05,5.06,67947276.0,368184644.0,0.0019141287377169123,35497756583.0,601319.SH,1.0,179618648309.97998,False,False,False
2024-05-30,5.05,5.1,5.01,5.05,50143886.0,269228279.0,0.0014125930995879915,35497756583.0,601319.SH,1.0,179263670744.15,False,False,False
2024-05-31,5.06,5.09,4.99,4.99,65583283.0,350693866.0,0.0018475331771081011,35497756583.0,601319.SH,1.0,177133805349.17,False,False,False
2024-06-03,4.99,5.04,4.95,5.01,73204001.0,388864888.0,0.00206221485655963,35497756583.0,601319.SH,1.0,177843760480.83,False,False,False
2024-06-04,4.99,5.06,4.98,5.05,50732352.0,270568258.0,0.0014291706542462433,35497756583.0,601319.SH,1.0,179263670744.15,False,False,False
2024-06-05,5.04,5.06,4.99,5.0,45317908.0,241618843.0,0.001276641465892042,35497756583.0,601319.SH,1.0,177488782915.0,False,False,False
2024-06-06,5.0,5.02,4.94,4.96,56526739.0,298678396.0,0.001592403138711894,35497756583.0,601319.SH,1.0,176068872651.68,False,False,False
2024-06-07,4.97,4.99,4.89,4.94,72220802.0,378174146.0,0.0020345173597417364,35497756583.0,601319.SH,1.0,175358917520.02002,False,False,False
2024-06-11,4.91,4.94,4.87,4.88,56748879.0,294862940.0,0.0015986609989651357,35497756583.0,601319.SH,1.0,173229052125.04,False,False,False
2024-06-12,4.88,4.88,4.79,4.83,69919827.0,358315525.0,0.001969697066250233,35497756583.0,601319.SH,1.0,171454164295.89,False,False,False
2024-06-13,4.84,4.85,4.78,4.81,55030902.0,281291482.0,0.0015502642222284687,35497756583.0,601319.SH,1.0,170744209164.22998,False,False,False
2024-06-14,4.81,4.89,4.79,4.88,75056132.0,386524897.0,0.0021143908580393118,35497756583.0,601319.SH,1.0,173229052125.04,False,False,False
2024-06-17,4.86,4.88,4.83,4.85,51210923.0,263786738.0,0.0014426523794612161,35497756583.0,601319.SH,1.0,172164119427.55,False,False,False
2024-06-18,4.84,4.89,4.84,4.88,47513201.0,245478404.0,0.0013384846134967931,35497756583.0,601319.SH,1.0,173229052125.04,False,False,False
2024-06-19,4.87,4.92,4.86,4.87,54206702.0,281325868.0,0.001527045853538806,35497756583.0,601319.SH,1.0,172874074559.21,False,False,False
2024-06-20,4.87,4.89,4.84,4.87,47328300.0,244588185.0,0.0013332758054537363,35497756583.0,601319.SH,1.0,172874074559.21,False,False,False
2024-06-21,4.87,4.88,4.81,4.82,51102227.0,262584368.0,0.001439590326800343,35497756583.0,601319.SH,1.0,171099186730.06,False,False,False
2024-06-24,4.8,4.86,4.77,4.82,58520113.0,299314751.0,0.0016485580676956213,35497756583.0,601319.SH,1.0,171099186730.06,False,False,False
2024-06-25,4.84,4.9,4.81,4.83,55786504.0,287616425.0,0.0015715501307684428,35497756583.0,601319.SH,1.0,171454164295.89,False,False,False
2024-06-26,4.82,4.86,4.79,4.84,50512530.0,258571474.0,0.0014229780938942668,35497756583.0,601319.SH,1.0,171809141861.72,False,False,False
2024-06-27,4.83,4.85,4.78,4.81,49758203.0,254687080.0,0.001401728103117068,35497756583.0,601319.SH,1.0,170744209164.22998,False,False,False
2024-06-28,4.81,4.9,4.8,4.85,64343778.0,331840398.0,0.001812615336677768,35497756583.0,601319.SH,1.0,172164119427.55,False,False,False
2024-07-01,4.83,4.94,4.81,4.93,71130300.0,369272180.0,0.0020037970521794763,35497756583.0,601319.SH,1.0,175003939954.19,False,False,False
2024-07-02,4.94,5.0,4.9,4.96,73580728.0,388075454.0,0.002072827555396503,35497756583.0,601319.SH,1.0,176068872651.68,False,False,False
2024-07-03,4.96,5.02,4.94,5.0,45907300.0,243364458.0,0.0012932451067058466,35497756583.0,601319.SH,1.0,177488782915.0,False,False,False
2024-07-04,5.0,5.02,4.94,4.96,43049890.0,227788835.0,0.0012127495972693875,35497756583.0,601319.SH,1.0,176068872651.68,False,False,False
2024-07-05,4.94,4.97,4.86,4.87,61011800.0,317462986.0,0.001718750869716053,35497756583.0,601319.SH,1.0,172874074559.21,False,False,False
2024-07-08,4.87,4.91,4.84,4.85,45954220.0,237731483.0,0.001294566880375974,35497756583.0,601319.SH,1.0,172164119427.55,False,False,False
2024-07-09,4.85,4.93,4.81,4.93,58136666.0,301050828.0,0.0016377560611208273,35497756583.0,601319.SH,1.0,175003939954.19,False,False,False
2024-07-10,4.91,4.98,4.9,4.95,50887821.0,267558750.0,0.0014335503394704767,35497756583.0,601319.SH,1.0,175713895085.85,False,False,False
2024-07-11,4.99,5.01,4.93,4.96,49732373.0,262627219.0,0.0014010004514994339,35497756583.0,601319.SH,1.0,176068872651.68,False,False,False
2024-07-12,4.95,5.02,4.95,5.01,56456494.0,299965358.0,0.0015904242812639381,35497756583.0,601319.SH,1.0,177843760480.83,False,False,False
2024-07-15,5.01,5.06,4.99,5.06,57873594.0,310060258.0,0.0016303451139139274,35497756583.0,601319.SH,1.0,179618648309.97998,False,False,False
2024-07-16,5.05,5.06,5.0,5.03,43547034.0,232629392.0,0.0012267545386475164,35497756583.0,601319.SH,1.0,178553715612.49002,False,False,False
2024-07-17,5.04,5.09,5.03,5.06,52221722.0,280803798.0,0.001471127390202714,35497756583.0,601319.SH,1.0,179618648309.97998,False,False,False
2024-07-18,5.06,5.12,5.03,5.12,65842389.0,356029955.0,0.0018548323989446744,35497756583.0,601319.SH,1.0,181748513704.96,False,False,False
2024-07-19,5.11,5.13,5.06,5.11,65214882.0,352627926.0,0.001837155028304849,35497756583.0,601319.SH,1.0,181393536139.13,False,False,False
2024-07-22,5.12,5.17,5.1,5.16,77030607.0,420686483.0,0.0021700133871809303,35497756583.0,601319.SH,1.0,183168423968.28,False,False,False
2024-07-23,5.16,5.22,5.13,5.18,103663924.0,571699852.0,0.0029202950828065856,35497756583.0,601319.SH,1.0,183878379099.94,False,False,False
2024-07-24,5.19,5.21,5.11,5.16,81050884.0,444622264.0,0.0022832677837115924,35497756583.0,601319.SH,1.0,183168423968.28,False,False,False
2024-07-25,5.16,5.22,5.14,5.18,70456266.0,387717740.0,0.0019848089789916965,35497756583.0,601319.SH,1.0,183878379099.94,False,False,False
2024-07-26,5.2,5.22,5.1,5.14,67959683.0,372783652.0,0.0019144782527622077,35497756583.0,601319.SH,1.0,182458468836.62,False,False,False
2024-07-29,5.14,5.28,5.12,5.25,71659140.0,397668647.0,0.0020186948950547995,35497756583.0,601319.SH,1.0,186363222060.75,False,False,False
2024-07-30,5.24,5.35,5.22,5.33,82743506.0,466651906.0,0.0023309502899579336,35497756583.0,601319.SH,1.0,189203042587.39,False,False,False
2024-07-31,5.35,5.39,5.29,5.39,83103810.0,472716970.0,0.002341100339839468,35497756583.0,601319.SH,1.0,191332907982.37,False,False,False
2024-08-01,5.39,5.43,5.32,5.36,68659010.0,392448035.0,0.0019341788498510647,35497756583.0,601319.SH,1.0,190267975284.88,False,False,False
2024-08-02,5.37,5.43,5.35,5.4,62022514.0,355800677.0,0.0017472234859400326,35497756583.0,601319.SH,1.0,191687885548.2,False,False,False
2024-08-05,5.4,5.43,5.34,5.35,62138381.0,355483491.0,0.0017504875513670711,35497756583.0,601319.SH,1.0,189912997719.05,False,False,False
2024-08-06,5.37,5.38,5.22,5.28,71644600.0,402122387.0,0.0020182852917051903,35497756583.0,601319.SH,1.0,187428154758.24002,False,False,False
2024-08-07,5.27,5.32,5.22,5.26,41518729.0,232594073.0,0.001169615575646926,35497756583.0,601319.SH,1.0,186718199626.58,False,False,False
2024-08-08,5.24,5.32,5.24,5.28,43603756.0,244753258.0,0.0012283524424437006,35497756583.0,601319.SH,1.0,187428154758.24002,False,False,False
2024-08-09,5.31,5.34,5.26,5.27,49934784.0,273060695.0,0.00140670253015127,35497756583.0,601319.SH,1.0,187073177192.40997,False,False,False
2024-08-12,5.29,5.29,5.22,5.26,41411535.0,224511145.0,0.0011665958355191418,35497756583.0,601319.SH,1.0,186718199626.58,False,False,False
2024-08-13,5.27,5.32,5.25,5.3,37677147.0,205702571.0,0.001061395159209687,35497756583.0,601319.SH,1.0,188138109889.9,False,False,False
2024-08-14,5.31,5.36,5.26,5.28,41121323.0,224920704.0,0.0011584203329540307,35497756583.0,601319.SH,1.0,187428154758.24002,False,False,False
2024-08-15,5.27,5.41,5.25,5.37,55562425.0,307696571.0,0.0015652376473449885,35497756583.0,601319.SH,1.0,190622952850.71,False,False,False
2024-08-16,5.38,5.43,5.35,5.43,41163835.0,229936645.0,0.0011596179297627361,35497756583.0,601319.SH,1.0,192752818245.69,False,False,False
2024-08-19,5.43,5.57,5.41,5.55,64805000.0,369024163.0,0.001825608326781849,35497756583.0,601319.SH,1.0,197012549035.65,False,False,False
2024-08-20,5.55,5.59,5.51,5.55,47381014.0,271315862.0,0.0013347608007062322,35497756583.0,601319.SH,1.0,197012549035.65,False,False,False
2024-08-21,5.52,5.58,5.47,5.54,49330442.0,281623645.0,0.0013896777359621796,35497756583.0,601319.SH,1.0,196657571469.82,False,False,False
2024-08-22,5.55,5.62,5.53,5.59,64906600.0,374607035.0,0.0018284704794861318,35497756583.0,601319.SH,1.0,198432459298.97,False,False,False
2024-08-23,5.58,5.62,5.53,5.6,57447698.0,330678173.0,0.0016183472852904712,35497756583.0,601319.SH,1.0,198787436864.8,False,False,False
2024-08-26,5.6,5.62,5.5,5.58,46722300.0,268748651.0,0.0013162043040876412,35497756583.0,601319.SH,1.0,198077481733.14,False,False,False
2024-08-27,5.61,5.64,5.56,5.6,50142200.0,289529182.0,0.0014125456036287452,35497756583.0,601319.SH,1.0,198787436864.8,False,False,False
2024-08-28,5.59,5.61,5.53,5.57,40831199.0,234854378.0,0.0011502473094188212,35497756583.0,601319.SH,1.0,197722504167.31,False,False,False
2024-08-29,5.69,5.91,5.62,5.64,134451641.0,795188324.0,0.0037876095264112934,35497756583.0,601319.SH,1.0,200207347128.12,False,False,False
2024-08-30,5.67,5.86,5.65,5.81,130298978.0,778658642.0,0.003670625711101998,35497756583.0,601319.SH,1.0,206241965747.22998,False,False,False
2024-09-02,5.79,5.98,5.77,5.94,121029800.0,740025012.0,0.0034095056040234833,35497756583.0,601319.SH,1.0,210856674103.02002,False,False,False
2024-09-03,5.87,6.02,5.84,6.01,113951052.0,703171404.0,0.0032100916499768766,35497756583.0,601319.SH,1.0,213341517063.83,False,False,False
2024-09-04,5.99,6.11,5.86,5.88,103151897.0,632755361.0,0.002905870875496391,35497756583.0,601319.SH,1.0,208726808708.04,False,False,False
2024-09-05,5.87,5.98,5.86,5.97,70431824.0,431194888.0,0.001984120428436597,35497756583.0,601319.SH,1.0,211921606800.50998,False,False,False
2024-09-06,5.96,6.05,5.91,5.93,54473130.0,336930029.0,0.001534551341931489,35497756583.0,601319.SH,1.0,210501696537.19,False,False,False
2024-09-09,5.91,5.99,5.88,5.91,74925542.0,459800828.0,0.002110712034007301,35497756583.0,601319.SH,1.0,209791741405.53,False,False,False
2024-09-10,5.92,5.93,5.85,5.91,63093045.0,383804035.0,0.0017773811945686585,35497756583.0,601319.SH,1.0,209791741405.53,False,False,False
2024-09-11,5.91,5.96,5.77,5.81,71054022.0,428466694.0,0.0020016482403293063,35497756583.0,601319.SH,1.0,206241965747.22998,False,False,False
2024-09-12,5.82,5.83,5.7,5.78,60863190.0,361496939.0,0.0017145644079701531,35497756583.0,601319.SH,1.0,205177033049.74002,False,False,False
2024-09-13,5.79,5.88,5.75,5.77,41364435.0,247853051.0,0.0011652689911060344,35497756583.0,601319.SH,1.0,204822055483.90997,False,False,False
2024-09-18,5.79,5.88,5.75,5.86,60028908.0,361456913.0,0.00169106202133202,35497756583.0,601319.SH,1.0,208016853576.38,False,False,False
2024-09-19,5.86,5.88,5.76,5.87,53198952.0,320407188.0,0.0014986567355492308,35497756583.0,601319.SH,1.0,208371831142.21,False,False,False
2024-09-20,5.85,5.9,5.8,5.86,48100033.0,290230919.0,0.0013550161370771041,35497756583.0,601319.SH,1.0,208016853576.38,False,False,False
2024-09-23,5.85,5.94,5.8,5.93,46696964.0,283808144.0,0.001315490568842408,35497756583.0,601319.SH,1.0,210501696537.19,False,False,False
2024-09-24,5.98,6.15,5.93,6.13,97895000.0,611871470.0,0.0027577799112770483,35497756583.0,601319.SH,1.0,217601247853.79,False,False,False
2024-09-25,6.27,6.36,6.15,6.2,117646492.0,758463089.0,0.0033141951301886305,35497756583.0,601319.SH,1.0,220086090814.6,False,False,False
2024-09-26,6.2,6.43,6.12,6.43,108829760.0,706702721.0,0.0030658207863231263,35497756583.0,601319.SH,1.0,228250574828.69,False,False,False
2024-09-27,6.56,6.59,6.34,6.55,82746130.0,554298581.0,0.0023310242101222648,35497756583.0,601319.SH,1.0,232510305618.65,False,False,False
2024-09-30,6.76,7.2,6.73,7.2,320244866.0,2309389306.0,0.009021552256442212,35497756583.0,601319.SH,1.0,255583847397.6,False,True,False
2024-10-08,7.92,7.92,7.49,7.84,369069565.0,2959331704.0,0.010396982810365787,35497756583.0,601319.SH,1.0,278302411610.72,False,False,False
2024-10-09,7.63,7.63,7.06,7.06,298956174.0,2214632067.0,0.008421832892481187,35497756583.0,601319.SH,1.0,250614161475.97998,False,False,True
2024-10-10,7.03,7.36,6.66,7.05,298604656.0,2155916853.0,0.008411930351198667,35497756583.0,601319.SH,1.0,250259183910.15,False,False,False
2024-10-11,6.94,7.05,6.77,6.82,137500485.0,979472692.0,0.0038734978836901897,35497756583.0,601319.SH,1.0,242094699896.06,False,False,False
2024-10-14,6.91,7.18,6.83,7.11,178024636.0,1291453083.0,0.005015095407050502,35497756583.0,601319.SH,1.0,252389049305.13,False,False,False
2024-10-15,7.07,7.15,6.86,6.87,112794200.0,816182313.0,0.0031775022102105894,35497756583.0,601319.SH,1.0,243869587725.21,False,False,False
2024-10-16,6.96,7.15,6.92,7.05,124553777.0,907332759.0,0.003508778835326434,35497756583.0,601319.SH,1.0,250259183910.15,False,False,False
2024-10-17,7.15,7.18,6.92,6.92,102361929.0,743480413.0,0.0028836168494383524,35497756583.0,601319.SH,1.0,245644475554.36,False,False,False
2024-10-18,6.89,7.2,6.82,7.09,127806010.0,925786237.0,0.0036003968222940246,35497756583.0,601319.SH,1.0,251679094173.47,False,False,False
2024-10-21,7.08,7.14,7.0,7.05,103594760.0,756696407.0,0.002918346677987304,35497756583.0,601319.SH,1.0,250259183910.15,False,False,False
2024-10-22,7.04,7.19,6.97,7.08,77489612.0,564969674.0,0.002182943922633974,35497756583.0,601319.SH,1.0,251324116607.64,False,False,False
2024-10-23,7.07,7.26,7.04,7.18,112234798.0,830321096.0,0.003161743411518846,35497756583.0,601319.SH,1.0,254873892265.94,False,False,False
2024-10-24,7.08,7.17,7.04,7.16,57194138.0,420213473.0,0.0016112042986792712,35497756583.0,601319.SH,1.0,254163937134.28,False,False,False
2024-10-25,7.18,7.26,7.07,7.08,74415476.0,547532267.0,0.002096343069624795,35497756583.0,601319.SH,1.0,251324116607.64,False,False,False
2024-10-28,7.07,7.08,6.97,7.03,67639335.0,489859196.0,0.0019054537951390628,35497756583.0,601319.SH,1.0,249549228778.49002,False,False,False
2024-10-29,7.05,7.11,6.99,7.0,72147064.0,525193934.0,0.0020324401017091736,35497756583.0,601319.SH,1.0,248484296081.0,False,False,False
2024-10-30,7.09,7.17,6.83,6.88,112003424.0,806313289.0,0.003155225422150729,35497756583.0,601319.SH,1.0,244224565291.04,False,False,False
2024-10-31,6.87,6.98,6.83,6.88,89967300.0,639291824.0,0.002534450305039436,35497756583.0,601319.SH,1.0,244224565291.04,False,False,False
2024-11-01,6.9,7.0,6.85,6.94,87302285.0,625920072.0,0.002459374715578769,35497756583.0,601319.SH,1.0,246354430686.02002,False,False,False
2024-11-04,6.95,7.02,6.89,7.02,75357190.0,540962782.0,0.0021228719010397638,35497756583.0,601319.SH,1.0,249194251212.65997,False,False,False
