date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-25,5.9,6.01,5.85,6.0,48609649.0,288875993.0,0.0038355837058483837,12673338070.0,600029.SH,1.0,76040028420.0,False,False,False
2024-01-26,5.98,6.11,5.94,6.08,62223113.0,377016363.0,0.0049097651034255094,12673338070.0,600029.SH,1.0,77053895465.6,False,False,False
2024-01-29,5.99,6.13,5.96,6.03,53668624.0,324873900.0,0.004234766223671014,12673338070.0,600029.SH,1.0,76420228562.1,False,False,False
2024-01-30,6.0,6.02,5.83,5.84,35942264.0,212367320.0,0.0028360534376559877,12673338070.0,600029.SH,1.0,74012294328.8,False,False,False
2024-01-31,5.81,5.85,5.73,5.76,33211038.0,192087263.0,0.0026205438055888542,12673338232.0,600029.SH,1.0,72998428216.31999,False,False,False
2024-02-01,5.75,5.76,5.61,5.65,42830500.0,243185183.0,0.003379575232345144,12673338232.0,600029.SH,1.0,71604361010.8,False,False,False
2024-02-02,5.66,5.77,5.43,5.6,48283677.0,271805208.0,0.0038098625726002006,12673338232.0,600029.SH,1.0,70970694099.2,False,False,False
2024-02-05,5.6,5.62,5.32,5.41,59887517.0,326940851.0,0.004725472949880314,12673338232.0,600029.SH,1.0,68562759835.12,False,False,False
2024-02-06,5.41,5.65,5.34,5.63,58748775.0,323499640.0,0.00463561959166056,12673338232.0,600029.SH,1.0,71350894246.16,False,False,False
2024-02-07,5.65,5.71,5.54,5.71,54718007.0,308617870.0,0.0043175685836142055,12673338232.0,600029.SH,1.0,72364761304.72,False,False,False
2024-02-08,5.71,5.78,5.65,5.78,59615476.0,341406918.0,0.004704007334821363,12673338232.0,600029.SH,1.0,73251894980.96,False,False,False
2024-02-19,5.82,5.97,5.76,5.84,62496670.0,366585193.0,0.00493135027692994,12673338232.0,600029.SH,1.0,74012295274.88,False,False,False
2024-02-20,5.83,5.92,5.73,5.87,40218387.0,234345162.0,0.003173464344102262,12673338232.0,600029.SH,1.0,74392495421.84,False,False,False
2024-02-21,5.85,6.1,5.81,5.98,62835790.0,376807841.0,0.0049581088147194335,12673338232.0,600029.SH,1.0,75786562627.36,False,False,False
2024-02-22,5.96,6.11,5.95,6.09,45131643.0,273215519.0,0.003561148781308719,12673338232.0,600029.SH,1.0,77180629832.88,False,False,False
2024-02-23,6.1,6.11,5.94,5.94,54608843.0,326815548.0,0.004308954909931579,12673338232.0,600029.SH,1.0,75279629098.08,False,False,False
2024-02-26,5.91,5.98,5.89,5.9,32806216.0,194574418.0,0.002588600998367168,12673338232.0,600029.SH,1.0,74772695568.8,False,False,False
2024-02-27,5.88,6.03,5.87,5.97,39421460.0,235093577.0,0.003110582174825996,12673338232.0,600029.SH,1.0,75659829245.04,False,False,False
2024-02-28,5.96,6.01,5.88,5.89,37918890.0,225192010.0,0.002992020674099531,12673338232.0,600029.SH,1.0,74645962186.48,False,False,False
2024-02-29,5.85,5.93,5.85,5.92,39570837.0,232941002.0,0.003122368728137411,12673338880.0,600029.SH,1.0,75026166169.6,False,False,False
2024-03-01,5.88,5.91,5.68,5.71,100544111.0,577388227.0,0.007933513965973898,12673338880.0,600029.SH,1.0,72364765004.8,False,False,False
2024-03-04,5.69,5.73,5.61,5.66,55228667.0,312178532.0,0.0043578624009776344,12673338880.0,600029.SH,1.0,71731098060.8,False,False,False
2024-03-05,5.64,5.71,5.63,5.69,43718662.0,248070644.0,0.0034496561966786137,12673338880.0,600029.SH,1.0,72111298227.20001,False,False,False
2024-03-06,5.69,5.72,5.63,5.66,36026174.0,204196318.0,0.0028426742424487272,12673338880.0,600029.SH,1.0,71731098060.8,False,False,False
2024-03-07,5.67,5.69,5.6,5.63,33949133.0,191721433.0,0.002678783651368754,12673338880.0,600029.SH,1.0,71350897894.4,False,False,False
2024-03-08,5.61,5.64,5.56,5.62,28838202.0,161304149.0,0.002275501529080867,12673338880.0,600029.SH,1.0,71224164505.6,False,False,False
2024-03-11,5.61,5.72,5.61,5.71,45687658.0,259656265.0,0.0036050214101116186,12673338880.0,600029.SH,1.0,72364765004.8,False,False,False
2024-03-12,5.71,5.81,5.69,5.81,66622428.0,383875212.0,0.005256896278938609,12673338880.0,600029.SH,1.0,73632098892.79999,False,False,False
2024-03-13,5.8,5.81,5.67,5.71,53889216.0,307944076.0,0.004252171942237214,12673338880.0,600029.SH,1.0,72364765004.8,False,False,False
2024-03-14,5.68,5.78,5.65,5.71,42267808.0,242191710.0,0.003335175394599722,12673338880.0,600029.SH,1.0,72364765004.8,False,False,False
2024-03-15,5.69,5.78,5.68,5.78,46009462.0,264522690.0,0.0036304136136222375,12673338880.0,600029.SH,1.0,73251898726.40001,False,False,False
2024-03-18,5.8,5.89,5.73,5.8,64046817.0,371030470.0,0.005053665620910155,12673338880.0,600029.SH,1.0,73505365504.0,False,False,False
2024-03-19,5.79,5.79,5.73,5.74,35708096.0,205651356.0,0.002817576041965667,12673338880.0,600029.SH,1.0,72744965171.2,False,False,False
2024-03-20,5.74,5.82,5.72,5.82,44712892.0,258560205.0,0.0035281067146844887,12673338880.0,600029.SH,1.0,73758832281.6,False,False,False
2024-03-21,5.8,5.88,5.77,5.78,32790202.0,190341351.0,0.0025873372684562823,12673338880.0,600029.SH,1.0,73251898726.40001,False,False,False
2024-03-22,5.77,5.78,5.66,5.67,42679454.0,243062509.0,0.003367656653398035,12673338880.0,600029.SH,1.0,71857831449.6,False,False,False
2024-03-25,5.66,5.7,5.58,5.63,32647811.0,184037657.0,0.002576101792048032,12673338880.0,600029.SH,1.0,71350897894.4,False,False,False
2024-03-26,5.62,5.66,5.6,5.64,26427402.0,148660660.0,0.0020852754155975036,12673338880.0,600029.SH,1.0,71477631283.2,False,False,False
2024-03-27,5.63,5.67,5.6,5.61,21500400.0,121012980.0,0.001696506359025097,12673338880.0,600029.SH,1.0,71097431116.8,False,False,False
2024-03-28,5.6,5.63,5.54,5.6,46083600.0,257178987.0,0.0036362635321560977,12673338880.0,600029.SH,1.0,70970697728.0,False,False,False
2024-03-29,5.59,5.59,5.53,5.59,26808169.0,148853671.0,0.002115320142058728,12673338880.0,600029.SH,1.0,70843964339.2,False,False,False
2024-04-01,5.6,5.74,5.58,5.73,55547864.0,315818443.0,0.0043830488970559274,12673338880.0,600029.SH,1.0,72618231782.40001,False,False,False
2024-04-02,5.73,5.77,5.67,5.69,36142546.0,206064203.0,0.0028518566687297485,12673338880.0,600029.SH,1.0,72111298227.20001,False,False,False
2024-04-03,5.68,5.7,5.61,5.64,31701912.0,178758212.0,0.002501464870479341,12673338880.0,600029.SH,1.0,71477631283.2,False,False,False
2024-04-08,5.62,5.64,5.57,5.59,25741740.0,144232284.0,0.002031172703873914,12673338880.0,600029.SH,1.0,70843964339.2,False,False,False
2024-04-09,5.58,5.63,5.56,5.62,31719070.0,177499521.0,0.002502818736272915,12673338880.0,600029.SH,1.0,71224164505.6,False,False,False
2024-04-10,5.63,5.66,5.57,5.65,31489963.0,177232121.0,0.002484740864121831,12673338880.0,600029.SH,1.0,71604364672.0,False,False,False
2024-04-11,5.61,5.61,5.55,5.58,29344207.0,163745987.0,0.0023154282606857902,12673338880.0,600029.SH,1.0,70717230950.4,False,False,False
2024-04-12,5.58,5.6,5.47,5.48,41595986.0,229555743.0,0.0032821647392103823,12673338880.0,600029.SH,1.0,69449897062.40001,False,False,False
2024-04-15,5.49,5.59,5.41,5.54,37139806.0,204540940.0,0.002930546271323252,12673338880.0,600029.SH,1.0,70210297395.2,False,False,False
2024-04-16,5.53,5.53,5.42,5.43,43449010.0,237709225.0,0.003428379088684165,12673338880.0,600029.SH,1.0,68816230118.4,False,False,False
2024-04-17,5.46,5.51,5.43,5.51,38518950.0,210490849.0,0.0030393687381616045,12673338880.0,600029.SH,1.0,69830097228.8,False,False,False
2024-04-18,5.51,5.62,5.51,5.59,50122963.0,279508839.0,0.003954992719329857,12673338880.0,600029.SH,1.0,70843964339.2,False,False,False
2024-04-19,5.57,5.57,5.45,5.47,38178470.0,209923832.0,0.003012502889846184,12673338880.0,600029.SH,1.0,69323163673.59999,False,False,False
2024-04-22,5.48,5.56,5.46,5.55,30814301.0,170200727.0,0.00243142721044322,12673338880.0,600029.SH,1.0,70337030784.0,False,False,False
2024-04-23,5.52,5.56,5.51,5.54,28893382.0,160098685.0,0.002279855551373057,12673338880.0,600029.SH,1.0,70210297395.2,False,False,False
2024-04-24,5.54,5.57,5.51,5.57,20561347.0,114058488.0,0.0016224096265939983,12673338880.0,600029.SH,1.0,70590497561.6,False,False,False
2024-04-25,5.55,5.67,5.53,5.65,42039800.0,236526403.0,0.0033171842399277816,12673338880.0,600029.SH,1.0,71604364672.0,False,False,False
2024-04-26,5.66,5.73,5.62,5.72,48817684.0,277327013.0,0.0038519986297407367,12673338880.0,600029.SH,1.0,72491498393.59999,False,False,False
2024-04-29,5.67,5.67,5.56,5.66,57345409.0,322982722.0,0.004524885631401975,12673338880.0,600029.SH,1.0,71731098060.8,False,False,False
2024-04-30,5.72,5.74,5.63,5.67,43819624.0,248575109.0,0.003457622640314431,12673339042.0,600029.SH,1.0,71857832368.14,False,False,False
2024-05-06,5.75,5.76,5.69,5.7,54678500.0,312801229.0,0.0043144509760839715,12673339042.0,600029.SH,1.0,72238032539.40001,False,False,False
2024-05-07,5.7,5.7,5.61,5.64,43986495.0,248450464.0,0.0034707897306484763,12673339042.0,600029.SH,1.0,71477632196.87999,False,False,False
2024-05-08,5.63,5.67,5.59,5.6,32368085.0,181850374.0,0.0025540297543315735,12673339042.0,600029.SH,1.0,70970698635.2,False,False,False
2024-05-09,5.62,5.69,5.6,5.68,46780115.0,264741921.0,0.0036912225613919625,12673339042.0,600029.SH,1.0,71984565758.56,False,False,False
2024-05-10,5.68,5.7,5.61,5.66,35454020.0,200293740.0,0.002797527935022004,12673339042.0,600029.SH,1.0,71731098977.72,False,False,False
2024-05-13,5.65,5.67,5.6,5.64,30933917.0,174348337.0,0.002440865575953081,12673339042.0,600029.SH,1.0,71477632196.87999,False,False,False
2024-05-14,5.63,5.67,5.6,5.66,32609449.0,183851444.0,0.0025730747746849397,12673339042.0,600029.SH,1.0,71731098977.72,False,False,False
2024-05-15,5.65,5.67,5.61,5.62,24941640.0,140667516.0,0.001968040144538256,12673339042.0,600029.SH,1.0,71224165416.04001,False,False,False
2024-05-16,5.64,5.65,5.58,5.59,36679592.0,205814807.0,0.002894232678415864,12673339042.0,600029.SH,1.0,70843965244.78,False,False,False
2024-05-17,5.59,5.73,5.56,5.72,60077392.0,340231001.0,0.00474045488729536,12673339042.0,600029.SH,1.0,72491499320.23999,False,False,False
2024-05-20,5.72,5.98,5.7,5.97,136248173.0,801747542.0,0.0107507715644999,12673339042.0,600029.SH,1.0,75659834080.73999,False,False,False
2024-05-21,5.99,6.0,5.93,5.99,54428600.0,325370069.0,0.004294732415792021,12673339042.0,600029.SH,1.0,75913300861.58,False,False,False
2024-05-22,5.99,6.15,5.97,6.13,73700057.0,449717688.0,0.0058153622147845,12673339042.0,600029.SH,1.0,77687568327.45999,False,False,False
2024-05-23,6.12,6.16,5.98,6.0,56611824.0,342080793.0,0.004467001459708917,12673339042.0,600029.SH,1.0,76040034252.0,False,False,False
2024-05-24,5.97,6.1,5.93,5.94,40401492.0,241950340.0,0.0031879121884223005,12673339042.0,600029.SH,1.0,75279633909.48001,False,False,False
2024-05-27,5.94,5.99,5.9,5.98,35638422.0,211691108.0,0.0028120783229970184,12673339042.0,600029.SH,1.0,75786567471.16,False,False,False
2024-05-28,5.97,6.05,5.89,5.92,41887585.0,250026414.0,0.0033051735506469692,12673339042.0,600029.SH,1.0,75026167128.64,False,False,False
2024-05-29,5.92,6.0,5.87,5.92,36153190.0,213970479.0,0.0028526965056475447,12673339042.0,600029.SH,1.0,75026167128.64,False,False,False
2024-05-30,5.89,5.96,5.88,5.9,24594969.0,145421949.0,0.0019406857907368529,12673339042.0,600029.SH,1.0,74772700347.8,False,False,False
2024-05-31,5.94,5.96,5.87,5.88,28013106.0,165200617.0,0.0022103966089030754,12673339204.0,600029.SH,1.0,74519234519.52,False,False,False
2024-06-03,5.89,5.91,5.78,5.83,38866860.0,226264959.0,0.003066820778199696,12673339204.0,600029.SH,1.0,73885567559.32,False,False,False
2024-06-04,5.83,5.93,5.81,5.92,34241901.0,201192300.0,0.002701884676864994,12673339204.0,600029.SH,1.0,75026168087.68,False,False,False
2024-06-05,5.91,5.99,5.9,5.93,36152643.0,215050900.0,0.00285265330770831,12673339204.0,600029.SH,1.0,75152901479.72,False,False,False
2024-06-06,5.91,5.93,5.82,5.85,28928058.0,169784075.0,0.0022825916306942716,12673339204.0,600029.SH,1.0,74139034343.4,False,False,False
2024-06-07,5.88,5.92,5.83,5.87,23532569.0,138244071.0,0.0018568562413742208,12673339204.0,600029.SH,1.0,74392501127.48,False,False,False
2024-06-11,5.88,5.89,5.8,5.85,30097117.0,175671162.0,0.002374837169236396,12673339204.0,600029.SH,1.0,74139034343.4,False,False,False
2024-06-12,5.83,5.9,5.82,5.86,25270559.0,148187153.0,0.0019939937370274147,12673339204.0,600029.SH,1.0,74265767735.44,False,False,False
2024-06-13,5.87,5.87,5.67,5.8,53931382.0,310413837.0,0.0042554989755957924,12673339204.0,600029.SH,1.0,73505367383.2,False,False,False
2024-06-14,5.77,5.8,5.73,5.78,29801618.0,171728245.0,0.002351520583509192,12673339204.0,600029.SH,1.0,73251900599.12001,False,False,False
2024-06-17,5.75,5.88,5.69,5.85,40006858.0,231891851.0,0.0031567732352159334,12673339204.0,600029.SH,1.0,74139034343.4,False,False,False
2024-06-18,5.82,5.98,5.8,5.95,47276951.0,278303759.0,0.0037304257574892574,12673339204.0,600029.SH,1.0,75406368263.8,False,False,False
2024-06-19,5.91,5.94,5.81,5.84,36885165.0,216266852.0,0.0029104535439529768,12673339204.0,600029.SH,1.0,74012300951.36,False,False,False
2024-06-20,5.84,5.93,5.77,5.82,44426087.0,258554392.0,0.0035054760458063093,12673339204.0,600029.SH,1.0,73758834167.28,False,False,False
2024-06-21,5.81,5.85,5.7,5.78,50188444.0,289682024.0,0.003960159449070799,12673339204.0,600029.SH,1.0,73251900599.12001,False,False,False
2024-06-24,5.73,5.84,5.66,5.78,62502367.0,359231177.0,0.0049317994250696615,12673339204.0,600029.SH,1.0,73251900599.12001,False,False,False
2024-06-25,5.78,5.81,5.71,5.78,44143310.0,254499496.0,0.0034831632996982632,12673339204.0,600029.SH,1.0,73251900599.12001,False,False,False
2024-06-26,5.78,5.84,5.72,5.83,27164301.0,156779242.0,0.002143420969228561,12673339204.0,600029.SH,1.0,73885567559.32,False,False,False
2024-06-27,5.81,5.9,5.77,5.83,23575838.0,137653424.0,0.0018602704165417523,12673339204.0,600029.SH,1.0,73885567559.32,False,False,False
2024-06-28,5.83,5.9,5.81,5.89,33049350.0,194005002.0,0.0026077853832070686,12673339690.0,600029.SH,1.0,74645970774.09999,False,False,False
2024-07-01,5.86,5.92,5.83,5.87,20360800.0,119550118.0,0.0016065852015365652,12673339690.0,600029.SH,1.0,74392503980.3,False,False,False
2024-07-02,5.87,5.98,5.85,5.91,31190400.0,184991915.0,0.002461103447310817,12673339690.0,600029.SH,1.0,74899437567.90001,False,False,False
2024-07-03,5.93,5.98,5.89,5.95,17825100.0,105842353.0,0.0014065037658593685,12673339690.0,600029.SH,1.0,75406371155.5,False,False,False
2024-07-04,5.95,5.96,5.77,5.78,33172100.0,193656754.0,0.0026174710700901287,12673339690.0,600029.SH,1.0,73251903408.2,False,False,False
2024-07-05,5.79,5.83,5.71,5.81,39544710.0,227967585.0,0.0031203069567529284,12673339690.0,600029.SH,1.0,73632103598.9,False,False,False
2024-07-08,5.81,5.87,5.79,5.81,30292800.0,176403228.0,0.0023902776017203087,12673339690.0,600029.SH,1.0,73632103598.9,False,False,False
2024-07-09,5.81,5.9,5.77,5.9,30081682.0,175696321.0,0.0023736191671510387,12673339690.0,600029.SH,1.0,74772704171.0,False,False,False
2024-07-10,5.89,5.92,5.75,5.76,36865255.0,213970677.0,0.002908882417875126,12673339690.0,600029.SH,1.0,72998436614.4,False,False,False
2024-07-11,5.79,6.03,5.79,6.03,69723708.0,414640898.0,0.005501604920683697,12673339690.0,600029.SH,1.0,76420238330.7,False,False,False
2024-07-12,5.95,5.95,5.75,5.86,91282647.0,533324890.0,0.007202730237873076,12673339690.0,600029.SH,1.0,74265770583.40001,False,False,False
2024-07-15,5.81,5.84,5.71,5.74,50668443.0,292494871.0,0.00399803400203818,12673339690.0,600029.SH,1.0,72744969820.6,False,False,False
2024-07-16,5.73,5.84,5.72,5.79,31103454.0,179912734.0,0.0024542429036714317,12673339690.0,600029.SH,1.0,73378636805.1,False,False,False
2024-07-17,5.79,5.91,5.76,5.89,47063477.0,275855976.0,0.0037135812778012894,12673339690.0,600029.SH,1.0,74645970774.09999,False,False,False
2024-07-18,5.86,5.93,5.84,5.88,25664535.0,150846098.0,0.0020250806518072586,12673339690.0,600029.SH,1.0,74519237377.2,False,False,False
2024-07-19,5.87,5.97,5.85,5.95,32806997.0,194363093.0,0.002588662325991832,12673339690.0,600029.SH,1.0,75406371155.5,False,False,False
2024-07-22,5.95,5.97,5.9,5.94,22043801.0,130852419.0,0.0017393837409245675,12673339690.0,600029.SH,1.0,75279637758.6,False,False,False
2024-07-23,5.93,5.95,5.85,5.85,22773176.0,134280952.0,0.0017969356584018148,12673339690.0,600029.SH,1.0,74139037186.5,False,False,False
2024-07-24,5.84,5.87,5.78,5.79,22300025.0,129881519.0,0.00175960130048404,12673339690.0,600029.SH,1.0,73378636805.1,False,False,False
2024-07-25,5.78,5.84,5.76,5.82,18233395.0,105772673.0,0.0014387206092477112,12673339690.0,600029.SH,1.0,73758836995.8,False,False,False
2024-07-26,5.82,5.89,5.81,5.84,19251222.0,112400015.0,0.0015190330623892556,12673339690.0,600029.SH,1.0,74012303789.59999,False,False,False
2024-07-29,5.84,5.85,5.77,5.79,24210258.0,140431657.0,0.0019103297624937252,12673339690.0,600029.SH,1.0,73378636805.1,False,False,False
2024-07-30,5.78,5.83,5.69,5.82,38235323.0,220316113.0,0.0030169887287223814,12673339690.0,600029.SH,1.0,73758836995.8,False,False,False
2024-07-31,5.8,5.93,5.79,5.92,39627573.0,233410855.0,0.0031268452880434915,12673339852.0,600029.SH,1.0,75026171923.84,False,False,False
2024-08-01,5.89,5.94,5.88,5.91,18147598.0,107223762.0,0.0014319507100676464,12673339852.0,600029.SH,1.0,74899438525.32,False,False,False
2024-08-02,5.89,5.98,5.86,5.9,24869170.0,147439358.0,0.001962321715540151,12673339852.0,600029.SH,1.0,74772705126.8,False,False,False
2024-08-05,5.97,6.09,5.95,5.96,69719965.0,418186050.0,0.005501309505954532,12673339852.0,600029.SH,1.0,75533105517.92,False,False,False
2024-08-06,6.0,6.09,5.86,5.91,59222986.0,353244918.0,0.0046730369966882825,12673339852.0,600029.SH,1.0,74899438525.32,False,False,False
2024-08-07,5.89,5.92,5.82,5.9,41910735.0,246228915.0,0.0033070000086351348,12673339852.0,600029.SH,1.0,74772705126.8,False,False,False
2024-08-08,5.89,5.94,5.84,5.87,54877382.0,322721632.0,0.004330143643338004,12673339852.0,600029.SH,1.0,74392504931.24,False,False,False
2024-08-09,5.86,5.88,5.77,5.8,46988095.0,272795293.0,0.0037076331534330893,12673339852.0,600029.SH,1.0,73505371141.59999,False,False,False
2024-08-12,5.78,5.8,5.66,5.68,54559553.0,311528792.0,0.004305065092323699,12673339852.0,600029.SH,1.0,71984570359.36,False,False,False
2024-08-13,5.67,5.67,5.57,5.65,38309788.0,214860624.0,0.003022864410438285,12673339852.0,600029.SH,1.0,71604370163.8,False,False,False
2024-08-14,5.64,5.7,5.6,5.68,22278672.0,125940903.0,0.001757916402477297,12673339852.0,600029.SH,1.0,71984570359.36,False,False,False
2024-08-15,5.66,5.73,5.64,5.71,23606928.0,134624102.0,0.0018627235026980322,12673339852.0,600029.SH,1.0,72364770554.92,False,False,False
2024-08-16,5.71,5.72,5.66,5.68,20827423.0,118430987.0,0.001643404441388289,12673339852.0,600029.SH,1.0,71984570359.36,False,False,False
2024-08-19,5.68,5.75,5.67,5.74,24905250.0,142611305.0,0.0019651686367480837,12673339852.0,600029.SH,1.0,72744970750.48,False,False,False
2024-08-20,5.74,5.77,5.71,5.74,18970450.0,108902090.0,0.0014968785041305623,12673339852.0,600029.SH,1.0,72744970750.48,False,False,False
2024-08-21,5.72,5.76,5.69,5.7,20605185.0,118138806.0,0.0016258685745532393,12673339852.0,600029.SH,1.0,72238037156.40001,False,False,False
2024-08-22,5.7,5.72,5.63,5.69,31950009.0,181321348.0,0.002521040970502966,12673339852.0,600029.SH,1.0,72111303757.88,False,False,False
2024-08-23,5.7,5.73,5.62,5.64,24019908.0,136016640.0,0.0018953100193402751,12673339852.0,600029.SH,1.0,71477636765.28,False,False,False
2024-08-26,5.64,5.71,5.59,5.7,27533420.0,155295640.0,0.0021725464890499963,12673339852.0,600029.SH,1.0,72238037156.40001,False,False,False
2024-08-27,5.68,5.7,5.61,5.66,23894418.0,135203064.0,0.0018854081306932825,12673339852.0,600029.SH,1.0,71731103562.32,False,False,False
2024-08-28,5.66,5.69,5.57,5.6,25064801.0,140664032.0,0.0019777581357959466,12673339852.0,600029.SH,1.0,70970703171.2,False,False,False
2024-08-29,5.61,5.71,5.56,5.67,28311038.0,159892168.0,0.0022339050582260043,12673339852.0,600029.SH,1.0,71857836960.84,False,False,False
2024-08-30,5.65,5.75,5.64,5.7,44702466.0,254416534.0,0.0035272836820599836,12673340176.0,600029.SH,1.0,72238039003.2,False,False,False
2024-09-02,5.68,5.68,5.56,5.56,41813620.0,233934502.0,0.003299336987669919,12673340176.0,600029.SH,1.0,70463771378.56,False,False,False
2024-09-03,5.55,5.61,5.52,5.6,24199911.0,134542515.0,0.0019095132509603363,12673340176.0,600029.SH,1.0,70970704985.59999,False,False,False
2024-09-04,5.58,5.66,5.57,5.61,21060774.0,118317335.0,0.0016618171458763185,12673340176.0,600029.SH,1.0,71097438387.36,False,False,False
2024-09-05,5.61,5.63,5.57,5.61,15017494.0,83993886.0,0.0011849673244342651,12673340176.0,600029.SH,1.0,71097438387.36,False,False,False
2024-09-06,5.61,5.62,5.56,5.61,19262990.0,107727060.0,0.0015199615675494198,12673340176.0,600029.SH,1.0,71097438387.36,False,False,False
2024-09-09,5.58,5.62,5.54,5.56,16060290.0,89527797.0,0.0012672499733270002,12673340176.0,600029.SH,1.0,70463771378.56,False,False,False
2024-09-10,5.56,5.57,5.33,5.44,43061785.0,232951937.0,0.003397824441069434,12673340176.0,600029.SH,1.0,68942970557.44,False,False,False
2024-09-11,5.42,5.47,5.39,5.47,16322681.0,88821427.0,0.0012879541441577415,12673340176.0,600029.SH,1.0,69323170762.72,False,False,False
2024-09-12,5.47,5.49,5.4,5.43,25787702.0,140253878.0,0.0020347991643777682,12673340176.0,600029.SH,1.0,68816237155.68,False,False,False
2024-09-13,5.43,5.45,5.35,5.41,23640175.0,127650125.0,0.0018653468360904826,12673340176.0,600029.SH,1.0,68562770352.16,False,False,False
2024-09-18,5.41,5.42,5.25,5.27,29764779.0,158292356.0,0.002348613592521309,12673340176.0,600029.SH,1.0,66788502727.52,False,False,False
2024-09-19,5.28,5.31,5.22,5.26,36680570.0,192920485.0,0.0028943095893112242,12673340176.0,600029.SH,1.0,66661769325.759995,False,False,False
2024-09-20,5.25,5.42,5.18,5.39,50762132.0,269717501.0,0.004005426453882318,12673340176.0,600029.SH,1.0,68309303548.64,False,False,False
2024-09-23,5.37,5.37,5.26,5.28,32695988.0,173041022.0,0.0025799029731654855,12673340176.0,600029.SH,1.0,66915236129.28001,False,False,False
2024-09-24,5.31,5.48,5.3,5.48,49511622.0,267058573.0,0.003906753966390179,12673340176.0,600029.SH,1.0,69449904164.48001,False,False,False
2024-09-25,5.53,5.65,5.51,5.62,53855739.0,302071483.0,0.004249529978054935,12673340176.0,600029.SH,1.0,71224171789.12,False,False,False
2024-09-26,5.62,5.85,5.57,5.85,69765720.0,399833836.0,0.0055049197000265225,12673340176.0,600029.SH,1.0,74139040029.59999,False,False,False
2024-09-27,5.89,6.21,5.89,6.15,88040920.0,533984034.0,0.006946938910921569,12673340176.0,600029.SH,1.0,77941042082.40001,False,False,False
2024-09-30,6.3,6.6,6.25,6.54,230369152.0,1483555386.0,0.018177461178822484,12673340338.0,600029.SH,1.0,82883645810.52,False,False,False
2024-10-08,7.18,7.18,6.15,6.39,296810658.0,1925770404.0,0.023420081058664298,12673340338.0,600029.SH,1.0,80982644759.81999,False,False,False
2024-10-09,6.25,6.26,5.85,5.88,167010087.0,1000913706.0,0.01317806375792131,12673340338.0,600029.SH,1.0,74519241187.44,False,False,False
2024-10-10,5.91,6.09,5.83,6.0,108631321.0,647561817.0,0.00857164079104525,12673340338.0,600029.SH,1.0,76040042028.0,False,False,False
2024-10-11,5.96,5.96,5.76,5.8,100580740.0,587151300.0,0.007936403293646007,12673340338.0,600029.SH,1.0,73505373960.4,False,False,False
2024-10-14,5.8,5.82,5.68,5.78,67895614.0,390619015.0,0.005357357428208601,12673340338.0,600029.SH,1.0,73251907153.64,False,False,False
2024-10-15,5.76,5.85,5.71,5.76,64303040.0,372785103.0,0.005073882519132897,12673340338.0,600029.SH,1.0,72998440346.88,False,False,False
2024-10-16,5.74,5.87,5.7,5.81,52761812.0,305905073.0,0.004163212743667738,12673340338.0,600029.SH,1.0,73632107363.78,False,False,False
2024-10-17,5.82,5.85,5.75,5.8,64236659.0,372551295.0,0.005068644673527113,12673340338.0,600029.SH,1.0,73505373960.4,False,False,False
2024-10-18,5.76,5.91,5.73,5.86,78872834.0,459167580.0,0.006223523703810439,12673340338.0,600029.SH,1.0,74265774380.68001,False,False,False
2024-10-21,5.86,6.02,5.82,5.88,64489334.0,380143004.0,0.005088582195384896,12673340338.0,600029.SH,1.0,74519241187.44,False,False,False
2024-10-22,5.84,5.89,5.83,5.89,38983930.0,228530911.0,0.003076058005252948,12673340338.0,600029.SH,1.0,74645974590.81999,False,False,False
2024-10-23,5.9,6.08,5.87,6.05,136994502.0,823263510.0,0.010809660148495572,12673340338.0,600029.SH,1.0,76673709044.9,False,False,False
2024-10-24,6.01,6.08,5.89,5.91,64660149.0,385379901.0,0.0051020604888295865,12673340338.0,600029.SH,1.0,74899441397.58,False,False,False
2024-10-25,5.92,5.96,5.87,5.88,64640749.0,382182935.0,0.005100529716398436,12673340338.0,600029.SH,1.0,74519241187.44,False,False,False
2024-10-28,5.9,6.05,5.87,6.0,106649027.0,639069765.0,0.008415226306218685,12673340338.0,600029.SH,1.0,76040042028.0,False,False,False
2024-10-29,6.04,6.1,5.95,5.99,122374956.0,737785302.0,0.009656093242684287,12673340338.0,600029.SH,1.0,75913308624.62,False,False,False
2024-10-30,6.0,6.15,5.98,6.05,101402151.0,615017043.0,0.008001217381967858,12673340338.0,600029.SH,1.0,76673709044.9,False,False,False
2024-10-31,6.05,6.19,6.02,6.16,121464646.0,746091743.0,0.009584263895489668,12673341148.000002,600029.SH,1.0,78067781471.68001,False,False,False
2024-11-01,6.14,6.14,6.0,6.1,74994248.0,455924334.0,0.005917480412166996,12673341148.000002,600029.SH,1.0,77307381002.8,False,False,False
2024-11-04,6.09,6.2,6.08,6.2,66959240.0,411453222.0,0.005283471755241666,12673341148.000002,600029.SH,1.0,78574715117.60002,False,False,False
2024-11-05,6.17,6.26,6.13,6.25,60858246.0,378645940.0,0.004802068001586474,12673341148.000002,600029.SH,1.0,79208382175.00002,False,False,False
2024-11-06,6.25,6.28,6.19,6.22,60379564.0,376571021.0,0.004764297220037243,12673341148.000002,600029.SH,1.0,78828181940.56001,False,False,False
