date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-09-20,6.14,6.34,6.14,6.32,25576200.0,174550644.0,0.00274523377596192,9316583609.0,601825.SH,1.0,58880808408.880005,False,False,False
2024-09-23,6.32,6.44,6.31,6.4,25261688.0,174877287.0,0.002711475478586026,9316583609.0,601825.SH,1.0,59626135097.600006,False,False,False
2024-09-24,6.42,6.52,6.35,6.5,36409151.0,254375752.0,0.003907993802022885,9316583609.0,601825.SH,1.0,60557793458.5,False,False,False
2024-09-25,6.63,6.68,6.47,6.56,37876264.0,261641880.0,0.004065467084244357,9316583609.0,601825.SH,1.0,61116788475.03999,False,False,False
2024-09-26,6.56,6.77,6.53,6.77,31265627.0,219111234.0,0.0033559111700341314,9316583609.0,601825.SH,1.0,63073271032.92999,False,False,False
2024-09-27,6.83,6.93,6.68,6.77,19790697.0,140610798.0,0.002124244018041313,9316583609.0,601825.SH,1.0,63073271032.92999,False,False,False
2024-09-30,6.84,7.15,6.72,7.09,80830831.0,589119886.0,0.008676016272951798,9316583609.0,601825.SH,1.0,66054577787.81,False,False,False
2024-10-08,7.77,7.77,6.97,7.27,77460717.0,591176088.0,0.008314283459568961,9316583609.0,601825.SH,1.0,67731562837.42999,False,False,False
2024-10-09,7.15,7.39,7.01,7.03,52989033.0,399530507.0,0.00568760344176073,9316583609.0,601825.SH,1.0,65495582771.270004,False,False,False
2024-10-10,7.06,7.38,7.05,7.24,47705931.0,363623297.0,0.005120539137749501,9316583609.0,601825.SH,1.0,67452065329.16,False,False,False
2024-10-11,7.22,7.49,7.16,7.32,43217394.0,333560699.0,0.004638759851653257,9316583609.0,601825.SH,1.0,68197392017.880005,False,False,False
2024-10-14,7.47,7.86,7.38,7.73,82608317.0,665813369.0,0.00886680359098573,9316583609.0,601825.SH,1.0,72017191297.57,False,False,False
2024-10-15,7.71,8.09,7.64,7.71,57211160.0,472448637.0,0.0061407874818761796,9316583609.0,601825.SH,1.0,71830859625.39,False,False,False
2024-10-16,7.69,7.91,7.55,7.83,43699567.0,357572602.0,0.004690514123415946,9316583609.0,601825.SH,1.0,72948849658.47,False,False,False
2024-10-17,7.81,7.88,7.66,7.68,40040857.0,324969702.0,0.004297804719030241,9316583609.0,601825.SH,1.0,71551362117.12,False,False,False
2024-10-18,7.67,7.73,7.49,7.64,46133676.0,368348427.0,0.004951780388192295,9316583609.0,601825.SH,1.0,71178698772.76,False,False,False
2024-10-21,7.68,7.76,7.41,7.73,47251599.0,376985079.0,0.005071773193164288,9316583609.0,601825.SH,1.0,72017191297.57,False,False,False
2024-10-22,7.71,7.81,7.55,7.58,31066396.0,248426326.0,0.0033345266144543867,9316583609.0,601825.SH,1.0,70619703756.22,False,False,False
2024-10-23,7.58,7.72,7.54,7.62,29757644.0,237910221.0,0.0031940510866293884,9316583609.0,601825.SH,1.0,70992367100.58,False,False,False
2024-10-24,7.61,7.66,7.52,7.56,19017662.0,151098989.0,0.0020412699330716647,9316583609.0,601825.SH,1.0,70433372084.04,False,False,False
2024-10-25,7.58,7.62,7.45,7.53,22492894.0,177398206.0,0.002414285637738648,9316583609.0,601825.SH,1.0,70153874575.77,False,False,False
2024-10-28,7.49,7.51,7.34,7.39,38540891.0,298449945.0,0.0041368051441913484,9316583609.0,601825.SH,1.0,68849552870.51,False,False,False
2024-10-29,7.39,7.57,7.36,7.53,42742299.0,335003498.0,0.00458776530043804,9316583609.0,601825.SH,1.0,70153874575.77,False,False,False
2024-10-30,7.53,7.62,7.39,7.41,24311512.0,190320124.0,0.0026094878788523517,9316583609.0,601825.SH,1.0,69035884542.69,False,False,False
2024-10-31,7.44,7.44,7.3,7.39,22032399.0,170188730.0,0.002364858184572752,9316583609.0,601825.SH,1.0,68849552870.51,False,False,False
2024-11-01,7.38,7.56,7.36,7.45,24183263.0,189613210.0,0.0025957222105148607,9316583609.0,601825.SH,1.0,69408547887.05,False,False,False
2024-11-04,7.45,7.5,7.35,7.46,29191166.0,226325502.0,0.003133247896986699,9316583609.0,601825.SH,1.0,69501713723.14,False,False,False
2024-11-05,7.44,7.5,7.34,7.49,40787300.0,317439391.0,0.00437792453884047,9316583609.0,601825.SH,1.0,69781211231.41,False,False,False
2024-11-06,7.47,7.6,7.45,7.58,32590920.0,257420127.0,0.0034981621340806237,9316583609.0,601825.SH,1.0,70619703756.22,False,False,False
2024-11-07,7.55,7.77,7.51,7.77,36996378.0,297921836.0,0.003971024095598818,9316583609.0,601825.SH,1.0,72389854641.93,False,False,False
2024-11-08,7.79,7.81,7.54,7.56,37659094.0,300932591.0,0.004042157037438121,9316583609.0,601825.SH,1.0,70433372084.04,False,False,False
2024-11-11,7.51,7.53,7.38,7.43,30654617.0,238824370.0,0.0032903281166700472,9316583609.0,601825.SH,1.0,69222216214.87,False,False,False
2024-11-12,7.41,7.5,7.36,7.38,23354016.0,181541882.0,0.002506714583384361,9316583609.0,601825.SH,1.0,68756387034.42,False,False,False
2024-11-13,7.36,7.52,7.34,7.5,25722588.0,201303366.0,0.002760946402622468,9316583609.0,601825.SH,1.0,69874377067.5,False,False,False
2024-11-14,7.52,7.56,7.43,7.45,22239859.0,175061610.0,0.0023871260038407067,9316583609.0,601825.SH,1.0,69408547887.05,False,False,False
2024-11-15,7.42,7.6,7.39,7.5,27671995.0,218274254.0,0.0029701869442000516,9316583609.0,601825.SH,1.0,69874377067.5,False,False,False
2024-11-18,7.53,7.79,7.5,7.65,55811260.0,449087911.0,0.005990528539462174,9316583609.0,601825.SH,1.0,71271864608.85,False,False,False
2024-11-19,7.65,7.72,7.53,7.64,28535439.0,227661828.0,0.003062865122836896,9316583609.0,601825.SH,1.0,71178698772.76,False,False,False
2024-11-20,7.6,7.74,7.59,7.73,23937839.0,193073400.0,0.00256937950697674,9316583609.0,601825.SH,1.0,72017191297.57,False,False,False
2024-11-21,7.69,7.76,7.63,7.71,19934006.0,161046587.0,0.0021396261587502273,9316583609.0,601825.SH,1.0,71830859625.39,False,False,False
2024-11-22,7.72,7.84,7.53,7.54,28255900.0,227832354.0,0.003032860669302023,9316583609.0,601825.SH,1.0,70247040411.86,False,False,False
2024-11-25,7.59,7.77,7.55,7.68,36641504.0,295522605.0,0.0039329335234649316,9316583609.0,601825.SH,1.0,71551362117.12,False,False,False
2024-11-26,7.66,7.71,7.57,7.64,25000825.0,200021706.0,0.00268347562252849,9316583609.0,601825.SH,1.0,71178698772.76,False,False,False
2024-11-27,7.63,7.74,7.6,7.73,21820735.0,175978910.0,0.0023421391269349795,9316583609.0,601825.SH,1.0,72017191297.57,False,False,False
2024-11-28,7.72,7.87,7.69,7.84,27806953.0,227945068.0,0.0029846727262918507,9316583609.0,601825.SH,1.0,73042015494.56,False,False,False
2024-11-29,7.83,8.07,7.83,7.93,35545896.0,296875705.0,0.0038153359097922953,9316583609.0,601825.SH,1.0,73880508019.37,False,False,False
2024-12-02,7.78,7.78,7.34,7.45,123942908.0,970175322.0,0.013303471873559826,9316583609.0,601825.SH,1.0,69408547887.05,False,False,False
2024-12-03,7.44,7.64,7.42,7.61,61344528.0,484958433.0,0.006584444531871104,9316583609.0,601825.SH,1.0,70899201264.49,False,False,False
2024-12-04,7.62,7.65,7.53,7.59,37620936.0,299986776.0,0.004038061330084286,9316583609.0,601825.SH,1.0,70712869592.31,False,False,False
2024-12-05,7.59,7.73,7.55,7.71,32021902.0,257514744.0,0.0034370863123115453,9316583609.0,601825.SH,1.0,71830859625.39,False,False,False
2024-12-06,7.7,7.76,7.65,7.74,32197451.0,260371267.0,0.0034559289489869056,9316583609.0,601825.SH,1.0,72110357133.66,False,False,False
2024-12-09,7.72,7.73,7.59,7.7,33605300.0,270975059.0,0.003607041101153928,9316583609.0,601825.SH,1.0,71737693789.3,False,False,False
2024-12-10,7.77,7.81,7.64,7.76,40879819.0,330937196.0,0.0043878551103764376,9316583609.0,601825.SH,1.0,72296688805.84,False,False,False
2024-12-11,7.71,7.79,7.67,7.75,37258342.0,302204911.0,0.0039991421280229505,9316583609.0,601825.SH,1.0,72203522969.75,False,False,False
2024-12-12,7.74,7.94,7.72,7.85,72450651.0,597623126.0,0.007776525606447761,9316583609.0,601825.SH,1.0,73135181330.65,False,False,False
2024-12-13,7.82,7.95,7.56,7.56,118926157.0,958167405.0,0.012764996482735907,9316583609.0,601825.SH,1.0,70433372084.04,False,False,False
2024-12-16,7.61,7.87,7.56,7.85,73135600.0,597370945.0,0.007850044938076828,9316583609.0,601825.SH,1.0,73135181330.65,False,False,False
2024-12-17,7.88,7.99,7.84,7.88,40977168.0,340045678.0,0.0043983041122944745,9316583609.0,601825.SH,1.0,73414678838.92,False,False,False
2024-12-18,7.93,8.11,7.9,8.08,53519926.0,451101091.0,0.005744587098246906,9316583609.0,601825.SH,1.0,75277995560.72,False,False,False
2024-12-19,8.02,8.12,7.87,7.95,33282043.0,278977672.0,0.0035723441549806844,9316583609.0,601825.SH,1.0,74066839691.55,False,False,False
2024-12-20,7.96,8.04,7.84,7.88,23426472.0,194377559.0,0.0025144916831283063,9316583609.0,601825.SH,1.0,73414678838.92,False,False,False
2024-12-23,7.89,8.0,7.87,7.91,29426550.0,244967291.0,0.003158512952277204,9316583609.0,601825.SH,1.0,73694176347.19,False,False,False
2024-12-24,7.91,8.06,7.84,8.04,26187797.0,218936360.0,0.0028108798352544256,9316583609.0,601825.SH,1.0,74905332216.35999,False,False,False
2024-12-25,8.03,8.2,8.0,8.09,31684000.0,268867220.0,0.003400817437992253,9316583609.0,601825.SH,1.0,75371161396.81,False,False,False
2024-12-26,8.1,8.1,7.95,8.09,21450214.0,180633837.0,0.0023023690765012488,9316583609.0,601825.SH,1.0,75371161396.81,False,False,False
2024-12-27,8.06,8.12,7.91,8.11,23691779.0,199147017.0,0.0025429685380715396,9316583609.0,601825.SH,1.0,75557493068.98999,False,False,False
2024-12-30,8.1,8.23,8.01,8.2,27834408.0,237659383.0,0.002987619621972954,9316583609.0,601825.SH,1.0,76395985593.79999,False,False,False
2024-12-31,8.19,8.29,8.12,8.12,32095100.0,275735497.0,0.003444943054983751,9316583609.0,601825.SH,1.0,75650658905.07999,False,False,False
