date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-22,5.11,5.16,5.01,5.03,56056829.0,323970262.0,0.0036430761690303785,15387223983.0,600015.SH,1.0,77397736634.49,False,False,False
2024-01-23,5.02,5.08,4.96,5.07,43589329.0,248889666.0,0.002832826054144532,15387223983.0,600015.SH,1.0,78013225593.81,False,False,False
2024-01-24,5.08,5.2,5.07,5.18,47067024.0,274301908.0,0.0030588379068245347,15387223983.0,600015.SH,1.0,79705820231.94,False,False,False
2024-01-25,5.18,5.27,5.17,5.26,45344043.0,268710885.0,0.0029468631281442757,15387223983.0,600015.SH,1.0,80936798150.58,False,False,False
2024-01-26,5.26,5.37,5.25,5.35,54679997.0,330766845.0,0.003553597260975154,15387223983.0,600015.SH,1.0,82321648309.04999,False,False,False
2024-01-29,5.37,5.46,5.37,5.41,57414308.0,353417298.0,0.003731297345345207,15387223983.0,600015.SH,1.0,83244881748.03,False,False,False
2024-01-30,5.38,5.46,5.34,5.37,44418449.0,272172081.0,0.0028867097176900826,15387223983.0,600015.SH,1.0,82629392788.71,False,False,False
2024-01-31,5.38,5.4,5.31,5.34,44021584.0,267607122.0,0.0028609178659279675,15387223983.0,600015.SH,1.0,82167776069.22,False,False,False
2024-02-01,5.32,5.37,5.29,5.31,50819777.0,307362331.0,0.003302725498513984,15387223983.0,600015.SH,1.0,81706159349.73,False,False,False
2024-02-02,5.32,5.41,5.23,5.31,61026422.0,370342488.0,0.003966044951800452,15387223983.0,600015.SH,1.0,81706159349.73,False,False,False
2024-02-05,5.31,5.39,5.23,5.32,83790891.0,505431723.0,0.005445484584651087,15387223983.0,600015.SH,1.0,81860031589.56,False,False,False
2024-02-06,5.3,5.4,5.28,5.39,74055976.0,449221486.0,0.004812822383154881,15387223983.0,600015.SH,1.0,82937137268.37,False,False,False
2024-02-07,5.39,5.39,5.25,5.31,84661276.0,509202508.0,0.005502050018478632,15387223983.0,600015.SH,1.0,81706159349.73,False,False,False
2024-02-08,5.31,5.31,5.17,5.26,76555823.0,453986151.0,0.00497528489119154,15387223983.0,600015.SH,1.0,80936798150.58,False,False,False
2024-02-19,5.29,5.42,5.25,5.41,62724578.0,380197740.0,0.004076406379038799,15387223983.0,600015.SH,1.0,83244881748.03,False,False,False
2024-02-20,5.41,5.48,5.37,5.46,42872340.0,264528561.0,0.0027862296699759427,15387223983.0,600015.SH,1.0,84014242947.18,False,False,False
2024-02-21,5.46,5.6,5.43,5.52,65051166.0,408762380.0,0.0042276089612960305,15387223983.0,600015.SH,1.0,84937476386.15999,False,False,False
2024-02-22,5.5,5.58,5.5,5.56,41448401.0,260383294.0,0.0026936893260144077,15387223983.0,600015.SH,1.0,85552965345.48,False,False,False
2024-02-23,5.6,5.9,5.6,5.75,89318019.0,585457642.0,0.005804686998686682,15387223983.0,600015.SH,1.0,88476537902.25,False,False,False
2024-02-26,5.73,5.74,5.56,5.56,69088291.0,441666129.0,0.004489977599359678,15387223983.0,600015.SH,1.0,85552965345.48,False,False,False
2024-02-27,5.55,5.62,5.53,5.56,44309217.0,279929714.0,0.0028796108413677076,15387223983.0,600015.SH,1.0,85552965345.48,False,False,False
2024-02-28,5.54,5.64,5.5,5.6,55185399.0,349580391.0,0.003586442821718169,15387223983.0,600015.SH,1.0,86168454304.79999,False,False,False
2024-02-29,5.57,5.6,5.53,5.59,48346150.0,305622373.0,0.0031419670015470913,15387223983.0,600015.SH,1.0,86014582064.97,False,False,False
2024-03-01,5.57,5.6,5.56,5.59,37194373.0,235688669.0,0.002417224383104634,15387223983.0,600015.SH,1.0,86014582064.97,False,False,False
2024-03-04,5.58,5.6,5.53,5.57,37367707.0,236301857.0,0.0024284891830576015,15387223983.0,600015.SH,1.0,85706837585.31,False,False,False
2024-03-05,5.55,5.66,5.55,5.64,43942790.0,280205976.0,0.002855797124195277,15387223983.0,600015.SH,1.0,86783943264.12,False,False,False
2024-03-06,5.65,5.73,5.59,5.6,39640489.0,253821244.0,0.002576194968227883,15387223983.0,600015.SH,1.0,86168454304.79999,False,False,False
2024-03-07,5.6,5.67,5.59,5.62,29662059.0,189413805.0,0.0019277069751354123,15387223983.0,600015.SH,1.0,86476198784.46,False,False,False
2024-03-08,5.62,5.67,5.6,5.63,26720196.0,170617824.0,0.0017365182978762647,15387223983.0,600015.SH,1.0,86630071024.29,False,False,False
2024-03-11,5.63,5.66,5.57,5.6,34253124.0,217398563.0,0.002226075609079538,15387223983.0,600015.SH,1.0,86168454304.79999,False,False,False
2024-03-12,5.6,5.6,5.52,5.53,41484969.0,261177878.0,0.0026960658430548044,15387223983.0,600015.SH,1.0,85091348625.99,False,False,False
2024-03-13,5.52,5.53,5.46,5.51,28198251.0,175773308.0,0.0018325755855087172,15387223983.0,600015.SH,1.0,84783604146.33,False,False,False
2024-03-14,5.49,5.54,5.48,5.5,22047792.0,138049216.0,0.001432863525243974,15387223983.0,600015.SH,1.0,84629731906.5,False,False,False
2024-03-15,5.53,5.56,5.52,5.54,32639637.0,205157715.0,0.0021212167338345556,15387223983.0,600015.SH,1.0,85245220865.82,False,False,False
2024-03-18,5.53,5.58,5.53,5.56,27892150.0,175835808.0,0.0018126823935763591,15387223983.0,600015.SH,1.0,85552965345.48,False,False,False
2024-03-19,5.54,5.57,5.5,5.51,24674423.0,154803751.0,0.0016035655961894502,15387223983.0,600015.SH,1.0,84783604146.33,False,False,False
2024-03-20,5.5,5.57,5.47,5.53,24167313.0,151613011.0,0.0015706090342676726,15387223983.0,600015.SH,1.0,85091348625.99,False,False,False
2024-03-21,5.53,5.59,5.53,5.58,28967517.0,182970614.0,0.0018825693986130104,15387223983.0,600015.SH,1.0,85860709825.14,False,False,False
2024-03-22,5.58,5.6,5.53,5.57,29295494.0,184925606.0,0.0019038842894836673,15387223983.0,600015.SH,1.0,85706837585.31,False,False,False
2024-03-25,5.57,5.66,5.55,5.62,38555860.0,245735375.0,0.0025057060352534676,15387223983.0,600015.SH,1.0,86476198784.46,False,False,False
2024-03-26,5.63,5.73,5.62,5.71,50653124.0,326762964.0,0.0032918948899400054,15387223983.0,600015.SH,1.0,87861048942.93,False,False,False
2024-03-27,5.7,5.77,5.69,5.73,40008927.0,260678715.0,0.0026001393782401796,15387223983.0,600015.SH,1.0,88168793422.59001,False,False,False
2024-03-28,5.73,5.74,5.67,5.7,42089105.0,271933510.0,0.0027353280258024825,15387223983.0,600015.SH,1.0,87707176703.1,False,False,False
2024-03-29,5.68,5.75,5.68,5.71,26061206.0,169151865.0,0.0016936912095900307,15387223983.0,600015.SH,1.0,87861048942.93,False,False,False
2024-04-01,5.72,5.79,5.7,5.78,39532416.0,258175880.0,0.002569171414133954,15387223983.0,600015.SH,1.0,88938154621.74,False,False,False
2024-04-02,5.79,5.83,5.76,5.78,32038433.0,210386259.0,0.0020821450987778215,15387223983.0,600015.SH,1.0,88938154621.74,False,False,False
2024-04-03,5.78,5.81,5.72,5.77,24575078.0,160733320.0,0.0015971092659176768,15387223983.0,600015.SH,1.0,88784282381.90999,False,False,False
2024-04-08,5.78,5.83,5.74,5.8,34159936.0,224928568.0,0.002220019415960951,15387223983.0,600015.SH,1.0,89245899101.4,False,False,False
2024-04-09,5.81,5.83,5.75,5.76,27436622.0,179848063.0,0.00178307809324881,15387223983.0,600015.SH,1.0,88630410142.08,False,False,False
2024-04-10,5.78,5.83,5.76,5.8,36184779.0,238409669.0,0.002351611898285058,15387223983.0,600015.SH,1.0,89245899101.4,False,False,False
2024-04-11,5.79,5.83,5.71,5.82,28259110.0,185996354.0,0.0018365307498754177,15387223983.0,600015.SH,1.0,89553643581.06,False,False,False
2024-04-12,5.81,5.87,5.78,5.8,29767852.0,196496294.0,0.0019345823543537094,15387223983.0,600015.SH,1.0,89245899101.4,False,False,False
2024-04-15,5.8,5.89,5.77,5.87,39255265.0,260613631.0,0.002551159653188237,15387223983.0,600015.SH,1.0,90323004780.21,False,False,False
2024-04-16,5.87,5.9,5.82,5.85,46066320.0,306505446.0,0.002993803174041962,15387223983.0,600015.SH,1.0,90015260300.54999,False,False,False
2024-04-17,5.83,5.97,5.79,5.97,56217674.0,376070957.0,0.0036535293216053786,15387223983.0,600015.SH,1.0,91861727178.51,False,False,False
2024-04-18,5.97,6.12,5.96,6.02,58145811.0,397959800.0,0.003778836979577358,15387223983.0,600015.SH,1.0,92631088377.65999,False,False,False
2024-04-19,6.03,6.09,5.99,6.04,36509092.0,250237710.0,0.0023726886695310152,15387223983.0,600015.SH,1.0,92938832857.32,False,False,False
2024-04-22,6.04,6.12,5.95,6.0,42117144.0,287762508.0,0.002737150251827851,15387223983.0,600015.SH,1.0,92323343898.0,False,False,False
2024-04-23,5.99,6.06,5.95,5.98,34016974.0,231737140.0,0.0022107284613249525,15387223983.0,600015.SH,1.0,92015599418.34001,False,False,False
2024-04-24,5.98,6.03,5.94,6.0,29476039.0,199916307.0,0.0019156177249753108,15387223983.0,600015.SH,1.0,92323343898.0,False,False,False
2024-04-25,5.99,6.06,5.97,6.06,32348711.0,220994220.0,0.002102309749681896,15387223983.0,600015.SH,1.0,93246577336.98,False,False,False
2024-04-26,6.06,6.08,5.9,5.95,52912016.0,358456698.0,0.003438697978170583,15387223983.0,600015.SH,1.0,91553982698.85,False,False,False
2024-04-29,5.94,5.99,5.9,5.92,43088695.0,290720737.0,0.002800290360860733,15387223983.0,600015.SH,1.0,91092365979.36,False,False,False
2024-04-30,5.9,5.98,5.89,5.91,44577362.0,299850008.0,0.002897037311554679,15387223983.0,600015.SH,1.0,90938493739.53,False,False,False
2024-05-06,5.97,5.98,5.84,5.88,61792661.0,413629639.0,0.00401584204326065,15387223983.0,600015.SH,1.0,90476877020.04,False,False,False
2024-05-07,5.88,5.88,5.82,5.84,40104727.0,265853566.0,0.0026063653225759376,15387223983.0,600015.SH,1.0,89861388060.72,False,False,False
2024-05-08,5.84,5.9,5.83,5.88,36005932.0,240282730.0,0.0023399888140823717,15387223983.0,600015.SH,1.0,90476877020.04,False,False,False
2024-05-09,5.86,5.92,5.85,5.88,32097406.0,214331109.0,0.002085977693927223,15387223983.0,600015.SH,1.0,90476877020.04,False,False,False
2024-05-10,5.89,5.94,5.88,5.91,28905406.0,194101708.0,0.0018785328680426736,15387223983.0,600015.SH,1.0,90938493739.53,False,False,False
2024-05-13,5.92,6.01,5.88,6.0,47541845.0,321036489.0,0.0030896960395536475,15387223983.0,600015.SH,1.0,92323343898.0,False,False,False
2024-05-14,5.99,6.04,5.96,5.96,32903757.0,223549801.0,0.002138381623374852,15387223983.0,600015.SH,1.0,91707854938.68,False,False,False
2024-05-15,5.97,5.98,5.91,5.95,25848925.0,174632764.0,0.0016798952838119612,15387223983.0,600015.SH,1.0,91553982698.85,False,False,False
2024-05-16,5.95,6.06,5.94,6.03,35984265.0,245584004.0,0.0023385806978410057,15387223983.0,600015.SH,1.0,92784960617.49,False,False,False
2024-05-17,6.04,6.12,6.01,6.12,39260128.0,270129441.0,0.002551475694600604,15387223983.0,600015.SH,1.0,94169810775.96,False,False,False
2024-05-20,6.11,6.15,6.0,6.05,43458780.0,299152968.0,0.00282434180772398,15387223983.0,600015.SH,1.0,93092705097.15,False,False,False
2024-05-21,6.05,6.11,6.04,6.09,28627087.0,197378926.0,0.0018604451999676855,15387223983.0,600015.SH,1.0,93708194056.47,False,False,False
2024-05-22,6.09,6.2,6.08,6.17,46457168.0,324833489.0,0.0030192039871081663,15387223983.0,600015.SH,1.0,94939171975.11,False,False,False
2024-05-23,6.17,6.2,6.12,6.13,30074010.0,209838932.0,0.0019544792506579582,15387223983.0,600015.SH,1.0,94323683015.79,False,False,False
2024-05-24,6.12,6.23,6.12,6.12,33589946.0,235612424.0,0.0021829763469428014,15387223983.0,600015.SH,1.0,94169810775.96,False,False,False
2024-05-27,6.12,6.2,6.12,6.2,30527631.0,213879188.0,0.0019839596169996167,15387223983.0,600015.SH,1.0,95400788694.6,False,False,False
2024-05-28,6.2,6.24,6.14,6.15,26410143.0,184881508.0,0.0017163682694928118,15387223983.0,600015.SH,1.0,94631427495.45001,False,False,False
2024-05-29,6.16,6.2,6.09,6.12,33657533.0,234696870.0,0.0021873687571705765,15387223983.0,600015.SH,1.0,94169810775.96,False,False,False
2024-05-30,6.12,6.16,6.05,6.06,29826514.0,206554048.0,0.0019383947379301627,15387223983.0,600015.SH,1.0,93246577336.98,False,False,False
2024-05-31,6.08,6.12,6.04,6.07,40057427.0,276278934.0,0.0026032913437963826,15387223983.0,600015.SH,1.0,93400449576.81,False,False,False
2024-06-03,6.07,6.07,5.96,6.0,38676105.0,263602501.0,0.0025135206352185327,15387223983.0,600015.SH,1.0,92323343898.0,False,False,False
2024-06-04,5.99,6.06,5.97,6.04,28253469.0,193353870.0,0.00183616414703619,15387223983.0,600015.SH,1.0,92938832857.32,False,False,False
2024-06-05,6.05,6.06,5.95,5.97,29154219.0,197901196.0,0.0018947029712578403,15387223983.0,600015.SH,1.0,91861727178.51,False,False,False
2024-06-06,5.96,5.99,5.91,5.93,29061140.0,196057840.0,0.0018886538619381323,15387223983.0,600015.SH,1.0,91246238219.19,False,False,False
2024-06-07,5.95,5.99,5.93,5.98,32500770.0,219921355.0,0.0021121919090738694,15387223983.0,600015.SH,1.0,92015599418.34001,False,False,False
2024-06-11,5.99,6.01,5.89,5.89,40226748.0,270005991.0,0.0026142953429704424,15387223983.0,600015.SH,1.0,90630749259.87,False,False,False
2024-06-12,5.88,5.89,5.79,5.87,43954636.0,291078018.0,0.0028565669836587574,15387223983.0,600015.SH,1.0,90323004780.21,False,False,False
2024-06-13,5.87,5.89,5.81,5.82,21622578.0,143432398.0,0.0014052293008725225,15387223983.0,600015.SH,1.0,89553643581.06,False,False,False
2024-06-14,5.83,5.89,5.79,5.85,29172803.0,193274723.0,0.0018959107264722008,15387223983.0,600015.SH,1.0,90015260300.54999,False,False,False
2024-06-17,5.84,5.86,5.72,5.75,41407727.0,271581431.0,0.0026910459642199127,15387223983.0,600015.SH,1.0,88476537902.25,False,False,False
2024-06-18,5.75,5.81,5.71,5.8,26368677.0,172699064.0,0.0017136734364257289,15387223983.0,600015.SH,1.0,89245899101.4,False,False,False
2024-06-19,5.8,5.88,5.78,5.85,25345875.0,167950213.0,0.001647202577151177,15387223983.0,600015.SH,1.0,90015260300.54999,False,False,False
2024-06-20,5.85,5.88,5.8,5.82,28649758.0,189430648.0,0.0018619185651455139,15387223983.0,600015.SH,1.0,89553643581.06,False,False,False
2024-06-21,5.83,5.86,5.79,5.81,44268605.0,275455840.0,0.002876971508890006,15387223983.0,600015.SH,1.0,89399771341.23,False,False,False
2024-06-24,5.81,5.88,5.79,5.83,37329748.0,232843228.0,0.002426022266345273,15387223983.0,600015.SH,1.0,89707515820.89,False,False,False
2024-06-25,5.83,5.93,5.83,5.9,32192172.0,203123210.0,0.0020921364396571025,15387223983.0,600015.SH,1.0,90784621499.70001,False,False,False
2024-06-26,5.91,5.96,5.85,5.89,32334266.0,203790794.0,0.002101370983857992,15387223983.0,600015.SH,1.0,90630749259.87,False,False,False
2024-06-27,5.86,5.98,5.86,5.94,36327439.0,230291747.0,0.002360883226248933,15387223983.0,600015.SH,1.0,91400110459.02,False,False,False
2024-06-28,5.94,6.02,5.89,5.99,29968444.0,191421341.0,0.0019476186239382437,15387223983.0,600015.SH,1.0,92169471658.17,False,False,False
2024-07-01,6.0,6.05,5.99,6.04,35403863.0,228092705.0,0.0023008609635574704,15387223983.0,600015.SH,1.0,92938832857.32,False,False,False
2024-07-02,6.04,6.14,6.04,6.12,45954373.0,299455955.0,0.00298652785263742,15387223983.0,600015.SH,1.0,94169810775.96,False,False,False
2024-07-03,6.12,6.17,6.07,6.12,34634154.0,226351863.0,0.002250838360334798,15387223983.0,600015.SH,1.0,94169810775.96,False,False,False
2024-07-04,6.11,6.17,6.1,6.14,32918640.0,215891195.0,0.0021393488543722332,15387223983.0,600015.SH,1.0,94477555255.62,False,False,False
2024-07-05,6.16,6.18,5.97,5.99,39192422.0,253313011.0,0.0025470755506841443,15387223983.0,600015.SH,1.0,92169471658.17,False,False,False
2024-07-08,5.99,6.06,5.92,5.97,36440922.0,233220552.0,0.0023682583707275847,15387223983.0,600015.SH,1.0,91861727178.51,False,False,False
2024-07-09,5.97,6.01,5.89,5.99,32130795.0,204271670.0,0.002088147610998482,15387223983.0,600015.SH,1.0,92169471658.17,False,False,False
2024-07-10,6.0,6.06,5.98,6.04,34206291.0,220409982.0,0.0022230319801538954,15387223983.0,600015.SH,1.0,92938832857.32,False,False,False
2024-07-11,6.07,6.07,5.95,5.97,32660872.0,209166163.0,0.0021225967748363284,15387223983.0,600015.SH,1.0,91861727178.51,False,False,False
2024-07-12,5.96,6.1,5.96,6.09,44242439.0,286407514.0,0.002875271007225189,15387223983.0,600015.SH,1.0,93708194056.47,False,False,False
2024-07-15,6.07,6.15,6.07,6.14,29449340.0,192484695.0,0.001913882584183866,15387223983.0,600015.SH,1.0,94477555255.62,False,False,False
2024-07-16,6.15,6.18,6.06,6.12,30027378.0,196321981.0,0.001951448684517404,15387223983.0,600015.SH,1.0,94169810775.96,False,False,False
2024-07-17,6.11,6.16,6.09,6.14,28770006.0,188374157.0,0.0018697333600775207,15387223983.0,600015.SH,1.0,94477555255.62,False,False,False
2024-07-18,6.14,6.15,6.06,6.11,26747079.0,174358104.0,0.001738265396640129,15387223983.0,600015.SH,1.0,94015938536.13,False,False,False
2024-07-19,6.09,6.11,6.03,6.09,31541939.0,204420519.0,0.0020498784598734594,15387223983.0,600015.SH,1.0,93708194056.47,False,False,False
2024-07-22,6.08,6.09,5.94,5.97,40019229.0,255811513.0,0.0026008088947177053,15387223983.0,600015.SH,1.0,91861727178.51,False,False,False
2024-07-23,5.97,6.05,5.94,5.95,42199209.0,271046256.0,0.0027424835725158884,15387223983.0,600015.SH,1.0,91553982698.85,False,False,False
2024-07-24,5.97,6.0,5.9,5.96,29732250.0,189411431.0,0.0019322686166685144,15387223983.0,600015.SH,1.0,91707854938.68,False,False,False
2024-07-25,5.96,5.97,5.81,5.85,37005412.0,231777862.0,0.0024049440003527634,15387223983.0,600015.SH,1.0,90015260300.54999,False,False,False
2024-07-26,5.85,5.88,5.74,5.77,35045619.0,216623811.0,0.0022775790512128014,15387223983.0,600015.SH,1.0,88784282381.90999,False,False,False
2024-07-29,5.79,5.92,5.74,5.9,37662786.0,235815009.0,0.0024476660664464445,15387223983.0,600015.SH,1.0,90784621499.70001,False,False,False
2024-07-30,5.9,5.93,5.83,5.87,29598056.0,185927644.0,0.0019235474854138932,15387223983.0,600015.SH,1.0,90323004780.21,False,False,False
2024-07-31,5.89,5.94,5.83,5.88,39037652.0,244818820.0,0.0025370172061659267,15387223983.0,600015.SH,1.0,90476877020.04,False,False,False
2024-08-01,5.89,5.95,5.83,5.9,35505606.0,223802586.0,0.0023074731374045795,15387223983.0,600015.SH,1.0,90784621499.70001,False,False,False
2024-08-02,5.89,5.9,5.86,5.86,21545144.0,135345761.0,0.001400196944153367,15387223983.0,600015.SH,1.0,90169132540.38,False,False,False
2024-08-05,5.85,5.88,5.76,5.78,33816681.0,210319988.0,0.0021977116234456,15387223983.0,600015.SH,1.0,88938154621.74,False,False,False
2024-08-06,5.81,5.83,5.74,5.76,30243596.0,186393050.0,0.0019655004719118605,15387223983.0,600015.SH,1.0,88630410142.08,False,False,False
2024-08-07,5.75,5.83,5.75,5.76,32437629.0,200875402.0,0.002108088439853576,15387223983.0,600015.SH,1.0,88630410142.08,False,False,False
2024-08-08,5.76,5.79,5.75,5.77,20816858.0,128489407.0,0.0013528663794716142,15387223983.0,600015.SH,1.0,88784282381.90999,False,False,False
2024-08-09,5.78,5.84,5.75,5.78,22860285.0,141797079.0,0.0014856666170100813,15387223983.0,600015.SH,1.0,88938154621.74,False,False,False
2024-08-12,5.77,5.79,5.73,5.74,23335924.0,143359115.0,0.001516577910725276,15387223983.0,600015.SH,1.0,88322665662.42,False,False,False
2024-08-13,5.74,5.81,5.73,5.77,30921198.0,190804425.0,0.0020095371351039103,15387223983.0,600015.SH,1.0,88784282381.90999,False,False,False
2024-08-14,5.78,5.84,5.72,5.74,33966331.0,208994088.0,0.0022074372243834515,15387223983.0,600015.SH,1.0,88322665662.42,False,False,False
2024-08-15,5.74,5.86,5.72,5.84,40583316.0,251527060.0,0.002637468333783726,15387223983.0,600015.SH,1.0,89861388060.72,False,False,False
2024-08-16,5.85,5.93,5.84,5.89,37200407.0,234270392.0,0.0024176165266132136,15387223983.0,600015.SH,1.0,90630749259.87,False,False,False
2024-08-19,5.89,6.04,5.89,6.04,41403866.0,264887025.0,0.0026907950417660465,15387223983.0,600015.SH,1.0,92938832857.32,False,False,False
2024-08-20,6.05,6.06,6.01,6.05,32818335.0,211649121.0,0.002132830134679141,15387223983.0,600015.SH,1.0,93092705097.15,False,False,False
2024-08-21,6.04,6.08,5.97,6.0,27246549.0,175348910.0,0.0017707254427505787,15387223983.0,600015.SH,1.0,92323343898.0,False,False,False
2024-08-22,6.02,6.08,6.0,6.03,31561238.0,203875715.0,0.0020511326822089063,15387223983.0,600015.SH,1.0,92784960617.49,False,False,False
2024-08-23,6.04,6.05,5.95,6.0,28256873.0,181087071.0,0.001836385369525949,15387223983.0,600015.SH,1.0,92323343898.0,False,False,False
2024-08-26,6.01,6.03,5.93,5.99,27676769.0,176740093.0,0.0017986850019586149,15387223983.0,600015.SH,1.0,92169471658.17,False,False,False
2024-08-27,6.0,6.05,5.94,6.0,28435912.0,182440510.0,0.001848020931612899,15387223983.0,600015.SH,1.0,92323343898.0,False,False,False
2024-08-28,5.99,6.0,5.9,5.92,29035266.0,184407885.0,0.0018869723370556332,15387223983.0,600015.SH,1.0,91092365979.36,False,False,False
2024-08-29,5.93,5.94,5.72,5.73,49134461.0,303366898.0,0.003193198529785774,15387223983.0,600015.SH,1.0,88168793422.59001,False,False,False
2024-08-30,5.72,5.75,5.63,5.63,59630798.0,362426960.0,0.0038753447708229152,15387223983.0,600015.SH,1.0,86630071024.29,False,False,False
2024-09-02,5.74,5.98,5.71,5.93,125639556.0,792385872.0,0.008165186659972467,15387223983.0,600015.SH,1.0,91246238219.19,False,False,False
2024-09-03,5.94,5.98,5.79,5.88,63465602.0,397571355.0,0.004124564773354674,15387223983.0,600015.SH,1.0,90476877020.04,False,False,False
2024-09-04,5.88,6.03,5.88,6.02,62254432.0,397761144.0,0.004045852069793712,15387223983.0,600015.SH,1.0,92631088377.65999,False,False,False
2024-09-05,6.02,6.05,5.99,6.05,46504440.0,299269416.0,0.003022276146196266,15387223983.0,600015.SH,1.0,93092705097.15,False,False,False
2024-09-06,6.04,6.16,6.04,6.1,43010780.0,281268139.0,0.002795226744441938,15387223983.0,600015.SH,1.0,93862066296.29999,False,False,False
2024-09-09,6.11,6.17,6.03,6.1,61813307.0,403933616.0,0.004017183805752884,15387223983.0,600015.SH,1.0,93862066296.29999,False,False,False
2024-09-10,6.1,6.14,6.04,6.13,46944999.0,306105018.0,0.003050907626474108,15387223983.0,600015.SH,1.0,94323683015.79,False,False,False
2024-09-11,6.13,6.13,5.79,5.8,56439149.0,356562319.0,0.0036679227560705353,15387223983.0,600015.SH,1.0,89245899101.4,False,False,False
2024-09-12,5.78,5.85,5.71,5.78,46053883.0,284762994.0,0.0029929949060909827,15387223983.0,600015.SH,1.0,88938154621.74,False,False,False
2024-09-13,5.78,5.9,5.73,5.74,42987399.0,266809814.0,0.002793707237087926,15387223983.0,600015.SH,1.0,88322665662.42,False,False,False
2024-09-18,5.73,5.8,5.71,5.77,28079663.0,172894097.0,0.0018248686722844073,15387223983.0,600015.SH,1.0,88784282381.90999,False,False,False
2024-09-19,5.78,5.8,5.68,5.77,40536612.0,248977193.0,0.0026344330884365734,15387223983.0,600015.SH,1.0,88784282381.90999,False,False,False
2024-09-20,5.76,5.84,5.74,5.79,40226647.0,249118370.0,0.002614288779083408,15387223983.0,600015.SH,1.0,89092026861.57,False,False,False
2024-09-23,5.8,6.04,5.77,6.02,50723143.0,322324946.0,0.003296445353368455,15387223983.0,600015.SH,1.0,92631088377.65999,False,False,False
2024-09-24,6.02,6.28,6.01,6.28,85658640.0,565065015.0,0.0055668676880662,15387223983.0,600015.SH,1.0,96631766613.24,False,False,False
2024-09-25,6.35,6.52,6.35,6.5,82876265.0,571928125.0,0.00538604397333546,15387223983.0,600015.SH,1.0,100016955889.5,False,False,False
2024-09-26,6.48,6.73,6.47,6.72,79472596.0,560976324.0,0.005164842994928931,15387223983.0,600015.SH,1.0,103402145165.76,False,False,False
2024-09-27,6.77,6.82,6.55,6.63,56920791.0,404252251.0,0.003699224178635913,15387223983.0,600015.SH,1.0,102017295007.29,False,False,False
2024-09-30,6.66,7.06,6.61,6.95,132362500.0,962741504.0,0.008602103936761807,15387223983.0,600015.SH,1.0,106941206681.85,False,False,False
2024-10-08,7.63,7.63,7.06,7.28,138711978.0,1084129754.0,0.009014750038944695,15387223983.0,600015.SH,1.0,112018990596.24,False,False,False
2024-10-09,7.14,7.2,6.68,6.72,112214685.0,829688658.0,0.007292717979797799,15387223983.0,600015.SH,1.0,103402145165.76,False,False,False
2024-10-10,6.8,7.13,6.72,6.97,86526021.0,640438912.0,0.005623237894996203,15387223983.0,600015.SH,1.0,107248951161.51,False,False,False
2024-10-11,6.97,7.05,6.73,6.83,61176808.0,449875280.0,0.003975818384627982,15387223983.0,600015.SH,1.0,105094739803.89,False,False,False
2024-10-14,6.89,7.06,6.88,6.98,69830177.0,519905289.0,0.004538192014176779,15387223983.0,600015.SH,1.0,107402823401.34001,False,False,False
2024-10-15,6.93,7.1,6.83,6.84,54682492.0,406895360.0,0.003553759408481602,15387223983.0,600015.SH,1.0,105248612043.72,False,False,False
2024-10-16,6.8,7.02,6.77,6.99,51954804.0,386199430.0,0.0033764897461296675,15387223983.0,600015.SH,1.0,107556695641.17,False,False,False
2024-10-17,6.98,7.07,6.88,6.89,44126259.0,328322790.0,0.0028677205874660205,15387223983.0,600015.SH,1.0,106017973242.87,False,False,False
2024-10-18,6.91,6.98,6.73,6.9,51331051.0,376611884.0,0.003335952674550731,15387223983.0,600015.SH,1.0,106171845482.70001,False,False,False
2024-10-21,6.89,6.93,6.76,6.81,49126957.0,356799902.0,0.0031927108524757997,15387223983.0,600015.SH,1.0,104786995324.23,False,False,False
2024-10-22,6.78,6.88,6.75,6.77,34453525.0,249555899.0,0.002239099465768789,15387223983.0,600015.SH,1.0,104171506364.90999,False,False,False
2024-10-23,6.81,6.81,6.75,6.76,34891869.0,252514862.0,0.0022675869954547345,15387223983.0,600015.SH,1.0,104017634125.08,False,False,False
2024-10-24,6.77,6.8,6.72,6.74,28804021.0,207859558.0,0.001871943960250598,15387223983.0,600015.SH,1.0,103709889645.42,False,False,False
2024-10-25,6.76,6.76,6.67,6.69,31854724.0,228090935.0,0.0020702060381517485,15387223983.0,600015.SH,1.0,102940528446.27,False,False,False
2024-10-28,6.69,6.71,6.58,6.63,38952573.0,275564922.0,0.0025314880086905406,15387223983.0,600015.SH,1.0,102017295007.29,False,False,False
2024-10-29,6.64,6.77,6.63,6.66,44186431.0,316055359.0,0.00287163110440309,15387223983.0,600015.SH,1.0,102478911726.78,False,False,False
2024-10-30,6.66,6.69,6.55,6.59,35456312.0,250020992.0,0.0023042695705978275,15387223983.0,600015.SH,1.0,101401806047.97,False,False,False
2024-10-31,6.59,6.71,6.54,6.62,69756265.0,493246092.0,0.004533388548647085,15387223983.0,600015.SH,1.0,101863422767.46,False,False,False
2024-11-01,6.64,6.74,6.62,6.69,57049732.0,407847830.0,0.0037076039227757563,15387223983.0,600015.SH,1.0,102940528446.27,False,False,False
