date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-22,4.9,4.92,4.75,4.79,25428307.0,132378403.0,0.0010972928283516745,23173674650.0,600018.SH,1.0,111001901573.5,False,False,False
2024-01-23,4.77,4.86,4.71,4.84,24060404.0,123876268.0,0.0010382645119253885,23173674650.0,600018.SH,1.0,112160585306.0,False,False,False
2024-01-24,4.84,5.01,4.84,5.0,35335274.0,188047685.0,0.0015248023687947996,23173674650.0,600018.SH,1.0,115868373250.0,False,False,False
2024-01-25,5.05,5.1,4.99,5.09,37777400.0,205517949.0,0.0016301860007342426,23173674650.0,600018.SH,1.0,117954003968.5,False,False,False
2024-01-26,5.08,5.17,5.06,5.15,36090608.0,198329868.0,0.0015573968541929106,23173674650.0,600018.SH,1.0,119344424447.50002,False,False,False
2024-01-29,5.12,5.21,5.11,5.14,34273858.0,190817403.0,0.0014789997062464152,23173674650.0,600018.SH,1.0,119112687701.0,False,False,False
2024-01-30,5.14,5.21,5.1,5.13,30835540.0,171068958.0,0.0013306279848025741,23173674650.0,600018.SH,1.0,118880950954.5,False,False,False
2024-01-31,5.12,5.19,5.06,5.13,26615630.0,146963742.0,0.0011485286818765275,23173674650.0,600018.SH,1.0,118880950954.5,False,False,False
2024-02-01,5.12,5.2,5.08,5.12,37045177.0,205275092.0,0.001598588810773694,23173674650.0,600018.SH,1.0,118649214208.0,False,False,False
2024-02-02,5.12,5.21,5.03,5.13,32154242.0,177839495.0,0.0013875331593127377,23173674650.0,600018.SH,1.0,118880950954.5,False,False,False
2024-02-05,5.09,5.21,5.03,5.08,50516347.0,278449705.0,0.0021799023142840233,23173674650.0,600018.SH,1.0,117722267222.0,False,False,False
2024-02-06,5.09,5.21,5.06,5.2,51741033.0,286920428.0,0.002232750471449292,23173674650.0,600018.SH,1.0,120503108180.0,False,False,False
2024-02-07,5.16,5.17,4.94,5.02,73961656.0,397991787.0,0.0031916239921837342,23173674650.0,600018.SH,1.0,116331846742.99998,False,False,False
2024-02-08,5.0,5.01,4.79,4.93,75749529.0,396725134.0,0.00326877502787414,23173674650.0,600018.SH,1.0,114246216024.5,False,False,False
2024-02-19,4.94,5.08,4.92,5.05,51159040.0,276009669.0,0.0022076360686284166,23173674650.0,600018.SH,1.0,117027056982.5,False,False,False
2024-02-20,5.05,5.19,5.02,5.17,30476214.0,167500664.0,0.0013151222005267948,23173674650.0,600018.SH,1.0,119807897940.5,False,False,False
2024-02-21,5.18,5.18,5.08,5.12,37723435.0,208106135.0,0.0016278572807183172,23173674650.0,600018.SH,1.0,118649214208.0,False,False,False
2024-02-22,5.11,5.19,5.1,5.16,23792976.0,131589823.0,0.001026724348181871,23173674650.0,600018.SH,1.0,119576161194.0,False,False,False
2024-02-23,5.15,5.21,5.12,5.17,24565035.0,136833972.0,0.0010600405577024013,23173674650.0,600018.SH,1.0,119807897940.5,False,False,False
2024-02-26,5.18,5.2,4.97,4.97,47776150.0,258826235.0,0.002061656199182032,23173674650.0,600018.SH,1.0,115173163010.5,False,False,False
2024-02-27,4.95,5.08,4.94,5.08,31079375.0,168814418.0,0.0013411500536450313,23173674650.0,600018.SH,1.0,117722267222.0,False,False,False
2024-02-28,5.07,5.09,5.02,5.03,28766900.0,156749560.0,0.0012413611753196855,23173674650.0,600018.SH,1.0,116563583489.5,False,False,False
2024-02-29,5.06,5.07,5.01,5.05,28213943.0,152859413.0,0.0012174997459887097,23173674650.0,600018.SH,1.0,117027056982.5,False,False,False
2024-03-01,5.03,5.05,4.97,5.02,27201000.0,146339532.0,0.001173788810399131,23173674650.0,600018.SH,1.0,116331846742.99998,False,False,False
2024-03-04,4.99,5.02,4.96,4.98,20523379.0,110135248.0,0.0008856333451630642,23173674650.0,600018.SH,1.0,115404899757.00002,False,False,False
2024-03-05,4.99,5.05,4.97,5.03,22522302.0,121483894.0,0.0009718916978063295,23173674650.0,600018.SH,1.0,116563583489.5,False,False,False
2024-03-06,5.03,5.06,5.0,5.0,19137963.0,103421491.0,0.0008258493005122086,23173674650.0,600018.SH,1.0,115868373250.0,False,False,False
2024-03-07,5.01,5.05,4.98,5.0,15672495.0,84536208.0,0.0006763059910310772,23173674650.0,600018.SH,1.0,115868373250.0,False,False,False
2024-03-08,5.0,5.01,4.96,5.0,18730530.0,100423677.0,0.0008082675830611094,23173674650.0,600018.SH,1.0,115868373250.0,False,False,False
2024-03-11,5.01,5.03,4.94,4.96,20689453.0,110404369.0,0.0008927998391485141,23173674650.0,600018.SH,1.0,114941426264.0,False,False,False
2024-03-12,4.95,4.96,4.88,4.89,27721681.0,146451829.0,0.001196257452419183,23173674650.0,600018.SH,1.0,113319269038.5,False,False,False
2024-03-13,4.91,4.91,4.84,4.88,19017601.0,99631181.0,0.0008206553896707962,23173674650.0,600018.SH,1.0,113087532292.0,False,False,False
2024-03-14,4.88,4.94,4.87,4.9,18574513.0,98055339.0,0.0008015350729022166,23173674650.0,600018.SH,1.0,113551005785.00002,False,False,False
2024-03-15,4.89,4.91,4.85,4.9,14797382.0,77695915.0,0.0006385427526488553,23173674650.0,600018.SH,1.0,113551005785.00002,False,False,False
2024-03-18,4.9,4.97,4.89,4.92,26058927.0,138278774.0,0.0011245056036030953,23173674650.0,600018.SH,1.0,114014479278.0,False,False,False
2024-03-19,4.92,4.93,4.88,4.89,16134830.0,85103187.0,0.0006962568623099228,23173674650.0,600018.SH,1.0,113319269038.5,False,False,False
2024-03-20,4.88,4.93,4.87,4.92,17437718.0,91945819.0,0.0007524796245467267,23173674650.0,600018.SH,1.0,114014479278.0,False,False,False
2024-03-21,4.93,4.94,4.88,4.9,16984319.0,89670192.0,0.0007329143632384603,23173674650.0,600018.SH,1.0,113551005785.00002,False,False,False
2024-03-22,4.89,4.91,4.82,4.87,20829001.0,108803959.0,0.0008988216722029452,23173674650.0,600018.SH,1.0,112855795545.5,False,False,False
2024-03-25,4.87,4.96,4.85,4.92,25960906.0,137559914.0,0.001120275760840545,23173674650.0,600018.SH,1.0,114014479278.0,False,False,False
2024-03-26,4.91,4.93,4.88,4.92,18255001.0,96324911.0,0.000787747358833313,23173674650.0,600018.SH,1.0,114014479278.0,False,False,False
2024-03-27,4.93,4.96,4.91,4.91,21781128.0,115859462.0,0.0009399082505889933,23173674650.0,600018.SH,1.0,113782742531.5,False,False,False
2024-03-28,4.91,4.96,4.87,4.94,21631402.0,114715512.0,0.0009334472122659235,23173674650.0,600018.SH,1.0,114477952771.00002,False,False,False
2024-03-29,4.93,5.01,4.92,4.99,18475681.0,98969166.0,0.0007972702335319961,23173674650.0,600018.SH,1.0,115636636503.5,False,False,False
2024-04-01,5.01,5.03,4.96,5.02,23103951.0,124423433.0,0.0009969912561968242,23173674650.0,600018.SH,1.0,116331846742.99998,False,False,False
2024-04-02,5.01,5.09,5.0,5.08,29499050.0,160933535.0,0.0012729552151540197,23173674650.0,600018.SH,1.0,117722267222.0,False,False,False
2024-04-03,5.1,5.2,5.09,5.19,36039161.0,200414428.0,0.0015551767919551767,23173674650.0,600018.SH,1.0,120271371433.50002,False,False,False
2024-04-08,5.19,5.25,5.17,5.19,34999692.0,196537278.0,0.0015103211954345791,23173674650.0,600018.SH,1.0,120271371433.50002,False,False,False
2024-04-09,5.21,5.24,5.17,5.21,27484295.0,154155733.0,0.0011860136734939445,23173674650.0,600018.SH,1.0,120734844926.5,False,False,False
2024-04-10,5.22,5.26,5.19,5.21,24230612.0,136304210.0,0.0010456093979898868,23173674650.0,600018.SH,1.0,120734844926.5,False,False,False
2024-04-11,5.22,5.26,5.15,5.21,24591701.0,138098670.0,0.0010611912599713658,23173674650.0,600018.SH,1.0,120734844926.5,False,False,False
2024-04-12,5.22,5.28,5.21,5.24,24184745.0,136663637.0,0.0010436301262216952,23173674650.0,600018.SH,1.0,121430055166.0,False,False,False
2024-04-15,5.26,5.36,5.23,5.34,35152150.0,201286019.0,0.001516900126152414,23173674650.0,600018.SH,1.0,123747422631.0,False,False,False
2024-04-16,5.34,5.39,5.25,5.29,40296810.0,230829744.0,0.001738904623829264,23173674650.0,600018.SH,1.0,122588738898.5,False,False,False
2024-04-17,5.28,5.41,5.27,5.4,36053815.0,207106158.0,0.001555809147428416,23173674650.0,600018.SH,1.0,125137843110.00002,False,False,False
2024-04-18,5.4,5.48,5.34,5.36,35857665.0,208505647.0,0.0015473448014426145,23173674650.0,600018.SH,1.0,124210896124.0,False,False,False
2024-04-19,5.35,5.48,5.35,5.39,23830981.0,138828566.0,0.0010283643556720083,23173674650.0,600018.SH,1.0,124906106363.5,False,False,False
2024-04-22,5.42,5.44,5.28,5.31,26170755.0,150340779.0,0.001129331251744315,23173674650.0,600018.SH,1.0,123052212391.49998,False,False,False
2024-04-23,5.31,5.33,5.2,5.21,23757896.0,134034186.0,0.0010252105615023814,23173674650.0,600018.SH,1.0,120734844926.5,False,False,False
2024-04-24,5.22,5.29,5.19,5.27,20048942.0,112953258.0,0.0008651602433712428,23173674650.0,600018.SH,1.0,122125265405.49998,False,False,False
2024-04-25,5.28,5.34,5.24,5.31,21490882.0,122580799.0,0.0009273834350651851,23173674650.0,600018.SH,1.0,123052212391.49998,False,False,False
2024-04-26,5.31,5.34,5.2,5.23,22275900.0,125265817.0,0.0009612588567174002,23173674650.0,600018.SH,1.0,121198318419.50002,False,False,False
2024-04-29,5.24,5.24,5.18,5.21,23904310.0,134009704.0,0.0010315286790306259,23173674650.0,600018.SH,1.0,120734844926.5,False,False,False
2024-04-30,5.29,5.33,5.21,5.21,29978110.0,169440972.0,0.0012936278105552845,23173674650.0,600018.SH,1.0,120734844926.5,False,False,False
2024-05-06,5.28,5.29,5.19,5.25,37197977.0,210018825.0,0.0016051824996170816,23173674650.0,600018.SH,1.0,121661791912.5,False,False,False
2024-05-07,5.27,5.32,5.22,5.26,32682325.0,185576268.0,0.0014103212155004514,23173674650.0,600018.SH,1.0,121893528659.0,False,False,False
2024-05-08,5.26,5.33,5.24,5.26,23873800.0,135673891.0,0.0010302120988826431,23173674650.0,600018.SH,1.0,121893528659.0,False,False,False
2024-05-09,5.25,5.38,5.25,5.37,30686994.0,176274547.0,0.0013242178663279024,23173674650.0,600018.SH,1.0,124442632870.5,False,False,False
2024-05-10,5.39,5.41,5.34,5.37,22698618.0,131104245.0,0.0009795001588149077,23173674650.0,600018.SH,1.0,124442632870.5,False,False,False
2024-05-13,5.37,5.48,5.36,5.46,34450189.0,201199235.0,0.0014866088145412018,23173674650.0,600018.SH,1.0,126528263589.0,False,False,False
2024-05-14,5.47,5.5,5.4,5.4,27994992.0,163572977.0,0.0012080514818136536,23173674650.0,600018.SH,1.0,125137843110.00002,False,False,False
2024-05-15,5.37,5.45,5.37,5.4,20866300.0,118013560.0,0.0009004312140888713,23173674650.0,600018.SH,1.0,125137843110.00002,False,False,False
2024-05-16,5.42,5.44,5.31,5.32,28209285.0,157575208.0,0.0012172987420447797,23173674650.0,600018.SH,1.0,123283949138.0,False,False,False
2024-05-17,5.32,5.38,5.31,5.37,18191700.0,101478701.0,0.0007850157678812497,23173674650.0,600018.SH,1.0,124442632870.5,False,False,False
2024-05-20,5.37,5.49,5.37,5.49,31408545.0,178349184.0,0.0013553545337273473,23173674650.0,600018.SH,1.0,127223473828.5,False,False,False
2024-05-21,5.47,5.54,5.45,5.49,20381493.0,116873872.0,0.000879510621764943,23173674650.0,600018.SH,1.0,127223473828.5,False,False,False
2024-05-22,5.5,5.54,5.41,5.43,22110400.0,126416427.0,0.0009541171322175268,23173674650.0,600018.SH,1.0,125833053349.5,False,False,False
2024-05-23,5.41,5.43,5.32,5.35,29371344.0,164610411.0,0.0012674443929849512,23173674650.0,600018.SH,1.0,123979159377.49998,False,False,False
2024-05-24,5.33,5.43,5.32,5.38,17685700.0,99651071.0,0.0007631806464496126,23173674650.0,600018.SH,1.0,124674369617.0,False,False,False
2024-05-27,5.39,5.55,5.38,5.53,27609718.0,158234694.0,0.0011914259787020873,23173674650.0,600018.SH,1.0,128150420814.5,False,False,False
2024-05-28,5.54,5.58,5.48,5.52,20960372.0,121003983.0,0.0009044906479689443,23173674650.0,600018.SH,1.0,127918684067.99998,False,False,False
2024-05-29,5.52,5.56,5.47,5.49,16903300.0,97295601.0,0.0007294181978169785,23173674650.0,600018.SH,1.0,127223473828.5,False,False,False
2024-05-30,5.51,5.58,5.45,5.47,21864755.0,125834202.0,0.0009435169575059171,23173674650.0,600018.SH,1.0,126760000335.5,False,False,False
2024-05-31,5.5,5.53,5.45,5.45,26824575.0,153496713.0,0.001157545162998135,23173674650.0,600018.SH,1.0,126296526842.5,False,False,False
2024-06-03,5.44,5.55,5.41,5.51,33090136.0,189570970.0,0.0014279192445640035,23173674650.0,600018.SH,1.0,127686947321.5,False,False,False
2024-06-04,5.52,5.57,5.49,5.56,27712696.0,160048923.0,0.0011958697279803227,23173674650.0,600018.SH,1.0,128845631053.99998,False,False,False
2024-06-05,5.57,5.62,5.49,5.52,25181852.0,146184676.0,0.0010866577001848086,23173674650.0,600018.SH,1.0,127918684067.99998,False,False,False
2024-06-06,5.51,5.58,5.47,5.49,31530444.0,181791937.0,0.0013606147698289187,23173674650.0,600018.SH,1.0,127223473828.5,False,False,False
2024-06-07,5.52,5.62,5.47,5.61,38736102.0,224844247.0,0.0016715563062416603,23173674650.0,600018.SH,1.0,130004314786.5,False,False,False
2024-06-11,5.61,5.67,5.35,5.37,56486403.0,320551639.0,0.002437524641781402,23173674650.0,600018.SH,1.0,124442632870.5,False,False,False
2024-06-12,5.37,5.48,5.33,5.45,36457765.0,205338173.0,0.0015732405650219139,23173674650.0,600018.SH,1.0,126296526842.5,False,False,False
2024-06-13,5.45,5.48,5.36,5.39,22902201.0,129346391.0,0.000988285256693202,23173674650.0,600018.SH,1.0,124906106363.5,False,False,False
2024-06-14,5.35,5.45,5.34,5.35,33361548.0,187340530.0,0.0014396313275244848,23173674650.0,600018.SH,1.0,123979159377.49998,False,False,False
2024-06-17,5.36,5.38,5.26,5.32,32267900.0,179167690.0,0.0013924377763713878,23173674650.0,600018.SH,1.0,123283949138.0,False,False,False
2024-06-18,5.35,5.45,5.31,5.44,26117325.0,146959282.0,0.001127025618269824,23173674650.0,600018.SH,1.0,126064790096.00002,False,False,False
2024-06-19,5.44,5.46,5.38,5.41,17095854.0,96741420.0,0.0007377273677224083,23173674650.0,600018.SH,1.0,125369579856.5,False,False,False
2024-06-20,5.4,5.45,5.38,5.43,17035041.0,96349180.0,0.0007351031399761194,23173674650.0,600018.SH,1.0,125833053349.5,False,False,False
2024-06-21,5.4,5.51,5.37,5.45,27655687.0,157588736.0,0.0011934096520164962,23173674650.0,600018.SH,1.0,126296526842.5,False,False,False
2024-06-24,5.44,5.46,5.36,5.38,22337683.0,125891701.0,0.0009639249423051687,23173674650.0,600018.SH,1.0,124674369617.0,False,False,False
2024-06-25,5.37,5.46,5.37,5.4,20248398.0,114612972.0,0.0008737672512373863,23173674650.0,600018.SH,1.0,125137843110.00002,False,False,False
2024-06-26,5.4,5.42,5.32,5.39,18340970.0,102814046.0,0.0007914571287035826,23173674650.0,600018.SH,1.0,124906106363.5,False,False,False
2024-06-27,5.37,5.41,5.34,5.37,18290301.0,102696347.0,0.00078927063904386,23173674650.0,600018.SH,1.0,124442632870.5,False,False,False
2024-06-28,5.38,5.56,5.37,5.54,31885185.0,183082076.0,0.0013759227002869828,23173674650.0,600018.SH,1.0,128382157561.0,False,False,False
2024-07-01,5.55,5.63,5.54,5.59,31369600.0,182994650.0,0.0013536739629681476,23173674650.0,600018.SH,1.0,129540841293.5,False,False,False
2024-07-02,5.63,5.74,5.61,5.73,42765672.0,254031844.0,0.0018454419787066441,23173674650.0,600018.SH,1.0,132785155744.50002,False,False,False
2024-07-03,5.74,5.82,5.71,5.77,37691348.0,226640052.0,0.0016264726492136196,23173674650.0,600018.SH,1.0,133712102730.49998,False,False,False
2024-07-04,5.75,5.79,5.68,5.75,29552500.0,176954503.0,0.0012752617116767884,23173674650.0,600018.SH,1.0,133248629237.5,False,False,False
2024-07-05,5.74,5.76,5.66,5.68,22583500.0,134170350.0,0.0009745325392319685,23173674650.0,600018.SH,1.0,131626472012.0,False,False,False
2024-07-08,5.68,5.74,5.64,5.68,22323900.0,132443061.0,0.000963330172584433,23173674650.0,600018.SH,1.0,131626472012.0,False,False,False
2024-07-09,5.7,5.92,5.67,5.9,65715906.0,399628614.0,0.0028357999752965375,23173674650.0,600018.SH,1.0,136724680435.00002,False,False,False
2024-07-10,5.92,5.92,5.72,5.75,41219246.0,248316115.0,0.0017787099638943106,23173674650.0,600018.SH,1.0,133248629237.5,False,False,False
2024-07-11,5.79,5.81,5.69,5.75,30864354.0,185156176.0,0.0013318713784565884,23173674650.0,600018.SH,1.0,133248629237.5,False,False,False
2024-07-12,5.75,5.79,5.71,5.75,23107401.0,138681196.0,0.000997140132024767,23173674650.0,600018.SH,1.0,133248629237.5,False,False,False
2024-07-15,5.74,5.84,5.7,5.8,26215874.0,158252999.0,0.0011312782455069118,23173674650.0,600018.SH,1.0,134407312970.0,False,False,False
2024-07-16,5.8,5.82,5.7,5.74,22862251.0,137267582.0,0.0009865613177580362,23173674650.0,600018.SH,1.0,133016892491.0,False,False,False
2024-07-17,5.73,5.81,5.72,5.76,27814959.0,167302340.0,0.0012002826232826221,23173674650.0,600018.SH,1.0,133480365984.0,False,False,False
2024-07-18,5.77,5.84,5.7,5.83,23200504.0,140117227.0,0.0010011577512157744,23173674650.0,600018.SH,1.0,135102523209.5,False,False,False
2024-07-19,5.83,5.87,5.79,5.84,24677852.0,149878007.0,0.0010649088835809645,23173674650.0,600018.SH,1.0,135334259956.0,False,False,False
2024-07-22,5.83,5.83,5.74,5.78,26352549.0,158763160.0,0.0011371761016762182,23173674650.0,600018.SH,1.0,133943839477.0,False,False,False
2024-07-23,5.78,5.93,5.78,5.83,33625576.0,205366883.0,0.001451024773060754,23173674650.0,600018.SH,1.0,135102523209.5,False,False,False
2024-07-24,5.82,5.97,5.78,5.95,50841537.0,313867659.0,0.0021939350477590313,23173674650.0,600018.SH,1.0,137883364167.5,False,False,False
2024-07-25,5.93,6.03,5.9,5.97,45670729.0,284318570.0,0.001970802200763615,23173674650.0,600018.SH,1.0,138346837660.5,False,False,False
2024-07-26,5.96,5.99,5.81,5.88,34210142.0,209967834.0,0.0014762502070425848,23173674650.0,600018.SH,1.0,136261206942.0,False,False,False
2024-07-29,5.84,5.93,5.8,5.91,24135943.0,148400613.0,0.0010415242021187174,23173674650.0,600018.SH,1.0,136956417181.5,False,False,False
2024-07-30,5.91,5.92,5.83,5.89,29171575.0,178857821.0,0.001258823878413258,23173674650.0,600018.SH,1.0,136492943688.5,False,False,False
2024-07-31,5.91,5.94,5.73,5.79,45785144.0,277068225.0,0.001975739484199585,23173674650.0,600018.SH,1.0,134175576223.5,False,False,False
2024-08-01,5.75,5.99,5.75,5.94,46413891.0,285632503.0,0.0020028714349797777,23173674650.0,600018.SH,1.0,137651627421.0,False,False,False
2024-08-02,5.93,5.95,5.84,5.91,24362074.0,149861072.0,0.0010512823006255504,23173674650.0,600018.SH,1.0,136956417181.5,False,False,False
2024-08-05,5.89,5.93,5.83,5.84,31039337.0,190487436.0,0.0013394223172974425,23173674650.0,600018.SH,1.0,135334259956.0,False,False,False
2024-08-06,5.82,5.86,5.69,5.78,29275014.0,175801118.0,0.0012632875209542998,23173674650.0,600018.SH,1.0,133943839477.0,False,False,False
2024-08-07,5.78,5.83,5.76,5.79,17051170.0,103236298.0,0.0007357991452598563,23173674650.0,600018.SH,1.0,134175576223.5,False,False,False
2024-08-08,5.79,5.82,5.76,5.81,17756900.0,107505007.0,0.0007662530983190446,23173674650.0,600018.SH,1.0,134639049716.49998,False,False,False
2024-08-09,5.81,5.82,5.75,5.77,15741540.0,94885855.0,0.0006792854494485621,23173674650.0,600018.SH,1.0,133712102730.49998,False,False,False
2024-08-12,5.77,5.81,5.72,5.77,12315237.0,74169078.0,0.0005314322042576877,23173674650.0,600018.SH,1.0,133712102730.49998,False,False,False
2024-08-13,5.76,5.86,5.75,5.79,20900939.0,126502977.0,0.0009019259705538328,23173674650.0,600018.SH,1.0,134175576223.5,False,False,False
2024-08-14,5.77,5.85,5.77,5.81,18790350.0,114141382.0,0.000810848960460399,23173674650.0,600018.SH,1.0,134639049716.49998,False,False,False
2024-08-15,5.79,5.96,5.79,5.95,28774228.0,177209633.0,0.001241677396208719,23173674650.0,600018.SH,1.0,137883364167.5,False,False,False
2024-08-16,5.93,6.04,5.93,6.01,27220567.0,170292027.0,0.001174633173681844,23173674650.0,600018.SH,1.0,139273784646.5,False,False,False
2024-08-19,6.01,6.1,5.99,6.1,29269129.0,185241157.0,0.0012630335689985187,23173674650.0,600018.SH,1.0,141359415365.0,False,False,False
2024-08-20,6.11,6.12,6.02,6.05,20421221.0,128955105.0,0.0008812249808642238,23173674650.0,600018.SH,1.0,140200731632.5,False,False,False
2024-08-21,6.04,6.07,5.96,6.05,18682063.0,117530585.0,0.0008061761150167869,23173674650.0,600018.SH,1.0,140200731632.5,False,False,False
2024-08-22,6.06,6.13,6.02,6.1,21345601.0,135776180.0,0.0009211142092218853,23173674650.0,600018.SH,1.0,141359415365.0,False,False,False
2024-08-23,6.06,6.1,6.03,6.08,13900150.0,88076006.0,0.0005998250260236565,23173674650.0,600018.SH,1.0,140895941872.0,False,False,False
2024-08-26,6.07,6.08,5.96,6.04,19255250.0,120950140.0,0.0008309105176808893,23173674650.0,600018.SH,1.0,139968994886.0,False,False,False
2024-08-27,5.99,6.06,5.97,5.99,14620700.0,91712756.0,0.0006309184978567911,23173674650.0,600018.SH,1.0,138810311153.5,False,False,False
2024-08-28,6.04,6.05,5.97,6.0,18608700.0,116786128.0,0.0008030103244760969,23173674650.0,600018.SH,1.0,139042047900.0,False,False,False
2024-08-29,6.03,6.03,5.81,5.85,29681180.0,181896223.0,0.001280814564296992,23173674650.0,600018.SH,1.0,135565996702.49998,False,False,False
2024-08-30,5.87,5.94,5.67,5.67,61812439.0,371094139.0,0.002667355951681146,23173674650.0,600018.SH,1.0,131394735265.5,False,False,False
2024-09-02,5.72,5.95,5.69,5.89,62971025.0,385650917.0,0.002717351734287855,23173674650.0,600018.SH,1.0,136492943688.5,False,False,False
2024-09-03,5.94,6.03,5.83,5.95,36123023.0,223411747.0,0.0015587956396893661,23173674650.0,600018.SH,1.0,137883364167.5,False,False,False
2024-09-04,5.97,6.01,5.81,5.97,28001700.0,173270179.0,0.0012083409482060714,23173674650.0,600018.SH,1.0,138346837660.5,False,False,False
2024-09-05,5.99,6.0,5.84,5.9,24474590.0,150737079.0,0.001056137637627531,23173674650.0,600018.SH,1.0,136724680435.00002,False,False,False
2024-09-06,5.91,6.01,5.87,5.88,16992501.0,105477439.0,0.0007332674362889616,23173674650.0,600018.SH,1.0,136261206942.0,False,False,False
2024-09-09,5.91,5.91,5.77,5.79,25204097.0,153339853.0,0.0010876176256319366,23173674650.0,600018.SH,1.0,134175576223.5,False,False,False
2024-09-10,5.79,5.81,5.61,5.7,29452976.0,174671714.0,0.0012709670108361514,23173674650.0,600018.SH,1.0,132089945505.0,False,False,False
2024-09-11,5.56,5.61,5.42,5.46,42060985.0,241386487.0,0.001811835022187843,23214577754.0,600018.SH,1.0,126751594536.84,False,False,False
2024-09-12,5.44,5.53,5.38,5.48,27992126.0,159729039.0,0.0012057994892961945,23214577754.0,600018.SH,1.0,127215886091.92001,False,False,False
2024-09-13,5.51,5.58,5.41,5.44,29890854.0,171832227.0,0.0012875898203597367,23214577754.0,600018.SH,1.0,126287302981.76001,False,False,False
2024-09-18,5.41,5.52,5.41,5.51,20008350.0,114357075.0,0.0008618873111552697,23214577754.0,600018.SH,1.0,127912323424.54,False,False,False
2024-09-19,5.53,5.55,5.33,5.4,38630285.0,217667661.0,0.0016640528813126393,23214577754.0,600018.SH,1.0,125358719871.6,False,False,False
2024-09-20,5.39,5.43,5.35,5.36,30302044.0,170195459.0,0.001305302397532464,23214577754.0,600018.SH,1.0,124430136761.44,False,False,False
2024-09-23,5.38,5.49,5.35,5.46,26966752.0,153100403.0,0.0011616300880317963,23214577754.0,600018.SH,1.0,126751594536.84,False,False,False
2024-09-24,5.47,5.67,5.44,5.67,36003330.0,209969960.0,0.0015508931664198126,23214577754.0,600018.SH,1.0,131626655865.18,False,False,False
2024-09-25,5.72,5.82,5.68,5.69,38892868.0,233243696.0,0.0016753640067090406,23214577754.0,600018.SH,1.0,132090947420.26001,False,False,False
2024-09-26,5.69,5.74,5.6,5.73,46068785.0,272592112.0,0.0019844765426354606,23214577754.0,600018.SH,1.0,133019530530.42001,False,False,False
2024-09-27,5.76,5.83,5.72,5.8,27745417.0,167147733.0,0.0011951721583744641,23214577754.0,600018.SH,1.0,134644550973.2,False,False,False
2024-09-30,5.88,6.26,5.86,6.23,109169629.0,688950035.0,0.004702632550841441,23214577754.0,600018.SH,1.0,144626819407.42,False,False,False
2024-10-08,6.8,6.85,6.26,6.43,108065543.0,732216889.0,0.004655072521462498,23214577754.0,600018.SH,1.0,149269734958.22,False,False,False
2024-10-09,6.33,6.34,5.9,5.9,75917004.0,482266816.0,0.003270229801484073,23214577754.0,600018.SH,1.0,136966008748.6,False,False,False
2024-10-10,5.91,6.23,5.91,6.11,59657069.0,378719255.0,0.002569810643646997,23214577754.0,600018.SH,1.0,141841070076.94,False,False,False
2024-10-11,6.09,6.14,5.97,6.01,37059191.0,233371690.0,0.0015963758373168987,23214577754.0,600018.SH,1.0,139519612301.54,False,False,False
2024-10-14,6.04,6.17,6.02,6.07,45211912.0,287161052.0,0.001947565554674357,23214577754.0,600018.SH,1.0,140912486966.78,False,False,False
2024-10-15,6.06,6.11,5.92,5.92,33724087.0,211380658.0,0.0014527116261758908,23214577754.0,600018.SH,1.0,137430300303.68,False,False,False
2024-10-16,5.9,6.01,5.87,5.97,26977565.0,167652492.0,0.0011620958729413725,23214577754.0,600018.SH,1.0,138591029191.38,False,False,False
2024-10-17,6.01,6.03,5.81,5.82,30398927.0,186939419.0,0.0013094757665692237,23214577754.0,600018.SH,1.0,135108842528.28001,False,False,False
2024-10-18,5.86,6.03,5.74,5.95,42281777.0,259252460.0,0.0018213459425388263,23214577754.0,600018.SH,1.0,138126737636.30002,False,False,False
2024-10-21,5.99,6.01,5.84,5.89,37427676.0,230393959.0,0.0016122488376318197,23214577754.0,600018.SH,1.0,136733862971.06,False,False,False
2024-10-22,5.91,5.97,5.87,5.96,25891596.0,160272892.0,0.0011153162583600615,23214577754.0,600018.SH,1.0,138358883413.84,False,False,False
2024-10-23,5.96,6.04,5.95,6.03,32396951.0,203194522.0,0.0013955434099772858,23214577754.0,600018.SH,1.0,139983903856.62,False,False,False
2024-10-24,6.03,6.08,5.96,6.0,22385825.0,140594186.0,0.0009643003304741478,23214577754.0,600018.SH,1.0,139287466524.0,False,False,False
2024-10-25,5.99,6.01,5.91,5.96,28895800.0,179430664.0,0.001244726494972371,23214577754.0,600018.SH,1.0,138358883413.84,False,False,False
2024-10-28,5.97,5.99,5.86,5.98,31528326.0,195679024.0,0.0013581261883846884,23214577754.0,600018.SH,1.0,138823174968.92,False,False,False
2024-10-29,5.99,6.0,5.86,5.89,26281159.0,162198500.0,0.0011320972226372549,23214577754.0,600018.SH,1.0,136733862971.06,False,False,False
2024-10-30,5.88,5.91,5.8,5.86,25657049.0,156772662.0,0.0011052128223861038,23214577754.0,600018.SH,1.0,136037425638.44,False,False,False
2024-10-31,5.81,5.82,5.64,5.7,61679200.0,367758943.0,0.002656916729375891,23214577754.0,600018.SH,1.0,132323093197.8,False,False,False
