date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-22,17.47,17.48,16.82,16.95,24350758.0,421034254.0,0.006735909956906395,3615065842.0,600111.SH,1.0,61275366021.899994,False,False,False
2024-01-23,16.94,17.28,16.73,17.14,20372428.0,350206185.0,0.005635423776605173,3615065842.0,600111.SH,1.0,61962228531.880005,False,False,False
2024-01-24,17.18,17.48,16.79,17.46,20614472.0,355772760.0,0.005702378020477559,3615065842.0,600111.SH,1.0,63119049601.32,False,False,False
2024-01-25,17.45,17.97,17.39,17.88,26084258.0,465617448.0,0.007215430960330487,3615065842.0,600111.SH,1.0,64637377254.96,False,False,False
2024-01-26,17.78,18.07,17.75,17.8,21272797.0,382607754.0,0.0058844839706241785,3615065842.0,600111.SH,1.0,64348171987.600006,False,False,False
2024-01-29,17.88,18.0,17.66,17.68,17456792.0,312526136.0,0.004828900153680797,3615065842.0,600111.SH,1.0,63914364086.56,False,False,False
2024-01-30,17.58,17.73,17.13,17.15,17213759.0,301478741.0,0.004761672332495238,3615065842.0,600111.SH,1.0,61998379190.299995,False,False,False
2024-01-31,17.02,17.29,16.77,16.79,21215907.0,362037601.0,0.005868747051163668,3615065842.0,600111.SH,1.0,60696955487.18,False,False,False
2024-02-01,16.72,17.05,16.36,16.71,20369304.0,342841035.0,0.005634559615304511,3615065842.0,600111.SH,1.0,60407750219.82,False,False,False
2024-02-02,16.73,16.89,15.51,16.17,30451407.0,497572463.0,0.008423472304768052,3615065842.0,600111.SH,1.0,58455614665.14001,False,False,False
2024-02-05,16.11,16.2,15.0,15.72,38505001.0,604859289.0,0.010651258561503124,3615065842.0,600111.SH,1.0,56828835036.240005,False,False,False
2024-02-06,15.66,17.29,15.61,17.29,54745119.0,929474747.0,0.01514360218947293,3615065842.0,600111.SH,1.0,62504488408.18,False,True,False
2024-02-07,17.5,19.02,17.29,18.82,95789371.0,1780114494.0,0.026497268704518382,3615065842.0,600111.SH,1.0,68035539146.44,False,False,False
2024-02-08,19.12,19.66,18.44,18.6,80531637.0,1530161052.0,0.022276672270911298,3615065842.0,600111.SH,1.0,67240224661.200005,False,False,False
2024-02-19,18.24,18.66,18.08,18.43,48036832.0,889206821.0,0.0132879549362299,3615065842.0,600111.SH,1.0,66625663468.06,False,False,False
2024-02-20,18.4,18.4,18.05,18.24,32664126.0,596945983.0,0.009035554932501282,3615065842.0,600111.SH,1.0,65938800958.079994,False,False,False
2024-02-21,18.07,18.65,18.0,18.3,40289800.0,744539192.0,0.011144969901214873,3615065842.0,600111.SH,1.0,66155704908.600006,False,False,False
2024-02-22,18.18,18.55,18.13,18.55,34798841.0,643383926.0,0.009626060083250898,3615065842.0,600111.SH,1.0,67059471369.100006,False,False,False
2024-02-23,18.57,18.57,18.3,18.48,28846121.0,534919996.0,0.00797941787528859,3615065842.0,600111.SH,1.0,66806416760.16,False,False,False
2024-02-26,18.48,18.7,18.39,18.43,28817878.0,537265754.0,0.007971605292825536,3615065842.0,600111.SH,1.0,66625663468.06,False,False,False
2024-02-27,18.37,18.59,18.21,18.59,28572142.0,528740946.0,0.007903629767416005,3615065842.0,600111.SH,1.0,67204074002.78,False,False,False
2024-02-28,18.64,19.34,18.33,18.35,59524166.0,1132382350.0,0.016465582814134537,3615065842.0,600111.SH,1.0,66336458200.700005,False,False,False
2024-02-29,18.24,18.75,18.18,18.75,36167274.0,674078627.0,0.010004596203976968,3615065842.0,600111.SH,1.0,67782484537.5,False,False,False
2024-03-01,18.8,19.12,18.75,18.97,36542632.0,696258786.0,0.010108427784480723,3615065842.0,600111.SH,1.0,68577799022.74,False,False,False
2024-03-04,19.0,19.23,18.76,18.82,30816866.0,588059386.0,0.00852456562255886,3615065842.0,600111.SH,1.0,68035539146.44,False,False,False
2024-03-05,18.73,19.61,18.59,19.03,60207282.0,1159777181.0,0.016654546454039385,3615065842.0,600111.SH,1.0,68794702973.26001,False,False,False
2024-03-06,19.03,19.03,18.65,18.8,31022241.0,586654002.0,0.00858137648271359,3615065842.0,600111.SH,1.0,67963237829.600006,False,False,False
2024-03-07,18.89,20.19,18.81,19.48,108454289.0,2136277045.0,0.030000640027070355,3615065842.0,600111.SH,1.0,70421482602.16,False,False,False
2024-03-08,19.39,19.53,19.14,19.4,48550857.0,943546083.0,0.013430144600945833,3615065842.0,600111.SH,1.0,70132277334.79999,False,False,False
2024-03-11,19.41,19.87,19.4,19.7,47990176.0,947113093.0,0.013275048947227445,3615065842.0,600111.SH,1.0,71216797087.4,False,False,False
2024-03-12,19.71,19.74,19.35,19.57,38627275.0,757980564.0,0.010685082011847905,3615065842.0,600111.SH,1.0,70746838527.94,False,False,False
2024-03-13,19.59,19.79,19.4,19.47,34895482.0,687551644.0,0.009652792929684073,3615065842.0,600111.SH,1.0,70385331943.73999,False,False,False
2024-03-14,19.54,19.85,19.2,19.37,34681864.0,682633271.0,0.009593701889759384,3615065842.0,600111.SH,1.0,70023825359.54001,False,False,False
2024-03-15,19.21,19.85,19.03,19.79,52639930.0,1032690619.0,0.01456126452481913,3615065842.0,600111.SH,1.0,71542153013.18,False,False,False
2024-03-18,19.77,20.09,19.6,19.98,44035832.0,879215276.0,0.012181197777476054,3615065842.0,600111.SH,1.0,72229015523.16,False,False,False
2024-03-19,19.88,21.03,19.8,20.4,79834595.0,1647393079.0,0.022083856419011248,3615065842.0,600111.SH,1.0,73747343176.79999,False,False,False
2024-03-20,20.04,20.34,20.01,20.28,38846488.0,787383803.0,0.010745720741425987,3615065842.0,600111.SH,1.0,73313535275.76001,False,False,False
2024-03-21,20.41,20.51,20.09,20.15,28541235.0,579967883.0,0.007895080268914228,3615065842.0,600111.SH,1.0,72843576716.29999,False,False,False
2024-03-22,20.09,20.13,19.44,19.56,39722665.0,785909088.0,0.010988088941147424,3615065842.0,600111.SH,1.0,70710687869.51999,False,False,False
2024-03-25,19.4,19.84,19.39,19.41,28453947.0,560360953.0,0.00787093465060048,3615065842.0,600111.SH,1.0,70168427993.22,False,False,False
2024-03-26,19.35,19.49,18.81,19.1,33663217.0,645570003.0,0.009311923619453679,3615065842.0,600111.SH,1.0,69047757582.20001,False,False,False
2024-03-27,19.12,19.19,18.6,18.63,21454120.0,406565663.0,0.00593464156330019,3615065842.0,600111.SH,1.0,67348676636.46,False,False,False
2024-03-28,18.62,19.15,18.59,18.99,25117185.0,478281567.0,0.006947919096849467,3615065842.0,600111.SH,1.0,68650100339.579994,False,False,False
2024-03-29,18.99,19.46,18.99,19.26,23590048.0,456302258.0,0.006525482254273143,3615065842.0,600111.SH,1.0,69626168116.92,False,False,False
2024-04-01,19.37,19.96,19.36,19.82,36741120.0,730662479.0,0.010163333561768085,3615065842.0,600111.SH,1.0,71650604988.44,False,False,False
2024-04-02,19.8,20.17,19.72,20.04,37762910.0,759711461.0,0.010445981249157011,3615065842.0,600111.SH,1.0,72445919473.68,False,False,False
2024-04-03,20.14,21.38,19.97,20.68,99913208.0,2081520849.0,0.027638005050752822,3615065842.0,600111.SH,1.0,74759561612.56,False,False,False
2024-04-08,20.7,21.38,20.58,20.6,90014451.0,1900452516.0,0.024899809556497697,3615065842.0,600111.SH,1.0,74470356345.20001,False,False,False
2024-04-09,20.4,21.68,20.34,21.48,112714161.0,2399270441.0,0.03117900639332256,3615065842.0,600111.SH,1.0,77651614286.16,False,False,False
2024-04-10,21.28,21.28,20.37,20.59,79139979.0,1648239083.0,0.02189171164755787,3615065842.0,600111.SH,1.0,74434205686.78,False,False,False
2024-04-11,20.53,20.77,20.05,20.3,45968489.0,941182134.0,0.012715809617057592,3615065842.0,600111.SH,1.0,73385836592.6,False,False,False
2024-04-12,20.3,20.47,20.01,20.06,34492927.0,699659374.0,0.009541438111378111,3615065842.0,600111.SH,1.0,72518220790.51999,False,False,False
2024-04-15,19.94,20.37,19.39,20.18,46116410.0,924769455.0,0.012756727543995865,3615065842.0,600111.SH,1.0,72952028691.56,False,False,False
2024-04-16,19.99,20.61,19.74,19.77,50160629.0,1019938602.0,0.013875439948349355,3615065842.0,600111.SH,1.0,71469851696.34,False,False,False
2024-04-17,19.77,20.32,19.75,20.29,37135446.0,748668886.0,0.010272412072985973,3615065842.0,600111.SH,1.0,73349685934.18,False,False,False
2024-04-18,20.2,20.39,19.94,20.15,30928577.0,627968378.0,0.008555467134421282,3615065842.0,600111.SH,1.0,72843576716.29999,False,False,False
2024-04-19,19.94,20.37,19.76,19.88,35856146.0,721846430.0,0.00991853193472209,3615065842.0,600111.SH,1.0,71867508938.95999,False,False,False
2024-04-22,19.79,20.33,19.72,19.8,28677096.0,575968905.0,0.007932662157028564,3615065842.0,600111.SH,1.0,71578303671.6,False,False,False
2024-04-23,19.63,19.63,18.91,18.95,43769355.0,841993731.0,0.012107484873853647,3615065842.0,600111.SH,1.0,68505497705.899994,False,False,False
2024-04-24,18.95,19.57,18.75,19.43,33495359.0,644825676.0,0.009265490716890793,3615065842.0,600111.SH,1.0,70240729310.06,False,False,False
2024-04-25,19.31,19.73,19.15,19.52,26343343.0,516347917.0,0.007287099087917525,3615065842.0,600111.SH,1.0,70566085235.84,False,False,False
2024-04-26,19.41,19.82,19.39,19.77,31377837.0,619574706.0,0.008679741496116297,3615065842.0,600111.SH,1.0,71469851696.34,False,False,False
2024-04-29,19.59,19.97,19.39,19.77,38761512.0,769597681.0,0.01072221466886356,3615065842.0,600111.SH,1.0,71469851696.34,False,False,False
2024-04-30,19.64,19.77,19.14,19.19,38424604.0,746610270.0,0.010629019132537281,3615065842.0,600111.SH,1.0,69373113507.98001,False,False,False
2024-05-06,19.36,19.74,19.3,19.56,32243975.0,633658393.0,0.008919332706305934,3615065842.0,600111.SH,1.0,70710687869.51999,False,False,False
2024-05-07,20.05,20.44,19.95,20.18,53712459.0,1090028789.0,0.014857947641220306,3615065842.0,600111.SH,1.0,72952028691.56,False,False,False
2024-05-08,20.07,20.39,19.8,20.12,43634807.0,882711242.0,0.012070266187976113,3615065842.0,600111.SH,1.0,72735124741.04001,False,False,False
2024-05-09,20.09,20.62,20.08,20.53,52636366.0,1082054300.0,0.01456027865065922,3615065842.0,600111.SH,1.0,74217301736.26001,False,False,False
2024-05-10,20.53,20.71,20.15,20.36,33555193.0,685387911.0,0.00928204200602773,3615065842.0,600111.SH,1.0,73602740543.12,False,False,False
2024-05-13,20.3,20.3,19.9,20.07,26607135.0,537307468.0,0.007360069266478384,3615065842.0,600111.SH,1.0,72554371448.94,False,False,False
2024-05-14,19.99,20.24,19.89,20.05,23197103.0,468030019.0,0.006416785755461214,3615065842.0,600111.SH,1.0,72482070132.1,False,False,False
2024-05-15,20.06,20.18,19.68,19.69,26547814.0,530426250.0,0.0073436598834705265,3615065842.0,600111.SH,1.0,71180646428.98001,False,False,False
2024-05-16,19.85,19.97,19.58,19.64,24547004.0,488061597.0,0.00679019555185186,3615065842.0,600111.SH,1.0,70999893136.88,False,False,False
2024-05-17,19.69,19.88,19.54,19.88,23014013.0,455987752.0,0.006366139375007267,3615065842.0,600111.SH,1.0,71867508938.95999,False,False,False
2024-05-20,19.97,20.29,19.94,20.28,43981578.0,891965861.0,0.012166190028690493,3615065842.0,600111.SH,1.0,73313535275.76001,False,False,False
2024-05-21,20.28,20.33,19.77,19.85,29919460.0,599902251.0,0.008276325053998836,3615065842.0,600111.SH,1.0,71759056963.70001,False,False,False
2024-05-22,19.83,20.08,19.77,19.86,22721949.0,454808485.0,0.006285348591999448,3615065842.0,600111.SH,1.0,71795207622.12,False,False,False
2024-05-23,19.71,19.72,19.14,19.18,31799929.0,616875994.0,0.00879650064199301,3615065842.0,600111.SH,1.0,69336962849.56,False,False,False
2024-05-24,19.14,19.28,19.03,19.04,18108955.0,348631417.0,0.005009301570557674,3615065842.0,600111.SH,1.0,68830853631.68,False,False,False
2024-05-27,19.05,19.12,18.77,19.03,22552874.0,428299324.0,0.006238579042732688,3615065842.0,600111.SH,1.0,68794702973.26001,False,False,False
2024-05-28,19.03,19.24,18.92,18.96,18381373.0,352711578.0,0.005084657874400065,3615065842.0,600111.SH,1.0,68541648364.32,False,False,False
2024-05-29,18.97,19.47,18.9,19.28,30459375.0,590488844.0,0.008425676414000981,3615065842.0,600111.SH,1.0,69698469433.76001,False,False,False
2024-05-30,19.27,19.28,18.87,18.95,23617944.0,452186038.0,0.006533198849549474,3615065842.0,600111.SH,1.0,68505497705.899994,False,False,False
2024-05-31,18.97,19.04,18.78,18.8,16103276.0,305526501.0,0.004454490375503373,3615065842.0,600111.SH,1.0,67963237829.600006,False,False,False
2024-06-03,18.76,18.79,18.2,18.3,27462636.0,506973120.0,0.007596718068295698,3615065842.0,600111.SH,1.0,66155704908.600006,False,False,False
2024-06-04,18.3,18.55,18.18,18.33,18310310.0,337883598.0,0.00506500041777109,3615065842.0,600111.SH,1.0,66264156883.85999,False,False,False
2024-06-05,18.29,18.49,18.01,18.24,17034136.0,313640017.0,0.004711984994048139,3615065842.0,600111.SH,1.0,65938800958.079994,False,False,False
2024-06-06,18.29,18.43,17.97,18.02,19361629.0,353365042.0,0.0053558164211162385,3615065842.0,600111.SH,1.0,65143486472.84,False,False,False
2024-06-07,18.14,18.23,17.9,18.09,17828866.0,323865373.0,0.004931823313662346,3615065842.0,600111.SH,1.0,65396541081.78,False,False,False
2024-06-11,17.98,18.08,17.78,18.06,15262380.0,275935006.0,0.004221881610752693,3615065842.0,600111.SH,1.0,65288089106.52,False,False,False
2024-06-12,18.06,18.25,18.02,18.1,16500070.0,301022394.0,0.0045642515852135895,3615065842.0,600111.SH,1.0,65432691740.200005,False,False,False
2024-06-13,18.18,18.18,17.78,17.9,22121958.0,398489600.0,0.006119379000787782,3615065842.0,600111.SH,1.0,64709678571.799995,False,False,False
2024-06-14,17.81,17.97,17.64,17.87,39490992.0,707634080.0,0.010924003524691544,3615065842.0,600111.SH,1.0,64601226596.54,False,False,False
2024-06-17,17.78,18.05,17.74,17.77,23181332.0,417316295.0,0.006412423179317573,3615065842.0,600111.SH,1.0,64239720012.34,False,False,False
2024-06-18,17.78,18.32,17.75,18.0,28612647.0,518820382.0,0.007914834265970196,3615065842.0,600111.SH,1.0,65071185156.0,False,False,False
2024-06-19,18.0,18.24,17.73,17.74,24444766.0,438841692.0,0.0067619144625250234,3615065842.0,600111.SH,1.0,64131268037.079994,False,False,False
2024-06-20,17.74,17.74,17.19,17.21,28889727.0,504185016.0,0.007991480172880348,3615065842.0,600111.SH,1.0,62215283140.82,False,False,False
2024-06-21,17.24,17.33,17.08,17.15,16554171.0,284632782.0,0.004579217011118549,3615065842.0,600111.SH,1.0,61998379190.299995,False,False,False
2024-06-24,17.12,17.12,16.73,16.89,22770133.0,385208070.0,0.006298677256567655,3615065842.0,600111.SH,1.0,61058462071.380005,False,False,False
2024-06-25,16.93,17.07,16.73,16.86,16165824.0,273289277.0,0.004471792411685762,3615065842.0,600111.SH,1.0,60950010096.119995,False,False,False
2024-06-26,16.78,17.26,16.64,17.21,19431992.0,329729895.0,0.005375280243650954,3615065842.0,600111.SH,1.0,62215283140.82,False,False,False
2024-06-27,17.15,17.24,16.94,16.95,14555594.0,248669050.0,0.004026370372260567,3615065842.0,600111.SH,1.0,61275366021.899994,False,False,False
2024-06-28,16.93,17.26,16.92,17.18,22217181.0,380980778.0,0.006145719599870016,3615065842.0,600111.SH,1.0,62106831165.56,False,False,False
2024-07-01,18.03,18.27,17.77,18.0,66060209.0,1193624367.0,0.018273583908904087,3615065842.0,600111.SH,1.0,65071185156.0,False,False,False
2024-07-02,17.86,17.87,17.47,17.52,33475390.0,591112415.0,0.009259966889421873,3615065842.0,600111.SH,1.0,63335953551.84,False,False,False
2024-07-03,17.46,17.56,17.25,17.36,18707716.0,325143827.0,0.0051749309190037155,3615065842.0,600111.SH,1.0,62757543017.119995,False,False,False
2024-07-04,17.41,17.52,16.92,16.96,19471649.0,334449573.0,0.005386250168330959,3615065842.0,600111.SH,1.0,61311516680.32,False,False,False
2024-07-05,16.9,17.26,16.73,17.23,19895392.0,339852916.0,0.005503466014049987,3615065842.0,600111.SH,1.0,62287584457.66,False,False,False
2024-07-08,17.23,17.37,16.84,16.94,18611225.0,317240201.0,0.005148239565590739,3615065842.0,600111.SH,1.0,61239215363.48,False,False,False
2024-07-09,16.87,17.16,16.67,17.1,19192140.0,325393650.0,0.005308932351113731,3615065842.0,600111.SH,1.0,61817625898.200005,False,False,False
2024-07-10,17.05,17.34,16.99,17.0,18301940.0,314801756.0,0.00506268510724403,3615065842.0,600111.SH,1.0,61456119314.0,False,False,False
2024-07-11,17.17,17.53,17.17,17.47,27060760.0,471503986.0,0.0074855510750611665,3615065842.0,600111.SH,1.0,63155200259.74,False,False,False
2024-07-12,17.33,17.36,16.86,16.93,39979687.0,679340281.0,0.01105918640139667,3615065842.0,600111.SH,1.0,61203064705.06,False,False,False
2024-07-15,16.84,16.99,16.68,16.91,17138959.0,289210503.0,0.004740981146423059,3615065842.0,600111.SH,1.0,61130763388.22,False,False,False
2024-07-16,16.78,17.06,16.78,17.06,17176491.0,291544808.0,0.004751363253316923,3615065842.0,600111.SH,1.0,61673023264.52,False,False,False
2024-07-17,16.99,17.11,16.89,17.0,14829938.0,252183205.0,0.004102259446482303,3615065842.0,600111.SH,1.0,61456119314.0,False,False,False
2024-07-18,16.98,17.13,16.76,17.1,17796055.0,302456020.0,0.004922747130424188,3615065842.0,600111.SH,1.0,61817625898.200005,False,False,False
2024-07-19,17.07,17.47,16.88,17.39,32417761.0,561081652.0,0.008967405413027053,3615065842.0,600111.SH,1.0,62865994992.380005,False,False,False
2024-07-22,17.27,17.76,17.27,17.59,27772052.0,488253990.0,0.0076823087638800466,3615065842.0,600111.SH,1.0,63589008160.78,False,False,False
2024-07-23,17.51,17.59,17.04,17.05,18786837.0,325271871.0,0.005196817380677738,3615065842.0,600111.SH,1.0,61636872606.100006,False,False,False
2024-07-24,17.04,17.13,16.85,16.92,15351270.0,260932374.0,0.004246470374522158,3615065842.0,600111.SH,1.0,61166914046.64001,False,False,False
2024-07-25,16.9,17.12,16.81,16.96,13835009.0,235566699.0,0.0038270420525303396,3615065842.0,600111.SH,1.0,61311516680.32,False,False,False
2024-07-26,16.95,17.26,16.94,17.22,13919333.0,239055913.0,0.0038503677687649705,3615065842.0,600111.SH,1.0,62251433799.24,False,False,False
2024-07-29,17.22,17.24,17.06,17.07,9996205.0,171320618.0,0.002765151573136963,3615065842.0,600111.SH,1.0,61709173922.94,False,False,False
2024-07-30,17.03,17.15,16.9,17.13,10555490.0,180050032.0,0.0029198610651473716,3615065842.0,600111.SH,1.0,61926077873.46,False,False,False
2024-07-31,17.12,17.5,17.12,17.45,25755253.0,448693282.0,0.007124421552928385,3615065842.0,600111.SH,1.0,63082898942.899994,False,False,False
2024-08-01,17.48,17.62,17.3,17.4,20422604.0,356638960.0,0.0056493034684816125,3615065842.0,600111.SH,1.0,62902145650.799995,False,False,False
2024-08-02,17.29,17.55,17.24,17.44,18497745.0,323097331.0,0.0051168487127101125,3615065842.0,600111.SH,1.0,63046748284.48,False,False,False
2024-08-05,17.37,17.7,17.12,17.16,23568300.0,410562324.0,0.006519466319584671,3615065842.0,600111.SH,1.0,62034529848.72,False,False,False
2024-08-06,17.23,17.44,17.15,17.29,14707366.0,254267881.0,0.004068353563337395,3615065842.0,600111.SH,1.0,62504488408.18,False,False,False
2024-08-07,17.3,17.32,17.17,17.19,10890330.0,187714354.0,0.0030124845510351842,3615065842.0,600111.SH,1.0,62142981823.98,False,False,False
2024-08-08,17.13,17.13,16.84,17.02,16624356.0,282332149.0,0.004598631595269295,3615065842.0,600111.SH,1.0,61528420630.84,False,False,False
2024-08-09,17.03,17.13,16.9,16.91,10178732.0,173097285.0,0.002815642216455099,3615065842.0,600111.SH,1.0,61130763388.22,False,False,False
2024-08-12,16.89,16.94,16.79,16.8,9216397.0,155407015.0,0.0025494409791720746,3615065842.0,600111.SH,1.0,60733106145.600006,False,False,False
2024-08-13,16.83,16.93,16.75,16.9,9807703.0,165328130.0,0.002713008124514264,3615065842.0,600111.SH,1.0,61094612729.799995,False,False,False
2024-08-14,16.89,16.93,16.78,16.83,7091244.0,119561438.0,0.0019615808701500268,3615065842.0,600111.SH,1.0,60841558120.85999,False,False,False
2024-08-15,16.8,17.06,16.7,16.95,12710880.0,215565194.0,0.0035160853371809762,3615065842.0,600111.SH,1.0,61275366021.899994,False,False,False
2024-08-16,16.97,17.06,16.88,16.92,8589448.0,145612740.0,0.0023760142623703837,3615065842.0,600111.SH,1.0,61166914046.64001,False,False,False
2024-08-19,16.93,17.09,16.9,16.93,9095266.0,154686730.0,0.002515933705641204,3615065842.0,600111.SH,1.0,61203064705.06,False,False,False
2024-08-20,16.97,17.08,16.8,16.91,10939168.0,185281887.0,0.003025994125171455,3615065842.0,600111.SH,1.0,61130763388.22,False,False,False
2024-08-21,16.91,17.03,16.78,16.94,9651909.0,163773898.0,0.0026699123672558546,3615065842.0,600111.SH,1.0,61239215363.48,False,False,False
2024-08-22,16.93,16.98,16.7,16.76,11049007.0,185775645.0,0.0030563778041418034,3615065842.0,600111.SH,1.0,60588503511.920006,False,False,False
2024-08-23,16.73,16.73,16.25,16.26,18413155.0,302394186.0,0.005093449415519664,3615065842.0,600111.SH,1.0,58780970590.920006,False,False,False
2024-08-26,16.27,16.68,16.27,16.6,15426704.0,255694304.0,0.004267336937759708,3615065842.0,600111.SH,1.0,60010092977.200005,False,False,False
2024-08-27,16.5,16.58,16.14,16.21,14613221.0,238185266.0,0.004042311160760319,3615065842.0,600111.SH,1.0,58600217298.82,False,False,False
2024-08-28,16.16,16.36,16.15,16.26,8690233.0,141508374.0,0.0024038934226415674,3615065842.0,600111.SH,1.0,58780970590.920006,False,False,False
2024-08-29,16.25,16.85,16.18,16.65,20753443.0,344988759.0,0.005740820197210671,3615065842.0,600111.SH,1.0,60190846269.299995,False,False,False
2024-08-30,16.58,16.94,16.57,16.8,19532221.0,328687035.0,0.005403005603127269,3615065842.0,600111.SH,1.0,60733106145.600006,False,False,False
2024-09-02,16.74,16.9,16.59,16.7,13517076.0,226649891.0,0.003739095383259136,3615065842.0,600111.SH,1.0,60371599561.399994,False,False,False
2024-09-03,16.72,17.14,16.72,16.92,18586253.0,315684353.0,0.0051413318075881394,3615065842.0,600111.SH,1.0,61166914046.64001,False,False,False
2024-09-04,16.91,16.99,16.71,16.81,11599730.0,195662320.0,0.0032087188745592975,3615065842.0,600111.SH,1.0,60769256804.02,False,False,False
2024-09-05,16.88,17.1,16.84,16.92,10235092.0,173717390.0,0.002831232527244244,3615065842.0,600111.SH,1.0,61166914046.64001,False,False,False
2024-09-06,16.92,17.01,16.73,16.73,7731161.0,130288220.0,0.0021385947968579214,3615065842.0,600111.SH,1.0,60480051536.66,False,False,False
2024-09-09,16.68,16.86,16.52,16.57,12149100.0,202589733.0,0.003360685677934604,3615065842.0,600111.SH,1.0,59901641001.94,False,False,False
2024-09-10,16.56,16.77,16.24,16.42,17672664.0,291466073.0,0.004888614695388998,3615065842.0,600111.SH,1.0,59359381125.64001,False,False,False
2024-09-11,16.31,16.72,16.28,16.62,16344130.0,271343628.0,0.0045211154414155205,3615065842.0,600111.SH,1.0,60082394294.04,False,False,False
2024-09-12,16.59,16.7,16.37,16.43,11554143.0,190900857.0,0.0031961085924807893,3615065842.0,600111.SH,1.0,59395531784.06,False,False,False
2024-09-13,16.42,16.53,16.14,16.14,11910193.0,193908433.0,0.00329459919142463,3615065842.0,600111.SH,1.0,58347162689.880005,False,False,False
2024-09-18,16.16,16.24,15.95,16.06,11472530.0,184605257.0,0.0031735327934312076,3615065842.0,600111.SH,1.0,58057957422.52,False,False,False
2024-09-19,16.14,16.62,15.96,16.58,22461620.0,368880846.0,0.006213336348964899,3615065842.0,600111.SH,1.0,59937791660.35999,False,False,False
2024-09-20,16.58,16.63,16.42,16.62,13662601.0,226265089.0,0.003779350528354775,3615065842.0,600111.SH,1.0,60082394294.04,False,False,False
2024-09-23,16.55,16.75,16.52,16.52,8571249.0,142502274.0,0.002370980052539801,3615065842.0,600111.SH,1.0,59720887709.84,False,False,False
2024-09-24,16.62,17.01,16.53,17.0,26740016.0,450991212.0,0.007396826826591448,3615065842.0,600111.SH,1.0,61456119314.0,False,False,False
2024-09-25,17.16,17.51,17.07,17.1,35787999.0,620670488.0,0.009899681102405768,3615065842.0,600111.SH,1.0,61817625898.200005,False,False,False
2024-09-26,17.1,17.67,17.04,17.67,36455202.0,635696223.0,0.010084242886107854,3615065842.0,600111.SH,1.0,63878213428.14001,False,False,False
2024-09-27,17.97,18.73,17.97,18.72,51727479.0,955649664.0,0.014308862206333225,3615065842.0,600111.SH,1.0,67674032562.24,False,False,False
2024-09-30,19.76,20.6,19.76,20.6,131227549.0,2675038804.0,0.03630018227479908,3615065842.0,600111.SH,1.0,74470356345.20001,False,True,False
2024-10-08,22.66,22.66,21.31,22.34,181006056.0,4029321859.0,0.05006991958405387,3615065842.0,600111.SH,1.0,80760570910.28,False,False,False
2024-10-09,22.27,22.27,20.21,20.22,119556825.0,2509377951.0,0.0330718250304001,3615065842.0,600111.SH,1.0,73096631325.23999,False,False,False
2024-10-10,20.12,21.23,19.88,20.56,76454720.0,1575405600.0,0.021148914941394863,3615065842.0,600111.SH,1.0,74325753711.51999,False,False,False
2024-10-11,20.51,20.59,19.7,19.87,46005069.0,923438636.0,0.012725928381583264,3615065842.0,600111.SH,1.0,71831358280.54001,False,False,False
2024-10-14,19.87,20.13,19.53,19.94,46251305.0,919731124.0,0.012794042217060124,3615065842.0,600111.SH,1.0,72084412889.48001,False,False,False
2024-10-15,19.85,19.94,19.31,19.33,40841554.0,802351738.0,0.011297596166991195,3615065842.0,600111.SH,1.0,69879222725.86,False,False,False
2024-10-16,19.15,19.36,18.9,19.06,37767391.0,722991446.0,0.010447220783980398,3615065842.0,600111.SH,1.0,68903154948.51999,False,False,False
2024-10-17,19.1,19.35,18.73,18.74,36279007.0,689883366.0,0.010035503801482352,3615065842.0,600111.SH,1.0,67746333879.079994,False,False,False
2024-10-18,18.73,19.64,18.57,19.27,57908256.0,1106883519.0,0.0160185895723445,3615065842.0,600111.SH,1.0,69662318775.34,False,False,False
2024-10-21,19.26,20.2,19.26,19.87,71409769.0,1412898780.0,0.019753379916448006,3615065842.0,600111.SH,1.0,71831358280.54001,False,False,False
2024-10-22,20.01,20.38,19.85,19.97,59086768.0,1187152517.0,0.0163445897204768,3615065842.0,600111.SH,1.0,72192864864.73999,False,False,False
2024-10-23,19.97,20.67,19.82,20.35,67916778.0,1381994243.0,0.01878714827568001,3615065842.0,600111.SH,1.0,73566589884.70001,False,False,False
2024-10-24,20.23,20.48,19.95,19.99,34947892.0,703357021.0,0.00966729059094133,3615065842.0,600111.SH,1.0,72265166181.58,False,False,False
2024-10-25,19.97,21.6,19.93,21.13,119734444.0,2508385673.0,0.033120958022097344,3615065842.0,600111.SH,1.0,76386341241.45999,False,False,False
2024-10-28,20.94,21.57,20.84,21.3,69962255.0,1489773609.0,0.0193529683988533,3615065842.0,600111.SH,1.0,77000902434.6,False,False,False
2024-10-29,21.33,21.44,20.81,20.9,63374087.0,1336715988.0,0.01753054847956487,3615065842.0,600111.SH,1.0,75554876097.79999,False,False,False
2024-10-30,21.09,21.52,20.87,21.09,63515746.0,1344678581.0,0.017569734211219934,3615065842.0,600111.SH,1.0,76241738607.78,False,False,False
2024-10-31,20.9,21.82,20.79,21.43,96280062.0,2063692892.0,0.02663300371501228,3615065842.0,600111.SH,1.0,77470860994.06,False,False,False
2024-11-01,21.58,23.58,21.58,23.58,126024403.0,2930806698.0,0.034860887327650504,3615065842.0,600111.SH,1.0,85243252554.36,False,True,False
