date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-06-05,48.61,49.29,47.5,47.6,8382557.0,601817989.0,0.013921895949471972,602113177.0,605117.SH,1.0,28660587225.2,False,False,False
2024-06-06,47.6,48.01,45.93,46.18,7716828.0,536925655.0,0.012816241688063904,602113177.0,605117.SH,1.0,27805586513.86,False,False,False
2024-06-07,46.22,46.74,43.77,44.49,10121356.0,673984233.0,0.016809723464995683,602113177.0,605117.SH,1.0,26788015244.73,False,False,False
2024-06-11,44.16,45.58,43.56,45.45,6630705.0,440789687.0,0.01101238978531772,602113177.0,605117.SH,1.0,27366043894.65,False,False,False
2024-06-12,45.11,45.18,42.8,43.21,9838816.0,639141834.0,0.016340476136100242,602113177.0,605117.SH,1.0,26017310378.170002,False,False,False
2024-06-13,44.44,47.53,44.44,47.53,16586193.0,1159971917.0,0.027546636801140792,602113177.0,605117.SH,1.0,28618439302.81,False,True,False
2024-06-14,47.13,47.92,45.35,46.82,16174559.0,1121606330.0,0.026862987919628274,602113177.0,605117.SH,1.0,28190938947.14,False,False,False
2024-06-17,46.55,48.63,46.37,47.65,13544115.0,961358159.0,0.022494300934390612,602113177.0,605117.SH,1.0,28690692884.05,False,False,False
2024-06-18,47.64,51.34,47.58,50.92,15329851.0,1140061613.0,0.025460082233011817,602113177.0,605117.SH,1.0,30659602972.84,False,False,False
2024-06-19,50.93,52.36,50.5,51.59,11318336.0,866129162.0,0.01879768859468093,602113177.0,605117.SH,1.0,31063018801.43,False,False,False
2024-06-20,51.17,53.87,51.07,53.24,11522662.0,906014989.0,0.019137036756795643,602113177.0,605117.SH,1.0,32056505543.48,False,False,False
2024-06-21,53.19,53.54,51.85,51.89,7229391.0,562109736.0,0.012006697870357352,602113177.0,605117.SH,1.0,31243652754.53,False,False,False
2024-06-24,51.27,52.86,50.68,50.84,6729213.0,516094414.0,0.011175993541905184,602113179.0,605117.SH,1.0,30611434020.36,False,False,False
2024-06-25,50.84,51.21,49.0,49.61,7343380.0,542881611.0,0.012196012736668566,602113179.0,605117.SH,1.0,29870834810.19,False,False,False
2024-06-26,49.78,49.82,48.48,48.98,6103387.0,443780482.0,0.010136610877935957,602113179.0,605117.SH,1.0,29491503507.42,False,False,False
2024-06-27,49.01,49.74,48.18,48.92,5775215.0,421001173.0,0.009591577134371277,602113179.0,605117.SH,1.0,29455376716.68,False,False,False
2024-06-28,48.82,51.09,48.25,50.05,7386486.0,545500452.0,0.012267603806085063,602113185.0,605117.SH,1.0,30135764909.25,False,False,False
2024-07-01,50.84,52.22,49.83,50.76,7937972.0,602403420.0,0.013183521300899597,602113185.0,605117.SH,1.0,30563265270.6,False,False,False
2024-07-02,50.17,50.5,48.55,49.29,7234866.0,528047286.0,0.012015790685600084,602113185.0,605117.SH,1.0,29678158888.649998,False,False,False
2024-07-03,48.95,50.28,48.55,49.56,4590860.0,338375807.0,0.007624579754054049,602113185.0,605117.SH,1.0,29840729448.600002,False,False,False
2024-07-04,49.55,50.16,45.89,47.41,8702699.0,616004657.0,0.014453593139635366,602113185.0,605117.SH,1.0,28546186100.85,False,False,False
2024-07-05,49.83,51.09,49.22,50.57,10978891.0,819596900.0,0.01823393221325987,602113185.0,605117.SH,1.0,30448863765.45,False,False,False
2024-07-08,50.57,52.46,50.37,51.08,9135880.0,698015609.0,0.015173027642634998,602113185.0,605117.SH,1.0,30755941489.8,False,False,False
2024-07-09,51.5,51.51,49.31,51.41,11118890.0,829916460.0,0.018466444975789725,602113185.0,605117.SH,1.0,30954638840.85,False,False,False
2024-07-10,50.5,51.18,49.16,49.35,8918943.0,661938268.0,0.014812734917937397,602113185.0,605117.SH,1.0,29714285679.75,False,False,False
2024-07-11,49.69,54.29,48.48,54.29,14935057.0,1152084865.0,0.024804401185800306,602113185.0,605117.SH,1.0,32688724813.649998,False,True,False
2024-07-12,55.32,59.25,55.32,57.16,17435340.0,1478684835.0,0.02895691447115545,602113185.0,605117.SH,1.0,34416789654.6,False,False,False
2024-07-15,55.92,60.25,55.92,59.84,12839617.0,1124424585.0,0.021324258162524708,602113185.0,605117.SH,1.0,36030452990.4,False,False,False
2024-07-16,59.59,61.34,58.79,60.82,9878403.0,880744904.0,0.016406222693827906,602113185.0,605117.SH,1.0,36620523911.7,False,False,False
2024-07-17,60.6,61.94,58.79,59.24,9109446.0,812604132.0,0.015129125597872434,602113185.0,605117.SH,1.0,35669185079.4,False,False,False
2024-07-18,59.24,63.59,58.04,61.91,13989169.0,1278753393.0,0.023233454022435998,602113185.0,605117.SH,1.0,37276827283.35,False,False,False
2024-07-19,61.31,64.64,60.69,64.61,13176325.0,1235255364.0,0.02188346863721312,602113185.0,605117.SH,1.0,38902532882.85,False,False,False
2024-07-22,64.64,67.84,64.62,65.02,15062709.0,1474055713.0,0.025016407837008252,602113185.0,605117.SH,1.0,39149399288.7,False,False,False
2024-07-23,64.77,66.32,64.13,64.74,9882148.0,955296178.0,0.016412442454652443,602113185.0,605117.SH,1.0,38980807596.899994,False,False,False
2024-07-24,64.07,67.2,63.63,65.9,10191895.0,990576329.0,0.016926875633856118,602113185.0,605117.SH,1.0,39679258891.5,False,False,False
2024-07-25,65.52,70.56,65.23,67.23,10885533.0,1088149568.0,0.018078881630868123,602113185.0,605117.SH,1.0,40480069427.55,False,False,False
2024-07-26,66.22,67.44,63.76,64.87,12005452.0,1159784173.0,0.019938862491443367,602113185.0,605117.SH,1.0,39059082310.950005,False,False,False
2024-07-29,64.66,65.86,63.92,64.86,9212476.0,886564664.0,0.01530023960528285,602113185.0,605117.SH,1.0,39053061179.1,False,False,False
2024-07-30,64.84,65.65,63.29,64.85,6361454.0,609250096.0,0.010565212917567983,602113185.0,605117.SH,1.0,39047040047.25,False,False,False
2024-07-31,65.69,65.78,62.42,65.31,10430022.0,998651541.0,0.017322361077344618,602113185.0,605117.SH,1.0,39324012112.35,False,False,False
2024-08-01,64.64,67.33,64.15,66.86,10180891.0,1000064254.0,0.016908600000181028,602113185.0,605117.SH,1.0,40257287549.1,False,False,False
2024-08-02,66.66,67.5,63.83,65.24,8167415.0,790384878.0,0.013564584206871337,602113185.0,605117.SH,1.0,39281864189.399994,False,False,False
2024-08-05,64.03,65.65,62.77,62.77,7272815.0,691740474.0,0.012078817041682953,602113185.0,605117.SH,1.0,37794644622.450005,False,False,False
2024-08-06,63.3,67.76,63.3,67.23,11140429.0,1089629285.0,0.018502217319821688,602113185.0,605117.SH,1.0,40480069427.55,False,False,False
2024-08-07,66.66,69.17,66.25,67.14,7968484.0,799371258.0,0.013234196158650803,602113185.0,605117.SH,1.0,40425879240.9,False,False,False
2024-08-08,67.33,67.55,64.48,65.68,6647497.0,648753819.0,0.011040278083264361,602113185.0,605117.SH,1.0,39546793990.8,False,False,False
2024-08-09,65.98,66.19,64.48,64.89,4506386.0,436084109.0,0.0074842838726409885,602113185.0,605117.SH,1.0,39071124574.65,False,False,False
2024-08-12,65.12,65.59,62.35,63.51,6416170.0,604821372.0,0.010656086197481292,602113185.0,605117.SH,1.0,38240208379.35,False,False,False
2024-08-13,63.76,64.97,62.67,63.95,4926226.0,466093717.0,0.008181561411912945,602113185.0,605117.SH,1.0,38505138180.75,False,False,False
2024-08-14,63.44,64.03,62.21,62.65,4753096.0,443801791.0,0.007894024111097983,602113185.0,605117.SH,1.0,37722391040.25,False,False,False
2024-08-15,62.95,63.08,61.72,62.07,4658160.0,431244422.0,0.00773635275899165,602113185.0,605117.SH,1.0,37373165392.95,False,False,False
2024-08-16,61.47,61.94,60.73,60.93,6708964.0,609512284.0,0.011142363540834935,602113185.0,605117.SH,1.0,36686756362.05,False,False,False
2024-08-19,60.93,62.95,60.68,61.95,5842622.0,537002175.0,0.009703527751181865,602113185.0,605117.SH,1.0,37300911810.75,False,False,False
2024-08-20,61.95,63.55,61.64,62.39,6365233.0,591299628.0,0.010571489146181046,602113185.0,605117.SH,1.0,37565841612.15,False,False,False
2024-08-21,61.94,62.01,60.75,61.38,5048698.0,459287906.0,0.008384965029457044,602113185.0,605117.SH,1.0,36957707295.3,False,False,False
2024-08-22,61.2,61.39,59.49,60.17,5933372.0,528929123.0,0.009854246922030116,602113185.0,605117.SH,1.0,36229150341.450005,False,False,False
2024-08-23,59.92,61.34,59.71,59.72,3408747.0,305453827.0,0.005661306021724138,602113185.0,605117.SH,1.0,35958199408.2,False,False,False
2024-08-26,59.84,60.58,58.58,58.9,4957376.0,436340708.0,0.00823329587110769,602113185.0,605117.SH,1.0,35464466596.5,False,False,False
2024-08-27,58.35,59.26,56.83,58.59,8212089.0,707587819.0,0.013638779559361418,602113185.0,605117.SH,1.0,35277811509.15,False,False,False
2024-08-28,58.57,60.46,57.78,58.21,5166606.0,450919578.0,0.008580788676800026,602113185.0,605117.SH,1.0,35049008498.85,False,False,False
2024-08-29,57.9,62.06,57.8,61.42,10534226.0,945572654.0,0.017495424884276533,602113185.0,605117.SH,1.0,36981791822.700005,False,False,False
2024-08-30,60.61,62.75,60.42,61.06,9445575.0,860989687.0,0.015519682688883167,608619080.0,605117.SH,1.0,37162281024.8,False,False,False
2024-09-02,60.81,62.08,59.72,59.74,5620998.0,507160313.0,0.009235658533741663,608619080.0,605117.SH,1.0,36358903839.200005,False,False,False
2024-09-03,59.26,59.71,58.26,59.02,5404409.0,471956873.0,0.00887978898065437,608619080.0,605117.SH,1.0,35920698101.6,False,False,False
2024-09-04,58.48,59.24,56.54,57.9,5775055.0,494632016.0,0.009488784019061643,608619080.0,605117.SH,1.0,35239044732.0,False,False,False
2024-09-05,57.86,60.05,57.49,59.02,6490743.0,570029592.0,0.010664705089429665,608619080.0,605117.SH,1.0,35920698101.6,False,False,False
2024-09-06,59.04,59.66,57.5,57.62,3781413.0,327531609.0,0.00621310294774196,608619080.0,605117.SH,1.0,35068631389.6,False,False,False
2024-09-09,57.37,57.9,57.02,57.82,3135941.0,267863633.0,0.005152551247653951,608619080.0,605117.SH,1.0,35190355205.6,False,False,False
2024-09-10,57.87,60.18,57.15,59.78,5598607.0,489986866.0,0.009198868691398895,608619080.0,605117.SH,1.0,36383248602.4,False,False,False
2024-09-11,59.83,63.23,59.39,62.18,8609611.0,794545078.0,0.014146140472625341,608619080.0,605117.SH,1.0,37843934394.4,False,False,False
2024-09-12,62.15,64.42,61.74,61.88,6748467.0,631959476.0,0.011088162073394085,608619080.0,605117.SH,1.0,37661348670.4,False,False,False
2024-09-13,62.09,62.32,60.62,60.62,4428857.0,403852710.0,0.00727689476971376,608619080.0,605117.SH,1.0,36894488629.6,False,False,False
2024-09-18,60.53,63.96,60.03,63.05,5571066.0,518887235.0,0.009153617070302824,608619080.0,605117.SH,1.0,38373432994.0,False,False,False
2024-09-19,63.28,64.23,62.08,62.67,5930027.0,554902638.0,0.009743412907791191,608619080.0,605117.SH,1.0,38142157743.6,False,False,False
2024-09-20,62.23,62.62,58.97,62.09,7486478.0,676504188.0,0.012300761257764052,608619080.0,605117.SH,1.0,37789158677.200005,False,False,False
2024-09-23,61.27,61.27,55.88,55.88,13168549.0,1129222898.0,0.021636766629136897,608619080.0,605117.SH,1.0,34009634190.4,False,False,True
2024-09-24,55.56,58.3,55.56,57.14,10536732.0,894417189.0,0.01731252329453753,608619080.0,605117.SH,1.0,34776494231.2,False,False,False
2024-09-25,57.19,58.82,56.44,56.69,9284380.0,794689198.0,0.015254829013904724,608619080.0,605117.SH,1.0,34502615645.2,False,False,False
2024-09-26,56.46,58.86,54.33,58.85,11252468.0,946893733.0,0.01848852323196966,608619080.0,605117.SH,1.0,35817232858.0,False,False,False
2024-09-27,58.83,63.96,58.46,62.81,6822015.0,618279545.0,0.011209006132374293,608619080.0,605117.SH,1.0,38227364414.8,False,False,False
2024-09-30,64.17,68.88,60.84,68.46,15039779.0,1462558082.0,0.024705890978098534,608752747.0,605117.SH,1.0,41675213059.619995,False,False,False
2024-10-08,75.28,75.28,67.32,73.21,16279309.0,1739046528.0,0.02674207070148958,608752747.0,605117.SH,1.0,44566788607.869995,False,False,False
2024-10-09,70.7,71.57,65.98,66.08,11711532.0,1199075459.0,0.019238569448295238,608752747.0,605117.SH,1.0,40226381521.76,False,False,True
2024-10-10,65.9,68.68,65.58,66.0,9960521.0,993152062.0,0.016362178321307846,608752747.0,605117.SH,1.0,40177681302.0,False,False,False
2024-10-11,66.05,66.38,62.71,63.8,6247605.0,594723629.0,0.010262959848294532,608752747.0,605117.SH,1.0,38838425258.6,False,False,False
2024-10-14,63.72,64.75,62.01,64.1,6919807.0,652826849.0,0.011367188130323131,608752747.0,605117.SH,1.0,39021051082.7,False,False,False
2024-10-15,63.66,65.51,62.35,63.56,5939516.0,565266617.0,0.009756861105384054,608752747.0,605117.SH,1.0,38692324599.32,False,False,False
2024-10-16,62.19,62.86,57.36,57.9,15852271.0,1387057078.0,0.026040574072349935,608752747.0,605117.SH,1.0,35246784051.299995,False,False,False
2024-10-17,57.94,58.11,54.27,55.87,18650413.0,1540463936.0,0.030637090496776025,608752747.0,605117.SH,1.0,34011015974.89,False,False,False
2024-10-18,55.1,59.92,55.08,58.41,17879234.0,1538274769.0,0.029370272394023383,608752747.0,605117.SH,1.0,35557247952.27,False,False,False
2024-10-21,57.9,58.13,55.9,56.15,22301638.0,1878986445.0,0.03663496897534328,608752747.0,605117.SH,1.0,34181466744.05,False,False,False
2024-10-22,56.15,57.14,55.21,56.93,11097077.0,928660460.0,0.01822920233984587,608752747.0,605117.SH,1.0,34656293886.71,False,False,False
2024-10-23,58.07,62.6,58.07,61.54,19773166.0,1770749268.0,0.032481440284983225,608752747.0,605117.SH,1.0,37462644050.38,False,False,False
2024-10-24,60.6,60.6,57.91,58.59,11304932.0,991564173.0,0.01857064638428646,608752747.0,605117.SH,1.0,35666823446.73,False,False,False
2024-10-25,57.58,63.13,57.58,62.9,17812377.0,1633309662.0,0.029260446195571745,608752747.0,605117.SH,1.0,38290547786.299995,False,False,False
2024-10-28,62.35,62.48,60.28,61.31,10833553.0,980103233.0,0.01779631065878377,608752747.0,605117.SH,1.0,37322630918.57,False,False,False
2024-10-29,61.94,63.26,59.66,60.6,9396352.0,848741410.0,0.015425028966933712,609162681.0,605117.SH,1.0,36915258468.6,False,False,False
2024-10-30,61.88,64.58,59.4,63.31,15096680.0,1377588615.0,0.024782673776432472,609162681.0,605117.SH,1.0,38566089334.11,False,False,False
2024-10-31,63.31,65.76,62.6,63.7,14002698.0,1341523274.0,0.022986795542059808,609162681.0,605117.SH,1.0,38803662779.700005,False,False,False
2024-11-01,63.29,63.92,60.87,61.68,9341751.0,862762926.0,0.015335396095940422,609162681.0,605117.SH,1.0,37573154164.08,False,False,False
2024-11-04,61.81,64.47,61.59,63.67,8306850.0,784281797.0,0.013636505089844793,609162681.0,605117.SH,1.0,38785387899.270004,False,False,False
2024-11-05,63.46,64.1,62.62,63.68,10600359.0,998393281.0,0.017401523978124327,609162681.0,605117.SH,1.0,38791479526.08,False,False,False
2024-11-06,63.29,64.54,62.32,62.7,11622429.0,1093820555.0,0.01907935164531197,609162681.0,605117.SH,1.0,38194500098.700005,False,False,False
2024-11-07,60.93,61.06,58.94,60.67,11206839.0,999077344.0,0.018397120095411754,609162681.0,605117.SH,1.0,36957899856.270004,False,False,False
2024-11-08,60.68,61.81,59.59,59.78,9361745.0,841322863.0,0.015368218198514364,609162681.0,605117.SH,1.0,36415745070.18,False,False,False
2024-11-11,59.3,61.44,58.5,60.96,8889863.0,798815341.0,0.014593577836065765,609162681.0,605117.SH,1.0,37134557033.76,False,False,False
2024-11-12,60.91,61.54,59.25,59.69,8284488.0,741536247.0,0.013599795684135154,609162681.0,605117.SH,1.0,36360920428.89,False,False,False
2024-11-13,59.09,60.93,58.65,60.74,6819681.0,608468247.0,0.011195172016783477,609162681.0,605117.SH,1.0,37000541243.94,False,False,False
2024-11-14,61.27,66.17,61.27,64.58,23607516.0,2262950515.0,0.03875404179593858,609162681.0,605117.SH,1.0,39339725938.979996,False,False,False
2024-11-15,63.42,65.95,62.19,63.64,13738365.0,1309391346.0,0.022552867121549754,609162681.0,605117.SH,1.0,38767113018.840004,False,False,False
2024-11-18,63.09,63.43,59.99,61.51,9584866.0,880252752.0,0.015734493098404367,609162681.0,605117.SH,1.0,37469596508.31,False,False,False
2024-11-19,62.62,66.38,62.62,65.02,12327861.0,1181876202.0,0.020237387129104188,609162681.0,605117.SH,1.0,39607757518.619995,False,False,False
2024-11-20,64.06,64.75,62.27,63.18,9999526.0,937083242.0,0.01641519796252916,609162681.0,605117.SH,1.0,38486898185.58,False,False,False
2024-11-21,63.16,63.36,61.49,61.89,7543007.0,696391531.0,0.012382582248172881,609162681.0,605117.SH,1.0,37701078327.090004,False,False,False
2024-11-22,61.27,61.74,59.44,59.51,6638773.0,597317224.0,0.010898193876719116,609162681.0,605117.SH,1.0,36251271146.31,False,False,False
2024-11-25,59.26,59.77,57.12,58.01,7986027.0,689417534.0,0.013109842820459974,609162681.0,605117.SH,1.0,35337527124.81,False,False,False
2024-11-26,58.04,58.89,57.02,57.34,5104912.0,439062966.0,0.00838021132814602,609162681.0,605117.SH,1.0,34929388128.54,False,False,False
2024-11-27,57.09,58.92,56.02,58.91,6326233.0,541744706.0,0.010385128960321193,609162681.0,605117.SH,1.0,35885773537.71,False,False,False
2024-11-28,58.58,58.83,57.37,57.66,5835546.0,504136422.0,0.009579618354854538,609162681.0,605117.SH,1.0,35124320186.46,False,False,False
2024-11-29,57.57,58.44,57.35,58.08,5784770.0,498038095.0,0.00949626459471177,609162681.0,605117.SH,1.0,35380168512.479996,False,False,False
2024-12-02,57.3,58.23,56.42,58.23,6728580.0,574856287.0,0.011045620833098934,609162681.0,605117.SH,1.0,35471542914.63,False,False,False
2024-12-03,58.24,60.12,57.93,59.51,7761612.0,681133802.0,0.012741443693265247,609162681.0,605117.SH,1.0,36251271146.31,False,False,False
2024-12-04,59.15,59.39,57.95,58.12,4575181.0,397003559.0,0.007510606185673413,609162681.0,605117.SH,1.0,35404535019.72,False,False,False
2024-12-05,57.96,58.67,57.32,58.17,3476998.0,299895236.0,0.005707831599749624,609162681.0,605117.SH,1.0,35434993153.770004,False,False,False
2024-12-06,58.17,59.57,56.95,59.04,6225199.0,539818795.0,0.010219271787596587,609162681.0,605117.SH,1.0,35964964686.24,False,False,False
2024-12-09,59.01,59.39,57.43,57.55,5723168.0,495334716.0,0.009395138898865014,609162681.0,605117.SH,1.0,35057312291.549995,False,False,False
2024-12-10,58.71,59.18,57.54,57.69,5449335.0,468660652.0,0.008945615301079155,609162681.0,605117.SH,1.0,35142595066.89,False,False,False
2024-12-11,57.43,57.78,57.2,57.23,3369224.0,287167178.0,0.005529852786739629,609279149.0,605117.SH,1.0,34869045697.27,False,False,False
2024-12-12,57.23,58.13,56.83,57.95,4401379.0,376036578.0,0.007223912072526874,609279149.0,605117.SH,1.0,35307726684.55,False,False,False
2024-12-13,57.7,58.49,57.25,57.38,4650884.0,399238500.0,0.007633420588302456,609279149.0,605117.SH,1.0,34960437569.62,False,False,False
2024-12-16,57.36,58.44,56.94,57.9,4976482.0,427967109.0,0.008167819312654666,609279149.0,605117.SH,1.0,35277262727.1,False,False,False
2024-12-17,57.61,59.45,57.57,58.49,5786758.0,505051691.0,0.009497712189064261,609279149.0,605117.SH,1.0,35636737425.01,False,False,False
2024-12-18,59.05,59.05,57.32,57.69,4319732.0,366642050.0,0.007089906173697075,609279149.0,605117.SH,1.0,35149314105.81,False,False,False
2024-12-19,57.14,58.63,57.08,58.57,3652656.0,310813305.0,0.005995045138168679,609279149.0,605117.SH,1.0,35685479756.93,False,False,False
2024-12-20,58.03,59.05,56.33,56.48,6670255.0,559646391.0,0.010947781506962418,609279149.0,605117.SH,1.0,34412086335.52,False,False,False
2024-12-23,56.0,56.67,54.43,54.96,7347687.0,597918172.0,0.01205963967757577,609279149.0,605117.SH,1.0,33485982029.04,False,False,False
2024-12-24,54.97,57.98,54.81,57.51,9121292.0,760654947.0,0.01497062884060718,609279149.0,605117.SH,1.0,35039643858.99,False,False,False
2024-12-25,56.38,58.87,54.67,57.78,14171656.0,1186740332.0,0.021962152772117518,645276269.0,605117.SH,1.0,37284062822.82,False,False,False
2024-12-26,57.35,58.17,56.69,57.51,7287577.0,611560489.0,0.01129373161559735,645276269.0,605117.SH,1.0,37109838230.19,False,False,False
2024-12-27,57.47,57.51,56.11,56.74,5595612.0,465370531.0,0.008671653164421578,645276269.0,605117.SH,1.0,36612975503.06,False,False,False
2024-12-30,56.67,58.71,56.33,57.93,8477262.0,718781647.0,0.01313741479000524,645276269.0,605117.SH,1.0,37380854263.17,False,False,False
2024-12-31,58.41,60.22,57.73,57.9,7812558.0,671996013.0,0.012107024233483098,645291349.0,605117.SH,1.0,37362369107.1,False,False,False
