date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-19,4.95,4.98,4.89,4.92,74045295.0,391090508.0,0.0030436496905270594,24327798048.0,601766.SH,1.0,119692766396.16,False,False,False
2024-01-22,4.9,4.98,4.82,4.86,122010797.0,642230553.0,0.005015283206448295,24327798048.0,601766.SH,1.0,118233098513.28001,False,False,False
2024-01-23,4.83,4.87,4.77,4.81,79255453.0,409229754.0,0.0032578144903877,24327798048.0,601766.SH,1.0,117016708610.87999,False,False,False
2024-01-24,4.83,5.04,4.82,5.03,111652203.0,590785384.0,0.004589490704407544,24327798048.0,601766.SH,1.0,122368824181.44,False,False,False
2024-01-25,5.05,5.3,5.04,5.29,178667213.0,999435088.0,0.007344158836220211,24327798048.0,601766.SH,1.0,128694051673.92,False,False,False
2024-01-26,5.3,5.32,5.22,5.27,102153345.0,576223609.0,0.004199037857780888,24327798048.0,601766.SH,1.0,128207495712.95999,False,False,False
2024-01-29,5.27,5.5,5.22,5.37,165772423.0,958171659.0,0.006814115386559953,24327798048.0,601766.SH,1.0,130640275517.76001,False,False,False
2024-01-30,5.35,5.46,5.32,5.34,97933806.0,565045078.0,0.004025592690582664,24327798048.0,601766.SH,1.0,129910441576.31999,False,False,False
2024-01-31,5.32,5.38,5.26,5.31,95513275.0,545778131.0,0.003926096180655043,24327798048.0,601766.SH,1.0,129180607634.87999,False,False,False
2024-02-01,5.29,5.35,5.23,5.25,104880034.0,594049670.0,0.004311119066060409,24327798048.0,601766.SH,1.0,127720939752.0,False,False,False
2024-02-02,5.26,5.37,5.17,5.27,112269073.0,637654647.0,0.004614847294378527,24327798048.0,601766.SH,1.0,128207495712.95999,False,False,False
2024-02-05,5.29,5.39,5.24,5.34,153183399.0,878074688.0,0.006296640521997151,24327798048.0,601766.SH,1.0,129910441576.31999,False,False,False
2024-02-06,5.34,5.5,5.31,5.48,134868844.0,784970918.0,0.0055438163262411504,24327798048.0,601766.SH,1.0,133316333303.04001,False,False,False
2024-02-07,5.49,5.5,5.35,5.47,151783868.0,880458909.0,0.006239112463056566,24327798048.0,601766.SH,1.0,133073055322.56,False,False,False
2024-02-08,5.45,5.5,5.36,5.5,127384427.0,742193641.0,0.005236167562253845,24327798048.0,601766.SH,1.0,133802889264.0,False,False,False
2024-02-19,5.5,5.55,5.43,5.55,114089228.0,671984381.0,0.004689665204179024,24327798048.0,601766.SH,1.0,135019279166.4,False,False,False
2024-02-20,5.54,5.62,5.49,5.59,68728708.0,409824071.0,0.00282511010097974,24327798048.0,601766.SH,1.0,135992391088.31999,False,False,False
2024-02-21,5.57,5.69,5.54,5.64,83939319.0,508618809.0,0.0034503459307900944,24327798048.0,601766.SH,1.0,137208780990.71999,False,False,False
2024-02-22,5.64,5.66,5.6,5.66,59472176.0,359118397.0,0.0024446181229660956,24327798048.0,601766.SH,1.0,137695336951.68,False,False,False
2024-02-23,5.64,5.68,5.62,5.64,55592254.0,336341329.0,0.0022851329943759653,24327798048.0,601766.SH,1.0,137208780990.71999,False,False,False
2024-02-26,5.64,6.06,5.64,5.86,178348373.0,1128466418.0,0.007331052841202869,24327798048.0,601766.SH,1.0,142560896561.28,False,False,False
2024-02-27,5.83,5.89,5.8,5.87,79916088.0,500657376.0,0.003284970051227877,24327798048.0,601766.SH,1.0,142804174541.76,False,False,False
2024-02-28,5.87,5.9,5.77,5.78,93724635.0,585348015.0,0.0038525737025223764,24327798048.0,601766.SH,1.0,140614672717.44,False,False,False
2024-02-29,5.77,5.95,5.75,5.95,98873634.0,623031822.0,0.004064224546953129,24327798048.0,601766.SH,1.0,144750398385.6,False,False,False
2024-03-01,5.99,6.18,5.99,6.11,139171433.0,910782178.0,0.005720675283698409,24327798048.0,601766.SH,1.0,148642846073.28,False,False,False
2024-03-04,6.12,6.28,6.12,6.2,123834139.0,824133048.0,0.0050902321186516285,24327798048.0,601766.SH,1.0,150832347897.6,False,False,False
2024-03-05,6.2,6.34,6.2,6.34,143731998.0,971113407.0,0.005908138406789195,24327798048.0,601766.SH,1.0,154238239624.32,False,False,False
2024-03-06,6.35,6.41,6.29,6.33,109690978.0,746056221.0,0.004508874078269396,24327798048.0,601766.SH,1.0,153994961643.84,False,False,False
2024-03-07,6.33,6.5,6.32,6.4,125642917.0,865789741.0,0.005164582374126094,24327798048.0,601766.SH,1.0,155697907507.2,False,False,False
2024-03-08,6.42,6.43,6.33,6.42,82216902.0,562840836.0,0.0033795455650273737,24327798048.0,601766.SH,1.0,156184463468.16,False,False,False
2024-03-11,6.41,6.53,6.28,6.34,128303258.0,876288144.0,0.005273936331880553,24327798048.0,601766.SH,1.0,154238239624.32,False,False,False
2024-03-12,6.34,6.35,6.06,6.08,217634322.0,1434630106.0,0.0089459112399156,24327798048.0,601766.SH,1.0,147913012131.84,False,False,False
2024-03-13,6.05,6.06,5.97,6.05,106365910.0,686856057.0,0.004372196357028884,24327798048.0,601766.SH,1.0,147183178190.4,False,False,False
2024-03-14,6.06,6.18,6.04,6.06,87559474.0,572911186.0,0.0035991532742601956,24327798048.0,601766.SH,1.0,147426456170.88,False,False,False
2024-03-15,6.06,6.09,6.01,6.07,72484585.0,470030671.0,0.0029794963299590114,24327798048.0,601766.SH,1.0,147669734151.36002,False,False,False
2024-03-18,6.06,6.17,6.03,6.06,115983618.0,756730277.0,0.00476753456153978,24327798048.0,601766.SH,1.0,147426456170.88,False,False,False
2024-03-19,6.06,6.09,6.0,6.01,64578176.0,417546109.0,0.0026545014831422034,24327798048.0,601766.SH,1.0,146210066268.47998,False,False,False
2024-03-20,5.99,6.04,5.93,6.01,76465067.0,490834747.0,0.003143115001576817,24327798048.0,601766.SH,1.0,146210066268.47998,False,False,False
2024-03-21,6.01,6.06,5.95,6.03,66603677.0,429361589.0,0.002737760189746212,24327798048.0,601766.SH,1.0,146696622229.44,False,False,False
2024-03-22,6.05,6.07,5.94,6.04,78102448.0,503393060.0,0.0032104199420720215,24327798048.0,601766.SH,1.0,146939900209.92,False,False,False
2024-03-25,6.02,6.11,6.0,6.04,72318961.0,469783160.0,0.0029726883155356256,24327798048.0,601766.SH,1.0,146939900209.92,False,False,False
2024-03-26,6.04,6.15,6.01,6.11,86449358.0,564923603.0,0.0035535216886226594,24327798048.0,601766.SH,1.0,148642846073.28,False,False,False
2024-03-27,6.11,6.16,6.07,6.11,67100021.0,440245093.0,0.002758162529449159,24327798048.0,601766.SH,1.0,148642846073.28,False,False,False
2024-03-28,6.09,6.2,6.06,6.18,78831264.0,518684385.0,0.0032403780993438803,24327798048.0,601766.SH,1.0,150345791936.63998,False,False,False
2024-03-29,6.16,6.36,6.14,6.36,107063197.0,723063957.0,0.004400858507159538,24327798048.0,601766.SH,1.0,154724795585.28,False,False,False
2024-04-01,6.38,6.44,6.34,6.41,93658255.0,642160187.0,0.003849845136629605,24327798048.0,601766.SH,1.0,155941185487.68,False,False,False
2024-04-02,6.42,6.51,6.38,6.45,79788905.0,551990574.0,0.0032797421633709873,24327798048.0,601766.SH,1.0,156914297409.6,False,False,False
2024-04-03,6.47,6.48,6.36,6.44,78678847.0,542781121.0,0.0032341129618374247,24327798048.0,601766.SH,1.0,156671019429.12,False,False,False
2024-04-08,6.41,6.47,6.37,6.41,63146187.0,434783193.0,0.002595639230291591,24327798048.0,601766.SH,1.0,155941185487.68,False,False,False
2024-04-09,6.42,6.44,6.28,6.29,75051076.0,509771528.0,0.003084992560852419,24327798048.0,601766.SH,1.0,153021849721.92,False,False,False
2024-04-10,6.28,6.34,6.2,6.22,53256707.0,357623528.0,0.0021891297722433315,24327798048.0,601766.SH,1.0,151318903858.56,False,False,False
2024-04-11,6.18,6.38,6.15,6.32,68073836.0,460049625.0,0.0027981914296430284,24327798048.0,601766.SH,1.0,153751683663.36002,False,False,False
2024-04-12,6.28,6.42,6.28,6.33,92126873.0,629478376.0,0.0037868973105674806,24327798048.0,601766.SH,1.0,153994961643.84,False,False,False
2024-04-15,6.43,6.96,6.43,6.96,495444953.0,3649830051.0,0.02036538415940734,24327798048.0,601766.SH,1.0,169321474414.08,False,True,False
2024-04-16,6.89,7.28,6.83,7.15,630805661.0,4744573626.0,0.025929418673872082,24327798048.0,601766.SH,1.0,173943756043.2,False,False,False
2024-04-17,7.0,7.39,6.88,7.35,487039645.0,3735201016.0,0.020019881948997013,24327798048.0,601766.SH,1.0,178809315652.8,False,False,False
2024-04-18,7.28,7.54,7.2,7.25,371041193.0,2909077169.0,0.015251737632313314,24327798048.0,601766.SH,1.0,176376535848.0,False,False,False
2024-04-19,7.18,7.43,7.15,7.28,314944005.0,2457930934.0,0.012945849204214835,24327798048.0,601766.SH,1.0,177106369789.44,False,False,False
2024-04-22,7.28,7.31,6.89,6.93,327728275.0,2480555207.0,0.013471349702647779,24327798048.0,601766.SH,1.0,168591640472.63998,False,False,False
2024-04-23,6.9,6.94,6.7,6.79,248605230.0,1814191283.0,0.010218977875000814,24327798048.0,601766.SH,1.0,165185748745.92,False,False,False
2024-04-24,6.82,6.84,6.7,6.78,212880407.0,1546005982.0,0.008750500418491472,24327798048.0,601766.SH,1.0,164942470765.44,False,False,False
2024-04-25,6.75,6.83,6.68,6.78,160212063.0,1162619902.0,0.006585555449116,24327798048.0,601766.SH,1.0,164942470765.44,False,False,False
2024-04-26,6.76,6.84,6.73,6.75,205396275.0,1488749565.0,0.00844286336949783,24327798048.0,601766.SH,1.0,164212636824.0,False,False,False
2024-04-29,6.73,6.76,6.59,6.62,287382880.0,2045813399.0,0.01181294252085531,24327798048.0,601766.SH,1.0,161050023077.76,False,False,False
2024-04-30,6.62,6.7,6.51,6.52,214920436.0,1517117357.0,0.008834356302035676,24327798048.0,601766.SH,1.0,158617243272.96,False,False,False
2024-05-06,6.61,6.68,6.56,6.67,233656127.0,1661986729.0,0.009604491394534944,24327798048.0,601766.SH,1.0,162266412980.16,False,False,False
2024-05-07,6.68,6.68,6.57,6.61,158752096.0,1124208719.0,0.0065255431538347175,24327798048.0,601766.SH,1.0,160806745097.28,False,False,False
2024-05-08,6.57,6.6,6.47,6.6,116945645.0,821322875.0,0.0048070789131535955,24327798048.0,601766.SH,1.0,160563467116.8,False,False,False
2024-05-09,6.55,6.66,6.53,6.62,155704963.0,1101689322.0,0.006400290017731407,24327798048.0,601766.SH,1.0,161050023077.76,False,False,False
2024-05-10,6.64,6.73,6.58,6.69,182024049.0,1298650387.0,0.007482142388754509,24327798048.0,601766.SH,1.0,162752968941.12,False,False,False
2024-05-13,6.79,7.18,6.79,7.0,429637546.0,3221756306.0,0.017660354839854515,24327798048.0,601766.SH,1.0,170294586336.0,False,False,False
2024-05-14,6.93,7.04,6.79,6.85,223442307.0,1649140218.0,0.00918464986264424,24327798048.0,601766.SH,1.0,166645416628.8,False,False,False
2024-05-15,6.81,6.89,6.7,6.71,142743094.0,1035151475.0,0.005867489269614969,24327798048.0,601766.SH,1.0,163239524902.08,False,False,False
2024-05-16,6.71,6.74,6.62,6.63,144755063.0,1035553170.0,0.005950191740098746,24327798048.0,601766.SH,1.0,161293301058.24,False,False,False
2024-05-17,6.63,6.66,6.58,6.63,117446763.0,832150329.0,0.004827677489276731,24327798048.0,601766.SH,1.0,161293301058.24,False,False,False
2024-05-20,6.62,6.62,6.49,6.61,154757202.0,1089115058.0,0.006361332073484664,24327798048.0,601766.SH,1.0,160806745097.28,False,False,False
2024-05-21,6.6,6.66,6.56,6.61,100956549.0,715004822.0,0.004149843269859751,24327798048.0,601766.SH,1.0,160806745097.28,False,False,False
2024-05-22,6.58,6.61,6.52,6.53,104621804.0,734187296.0,0.004300504459695686,24327798048.0,601766.SH,1.0,158860521253.44,False,False,False
2024-05-23,6.51,6.52,6.37,6.39,134335988.0,928046697.0,0.005521913151981456,24327798048.0,601766.SH,1.0,155454629526.72,False,False,False
2024-05-24,6.38,6.47,6.35,6.38,88549183.0,609124977.0,0.0036398355011533676,24327798048.0,601766.SH,1.0,155211351546.24,False,False,False
2024-05-27,6.38,6.58,6.38,6.57,125921330.0,878064632.0,0.0051760266075684585,24327798048.0,601766.SH,1.0,159833633175.36002,False,False,False
2024-05-28,6.59,6.62,6.5,6.5,90850311.0,637575607.0,0.003734423921998516,24327798048.0,601766.SH,1.0,158130687312.0,False,False,False
2024-05-29,6.48,6.52,6.41,6.49,81611339.0,566805151.0,0.003354653752015559,24327798048.0,601766.SH,1.0,157887409331.52002,False,False,False
2024-05-30,6.48,6.59,6.46,6.5,87097460.0,608641134.0,0.003580162077478291,24327798048.0,601766.SH,1.0,158130687312.0,False,False,False
2024-05-31,6.48,6.56,6.48,6.5,97302232.0,679978560.0,0.0039996316891490824,24327798048.0,601766.SH,1.0,158130687312.0,False,False,False
2024-06-03,6.5,6.66,6.5,6.56,149124863.0,1052526139.0,0.006129813421903986,24327798048.0,601766.SH,1.0,159590355194.88,False,False,False
2024-06-04,6.56,6.64,6.51,6.64,119462000.0,844945912.0,0.004910514291687859,24327798048.0,601766.SH,1.0,161536579038.72,False,False,False
2024-06-05,6.63,6.63,6.44,6.44,145351921.0,1014517883.0,0.005974725731988286,24327798048.0,601766.SH,1.0,156671019429.12,False,False,False
2024-06-06,6.47,6.74,6.47,6.63,242838088.0,1724697878.0,0.00998191811362738,24327798048.0,601766.SH,1.0,161293301058.24,False,False,False
2024-06-07,6.63,6.75,6.58,6.72,173934077.0,1246522871.0,0.007149602140597316,24327798048.0,601766.SH,1.0,163482802882.56,False,False,False
2024-06-11,6.72,6.75,6.44,6.48,203666780.0,1427292099.0,0.008371772060839824,24327798048.0,601766.SH,1.0,157644131351.04,False,False,False
2024-06-12,6.44,6.57,6.35,6.56,104648437.0,727958766.0,0.004301599215577309,24327798048.0,601766.SH,1.0,159590355194.88,False,False,False
2024-06-13,6.55,6.6,6.48,6.55,76306714.0,534849973.0,0.003136605863360215,24327798048.0,601766.SH,1.0,159347077214.4,False,False,False
2024-06-14,6.52,6.57,6.44,6.45,101883460.0,706080058.0,0.004187944169833154,24327798048.0,601766.SH,1.0,156914297409.6,False,False,False
2024-06-17,6.4,6.48,6.26,6.32,135978120.0,927055592.0,0.005589413383476308,24327798048.0,601766.SH,1.0,153751683663.36002,False,False,False
2024-06-18,6.34,6.6,6.33,6.6,178771091.0,1247500596.0,0.007348428766437284,24327798048.0,601766.SH,1.0,160563467116.8,False,False,False
2024-06-19,6.61,6.67,6.55,6.62,99093707.0,703545441.0,0.004073270700639778,24327798048.0,601766.SH,1.0,161050023077.76,False,False,False
2024-06-20,6.62,6.69,6.6,6.63,86832872.0,618084644.0,0.003569286123991751,24327798048.0,601766.SH,1.0,161293301058.24,False,False,False
2024-06-21,6.62,6.75,6.61,6.75,178970641.0,1284181638.0,0.007356631317264378,24327798048.0,601766.SH,1.0,164212636824.0,False,False,False
2024-06-24,6.69,6.72,6.53,6.62,134204833.0,953380467.0,0.005516521994107603,24327798048.0,601766.SH,1.0,161050023077.76,False,False,False
2024-06-25,6.62,6.76,6.6,6.65,125071341.0,897242741.0,0.005141087604937685,24327798048.0,601766.SH,1.0,161779857019.2,False,False,False
2024-06-26,6.62,6.74,6.6,6.72,90363531.0,646358101.0,0.0037144147128197994,24327798048.0,601766.SH,1.0,163482802882.56,False,False,False
2024-06-27,6.68,6.76,6.65,6.7,119704401.0,860821555.0,0.00492047824319394,24327798048.0,601766.SH,1.0,162996246921.6,False,False,False
2024-06-28,6.69,7.09,6.67,7.01,258115642.0,1920264233.0,0.010609905651581148,24327798048.0,601766.SH,1.0,170537864316.47998,False,False,False
2024-07-01,7.01,7.13,6.98,7.11,157166513.0,1190568981.0,0.006460367382609078,24327798048.0,601766.SH,1.0,172970644121.28,False,False,False
2024-07-02,7.09,7.23,7.06,7.16,165908138.0,1269834962.0,0.006819693984332437,24327798048.0,601766.SH,1.0,174187034023.68,False,False,False
2024-07-03,7.16,7.28,7.14,7.22,145475585.0,1125058082.0,0.005979808970502352,24327798048.0,601766.SH,1.0,175646701906.56,False,False,False
2024-07-04,7.23,7.3,7.17,7.17,119863268.0,927339848.0,0.004927008509504378,24327798048.0,601766.SH,1.0,174430312004.16,False,False,False
2024-07-05,7.16,7.21,7.03,7.15,166209252.0,1264760814.0,0.006832071347849097,24327798048.0,601766.SH,1.0,173943756043.2,False,False,False
2024-07-08,7.18,7.26,7.13,7.18,103789537.0,798713360.0,0.004266293924144631,24327798048.0,601766.SH,1.0,174673589984.63998,False,False,False
2024-07-09,7.21,7.3,7.1,7.29,120852513.0,934820497.0,0.0049676716635657595,24327798048.0,601766.SH,1.0,177349647769.92,False,False,False
2024-07-10,7.27,7.36,7.11,7.15,132103529.0,1018166063.0,0.0054301473869255625,24327798048.0,601766.SH,1.0,173943756043.2,False,False,False
2024-07-11,7.16,7.24,7.11,7.22,78533867.0,606093706.0,0.0032281535240077474,24327798048.0,601766.SH,1.0,175646701906.56,False,False,False
2024-07-12,7.21,7.21,7.03,7.11,114188794.0,869817904.0,0.004693757888597218,24327798048.0,601766.SH,1.0,172970644121.28,False,False,False
2024-07-15,7.07,7.2,7.06,7.16,71805792.0,551046586.0,0.002951594380154072,24327798048.0,601766.SH,1.0,174187034023.68,False,False,False
2024-07-16,7.15,7.2,7.11,7.16,67563582.0,518195589.0,0.0027772173160387787,24327798048.0,601766.SH,1.0,174187034023.68,False,False,False
2024-07-17,7.15,7.15,7.03,7.09,74377431.0,564486589.0,0.0030573022208277745,24327798048.0,601766.SH,1.0,172484088160.32,False,False,False
2024-07-18,7.09,7.27,7.04,7.25,117328099.0,903843597.0,0.004822799776967304,24327798048.0,601766.SH,1.0,176376535848.0,False,False,False
2024-07-19,7.22,7.46,7.18,7.43,154854256.0,1221768261.0,0.0063653215015376475,24327798048.0,601766.SH,1.0,180755539496.63998,False,False,False
2024-07-22,7.45,7.48,7.18,7.31,154255933.0,1205246898.0,0.006340727290470148,24327798048.0,601766.SH,1.0,177836203730.88,False,False,False
2024-07-23,7.31,7.36,7.26,7.28,81767550.0,640179758.0,0.003361074842806094,24327798048.0,601766.SH,1.0,177106369789.44,False,False,False
2024-07-24,7.22,7.46,7.2,7.42,147624085.0,1170006804.0,0.006068123580635208,24327798048.0,601766.SH,1.0,180512261516.16,False,False,False
2024-07-25,7.37,7.39,7.17,7.24,120996138.0,940475497.0,0.00497357540379398,24327798048.0,601766.SH,1.0,176133257867.52002,False,False,False
2024-07-26,7.25,7.31,7.14,7.2,97907208.0,754127819.0,0.004024499373384473,24327798048.0,601766.SH,1.0,175160145945.6,False,False,False
2024-07-29,7.19,7.41,7.17,7.25,96342816.0,752896146.0,0.003960194663319329,24327798048.0,601766.SH,1.0,176376535848.0,False,False,False
2024-07-30,7.2,7.22,7.1,7.2,89234293.0,685493162.0,0.0036679971127652465,24327798048.0,601766.SH,1.0,175160145945.6,False,False,False
2024-07-31,7.17,7.21,7.01,7.12,144621764.0,1096744998.0,0.005944712452588344,24327798048.0,601766.SH,1.0,173213922101.76,False,False,False
2024-08-01,7.32,7.59,7.28,7.54,266034163.0,2133564068.0,0.010935398365076069,24327798048.0,601766.SH,1.0,183431597281.92,False,False,False
2024-08-02,7.43,7.53,7.35,7.48,134986123.0,1079069288.0,0.005548637107791894,24327798048.0,601766.SH,1.0,181971929399.04,False,False,False
2024-08-05,7.44,7.47,7.23,7.24,131761977.0,1033650525.0,0.005416107809676274,24327798048.0,601766.SH,1.0,176133257867.52002,False,False,False
2024-08-06,7.26,7.31,7.13,7.2,77973710.0,601583607.0,0.0032051281355654896,24327798048.0,601766.SH,1.0,175160145945.6,False,False,False
2024-08-07,7.19,7.29,7.14,7.15,72029488.0,557193053.0,0.002960789458128603,24327798048.0,601766.SH,1.0,173943756043.2,False,False,False
2024-08-08,7.12,7.17,6.98,7.08,89960214.0,681055027.0,0.00369783627036462,24327798048.0,601766.SH,1.0,172240810179.84,False,False,False
2024-08-09,7.12,7.17,7.05,7.08,45511675.0,346551708.0,0.0018707683658916899,24327798048.0,601766.SH,1.0,172240810179.84,False,False,False
2024-08-12,7.07,7.14,7.02,7.05,46653530.0,353188728.0,0.0019177045907710257,24327798048.0,601766.SH,1.0,171510976238.4,False,False,False
2024-08-13,7.04,7.16,7.04,7.15,60722371.0,462905367.0,0.002496007689647523,24327798048.0,601766.SH,1.0,173943756043.2,False,False,False
2024-08-14,7.18,7.19,7.07,7.11,51365830.0,381857908.0,0.0021114048175939542,24327798048.0,601766.SH,1.0,172970644121.28,False,False,False
2024-08-15,7.11,7.35,7.07,7.3,104361266.0,792106021.0,0.004289794982434902,24327798048.0,601766.SH,1.0,177592925750.4,False,False,False
2024-08-16,7.32,7.36,7.24,7.3,54041446.0,411169561.0,0.0022213866579035815,24327798048.0,601766.SH,1.0,177592925750.4,False,False,False
2024-08-19,7.46,7.71,7.43,7.68,200420334.0,1599423209.0,0.008238326115851518,24327798048.0,601766.SH,1.0,186837489008.63998,False,False,False
2024-08-20,7.66,7.67,7.54,7.59,86556821.0,684804666.0,0.0035579389811284576,24327798048.0,601766.SH,1.0,184647987184.32,False,False,False
2024-08-21,7.58,7.63,7.53,7.61,58571346.0,463710400.0,0.002407589288781324,24327798048.0,601766.SH,1.0,185134543145.28,False,False,False
2024-08-22,7.61,7.79,7.59,7.71,120220623.0,969064923.0,0.004941697672876046,24327798048.0,601766.SH,1.0,187567322950.08,False,False,False
2024-08-23,7.71,7.75,7.64,7.75,78221153.0,628844875.0,0.003215299339696327,24327798048.0,601766.SH,1.0,188540434872.0,False,False,False
2024-08-26,7.57,7.57,7.23,7.36,216102891.0,1656230343.0,0.00888296139969667,24327798048.0,601766.SH,1.0,179052593633.28,False,False,False
2024-08-27,7.32,7.36,7.05,7.14,138519256.0,1037920172.0,0.005693867390985997,24327798048.0,601766.SH,1.0,173700478062.72,False,False,False
2024-08-28,7.14,7.26,6.99,7.01,121988739.0,905158713.0,0.005014376507043915,24327798048.0,601766.SH,1.0,170537864316.47998,False,False,False
2024-08-29,7.01,7.04,6.91,6.96,104721278.0,761190849.0,0.004304593362431714,24327798048.0,601766.SH,1.0,169321474414.08,False,False,False
2024-08-30,6.94,6.95,6.83,6.84,175531308.0,1259485684.0,0.007215256705669279,24327798048.0,601766.SH,1.0,166402138648.32,False,False,False
2024-09-02,6.87,6.87,6.58,6.62,195190938.0,1357724422.0,0.008023370533365914,24327798048.0,601766.SH,1.0,161050023077.76,False,False,False
2024-09-03,6.6,6.68,6.47,6.63,117261738.0,804596116.0,0.00482007199207411,24327798048.0,601766.SH,1.0,161293301058.24,False,False,False
2024-09-04,6.56,6.62,6.46,6.59,87286239.0,595998002.0,0.0035879218837553545,24327798048.0,601766.SH,1.0,160320189136.32,False,False,False
2024-09-05,6.61,6.69,6.53,6.6,86011553.0,593808500.0,0.0035355256086183704,24327798048.0,601766.SH,1.0,160563467116.8,False,False,False
2024-09-06,6.6,6.71,6.53,6.54,71032509.0,490797508.0,0.0029198083961338877,24327798048.0,601766.SH,1.0,159103799233.92,False,False,False
2024-09-09,6.5,6.54,6.37,6.44,104128829.0,698358590.0,0.004280240603549423,24327798048.0,601766.SH,1.0,156671019429.12,False,False,False
2024-09-10,6.42,6.49,6.36,6.46,68291968.0,458279082.0,0.0028071577980570387,24327798048.0,601766.SH,1.0,157157575390.08,False,False,False
2024-09-11,6.46,6.47,6.32,6.39,77046464.0,512121666.0,0.003167013465336376,24327798048.0,601766.SH,1.0,155454629526.72,False,False,False
2024-09-12,6.39,6.6,6.37,6.54,111255082.0,755795337.0,0.0045731669500251515,24327798048.0,601766.SH,1.0,159103799233.92,False,False,False
2024-09-13,6.52,6.54,6.46,6.5,64431184.0,436399585.0,0.00264845934156778,24327798048.0,601766.SH,1.0,158130687312.0,False,False,False
2024-09-18,6.47,6.58,6.44,6.57,61317132.0,418888643.0,0.002520455483846838,24327798048.0,601766.SH,1.0,159833633175.36002,False,False,False
2024-09-19,6.6,6.64,6.48,6.6,87781495.0,602212352.0,0.003608279500956173,24327798048.0,601766.SH,1.0,160563467116.8,False,False,False
2024-09-20,6.56,6.58,6.49,6.56,83322801.0,568674299.0,0.0034250038098639184,24327798048.0,601766.SH,1.0,159590355194.88,False,False,False
2024-09-23,6.55,6.76,6.51,6.73,102322788.0,713293065.0,0.004206002853119377,24327798048.0,601766.SH,1.0,163726080863.04,False,False,False
2024-09-24,6.8,7.01,6.73,7.0,138847635.0,999120407.0,0.005707365488896548,24327798048.0,601766.SH,1.0,170294586336.0,False,False,False
2024-09-25,7.13,7.28,7.1,7.2,165230412.0,1241187304.0,0.006791835893819567,24327798048.0,601766.SH,1.0,175160145945.6,False,False,False
2024-09-26,7.25,7.32,7.14,7.31,133954299.0,1009468469.0,0.005506223733677058,24327798048.0,601766.SH,1.0,177836203730.88,False,False,False
2024-09-27,7.43,7.56,7.25,7.33,134033107.0,1032556591.0,0.005509463155504077,24327798048.0,601766.SH,1.0,178322759691.84,False,False,False
2024-09-30,7.5,7.94,7.41,7.83,344544862.0,2757623071.0,0.014162599562862007,24327798048.0,601766.SH,1.0,190486658715.84,False,False,False
2024-10-08,8.61,8.61,7.91,8.24,412440101.0,3568106942.0,0.016953449719791097,24327798048.0,601766.SH,1.0,200461055915.52002,False,False,False
2024-10-09,8.24,8.24,7.6,7.62,278490818.0,2281493811.0,0.011447432170002532,24327798048.0,601766.SH,1.0,185377821125.76,False,False,False
2024-10-10,7.62,8.38,7.61,8.15,384600836.0,3255447465.0,0.01580911002471998,24327798048.0,601766.SH,1.0,198271554091.2,False,False,False
2024-10-11,8.24,8.24,7.65,7.72,223267568.0,1826687127.0,0.009177467173949799,24327798048.0,601766.SH,1.0,187810600930.56,False,False,False
2024-10-14,7.73,7.99,7.73,7.93,184133414.0,1516093221.0,0.007568848345283666,24327798048.0,601766.SH,1.0,192919438520.63998,False,False,False
2024-10-15,7.93,8.0,7.77,7.79,120205162.0,989675146.0,0.0049410621447460645,24327798048.0,601766.SH,1.0,189513546793.92,False,False,False
2024-10-16,7.71,7.87,7.68,7.75,99765086.0,810482868.0,0.004100867896188481,24327798048.0,601766.SH,1.0,188540434872.0,False,False,False
2024-10-17,7.76,7.85,7.64,7.65,87813789.0,707895023.0,0.0036096069536066876,24327798048.0,601766.SH,1.0,186107655067.2,False,False,False
2024-10-18,7.59,7.93,7.55,7.83,161155357.0,1306517048.0,0.00662432977625152,24327798048.0,601766.SH,1.0,190486658715.84,False,False,False
2024-10-21,7.87,8.01,7.79,7.84,154420816.0,1270985900.0,0.0063475048459100064,24327798048.0,601766.SH,1.0,190729936696.32,False,False,False
2024-10-22,7.82,7.97,7.79,7.87,87654734.0,720056191.0,0.0036030689595109547,24327798048.0,601766.SH,1.0,191459770637.76,False,False,False
2024-10-23,7.87,8.02,7.86,7.9,105242932.0,871361402.0,0.0043260360757825375,24327798048.0,601766.SH,1.0,192189604579.2,False,False,False
2024-10-24,7.86,7.98,7.82,7.92,71702215.0,592317507.0,0.0029473368226145182,24327798048.0,601766.SH,1.0,192676160540.16,False,False,False
2024-10-25,7.92,7.96,7.8,7.82,93794949.0,767162843.0,0.0038554639764329566,24327798048.0,601766.SH,1.0,190243380735.36002,False,False,False
2024-10-28,7.83,7.91,7.72,7.9,83800575.0,686079341.0,0.0034446428252428414,24327798048.0,601766.SH,1.0,192189604579.2,False,False,False
2024-10-29,7.93,8.09,7.89,7.97,117047836.0,976603033.0,0.0048112794988292235,24327798048.0,601766.SH,1.0,193892550442.56,False,False,False
2024-10-30,7.97,8.13,7.94,8.01,99039334.0,826555082.0,0.004071035685374824,24327798048.0,601766.SH,1.0,194865662364.47998,False,False,False
2024-10-31,8.04,8.05,7.76,7.97,132336398.0,1090775480.0,0.005439719523275122,24327798048.0,601766.SH,1.0,193892550442.56,False,False,False
