date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-08,4.23,4.23,4.12,4.13,61364895.0,263262114.0,0.002723031442759289,22535507316.0,000166.SZ,1.0,93071645215.08,False,False,False
2024-01-09,4.13,4.16,4.07,4.11,44229411.0,187877083.0,0.0019626543294455827,22535507316.0,000166.SZ,1.0,92620935068.76001,False,False,False
2024-01-10,4.11,4.15,4.08,4.1,35675624.0,151418869.0,0.0015830850177786164,22535507316.0,000166.SZ,1.0,92395579995.59999,False,False,False
2024-01-11,4.09,4.14,4.08,4.11,47130804.0,199778544.0,0.002091401952444069,22535507316.0,000166.SZ,1.0,92620935068.76001,False,False,False
2024-01-12,4.11,4.17,4.1,4.11,44578732.0,189765342.0,0.001978155245182766,22535507316.0,000166.SZ,1.0,92620935068.76001,False,False,False
2024-01-15,4.1,4.12,4.06,4.07,45894171.0,193655940.0,0.00203652708396831,22535507316.0,000166.SZ,1.0,91719514776.12001,False,False,False
2024-01-16,4.07,4.12,4.05,4.11,52159636.0,219799366.0,0.0023145534408700505,22535507316.0,000166.SZ,1.0,92620935068.76001,False,False,False
2024-01-17,4.1,4.13,4.06,4.06,39896869.0,168902430.0,0.001770400303865074,22535507316.0,000166.SZ,1.0,91494159702.95999,False,False,False
2024-01-18,4.05,4.08,3.94,4.07,77249439.0,319104128.0,0.00342789882281255,22535507316.0,000166.SZ,1.0,91719514776.12001,False,False,False
2024-01-19,4.05,4.07,4.02,4.04,47867061.0,199740033.0,0.002124072927615649,22535507316.0,000166.SZ,1.0,91043449556.64,False,False,False
2024-01-22,4.05,4.13,3.97,4.01,95273798.0,400750125.0,0.004227719246078676,22535507316.0,000166.SZ,1.0,90367384337.15999,False,False,False
2024-01-23,4.01,4.08,3.96,4.05,63115326.0,262025549.0,0.002800705797964828,22535507316.0,000166.SZ,1.0,91268804629.8,False,False,False
2024-01-24,4.07,4.23,4.03,4.19,98735371.0,420174328.0,0.004381324530018404,22535507316.0,000166.SZ,1.0,94423775654.04001,False,False,False
2024-01-25,4.17,4.3,4.16,4.3,116408611.0,509220631.0,0.005165564252345496,22535507316.0,000166.SZ,1.0,96902681458.8,False,False,False
2024-01-26,4.28,4.34,4.24,4.31,103242355.0,456506415.0,0.004581319317657379,22535507316.0,000166.SZ,1.0,97128036531.95999,False,False,False
2024-01-29,4.31,4.38,4.3,4.34,95636468.0,427827639.0,0.0042438125159090165,22535507316.0,000166.SZ,1.0,97804101751.44,False,False,False
2024-01-30,4.3,4.36,4.27,4.28,64634081.0,287787289.0,0.002868099665726647,22535507316.0,000166.SZ,1.0,96451971312.48001,False,False,False
2024-01-31,4.28,4.32,4.22,4.24,72367887.0,318595726.0,0.0032112827985292117,22535507316.0,000166.SZ,1.0,95550551019.84001,False,False,False
2024-02-01,4.23,4.3,4.21,4.22,74820904.0,327699818.0,0.00332013399790995,22535507316.0,000166.SZ,1.0,95099840873.51999,False,False,False
2024-02-02,4.23,4.28,4.08,4.2,95433838.0,414381506.0,0.004234820927782836,22535507316.0,000166.SZ,1.0,94649130727.2,False,False,False
2024-02-05,4.21,4.27,4.08,4.16,114645808.0,493743856.0,0.005087340896852255,22535507316.0,000166.SZ,1.0,93747710434.56,False,False,False
2024-02-06,4.13,4.4,4.1,4.36,135935727.0,600847221.0,0.006032068641449527,22535507316.0,000166.SZ,1.0,98254811897.76001,False,False,False
2024-02-07,4.36,4.43,4.33,4.39,150927098.0,681325480.0,0.006697301990305902,22535507316.0,000166.SZ,1.0,98930877117.23999,False,False,False
2024-02-08,4.4,4.44,4.3,4.35,159931399.0,717662997.0,0.007096862598094261,22535507316.0,000166.SZ,1.0,98029456824.59999,False,False,False
2024-02-19,4.32,4.32,4.23,4.27,121509015.0,533460272.0,0.005391891706548347,22535507316.0,000166.SZ,1.0,96226616239.31999,False,False,False
2024-02-20,4.26,4.34,4.24,4.33,89270930.0,395128850.0,0.003961345477970157,22535507316.0,000166.SZ,1.0,97578746678.28,False,False,False
2024-02-21,4.33,4.42,4.28,4.36,102040885.0,459458523.0,0.004528004786808235,22535507316.0,000166.SZ,1.0,98254811897.76001,False,False,False
2024-02-22,4.35,4.41,4.35,4.41,75040166.0,339016175.0,0.0033298636213404515,22535507316.0,000166.SZ,1.0,99381587263.56,False,False,False
2024-02-23,4.4,4.42,4.36,4.4,70443800.0,319225133.0,0.0031259025595570043,22535507316.0,000166.SZ,1.0,99156232190.40001,False,False,False
2024-02-26,4.39,4.44,4.37,4.37,78132844.0,354454974.0,0.003467099404703723,22535507316.0,000166.SZ,1.0,98480166970.92,False,False,False
2024-02-27,4.35,4.43,4.35,4.43,81793630.0,370843910.0,0.0036295446493865833,22535507316.0,000166.SZ,1.0,99832297409.87999,False,False,False
2024-02-28,4.44,4.53,4.37,4.38,126187356.0,580364167.0,0.005599490361169201,22535507316.0,000166.SZ,1.0,98705522044.08,False,False,False
2024-02-29,4.35,4.44,4.35,4.44,89354085.0,405278938.0,0.003965035432619679,22535507316.0,000166.SZ,1.0,100057652483.04001,False,False,False
2024-03-01,4.43,4.45,4.38,4.42,81800545.0,372034239.0,0.0036298514984804612,22535507316.0,000166.SZ,1.0,99606942336.72,False,False,False
2024-03-04,4.44,4.45,4.36,4.38,75427360.0,341765930.0,0.0033470451293744464,22535507316.0,000166.SZ,1.0,98705522044.08,False,False,False
2024-03-05,4.37,4.39,4.35,4.37,64801204.0,292066611.0,0.002875515651426749,22535507316.0,000166.SZ,1.0,98480166970.92,False,False,False
2024-03-06,4.37,4.43,4.35,4.38,62425077.0,282355334.0,0.002770076400972734,22535507316.0,000166.SZ,1.0,98705522044.08,False,False,False
2024-03-07,4.38,4.41,4.35,4.35,65307735.0,294704565.0,0.0028979926692678497,22535507316.0,000166.SZ,1.0,98029456824.59999,False,False,False
2024-03-08,4.35,4.36,4.32,4.35,42248798.0,189120107.0,0.0018747657821753915,22535507316.0,000166.SZ,1.0,98029456824.59999,False,False,False
2024-03-11,4.36,4.43,4.36,4.43,89639522.0,407703324.0,0.003977701533098249,22535507316.0,000166.SZ,1.0,99832297409.87999,False,False,False
2024-03-12,4.44,4.48,4.41,4.44,67587079.0,309445442.0,0.00299913723051683,22535507316.0,000166.SZ,1.0,100057652483.04001,False,False,False
2024-03-13,4.44,4.45,4.37,4.38,48046581.0,217885629.0,0.0021320390229638796,22535507316.0,000166.SZ,1.0,98705522044.08,False,False,False
2024-03-14,4.38,4.41,4.34,4.35,55046252.0,248094585.0,0.0024426453431078375,22535507316.0,000166.SZ,1.0,98029456824.59999,False,False,False
2024-03-15,4.35,4.4,4.31,4.37,64653252.0,289858599.0,0.0028689503676758497,22535507316.0,000166.SZ,1.0,98480166970.92,False,False,False
2024-03-18,4.4,4.48,4.39,4.46,100241641.0,458988084.0,0.004448164383183394,22535507316.0,000166.SZ,1.0,100508362629.36,False,False,False
2024-03-19,4.47,4.47,4.42,4.43,61995838.0,284083573.0,0.0027510291705740092,22535507316.0,000166.SZ,1.0,99832297409.87999,False,False,False
2024-03-20,4.45,4.45,4.39,4.42,48890635.0,222898937.0,0.002169493427169847,22535507316.0,000166.SZ,1.0,99606942336.72,False,False,False
2024-03-21,4.45,4.47,4.41,4.43,61246603.0,280524464.0,0.0027177823042179965,22535507316.0,000166.SZ,1.0,99832297409.87999,False,False,False
2024-03-22,4.42,4.43,4.34,4.36,60005950.0,270979178.0,0.00266272905058571,22535507316.0,000166.SZ,1.0,98254811897.76001,False,False,False
2024-03-25,4.35,4.37,4.31,4.32,66608403.0,297890838.0,0.0029557090535391965,22535507316.0,000166.SZ,1.0,97353391605.12001,False,False,False
2024-03-26,4.32,4.35,4.29,4.34,49217126.0,218999423.0,0.0021839812749658537,22535507316.0,000166.SZ,1.0,97804101751.44,False,False,False
2024-03-27,4.33,4.36,4.3,4.32,50393346.0,224950065.0,0.0022361753517845676,22535507316.0,000166.SZ,1.0,97353391605.12001,False,False,False
2024-03-28,4.3,4.34,4.25,4.29,71591266.0,316175570.0,0.0031768206943879568,22535507316.0,000166.SZ,1.0,96677326385.64,False,False,False
2024-03-29,4.27,4.33,4.27,4.33,60025786.0,265717413.0,0.002663609261522249,22535507316.0,000166.SZ,1.0,97578746678.28,False,False,False
2024-04-01,4.35,4.4,4.35,4.39,70502425.0,318775707.0,0.0031285040097563696,22535507316.0,000166.SZ,1.0,98930877117.23999,False,False,False
2024-04-02,4.39,4.44,4.36,4.37,73287731.0,332236524.0,0.0032521003398031513,22535507316.0,000166.SZ,1.0,98480166970.92,False,False,False
2024-04-03,4.36,4.4,4.36,4.39,45314426.0,205053280.0,0.002010801237557549,22535507316.0,000166.SZ,1.0,98930877117.23999,False,False,False
2024-04-08,4.37,4.4,4.32,4.35,66620232.0,299775566.0,0.0029562339585184425,22535507316.0,000166.SZ,1.0,98029456824.59999,False,False,False
2024-04-09,4.35,4.37,4.32,4.33,52986610.0,237361552.0,0.00235124993003286,22535507316.0,000166.SZ,1.0,97578746678.28,False,False,False
2024-04-10,4.33,4.35,4.27,4.31,56321550.0,250270774.0,0.0024992359484187084,22535507316.0,000166.SZ,1.0,97128036531.95999,False,False,False
2024-04-11,4.29,4.35,4.28,4.3,53602278.0,238312858.0,0.0023785698386271908,22535507316.0,000166.SZ,1.0,96902681458.8,False,False,False
2024-04-12,4.3,4.31,4.21,4.22,52952445.0,232184693.0,0.002349733878074458,22535507316.0,000166.SZ,1.0,95099840873.51999,False,False,False
2024-04-15,4.2,4.35,4.2,4.34,81658935.0,361876587.0,0.0036235676372824727,22535507316.0,000166.SZ,1.0,97804101751.44,False,False,False
2024-04-16,4.33,4.36,4.29,4.31,79322920.0,353695891.0,0.003519908333445037,22535507316.0,000166.SZ,1.0,97128036531.95999,False,False,False
2024-04-17,4.31,4.34,4.25,4.33,85176916.0,376764538.0,0.0037796759933389733,22535507316.0,000166.SZ,1.0,97578746678.28,False,False,False
2024-04-18,4.32,4.44,4.31,4.4,101857328.0,460527745.0,0.004519859551938387,22535507316.0,000166.SZ,1.0,99156232190.40001,False,False,False
2024-04-19,4.38,4.48,4.37,4.42,88289623.0,403457931.0,0.003917800551901274,22535507316.0,000166.SZ,1.0,99606942336.72,False,False,False
2024-04-22,4.41,4.49,4.41,4.43,62655884.0,287695192.0,0.0027803183270480405,22535507316.0,000166.SZ,1.0,99832297409.87999,False,False,False
2024-04-23,4.44,4.45,4.41,4.42,47459212.0,216737228.0,0.002105974865997554,22535507316.0,000166.SZ,1.0,99606942336.72,False,False,False
2024-04-24,4.42,4.44,4.38,4.41,47863707.0,217549931.0,0.0021239240958208744,22535507316.0,000166.SZ,1.0,99381587263.56,False,False,False
2024-04-25,4.39,4.46,4.37,4.44,50606759.0,230993753.0,0.0022456454292497634,22535507316.0,000166.SZ,1.0,100057652483.04001,False,False,False
2024-04-26,4.57,4.67,4.47,4.66,207783244.0,978579570.0,0.009220260324580128,22535507316.0,000166.SZ,1.0,105015464092.56,False,False,False
2024-04-29,4.67,4.71,4.61,4.64,175861469.0,844366275.0,0.007803750167857991,22535507316.0,000166.SZ,1.0,104564753946.23999,False,False,False
2024-04-30,4.61,4.63,4.53,4.56,96707121.0,455619160.0,0.0042913221186433575,22535507316.0,000166.SZ,1.0,102761913360.95999,False,False,False
2024-05-06,4.61,4.64,4.53,4.54,105286232.0,496527206.0,0.004672015168047615,22535507316.0,000166.SZ,1.0,102311203214.64,False,False,False
2024-05-07,4.54,4.55,4.5,4.53,76818152.0,358158704.0,0.003408760713607713,22535507316.0,000166.SZ,1.0,102085848141.48001,False,False,False
2024-05-08,4.52,4.54,4.46,4.47,68412453.0,316648487.0,0.0030357627206123645,22535507316.0,000166.SZ,1.0,100733717702.51999,False,False,False
2024-05-09,4.48,4.52,4.48,4.5,60478518.0,280573949.0,0.002683698980100653,22535507316.0,000166.SZ,1.0,101409782922.0,False,False,False
2024-05-10,4.5,4.56,4.5,4.55,67710017.0,316499660.0,0.0030045925325997216,22535507316.0,000166.SZ,1.0,102536558287.8,False,False,False
2024-05-13,4.54,4.59,4.48,4.56,71437835.0,334268938.0,0.0031700122832060587,22535507316.0,000166.SZ,1.0,102761913360.95999,False,False,False
2024-05-14,4.57,4.58,4.52,4.57,61658890.0,289165841.0,0.002736077299498945,22535507316.0,000166.SZ,1.0,102987268434.12001,False,False,False
2024-05-15,4.59,4.6,4.47,4.47,68982042.0,321093280.0,0.003061037900443599,22535507316.0,000166.SZ,1.0,100733717702.51999,False,False,False
2024-05-16,4.48,4.51,4.44,4.46,52884760.0,244045495.0,0.0023467303956566494,22535507316.0,000166.SZ,1.0,100508362629.36,False,False,False
2024-05-17,4.46,4.54,4.44,4.52,57163241.0,264600322.0,0.0025365854958771944,22535507316.0,000166.SZ,1.0,101860493068.31999,False,False,False
2024-05-20,4.53,4.57,4.51,4.51,69488137.0,325085491.0,0.0030834955710388676,22535507316.0,000166.SZ,1.0,101635137995.15999,False,False,False
2024-05-21,4.51,4.52,4.48,4.5,51703021.0,239818980.0,0.0022942914164302544,22535507316.0,000166.SZ,1.0,101409782922.0,False,False,False
2024-05-22,4.51,4.52,4.48,4.5,46453961.0,215558470.0,0.0020613674388869035,22535507316.0,000166.SZ,1.0,101409782922.0,False,False,False
2024-05-23,4.5,4.5,4.43,4.45,59632418.0,274291512.0,0.0026461537858374078,22535507316.0,000166.SZ,1.0,100283007556.2,False,False,False
2024-05-24,4.44,4.47,4.39,4.4,45065147.0,206345068.0,0.0019997396272505553,22535507316.0,000166.SZ,1.0,99156232190.40001,False,False,False
2024-05-27,4.4,4.47,4.39,4.46,55802493.0,255174183.0,0.0024762030966296797,22535507316.0,000166.SZ,1.0,100508362629.36,False,False,False
2024-05-28,4.46,4.47,4.39,4.41,41525461.0,189643498.0,0.0018426681244720553,22535507316.0,000166.SZ,1.0,99381587263.56,False,False,False
2024-05-29,4.39,4.45,4.39,4.42,38216161.0,174502607.0,0.0016958198661392852,22535507316.0,000166.SZ,1.0,99606942336.72,False,False,False
2024-05-30,4.42,4.44,4.38,4.41,38387481.0,174697931.0,0.0017034220912677323,22535507316.0,000166.SZ,1.0,99381587263.56,False,False,False
2024-05-31,4.42,4.47,4.4,4.41,48682014.0,222585940.0,0.0021602359919111395,22535507316.0,000166.SZ,1.0,99381587263.56,False,False,False
2024-06-03,4.41,4.45,4.38,4.42,56994448.0,259772438.0,0.002529095404900624,22535507316.0,000166.SZ,1.0,99606942336.72,False,False,False
2024-06-04,4.41,4.43,4.33,4.35,77124355.0,347520066.0,0.0034223482932306754,22535507316.0,000166.SZ,1.0,98029456824.59999,False,False,False
2024-06-05,4.35,4.4,4.32,4.35,65185831.0,293719496.0,0.0028925832503321845,22535507316.0,000166.SZ,1.0,98029456824.59999,False,False,False
2024-06-06,4.35,4.38,4.32,4.34,57362111.0,256725114.0,0.002545410236195279,22535507316.0,000166.SZ,1.0,97804101751.44,False,False,False
2024-06-07,4.34,4.35,4.27,4.35,59019445.0,263217216.0,0.0026189534662970177,22535507316.0,000166.SZ,1.0,98029456824.59999,False,False,False
2024-06-11,4.34,4.37,4.32,4.32,45917570.0,205482925.0,0.002037565400952787,22535507316.0,000166.SZ,1.0,97353391605.12001,False,False,False
2024-06-12,4.32,4.33,4.28,4.3,41921910.0,185695718.0,0.0018602603177358176,22535507316.0,000166.SZ,1.0,96902681458.8,False,False,False
2024-06-13,4.3,4.35,4.29,4.32,46572400.0,207337219.0,0.0020666231004675024,22535507316.0,000166.SZ,1.0,97353391605.12001,False,False,False
2024-06-14,4.31,4.37,4.22,4.36,116937179.0,518574990.0,0.0051890191492150566,22535507316.0,000166.SZ,1.0,98254811897.76001,False,False,False
2024-06-17,4.33,4.41,4.31,4.41,88195765.0,398247495.0,0.003913635657866101,22535507316.0,000166.SZ,1.0,99381587263.56,False,False,False
2024-06-18,4.4,4.44,4.38,4.4,53349190.0,242741136.0,0.002367339206165666,22535507316.0,000166.SZ,1.0,99156232190.40001,False,False,False
2024-06-19,4.41,4.43,4.39,4.4,44406893.0,201976681.0,0.001970529989731872,22535507316.0,000166.SZ,1.0,99156232190.40001,False,False,False
2024-06-20,4.39,4.41,4.35,4.36,40238081.0,181354911.0,0.0017855413874544256,22535507316.0,000166.SZ,1.0,98254811897.76001,False,False,False
2024-06-21,4.36,4.38,4.32,4.34,58326679.0,261078221.0,0.0025882123788972173,22535507316.0,000166.SZ,1.0,97804101751.44,False,False,False
2024-06-24,4.33,4.35,4.27,4.27,48802674.0,216355085.0,0.0021655902090719987,22535507316.0,000166.SZ,1.0,96226616239.31999,False,False,False
2024-06-25,4.28,4.29,4.2,4.2,58235344.0,254322710.0,0.002584159441516253,22535507316.0,000166.SZ,1.0,94649130727.2,False,False,False
2024-06-26,4.2,4.29,4.2,4.28,55708731.0,244119139.0,0.0024720424625385433,22535507316.0,000166.SZ,1.0,96451971312.48001,False,False,False
2024-06-27,4.28,4.31,4.25,4.27,46328284.0,204267191.0,0.0020557905952757207,22535507316.0,000166.SZ,1.0,96226616239.31999,False,False,False
2024-06-28,4.26,4.3,4.16,4.18,86032488.0,375462550.0,0.003817641502080485,22535507316.0,000166.SZ,1.0,94198420580.87999,False,False,False
2024-07-01,4.18,4.21,4.11,4.19,55757538.0,240039117.0,0.0024742082447113435,22535507316.0,000166.SZ,1.0,94423775654.04001,False,False,False
2024-07-02,4.19,4.28,4.19,4.22,60691847.0,265463003.0,0.0026931653301148165,22535507316.0,000166.SZ,1.0,95099840873.51999,False,False,False
2024-07-03,4.24,4.26,4.19,4.2,34237042.0,148742955.0,0.0015192487801546858,22535507316.0,000166.SZ,1.0,94649130727.2,False,False,False
2024-07-04,4.2,4.22,4.14,4.15,43352968.0,186505102.0,0.0019237626822458883,22535507316.0,000166.SZ,1.0,93522355361.40001,False,False,False
2024-07-05,4.15,4.18,4.11,4.13,56507163.0,241054294.0,0.0025074724170900046,22535507316.0,000166.SZ,1.0,93071645215.08,False,False,False
2024-07-08,4.12,4.15,4.05,4.06,50644165.0,214106174.0,0.0022473052986938134,22535507316.0,000166.SZ,1.0,91494159702.95999,False,False,False
2024-07-09,4.08,4.12,4.03,4.09,60426274.0,254589721.0,0.002681380683056463,22535507316.0,000166.SZ,1.0,92170224922.44,False,False,False
2024-07-10,4.08,4.16,4.07,4.13,53278726.0,226848234.0,0.002364212407242885,22535507316.0,000166.SZ,1.0,93071645215.08,False,False,False
2024-07-11,4.17,4.2,4.13,4.16,56366821.0,242407147.0,0.0025012448226528314,22535507316.0,000166.SZ,1.0,93747710434.56,False,False,False
2024-07-12,4.16,4.17,4.12,4.15,37556284.0,160740642.0,0.0016665382089417348,22535507316.0,000166.SZ,1.0,93522355361.40001,False,False,False
2024-07-15,4.15,4.19,4.14,4.16,32087406.0,137873917.0,0.0014238599357920042,22535507316.0,000166.SZ,1.0,93747710434.56,False,False,False
2024-07-16,4.16,4.22,4.15,4.18,47693293.0,206134634.0,0.0021163620739142715,22535507316.0,000166.SZ,1.0,94198420580.87999,False,False,False
2024-07-17,4.18,4.22,4.18,4.19,45142805.0,195412677.0,0.0020031856557295707,22535507316.0,000166.SZ,1.0,94423775654.04001,False,False,False
2024-07-18,4.19,4.22,4.14,4.21,53404707.0,230764268.0,0.00236980274067685,22535507316.0,000166.SZ,1.0,94874485800.36,False,False,False
2024-07-19,4.21,4.26,4.19,4.25,56206429.0,245409053.0,0.002494127521153871,22535507316.0,000166.SZ,1.0,95775906093.0,False,False,False
2024-07-22,4.27,4.3,4.2,4.23,54039638.0,236454247.0,0.002397977433666752,22535507316.0,000166.SZ,1.0,95325195946.68001,False,False,False
2024-07-23,4.23,4.27,4.19,4.2,52817520.0,230484490.0,0.002343746659854427,22535507316.0,000166.SZ,1.0,94649130727.2,False,False,False
2024-07-24,4.17,4.21,4.15,4.17,42230593.0,181943445.0,0.0018739579459130557,22535507316.0,000166.SZ,1.0,93973065507.72,False,False,False
2024-07-25,4.17,4.22,4.16,4.18,46674629.0,201764333.0,0.0020711594527477732,22535507316.0,000166.SZ,1.0,94198420580.87999,False,False,False
2024-07-26,4.2,4.26,4.19,4.23,54891152.0,239265621.0,0.002435762871023888,22535507316.0,000166.SZ,1.0,95325195946.68001,False,False,False
2024-07-29,4.23,4.3,4.23,4.27,51232896.0,225681303.0,0.0022734298936161568,22535507316.0,000166.SZ,1.0,96226616239.31999,False,False,False
2024-07-30,4.28,4.29,4.24,4.29,46677786.0,205266428.0,0.0020712995427823898,22535507316.0,000166.SZ,1.0,96677326385.64,False,False,False
2024-07-31,4.28,4.48,4.27,4.44,127734735.0,578945943.0,0.005668154402244565,22535507316.0,000166.SZ,1.0,100057652483.04001,False,False,False
2024-08-01,4.41,4.5,4.39,4.49,115721832.0,532199788.0,0.005135088834580554,22535507316.0,000166.SZ,1.0,101184427848.84001,False,False,False
2024-08-02,4.47,4.51,4.42,4.43,61860005.0,284269632.0,0.0027450016603832996,22535507316.0,000166.SZ,1.0,99832297409.87999,False,False,False
2024-08-05,4.42,4.47,4.39,4.4,62377844.0,284853016.0,0.0027679804641323655,22535507316.0,000166.SZ,1.0,99156232190.40001,False,False,False
2024-08-06,4.41,4.45,4.35,4.38,45342788.0,205365900.0,0.0020120597847738285,22535507316.0,000166.SZ,1.0,98705522044.08,False,False,False
2024-08-07,4.4,4.44,4.37,4.41,39925857.0,181356628.0,0.001771686629466425,22535507316.0,000166.SZ,1.0,99381587263.56,False,False,False
2024-08-08,4.41,4.48,4.4,4.45,51053273.0,233992252.0,0.0022654592277029702,22535507316.0,000166.SZ,1.0,100283007556.2,False,False,False
2024-08-09,4.46,4.48,4.42,4.44,36902234.0,169319267.0,0.0016375151214723157,22535507316.0,000166.SZ,1.0,100057652483.04001,False,False,False
2024-08-12,4.43,4.45,4.41,4.44,29653261.0,135537986.0,0.001315846170409772,22535507316.0,000166.SZ,1.0,100057652483.04001,False,False,False
2024-08-13,4.45,4.5,4.42,4.49,40094659.0,184417788.0,0.0017791771198127483,22535507316.0,000166.SZ,1.0,101184427848.84001,False,False,False
2024-08-14,4.49,4.52,4.47,4.48,41546755.0,192389648.0,0.0018436130333086484,22535507316.0,000166.SZ,1.0,100959072775.68001,False,False,False
2024-08-15,4.46,4.53,4.42,4.46,67582969.0,312232997.0,0.002998954851662768,22535507316.0,000166.SZ,1.0,100508362629.36,False,False,False
2024-08-16,4.46,4.5,4.44,4.48,51390967.0,237206378.0,0.0022804442020931516,22535507316.0,000166.SZ,1.0,100959072775.68001,False,False,False
2024-08-19,4.48,4.51,4.47,4.49,44112328.0,204180015.0,0.0019574588395744994,22535507316.0,000166.SZ,1.0,101184427848.84001,False,False,False
2024-08-20,4.51,4.52,4.44,4.45,50002770.0,227997809.0,0.002218843769472121,22535507316.0,000166.SZ,1.0,100283007556.2,False,False,False
2024-08-21,4.48,4.52,4.44,4.47,48379767.0,220710215.0,0.002146823957482014,22535507316.0,000166.SZ,1.0,100733717702.51999,False,False,False
2024-08-22,4.48,4.5,4.42,4.42,44393573.0,201390271.0,0.001969938922496809,22535507316.0,000166.SZ,1.0,99606942336.72,False,False,False
2024-08-23,4.44,4.49,4.42,4.47,42317705.0,191901054.0,0.0018778234901308311,22535507316.0,000166.SZ,1.0,100733717702.51999,False,False,False
2024-08-26,4.47,4.5,4.42,4.45,45467679.0,206605129.0,0.0020176017500932127,22535507316.0,000166.SZ,1.0,100283007556.2,False,False,False
2024-08-27,4.45,4.46,4.39,4.42,31600367.0,142199419.0,0.001402247864087978,22535507316.0,000166.SZ,1.0,99606942336.72,False,False,False
2024-08-28,4.42,4.43,4.37,4.39,34686024.0,155393436.0,0.0015391720946691645,22535507316.0,000166.SZ,1.0,98930877117.23999,False,False,False
2024-08-29,4.38,4.46,4.38,4.39,48090900.0,216290736.0,0.002134005652752974,22535507316.0,000166.SZ,1.0,98930877117.23999,False,False,False
2024-08-30,4.39,4.49,4.38,4.44,79405598.0,359779007.0,0.0035235771214976275,22535507316.0,000166.SZ,1.0,100057652483.04001,False,False,False
2024-09-02,4.42,4.42,4.12,4.12,138202739.0,590317081.0,0.006132665977387487,22535507316.0,000166.SZ,1.0,92846290141.92,False,False,False
2024-09-03,4.15,4.22,4.14,4.19,86761073.0,369686200.0,0.0038499720367244825,22535507316.0,000166.SZ,1.0,94423775654.04001,False,False,False
2024-09-04,4.17,4.24,4.17,4.22,61222978.0,263010458.0,0.0027167339586152673,22535507316.0,000166.SZ,1.0,95099840873.51999,False,False,False
2024-09-05,4.22,4.25,4.18,4.23,42349797.0,181862044.0,0.0018792475539226952,22535507316.0,000166.SZ,1.0,95325195946.68001,False,False,False
2024-09-06,4.29,4.39,4.24,4.33,102903979.0,453524847.0,0.004566304079914772,22535507316.0,000166.SZ,1.0,97578746678.28,False,False,False
2024-09-09,4.26,4.35,4.25,4.27,60976675.0,266591873.0,0.0027058044065734047,22535507316.0,000166.SZ,1.0,96226616239.31999,False,False,False
2024-09-10,4.28,4.29,4.19,4.23,49618847.0,213876346.0,0.002201807410156286,22535507316.0,000166.SZ,1.0,95325195946.68001,False,False,False
2024-09-11,4.21,4.23,4.14,4.17,40219059.0,171326815.0,0.0017846972972933627,22535507316.0,000166.SZ,1.0,93973065507.72,False,False,False
2024-09-12,4.17,4.19,4.13,4.15,34790120.0,147533097.0,0.0015437912939860617,22535507316.0,000166.SZ,1.0,93522355361.40001,False,False,False
2024-09-13,4.16,4.2,4.14,4.15,38854394.0,165064402.0,0.0017241410834542758,22535507316.0,000166.SZ,1.0,93522355361.40001,False,False,False
2024-09-18,4.15,4.15,4.08,4.12,42717154.0,179144271.0,0.0018955488066457337,22535507316.0,000166.SZ,1.0,92846290141.92,False,False,False
2024-09-19,4.14,4.2,4.11,4.15,55704399.0,235971805.0,0.002471850232563897,22535507316.0,000166.SZ,1.0,93522355361.40001,False,False,False
2024-09-20,4.15,4.18,4.09,4.16,58374713.0,246283436.0,0.00259034385964564,22535507316.0,000166.SZ,1.0,93747710434.56,False,False,False
2024-09-23,4.16,4.18,4.13,4.16,44651903.0,189292583.0,0.001981402165652493,22535507316.0,000166.SZ,1.0,93747710434.56,False,False,False
2024-09-24,4.2,4.45,4.18,4.44,143253588.0,632003388.0,0.006356794457353586,22535507316.0,000166.SZ,1.0,100057652483.04001,False,False,False
2024-09-25,4.51,4.68,4.51,4.57,170943544.0,800688365.0,0.007585520112903412,22535507316.0,000166.SZ,1.0,102987268434.12001,False,False,False
2024-09-26,4.55,4.76,4.53,4.75,168494779.0,795750757.0,0.007476857593543957,22535507316.0,000166.SZ,1.0,107043659751.0,False,False,False
2024-09-27,4.85,5.11,4.74,5.11,281506188.0,1408962866.0,0.01249167298754944,22535507316.0,000166.SZ,1.0,115156442384.76001,False,False,False
2024-09-30,5.53,5.62,5.25,5.62,494083452.0,2773797738.0,0.02192466515493997,22535507316.0,000166.SZ,1.0,126649551115.92,False,True,False
2024-10-08,6.18,6.18,6.18,6.18,134810911.0,847960630.0,0.0059821555871646835,22535507316.0,000166.SZ,1.0,139269435212.88,False,True,False
2024-10-09,6.16,6.32,5.56,5.57,784854694.0,4791308639.0,0.03482746951264596,22535507316.0,000166.SZ,1.0,125522775750.12001,False,False,True
2024-10-10,5.65,5.73,5.3,5.4,400098966.0,2232578226.0,0.01775415837725266,22535507316.0,000166.SZ,1.0,121691739506.40001,False,False,False
2024-10-11,5.31,5.39,5.18,5.25,259778082.0,1396884899.0,0.01152750095026971,22535507316.0,000166.SZ,1.0,118311413409.0,False,False,False
2024-10-14,5.24,5.26,5.02,5.22,255806274.0,1344887997.0,0.011351254285648139,22535507316.0,000166.SZ,1.0,117635348189.51999,False,False,False
2024-10-15,5.19,5.21,5.04,5.05,167163063.0,875568172.0,0.007417763472372143,22535507316.0,000166.SZ,1.0,113804311945.8,False,False,False
