date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-26,5.94,6.08,5.93,6.07,119049381.0,807649275.0,0.012409175508363457,9593657606.0,601939.SH,1.0,58233501668.420006,False,False,False
2024-01-29,6.09,6.17,6.06,6.13,126809677.0,873843498.0,0.013218074086852084,9593657606.0,601939.SH,1.0,58809121124.78,False,False,False
2024-01-30,6.1,6.16,6.04,6.05,75773661.0,519758360.0,0.00789830783127075,9593657606.0,601939.SH,1.0,58041628516.299995,False,False,False
2024-01-31,6.06,6.14,6.01,6.09,85500788.0,585054686.0,0.00891222008449902,9593657606.0,601939.SH,1.0,58425374820.54,False,False,False
2024-02-01,6.06,6.12,6.05,6.07,77795299.0,532977401.0,0.008109034342787655,9593657606.0,601939.SH,1.0,58233501668.420006,False,False,False
2024-02-02,6.08,6.16,6.02,6.14,104498363.0,720082312.0,0.010892442412646178,9593657606.0,601939.SH,1.0,58905057700.84,False,False,False
2024-02-05,6.13,6.24,6.1,6.24,163874276.0,1147068115.0,0.017081522265033813,9593657606.0,601939.SH,1.0,59864423461.44,False,False,False
2024-02-06,6.23,6.35,6.21,6.26,151849617.0,1071927725.0,0.0158281255425492,9593657606.0,601939.SH,1.0,60056296613.56,False,False,False
2024-02-07,6.25,6.25,5.98,6.11,220185897.0,1507559678.0,0.02295119401199943,9593657606.0,601939.SH,1.0,58617247972.66,False,False,False
2024-02-08,6.08,6.08,5.9,6.04,173853051.0,1168160743.0,0.01812166518130374,9593657606.0,601939.SH,1.0,57945691940.24,False,False,False
2024-02-19,5.99,6.26,5.98,6.25,184699156.0,1274430858.0,0.01925221470114659,9593657606.0,601939.SH,1.0,59960360037.5,False,False,False
2024-02-20,6.25,6.33,6.18,6.31,102237710.0,722445879.0,0.010656802045557598,9593657606.0,601939.SH,1.0,60535979493.85999,False,False,False
2024-02-21,6.29,6.42,6.28,6.36,109033758.0,781236969.0,0.011365191721227247,9593657606.0,601939.SH,1.0,61015662374.16,False,False,False
2024-02-22,6.35,6.37,6.29,6.35,96966302.0,690335910.0,0.010107334030699197,9593657606.0,601939.SH,1.0,60919725798.1,False,False,False
2024-02-23,6.34,6.47,6.33,6.38,116322848.0,838975596.0,0.012124973891839766,9593657606.0,601939.SH,1.0,61207535526.28,False,False,False
2024-02-26,6.37,6.38,6.17,6.18,135897961.0,956763766.0,0.014165396200403028,9593657606.0,601939.SH,1.0,59288804005.079994,False,False,False
2024-02-27,6.16,6.23,6.15,6.21,71674617.0,499673187.0,0.007471041801113868,9593657606.0,601939.SH,1.0,59576613733.26,False,False,False
2024-02-28,6.17,6.21,6.13,6.17,110069298.0,765481051.0,0.011473131783560965,9593657606.0,601939.SH,1.0,59192867429.02,False,False,False
2024-02-29,6.16,6.21,6.14,6.21,83588616.0,582580522.0,0.008712903819677969,9593657606.0,601939.SH,1.0,59576613733.26,False,False,False
2024-03-01,6.21,6.27,6.19,6.24,70047748.0,491489287.0,0.0073014642461485405,9593657606.0,601939.SH,1.0,59864423461.44,False,False,False
2024-03-04,6.23,6.25,6.18,6.21,73943368.0,517940442.0,0.0077075262675368825,9593657606.0,601939.SH,1.0,59576613733.26,False,False,False
2024-03-05,6.2,6.37,6.19,6.34,111647973.0,792685734.0,0.011637685811319125,9593657606.0,601939.SH,1.0,60823789222.04,False,False,False
2024-03-06,6.34,6.41,6.26,6.27,74707986.0,532359903.0,0.007787226631193992,9593657606.0,601939.SH,1.0,60152233189.619995,False,False,False
2024-03-07,6.27,6.34,6.27,6.3,57851017.0,410848873.0,0.006030131507280311,9593657606.0,601939.SH,1.0,60440042917.799995,False,False,False
2024-03-08,6.3,6.34,6.26,6.31,56995296.0,404948413.0,0.005940934973993067,9593657606.0,601939.SH,1.0,60535979493.85999,False,False,False
2024-03-11,6.3,6.34,6.26,6.28,68800383.0,486649715.0,0.00717144449234579,9593657606.0,601939.SH,1.0,60248169765.68,False,False,False
2024-03-12,6.27,6.28,6.1,6.1,162067629.0,1122755487.0,0.016893205454678803,9593657606.0,601939.SH,1.0,58521311396.6,False,False,False
2024-03-13,6.1,6.12,6.06,6.09,89654827.0,614677711.0,0.009345218547713094,9593657606.0,601939.SH,1.0,58425374820.54,False,False,False
2024-03-14,6.08,6.13,6.06,6.09,69904065.0,479775371.0,0.0072864873722698915,9593657606.0,601939.SH,1.0,58425374820.54,False,False,False
2024-03-15,6.1,6.11,6.06,6.06,62833586.0,430089661.0,0.00654949223544345,9593657606.0,601939.SH,1.0,58137565092.35999,False,False,False
2024-03-18,6.06,6.07,5.99,6.02,109598161.0,743317475.0,0.011424022567936535,9593657606.0,601939.SH,1.0,57753818788.119995,False,False,False
2024-03-19,6.01,6.02,5.94,5.97,109007601.0,732503599.0,0.011362465232428684,9593657606.0,601939.SH,1.0,57274135907.82,False,False,False
2024-03-20,5.95,6.02,5.92,5.98,89088582.0,599013976.0,0.009286195699154702,9593657606.0,601939.SH,1.0,57370072483.880005,False,False,False
2024-03-21,5.99,6.03,5.97,6.0,70912374.0,479550080.0,0.007391588996844172,9593657606.0,601939.SH,1.0,57561945636.0,False,False,False
2024-03-22,6.01,6.12,5.98,6.09,131996657.0,900514709.0,0.013758741704253397,9593657606.0,601939.SH,1.0,58425374820.54,False,False,False
2024-03-25,6.07,6.12,6.06,6.08,87846219.0,603107160.0,0.009156697331480728,9593657606.0,601939.SH,1.0,58329438244.48,False,False,False
2024-03-26,6.1,6.17,6.06,6.16,101001695.0,695358478.0,0.010527965365037856,9593657606.0,601939.SH,1.0,59096930852.96,False,False,False
2024-03-27,6.15,6.2,6.13,6.17,105175174.0,731197163.0,0.010962990166985119,9593657606.0,601939.SH,1.0,59192867429.02,False,False,False
2024-03-28,6.14,6.16,6.02,6.06,123085853.0,840265522.0,0.012829919312840651,9593657606.0,601939.SH,1.0,58137565092.35999,False,False,False
2024-03-29,6.07,6.2,6.06,6.1,94330148.0,650858691.0,0.009832553117280804,9593657606.0,601939.SH,1.0,58521311396.6,False,False,False
2024-04-01,6.09,6.14,6.08,6.13,69844058.0,481676238.0,0.00728023251072861,9593657606.0,601939.SH,1.0,58809121124.78,False,False,False
2024-04-02,6.13,6.19,6.13,6.18,71925515.0,499502834.0,0.007497194287506867,9593657606.0,601939.SH,1.0,59288804005.079994,False,False,False
2024-04-03,6.19,6.21,6.15,6.17,51186591.0,356341284.0,0.005335461520743374,9593657606.0,601939.SH,1.0,59192867429.02,False,False,False
2024-04-08,6.16,6.29,6.13,6.25,97564586.0,685003392.0,0.010169696481452686,9593657606.0,601939.SH,1.0,59960360037.5,False,False,False
2024-04-09,6.25,6.29,6.2,6.22,68320684.0,479249394.0,0.007121442812100293,9593657606.0,601939.SH,1.0,59672550309.32,False,False,False
2024-04-10,6.21,6.3,6.21,6.24,87983700.0,621254735.0,0.00917102773659275,9593657606.0,601939.SH,1.0,59864423461.44,False,False,False
2024-04-11,6.22,6.25,6.17,6.2,53369942.0,373612595.0,0.005563044272772643,9593657606.0,601939.SH,1.0,59480677157.200005,False,False,False
2024-04-12,6.2,6.24,6.16,6.24,64949710.0,454352542.0,0.0067700675453936975,9593657606.0,601939.SH,1.0,59864423461.44,False,False,False
2024-04-15,6.23,6.34,6.23,6.34,100061446.0,710041226.0,0.010429958010740372,9593657606.0,601939.SH,1.0,60823789222.04,False,False,False
2024-04-16,6.32,6.42,6.29,6.37,132891268.0,951632652.0,0.013851991957362336,9593657606.0,601939.SH,1.0,61111598950.22,False,False,False
2024-04-17,6.34,6.46,6.29,6.46,126944665.0,913725004.0,0.013232144632783969,9593657606.0,601939.SH,1.0,61975028134.76,False,False,False
2024-04-18,6.44,6.56,6.43,6.48,122876599.0,900018765.0,0.012808107610923216,9593657606.0,601939.SH,1.0,62166901286.880005,False,False,False
2024-04-19,6.45,6.54,6.45,6.53,67037996.0,491449096.0,0.00698774114661686,9593657606.0,601939.SH,1.0,62646584167.18,False,False,False
2024-04-22,6.53,6.61,6.41,6.48,95036838.0,695038700.0,0.009906215325066709,9593657606.0,601939.SH,1.0,62166901286.880005,False,False,False
2024-04-23,6.47,6.55,6.42,6.49,82585747.0,603605255.0,0.008608369236395281,9593657606.0,601939.SH,1.0,62262837862.94,False,False,False
2024-04-24,6.49,6.49,6.41,6.43,77352103.0,560974270.0,0.00806283757215006,9593657606.0,601939.SH,1.0,61687218406.579994,False,False,False
2024-04-25,6.42,6.46,6.39,6.43,62416881.0,451485268.0,0.006506056768271953,9593657606.0,601939.SH,1.0,61687218406.579994,False,False,False
2024-04-26,6.43,6.45,6.29,6.32,128284768.0,916995475.0,0.013371830981310924,9593657606.0,601939.SH,1.0,60631916069.920006,False,False,False
2024-04-29,6.3,6.33,6.21,6.28,157750907.0,1115118950.0,0.016443249642486772,9593657606.0,601939.SH,1.0,60248169765.68,False,False,False
2024-04-30,6.25,6.34,6.25,6.32,100045956.0,710560166.0,0.010428343402356776,9593657606.0,601939.SH,1.0,60631916069.920006,False,False,False
2024-05-06,6.35,6.37,6.26,6.28,144458144.0,1024538215.0,0.015057671425510743,9593657606.0,601939.SH,1.0,60248169765.68,False,False,False
2024-05-07,6.28,6.33,6.24,6.32,110505854.0,782149777.0,0.011518636430269116,9593657606.0,601939.SH,1.0,60631916069.920006,False,False,False
2024-05-08,6.32,6.38,6.31,6.34,119688989.0,856819553.0,0.012475845388222415,9593657606.0,601939.SH,1.0,60823789222.04,False,False,False
2024-05-09,6.34,6.34,6.28,6.29,87089976.0,617668387.0,0.00907786994040029,9593657606.0,601939.SH,1.0,60344106341.74,False,False,False
2024-05-10,6.29,6.31,6.27,6.28,129077600.0,914003101.0,0.01345447224625498,9593657606.0,601939.SH,1.0,60248169765.68,False,False,False
2024-05-13,6.28,6.29,6.26,6.29,87914541.0,621900265.0,0.009163818911466788,9593657606.0,601939.SH,1.0,60344106341.74,False,False,False
2024-05-14,6.29,6.29,6.24,6.25,91463098.0,644395025.0,0.009533704636571329,9593657606.0,601939.SH,1.0,59960360037.5,False,False,False
2024-05-15,6.25,6.27,6.23,6.25,67777620.0,477309267.0,0.007064836247398592,9593657606.0,601939.SH,1.0,59960360037.5,False,False,False
2024-05-16,6.25,6.37,6.24,6.37,184276081.0,1311784459.0,0.019208115253639167,9593657606.0,601939.SH,1.0,61111598950.22,False,False,False
2024-05-17,6.36,6.37,6.29,6.34,126519522.0,900198484.0,0.013187829626197314,9593657606.0,601939.SH,1.0,60823789222.04,False,False,False
2024-05-20,6.35,6.38,6.3,6.31,127751267.0,911369420.0,0.013316221220997368,9593657606.0,601939.SH,1.0,60535979493.85999,False,False,False
2024-05-21,6.31,6.35,6.29,6.34,111694537.0,795545745.0,0.011642539434609878,9593657606.0,601939.SH,1.0,60823789222.04,False,False,False
2024-05-22,6.34,6.38,6.32,6.36,132924416.0,952537584.0,0.013855447156761912,9593657606.0,601939.SH,1.0,61015662374.16,False,False,False
2024-05-23,6.35,6.37,6.3,6.31,110068322.0,783555324.0,0.011473030049682179,9593657606.0,601939.SH,1.0,60535979493.85999,False,False,False
2024-05-24,6.31,6.35,6.27,6.28,117914529.0,837551503.0,0.01229088360692117,9593657606.0,601939.SH,1.0,60248169765.68,False,False,False
2024-05-27,6.28,6.32,6.28,6.31,91296757.0,648185295.0,0.009516365994018986,9593657606.0,601939.SH,1.0,60535979493.85999,False,False,False
2024-05-28,6.31,6.34,6.29,6.31,89978302.0,639144254.0,0.009378936136278866,9593657606.0,601939.SH,1.0,60535979493.85999,False,False,False
2024-05-29,6.3,6.31,6.26,6.28,95554695.0,676352062.0,0.009960194424724813,9593657606.0,601939.SH,1.0,60248169765.68,False,False,False
2024-05-30,6.28,6.29,6.21,6.24,109854812.0,773269491.0,0.0114507747213425,9593657606.0,601939.SH,1.0,59864423461.44,False,False,False
2024-05-31,6.23,6.27,6.23,6.25,83562789.0,588825396.0,0.008710211728604816,9593657606.0,601939.SH,1.0,59960360037.5,False,False,False
2024-06-03,6.25,6.29,6.22,6.27,91090881.0,642493523.0,0.009494906399727103,9593657606.0,601939.SH,1.0,60152233189.619995,False,False,False
2024-06-04,6.28,6.28,6.24,6.27,75128793.0,530022858.0,0.007831089672515877,9593657606.0,601939.SH,1.0,60152233189.619995,False,False,False
2024-06-05,6.27,6.29,6.26,6.28,81948788.0,578610416.0,0.00854197547645938,9593657606.0,601939.SH,1.0,60248169765.68,False,False,False
2024-06-06,6.27,6.32,6.26,6.29,98110224.0,695770008.0,0.010226571348412577,9593657606.0,601939.SH,1.0,60344106341.74,False,False,False
2024-06-07,6.3,6.39,6.29,6.39,138286110.0,990406190.0,0.014414326180821176,9593657606.0,601939.SH,1.0,61303472102.34,False,False,False
2024-06-11,6.4,6.46,6.32,6.32,110066512.0,788954215.0,0.011472841383370087,9593657606.0,601939.SH,1.0,60631916069.920006,False,False,False
2024-06-12,6.32,6.35,6.27,6.34,82454706.0,585830526.0,0.008594710108106396,9593657606.0,601939.SH,1.0,60823789222.04,False,False,False
2024-06-13,6.34,6.37,6.31,6.35,63100745.0,450564623.0,0.006577339695814865,9593657606.0,601939.SH,1.0,60919725798.1,False,False,False
2024-06-14,6.34,6.37,6.31,6.33,88095427.0,629199948.0,0.00918267365982542,9593657606.0,601939.SH,1.0,60727852645.98,False,False,False
2024-06-17,6.32,6.33,6.25,6.28,96824183.0,684446856.0,0.010092520181191882,9593657606.0,601939.SH,1.0,60248169765.68,False,False,False
2024-06-18,6.28,6.32,6.24,6.3,68454438.0,484861791.0,0.0071353847313862535,9593657606.0,601939.SH,1.0,60440042917.799995,False,False,False
2024-06-19,6.3,6.39,6.29,6.38,116763707.0,837151267.0,0.012170927064040146,9593657606.0,601939.SH,1.0,61207535526.28,False,False,False
2024-06-20,6.38,6.43,6.35,6.42,116443872.0,838913085.0,0.012137588892809189,9593657606.0,601939.SH,1.0,61591281830.52,False,False,False
2024-06-21,6.4,6.43,6.38,6.41,88380535.0,637237337.0,0.009212392043752494,9593657606.0,601939.SH,1.0,61495345254.46,False,False,False
2024-06-24,6.41,6.45,6.39,6.44,91860924.0,664562893.0,0.009575172241142833,9593657606.0,601939.SH,1.0,61783154982.64001,False,False,False
2024-06-25,6.43,6.46,6.42,6.46,77693765.0,564024062.0,0.008098450892328,9593657606.0,601939.SH,1.0,61975028134.76,False,False,False
2024-06-26,6.45,6.51,6.44,6.49,91317008.0,666650792.0,0.009518476867768258,9593657606.0,601939.SH,1.0,62262837862.94,False,False,False
2024-06-27,6.49,6.59,6.47,6.57,126758938.0,934412684.0,0.013212785280217139,9593657606.0,601939.SH,1.0,63030330471.420006,False,False,False
2024-06-28,6.57,6.6,6.52,6.57,87514528.0,646126173.0,0.009122123343787801,9593657606.0,601939.SH,1.0,63030330471.420006,False,False,False
2024-07-01,6.57,6.75,6.56,6.72,133302244.0,1004170788.0,0.013894830259173626,9593657606.0,601939.SH,1.0,64469379112.32,False,False,False
2024-07-02,6.7,6.85,6.7,6.84,123300323.0,941972560.0,0.012852274707290612,9593657606.0,601939.SH,1.0,65620618025.04,False,False,False
2024-07-03,6.82,6.88,6.73,6.76,89100990.0,680138047.0,0.009287489053630084,9593657606.0,601939.SH,1.0,64853125416.56,False,False,False
2024-07-04,6.76,6.85,6.76,6.83,89918953.0,690876459.0,0.00937274986171734,9593657606.0,601939.SH,1.0,65524681448.98,False,False,False
2024-07-05,6.85,6.87,6.67,6.71,100840350.0,766127981.0,0.0105111474832011,9593657606.0,601939.SH,1.0,64373442536.26,False,False,False
2024-07-08,6.71,6.85,6.69,6.8,111451764.0,853848813.0,0.011617233861910664,9593657606.0,601939.SH,1.0,65236871720.799995,False,False,False
2024-07-09,6.8,6.84,6.77,6.81,84730949.0,649270584.0,0.008831975507131728,9593657606.0,601939.SH,1.0,65332808296.85999,False,False,False
2024-07-10,6.83,6.88,6.81,6.87,112761272.0,870624974.0,0.011753731124350072,9593657606.0,601939.SH,1.0,65908427753.22,False,False,False
2024-07-11,6.86,6.91,6.76,6.83,136227677.0,1045847571.0,0.014199764322921157,9593657606.0,601939.SH,1.0,65524681448.98,False,False,False
2024-07-12,6.84,6.94,6.83,6.9,157229320.0,1157065672.0,0.016388881744296015,9593657606.0,601939.SH,1.0,66196237481.4,False,False,False
2024-07-15,6.9,7.13,6.89,7.11,139364606.0,1046915618.0,0.014526743784647843,9593657606.0,601939.SH,1.0,68210905578.66,False,False,False
2024-07-16,7.11,7.19,7.01,7.08,109253999.0,825640929.0,0.01138814865892974,9593657606.0,601939.SH,1.0,67923095850.48,False,False,False
2024-07-17,7.07,7.13,7.03,7.09,91129676.0,689713918.0,0.009498950217173303,9593657606.0,601939.SH,1.0,68019032426.54,False,False,False
2024-07-18,7.07,7.14,7.01,7.13,95138840.0,717619905.0,0.009916847557755128,9593657606.0,601939.SH,1.0,68402778730.78,False,False,False
2024-07-19,7.1,7.12,6.97,7.07,117968795.0,885210808.0,0.012296540052275866,9593657606.0,601939.SH,1.0,67827159274.420006,False,False,False
2024-07-22,7.02,7.02,6.88,6.96,140418479.0,1040238528.0,0.014636594796981334,9593657606.0,601939.SH,1.0,66771856937.76,False,False,False
2024-07-23,6.93,7.16,6.92,7.1,157241988.0,1186819501.0,0.016390202200009595,9593657606.0,601939.SH,1.0,68114969002.6,False,False,False
2024-07-24,7.08,7.16,7.05,7.11,101866840.0,773349943.0,0.010618144213974359,9593657606.0,601939.SH,1.0,68210905578.66,False,False,False
2024-07-25,7.11,7.14,6.99,7.12,130551830.0,985854479.0,0.013608139393921163,9593657606.0,601939.SH,1.0,68306842154.72,False,False,False
2024-07-26,7.1,7.12,6.9,6.95,124987180.0,929674565.0,0.013028105143322123,9593657606.0,601939.SH,1.0,66675920361.700005,False,False,False
2024-07-29,6.97,7.1,6.89,7.08,97083135.0,729226193.0,0.010119512180555925,9593657606.0,601939.SH,1.0,67923095850.48,False,False,False
2024-07-30,7.09,7.14,7.03,7.09,69097100.0,523147840.0,0.007202372946558544,9593657606.0,601939.SH,1.0,68019032426.54,False,False,False
2024-07-31,7.12,7.13,6.93,6.97,107472505.0,801552825.0,0.011202453684899624,9593657606.0,601939.SH,1.0,66867793513.82,False,False,False
2024-08-01,6.95,7.1,6.88,7.01,105230754.0,787085634.0,0.010968783577828262,9593657606.0,601939.SH,1.0,67251539818.06,False,False,False
2024-08-02,6.99,7.07,6.97,7.02,71186569.0,534423903.0,0.00742016985841552,9593657606.0,601939.SH,1.0,67347476394.119995,False,False,False
2024-08-05,7.01,7.1,6.95,7.04,109101207.0,819033131.0,0.011372222303594269,9593657606.0,601939.SH,1.0,67539349546.24,False,False,False
2024-08-06,7.01,7.04,6.93,6.96,96365299.0,716500896.0,0.010044688163535445,9593657606.0,601939.SH,1.0,66771856937.76,False,False,False
2024-08-07,6.94,7.07,6.92,6.99,86554372.0,648094942.0,0.009022040972763897,9593657606.0,601939.SH,1.0,67059666665.94,False,False,False
2024-08-08,6.99,7.02,6.96,6.99,59993637.0,448061833.0,0.006253468641874314,9593657606.0,601939.SH,1.0,67059666665.94,False,False,False
2024-08-09,6.99,7.05,6.97,7.04,72002972.0,539310450.0,0.007505268059073569,9593657606.0,601939.SH,1.0,67539349546.24,False,False,False
2024-08-12,7.03,7.14,7.0,7.12,87585917.0,663739920.0,0.009129564614149103,9593657606.0,601939.SH,1.0,68306842154.72,False,False,False
2024-08-13,7.12,7.21,7.1,7.17,84531019.0,647124635.0,0.008811135697310396,9593657606.0,601939.SH,1.0,68786525035.02,False,False,False
2024-08-14,7.16,7.21,7.15,7.16,46579096.0,356484291.0,0.004855196830338079,9593657606.0,601939.SH,1.0,68690588458.96,False,False,False
2024-08-15,7.16,7.23,7.14,7.22,69237289.0,531450700.0,0.007216985621489981,9593657606.0,601939.SH,1.0,69266207915.31999,False,False,False
2024-08-16,7.21,7.38,7.2,7.38,106325727.0,831951010.0,0.011082918670508158,9593657606.0,601939.SH,1.0,70801193132.28,False,False,False
2024-08-19,7.38,7.57,7.33,7.54,131720127.0,1051152157.0,0.013729917452715895,9593657606.0,601939.SH,1.0,72336178349.24,False,False,False
2024-08-20,7.55,7.67,7.5,7.66,142235443.0,1155116876.0,0.01482598700531527,9593657606.0,601939.SH,1.0,73487417261.96,False,False,False
2024-08-21,7.61,7.65,7.5,7.6,108366260.0,876909634.0,0.011295614712393562,9593657606.0,601939.SH,1.0,72911797805.59999,False,False,False
2024-08-22,7.59,7.74,7.57,7.7,98384368.0,806833452.0,0.010255146893971816,9593657606.0,601939.SH,1.0,73871163566.2,False,False,False
2024-08-23,7.7,7.75,7.61,7.72,79349450.0,651338098.0,0.008271032098370261,9593657606.0,601939.SH,1.0,74063036718.31999,False,False,False
2024-08-26,7.71,7.75,7.6,7.72,76198102.0,623676451.0,0.007942549664514261,9593657606.0,601939.SH,1.0,74063036718.31999,False,False,False
2024-08-27,7.71,7.87,7.69,7.83,116970071.0,973448148.0,0.012192437525271422,9593657606.0,601939.SH,1.0,75118339054.98,False,False,False
2024-08-28,7.83,7.88,7.68,7.74,114900576.0,951953486.0,0.011976722613921478,9593657606.0,601939.SH,1.0,74254909870.44,False,False,False
2024-08-29,7.72,7.75,7.39,7.41,196040274.0,1571297569.0,0.02043436216416498,9593657606.0,601939.SH,1.0,71089002860.46,False,False,False
2024-08-30,7.37,7.4,7.02,7.05,338553552.0,2582087603.0,0.035289309448386416,9593657606.0,601939.SH,1.0,67635286122.299995,False,False,False
2024-09-02,6.98,7.09,6.94,7.01,208152482.0,1560474895.0,0.021696884603200628,9593657606.0,601939.SH,1.0,67251539818.06,False,False,False
2024-09-03,7.01,7.02,6.75,6.86,187187718.0,1366542169.0,0.019511611283993535,9593657606.0,601939.SH,1.0,65812491177.16,False,False,False
2024-09-04,6.82,6.9,6.76,6.84,109918535.0,800888742.0,0.011457416922118994,9593657606.0,601939.SH,1.0,65620618025.04,False,False,False
2024-09-05,6.85,6.87,6.69,6.74,143851145.0,1036059507.0,0.01499440056209986,9593657606.0,601939.SH,1.0,64661252264.44,False,False,False
2024-09-06,6.73,6.84,6.72,6.72,102216342.0,739691556.0,0.010654574740719593,9593657606.0,601939.SH,1.0,64469379112.32,False,False,False
2024-09-09,6.7,6.72,6.57,6.67,131046362.0,930270486.0,0.013659687199806035,9593657606.0,601939.SH,1.0,63989696232.02,False,False,False
2024-09-10,6.67,6.86,6.65,6.84,158092571.0,1145505437.0,0.016478863171135776,9593657606.0,601939.SH,1.0,65620618025.04,False,False,False
2024-09-11,6.83,6.83,6.63,6.67,126441669.0,903396321.0,0.01317971457736012,9593657606.0,601939.SH,1.0,63989696232.02,False,False,False
2024-09-12,6.64,6.68,6.53,6.64,111633141.0,788535902.0,0.011636139789915283,9593657606.0,601939.SH,1.0,63701886503.84,False,False,False
2024-09-13,6.61,6.7,6.6,6.67,89796494.0,638638158.0,0.009359985282760153,9593657606.0,601939.SH,1.0,63989696232.02,False,False,False
2024-09-18,6.68,6.78,6.67,6.77,78516420.0,564404278.0,0.008184200773529254,9593657606.0,601939.SH,1.0,64949061992.619995,False,False,False
2024-09-19,6.79,6.79,6.66,6.72,94224167.0,674427508.0,0.009821506131412378,9593657606.0,601939.SH,1.0,64469379112.32,False,False,False
2024-09-20,6.72,6.8,6.7,6.77,87531924.0,632372466.0,0.009123936625094519,9593657606.0,601939.SH,1.0,64949061992.619995,False,False,False
2024-09-23,6.76,6.89,6.72,6.87,87917935.0,640928521.0,0.009164172686860844,9593657606.0,601939.SH,1.0,65908427753.22,False,False,False
2024-09-24,6.9,7.2,6.86,7.19,193522414.0,1460677885.0,0.0201719116887149,9593657606.0,601939.SH,1.0,68978398187.14,False,False,False
2024-09-25,7.31,7.46,7.16,7.25,178667911.0,1393790203.0,0.018623544672707385,9593657606.0,601939.SH,1.0,69554017643.5,False,False,False
2024-09-26,7.26,7.45,7.2,7.45,143249175.0,1122762656.0,0.014931653899177106,9593657606.0,601939.SH,1.0,71472749164.7,False,False,False
2024-09-27,7.45,7.53,7.12,7.16,232311545.0,1794958750.0,0.024215117376579012,9593657606.0,601939.SH,1.0,68690588458.96,False,False,False
2024-09-30,7.16,7.49,7.0,7.43,518292714.0,4002511881.0,0.054024516538494445,9593657606.0,601939.SH,1.0,71280876012.58,False,False,False
2024-10-08,7.82,8.11,7.24,7.5,505289710.0,4093570427.0,0.05266914150490269,9593657606.0,601939.SH,1.0,71952432045.0,False,False,False
2024-10-09,7.41,7.53,7.29,7.34,309874911.0,2453037491.0,0.03229997605982938,9593657606.0,601939.SH,1.0,70417446828.04,False,False,False
2024-10-10,7.35,7.75,7.35,7.59,281893830.0,2280015449.0,0.029383353208655257,9593657606.0,601939.SH,1.0,72815861229.54,False,False,False
2024-10-11,7.59,7.75,7.5,7.64,190855809.0,1559281292.0,0.019893956699125498,9593657606.0,601939.SH,1.0,73295544109.84,False,False,False
2024-10-14,7.73,8.08,7.73,8.01,277890589.0,2356685151.0,0.02896607325512676,9593657606.0,601939.SH,1.0,76845197424.06,False,False,False
2024-10-15,7.97,7.97,7.68,7.7,221988510.0,1851049407.0,0.0231390903362202,9593657606.0,601939.SH,1.0,73871163566.2,False,False,False
2024-10-16,7.64,7.85,7.6,7.83,133541745.0,1110101070.0,0.013919794773213631,9593657606.0,601939.SH,1.0,75118339054.98,False,False,False
2024-10-17,7.79,7.92,7.75,7.75,109947378.0,917285078.0,0.01146042338755528,9593657606.0,601939.SH,1.0,74350846446.5,False,False,False
2024-10-18,7.74,7.83,7.61,7.78,127077649.0,1049433899.0,0.013246006290710642,9593657606.0,601939.SH,1.0,74638656174.68001,False,False,False
2024-10-21,7.74,7.76,7.57,7.63,169310312.0,1377326752.0,0.017648150366979025,9593657606.0,601939.SH,1.0,73199607533.78,False,False,False
2024-10-22,7.63,7.68,7.59,7.62,73639952.0,599606780.0,0.007675899539498324,9593657606.0,601939.SH,1.0,73103670957.72,False,False,False
2024-10-23,7.62,7.65,7.59,7.62,68606958.0,557875656.0,0.007151282734657145,9593657606.0,601939.SH,1.0,73103670957.72,False,False,False
2024-10-24,7.61,7.66,7.57,7.64,65719976.0,535383263.0,0.006850356631332961,9593657606.0,601939.SH,1.0,73295544109.84,False,False,False
2024-10-25,7.62,7.63,7.53,7.6,95311500.0,771679011.0,0.009934844864631288,9593657606.0,601939.SH,1.0,72911797805.59999,False,False,False
2024-10-28,7.59,7.59,7.45,7.5,98887131.0,790224202.0,0.010307552662516815,9593657606.0,601939.SH,1.0,71952432045.0,False,False,False
2024-10-29,7.49,7.55,7.46,7.5,73260197.0,586926489.0,0.00763631557521733,9593657606.0,601939.SH,1.0,71952432045.0,False,False,False
2024-10-30,7.47,7.51,7.33,7.42,138866147.0,1095888579.0,0.014474786645830604,9593657606.0,601939.SH,1.0,71184939436.52,False,False,False
2024-10-31,7.47,7.54,7.41,7.43,94401104.0,752491492.0,0.009839949253656948,9593657606.0,601939.SH,1.0,71280876012.58,False,False,False
2024-11-01,7.45,7.62,7.43,7.55,135178826.0,1090828937.0,0.014090436781427074,9593657606.0,601939.SH,1.0,72432114925.3,False,False,False
2024-11-04,7.56,7.58,7.42,7.57,97159821.0,777231463.0,0.01012750558652781,9593657606.0,601939.SH,1.0,72623988077.42,False,False,False
2024-11-05,7.55,7.6,7.53,7.6,92306726.0,746340654.0,0.009621640649575628,9593657606.0,601939.SH,1.0,72911797805.59999,False,False,False
2024-11-06,7.58,7.59,7.46,7.49,129377828.0,1036719877.0,0.01348576667141898,9593657606.0,601939.SH,1.0,71856495468.94,False,False,False
2024-11-07,7.48,7.57,7.45,7.57,94833167.0,760629665.0,0.009884985570121877,9593657606.0,601939.SH,1.0,72623988077.42,False,False,False
2024-11-08,7.56,7.61,7.47,7.49,129317982.0,1039684899.0,0.013479528591798276,9593657606.0,601939.SH,1.0,71856495468.94,False,False,False
