date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-02-01,82.47,85.47,81.6,83.12,4837941.0,417402682.0,0.00877213053252604,551512655.0,002920.SZ,1.0,45841731883.600006,False,False,False
2024-02-02,83.39,83.69,77.6,80.4,4249196.0,354362751.0,0.007704621029956239,551512655.0,002920.SZ,1.0,44341617462.0,False,False,False
2024-02-05,79.34,80.74,74.09,78.06,6824043.0,546136030.0,0.012373320789891938,551512655.0,002920.SZ,1.0,43051077849.3,False,False,False
2024-02-06,78.21,85.26,76.28,84.34,5733130.0,485580539.0,0.01039528277007533,551512655.0,002920.SZ,1.0,46514577322.700005,False,False,False
2024-02-07,85.52,89.47,83.26,84.42,9177279.0,813433627.0,0.01664019658805472,551512655.0,002920.SZ,1.0,46558698335.1,False,False,False
2024-02-08,84.42,88.4,82.48,87.85,9261125.0,821685876.0,0.01679222573777568,551512655.0,002920.SZ,1.0,48450386741.75,False,False,False
2024-02-19,88.98,89.35,84.5,86.41,8820657.0,781987939.0,0.01599357135331736,551512655.0,002920.SZ,1.0,47656208518.549995,False,False,False
2024-02-20,84.82,85.35,81.3,83.04,7978523.0,680451572.0,0.01446661817760102,551512655.0,002920.SZ,1.0,45797610871.200005,False,False,False
2024-02-21,81.41,89.48,81.25,86.68,9318669.0,829547466.0,0.016896564232057376,551512655.0,002920.SZ,1.0,47805116935.4,False,False,False
2024-02-22,85.75,90.61,85.32,89.56,7055424.0,645184561.0,0.012792859667018883,551512655.0,002920.SZ,1.0,49393473381.8,False,False,False
2024-02-23,90.21,96.92,90.21,96.25,10052947.0,979923805.0,0.018227953445601353,551512655.0,002920.SZ,1.0,53083093043.75,False,False,False
2024-02-26,96.92,103.21,96.25,99.57,8888931.0,915066019.0,0.01611736543017313,551512655.0,002920.SZ,1.0,54914115058.35,False,False,False
2024-02-27,99.66,105.19,99.52,104.55,7353086.0,774704925.0,0.013332578923324978,551512655.0,002920.SZ,1.0,57660648080.25,False,False,False
2024-02-28,104.55,105.42,97.53,97.53,7422501.0,774006071.0,0.013458441855699575,551512655.0,002920.SZ,1.0,53789029242.15,False,False,False
2024-02-29,95.97,100.19,94.99,99.45,5548560.0,564918623.0,0.010060621365070943,551512655.0,002920.SZ,1.0,54847933539.75,False,False,False
2024-03-01,99.83,100.32,97.0,99.74,5022904.0,512102843.0,0.009107504523173634,551512655.0,002920.SZ,1.0,55007872209.7,False,False,False
2024-03-04,101.78,102.33,97.9,99.43,4490003.0,460880104.0,0.008141251083350027,551512655.0,002920.SZ,1.0,54836903286.65,False,False,False
2024-03-05,97.61,103.59,97.02,100.63,5791938.0,596191358.0,0.010501913142863422,551512655.0,002920.SZ,1.0,55498718472.649994,False,False,False
2024-03-06,99.45,103.9,99.45,101.65,4852537.0,508864756.0,0.008798595927050849,551512655.0,002920.SZ,1.0,56061261380.75,False,False,False
2024-03-07,103.59,106.71,100.23,100.95,6206977.0,665407237.0,0.011254459791135709,551512655.0,002920.SZ,1.0,55675202522.25,False,False,False
2024-03-08,99.84,101.48,97.89,99.15,4431007.0,452469413.0,0.00803427982989801,551512655.0,002920.SZ,1.0,54682479743.25,False,False,False
2024-03-11,98.86,99.83,97.22,99.82,5001947.0,507434610.0,0.009069505395120988,551512655.0,002920.SZ,1.0,55051993222.1,False,False,False
2024-03-12,100.89,109.81,100.55,109.81,8615596.0,945433111.0,0.015621755769140057,551512655.0,002920.SZ,1.0,60561604645.55,False,True,False
2024-03-13,112.0,113.7,108.84,110.94,9915855.0,1140526772.0,0.01797937891379845,551512655.0,002920.SZ,1.0,61184813945.7,False,False,False
2024-03-14,109.53,110.48,105.76,107.6,5409622.0,601497402.0,0.009808699675259491,551512655.0,002920.SZ,1.0,59342761678.0,False,False,False
2024-03-15,107.59,118.36,105.65,118.36,9341134.0,1077977590.0,0.016937297658201515,551512655.0,002920.SZ,1.0,65277037845.8,False,True,False
2024-03-18,121.69,123.02,116.64,119.86,12429366.0,1530835048.0,0.022536864543933267,551512655.0,002920.SZ,1.0,66104306828.3,False,False,False
2024-03-19,119.01,130.85,119.01,124.09,12235149.0,1570098083.0,0.02218471124656242,551512655.0,002920.SZ,1.0,68437205358.950005,False,False,False
2024-03-20,121.04,122.21,118.35,119.9,8197855.0,1013175012.0,0.014864309867921345,551512655.0,002920.SZ,1.0,66126367334.5,False,False,False
2024-03-21,119.9,120.77,116.41,117.01,6730288.0,822469720.0,0.012203324690709047,551512655.0,002920.SZ,1.0,64532495761.55,False,False,False
2024-03-22,112.4,112.4,105.31,108.14,15504471.0,1733438472.0,0.028112629618625887,551512655.0,002920.SZ,1.0,59640578511.7,False,False,False
2024-03-25,106.47,111.82,105.66,110.02,9012540.0,1026976195.0,0.016341492653509464,551512655.0,002920.SZ,1.0,60677422303.1,False,False,False
2024-03-26,108.65,121.02,108.64,118.82,12120154.0,1461164374.0,0.02197620288513597,551512655.0,002920.SZ,1.0,65530733667.1,False,False,False
2024-03-27,117.96,118.36,114.45,116.31,6676710.0,800454843.0,0.012106177327880174,551512655.0,002920.SZ,1.0,64146436903.05,False,False,False
2024-03-28,114.46,124.06,114.44,122.13,8546713.0,1063196335.0,0.015496857456516569,551512655.0,002920.SZ,1.0,67356240555.149994,False,False,False
2024-03-29,126.97,127.94,117.84,120.68,6865205.0,856353218.0,0.012447955523341526,551512655.0,002920.SZ,1.0,66556547205.4,False,False,False
2024-04-01,119.22,126.86,117.57,121.54,5513709.0,695995587.0,0.009997429705398147,551512655.0,002920.SZ,1.0,67030848088.700005,False,False,False
2024-04-02,121.64,123.46,120.28,121.76,3466544.0,436152570.0,0.006285520320472066,551512655.0,002920.SZ,1.0,67152180872.8,False,False,False
2024-04-03,121.16,125.03,118.84,124.02,5052556.0,635368987.0,0.009161269381932858,551512655.0,002920.SZ,1.0,68398599473.1,False,False,False
2024-04-08,124.09,133.76,124.09,130.34,7395914.0,992100142.0,0.013410234439679357,551512655.0,002920.SZ,1.0,71884159452.7,False,False,False
2024-04-09,128.91,130.36,125.91,127.94,4114156.0,542065808.0,0.00745976717433619,551512655.0,002920.SZ,1.0,70560529080.7,False,False,False
2024-04-10,125.34,126.78,122.77,124.6,3803842.0,487383688.0,0.006897107374625882,551512655.0,002920.SZ,1.0,68718476813.0,False,False,False
2024-04-11,123.58,126.37,120.78,125.03,4746498.0,605917144.0,0.00860632654023143,551512655.0,002920.SZ,1.0,68955627254.65,False,False,False
2024-04-12,124.41,130.85,124.16,127.86,4998653.0,660668730.0,0.009063532730722199,551512655.0,002920.SZ,1.0,70516408068.3,False,False,False
2024-04-15,126.97,128.23,123.83,126.55,3382382.0,439419595.0,0.006132918201124505,551512655.0,002920.SZ,1.0,69793926490.25,False,False,False
2024-04-16,126.62,126.68,121.55,121.69,2922053.0,372693296.0,0.005298251950356425,551512655.0,002920.SZ,1.0,67113574986.95,False,False,False
2024-04-17,123.31,127.76,120.92,127.55,3381840.0,436254801.0,0.006131935449423187,551512655.0,002920.SZ,1.0,70345439145.25,False,False,False
2024-04-18,126.88,131.6,124.06,127.09,3714839.0,492673148.0,0.0067357275781822264,551512655.0,002920.SZ,1.0,70091743323.95,False,False,False
2024-04-19,120.12,120.12,114.38,114.38,7343750.0,877229711.0,0.013315650934610014,551512655.0,002920.SZ,1.0,63082017478.899994,False,False,True
2024-04-22,112.63,117.71,110.01,113.82,6614444.0,782839301.0,0.01199327692670987,551512655.0,002920.SZ,1.0,62773170392.1,False,False,False
2024-04-23,112.89,114.59,107.47,113.79,6191626.0,707828946.0,0.011226625434370132,551512655.0,002920.SZ,1.0,62756625012.450005,False,False,False
2024-04-24,113.4,115.44,111.73,112.15,3992436.0,465508349.0,0.0072390650763943035,551512655.0,002920.SZ,1.0,61852144258.25,False,False,False
2024-04-25,111.17,113.66,110.11,111.29,2699726.0,311848095.0,0.004895129740948556,551512655.0,002920.SZ,1.0,61377843374.950005,False,False,False
2024-04-26,110.54,116.78,110.38,114.4,3986691.0,471109947.0,0.00722864827099933,551512655.0,002920.SZ,1.0,63093047732.0,False,False,False
2024-04-29,119.23,125.25,117.85,120.13,7326214.0,908015884.0,0.013283854746723809,551512655.0,002920.SZ,1.0,66253215245.149994,False,False,False
2024-04-30,122.56,126.14,121.94,122.87,5041477.0,639002924.0,0.009141180994296495,551512655.0,002920.SZ,1.0,67764359919.850006,False,False,False
2024-05-06,124.55,126.26,118.12,120.72,7428657.0,924023938.0,0.013469603884248131,551512655.0,002920.SZ,1.0,66578607711.6,False,False,False
2024-05-07,118.61,118.64,114.61,114.99,7391144.0,875940022.0,0.013401585499429746,551512655.0,002920.SZ,1.0,63418440198.45,False,False,False
2024-05-08,114.19,114.99,110.61,113.22,7030142.0,808184099.0,0.012747018470500917,551512655.0,002920.SZ,1.0,62442262799.1,False,False,False
2024-05-09,112.62,112.62,106.92,108.89,10899546.0,1218678123.0,0.019763002537085936,551512655.0,002920.SZ,1.0,60054213002.95,False,False,False
2024-05-10,107.64,108.15,104.5,106.31,6646559.0,721696270.0,0.012051507684805528,551512655.0,002920.SZ,1.0,58631310353.05,False,False,False
2024-05-13,105.15,108.94,103.57,106.31,5591806.0,611987135.0,0.010139034796944052,551512655.0,002920.SZ,1.0,58631310353.05,False,False,False
2024-05-14,105.79,107.19,104.7,104.78,3602103.0,389335119.0,0.0065313152243079535,551512655.0,002920.SZ,1.0,57787495990.9,False,False,False
2024-05-15,104.45,105.82,102.99,104.0,2401186.0,256680615.0,0.004353818499414125,551512655.0,002920.SZ,1.0,57357316120.0,False,False,False
2024-05-16,104.46,105.18,102.24,103.92,3310208.0,351631267.0,0.006002052663687291,551512655.0,002920.SZ,1.0,57313195107.6,False,False,False
2024-05-17,103.67,105.28,102.99,105.05,3171430.0,338658431.0,0.005750421085079181,551512655.0,002920.SZ,1.0,57936404407.75,False,False,False
2024-05-20,105.43,106.88,104.46,105.47,3554330.0,384432550.0,0.006444693458575307,551512655.0,002920.SZ,1.0,58168039722.85,False,False,False
2024-05-21,104.44,104.46,99.57,100.45,8862099.0,917667252.0,0.016068713781372795,551512655.0,002920.SZ,1.0,55399446194.75,False,False,False
2024-05-22,100.34,101.87,100.06,101.55,3547916.0,368125564.0,0.006433063625711363,551512655.0,002920.SZ,1.0,56006110115.25,False,False,False
2024-05-23,101.53,101.9,99.91,100.1,2611352.0,269470612.0,0.0047348904441730354,551512655.0,002920.SZ,1.0,55206416765.5,False,False,False
2024-05-24,100.1,100.35,97.09,97.21,3990268.0,400791072.0,0.007235134069589029,551512655.0,002920.SZ,1.0,53612545192.549995,False,False,False
2024-05-27,97.6,97.76,94.54,96.64,4790503.0,469451697.0,0.008686116187125389,551512655.0,002920.SZ,1.0,53298182979.2,False,False,False
2024-05-28,96.62,98.29,95.54,96.94,3422024.0,340496929.0,0.006204796878142352,551512655.0,002920.SZ,1.0,53463636775.7,False,False,False
2024-05-29,96.58,97.47,93.95,96.16,5340373.0,522390606.0,0.00968313773325836,551512655.0,002920.SZ,1.0,53033456904.799995,False,False,False
2024-05-30,95.95,96.07,94.98,95.42,2449855.0,239833881.0,0.004442064887885483,551512655.0,002920.SZ,1.0,52625337540.1,False,False,False
2024-05-31,95.55,100.46,95.55,98.04,5450170.0,550497082.0,0.009882221106966259,551512655.0,002920.SZ,1.0,54070300696.200005,False,False,False
2024-06-03,99.57,101.04,97.47,99.95,5384401.0,549984000.0,0.0097629690836378,551512655.0,002920.SZ,1.0,55123689867.25,False,False,False
2024-06-04,99.94,101.95,98.74,100.34,4462862.0,457860857.0,0.00809203915728824,551512655.0,002920.SZ,1.0,55338779802.700005,False,False,False
2024-06-05,101.51,104.75,100.66,100.75,6947823.0,730250320.0,0.012597758069576845,551512655.0,002920.SZ,1.0,55564899991.25,False,False,False
2024-06-06,99.89,101.48,99.31,99.57,4477794.0,459328752.0,0.008119113785340066,551512655.0,002920.SZ,1.0,54914115058.35,False,False,False
2024-06-07,99.54,99.91,95.76,97.02,4287326.0,426635481.0,0.007773758156102511,551512655.0,002920.SZ,1.0,53507757788.1,False,False,False
2024-06-11,96.05,97.95,94.98,96.65,4696997.0,463518056.0,0.008516571573502697,551512655.0,002920.SZ,1.0,53303698105.75,False,False,False
2024-06-12,98.78,103.25,98.78,103.1,9618142.0,994809254.0,0.01743956718454629,551512655.0,002920.SZ,1.0,56860954730.5,False,False,False
2024-06-13,101.52,101.8,98.77,100.06,6088139.0,624854069.0,0.011038983321244006,551512655.0,002920.SZ,1.0,55184356259.3,False,False,False
2024-06-14,99.3,99.46,96.64,98.84,4557433.0,456304228.0,0.008263514823608173,551512655.0,002920.SZ,1.0,54511510820.200005,False,False,False
2024-06-17,97.83,100.35,96.65,96.79,6006320.0,603641039.0,0.010890629517830375,551512655.0,002920.SZ,1.0,53380909877.450005,False,False,False
2024-06-18,97.33,100.53,96.89,97.78,8593610.0,870526322.0,0.015581890863410922,551512655.0,002920.SZ,1.0,53926907405.9,False,False,False
2024-06-19,97.85,98.97,92.29,93.91,10587493.0,1026223925.0,0.01919718959123431,551512655.0,002920.SZ,1.0,51792553431.049995,False,False,False
2024-06-20,93.17,93.93,91.75,91.75,5474202.0,519200127.0,0.00992579580970812,551512655.0,002920.SZ,1.0,50601286096.25,False,False,False
2024-06-21,91.75,93.38,89.82,92.01,5652303.0,530940302.0,0.010248727656122414,551512655.0,002920.SZ,1.0,50744679386.55,False,False,False
2024-06-24,91.13,91.5,88.41,88.54,5095251.0,469023696.0,0.009238683743349461,551512655.0,002920.SZ,1.0,48830930473.700005,False,False,False
2024-06-25,88.83,91.24,87.23,88.1,5583887.0,510406860.0,0.010124676105573679,551512655.0,002920.SZ,1.0,48588264905.5,False,False,False
2024-06-26,87.86,89.31,86.66,88.95,4249681.0,382940782.0,0.007705500429541367,551512655.0,002920.SZ,1.0,49057050662.25,False,False,False
2024-06-27,88.67,88.67,85.79,85.84,4266904.0,379084613.0,0.007736729087386036,551512655.0,002920.SZ,1.0,47341846305.200005,False,False,False
2024-06-28,85.45,87.13,84.62,85.02,4697148.0,412728260.0,0.00851684536595085,551512655.0,002920.SZ,1.0,46889605928.1,False,False,False
2024-07-01,85.22,85.4,82.1,83.66,5289338.0,450772893.0,0.009590601325367593,551512655.0,002920.SZ,1.0,46139548717.299995,False,False,False
2024-07-02,84.84,87.37,83.87,84.09,7378606.0,645971408.0,0.013378851660257913,551512655.0,002920.SZ,1.0,46376699158.950005,False,False,False
2024-07-03,83.88,86.61,83.0,83.56,5037952.0,436253280.0,0.009134789481847882,551512655.0,002920.SZ,1.0,46084397451.8,False,False,False
2024-07-04,83.97,85.28,82.21,82.64,4601022.0,394126994.0,0.008342550181373445,551512655.0,002920.SZ,1.0,45577005809.2,False,False,False
2024-07-05,82.12,83.77,80.9,83.03,5226800.0,440871874.0,0.009477207735151608,551512655.0,002920.SZ,1.0,45792095744.65,False,False,False
2024-07-08,83.04,83.36,81.67,81.74,3717414.0,313447656.0,0.006740396555361,551512655.0,002920.SZ,1.0,45080644419.7,False,False,False
2024-07-09,82.68,89.91,82.0,89.91,11528069.0,1026473100.0,0.02090263731119642,551512655.0,002920.SZ,1.0,49586502811.049995,False,True,False
2024-07-10,94.4,98.9,94.13,98.9,21862871.0,2177148773.0,0.03964164883940877,551512655.0,002920.SZ,1.0,54544601579.5,False,True,False
2024-07-11,100.51,100.55,95.21,99.06,18776267.0,1881553902.0,0.03404503383517102,551512655.0,002920.SZ,1.0,54632843604.3,False,False,False
2024-07-12,98.18,106.72,95.55,104.01,21028574.0,2152435596.0,0.03812890567307109,551512655.0,002920.SZ,1.0,57362831246.55,False,False,False
2024-07-15,103.48,109.03,102.12,104.95,17757215.0,1923623858.0,0.032197293822750085,551512655.0,002920.SZ,1.0,57881253142.25,False,False,False
2024-07-16,103.38,107.1,102.74,105.59,14190987.0,1534449094.0,0.025731026969816315,551512655.0,002920.SZ,1.0,58234221241.450005,False,False,False
2024-07-17,104.32,105.12,100.24,100.55,15510541.0,1621329197.0,0.028123635712402645,551512655.0,002920.SZ,1.0,55454597460.25,False,False,False
2024-07-18,98.93,100.55,96.77,99.55,12049294.0,1217733820.0,0.0218477198859562,551512655.0,002920.SZ,1.0,54903084805.25,False,False,False
2024-07-19,98.89,101.51,96.83,97.41,13553732.0,1378498541.0,0.024575559376783476,551512655.0,002920.SZ,1.0,53722847723.549995,False,False,False
2024-07-22,95.7,98.39,94.45,95.65,11925279.0,1170316430.0,0.021622856505441386,551512655.0,002920.SZ,1.0,52752185450.75,False,False,False
2024-07-23,96.3,96.88,91.08,91.17,10024414.0,961034040.0,0.018176217552070495,551512655.0,002920.SZ,1.0,50281408756.35,False,False,False
2024-07-24,89.76,91.96,87.96,88.28,10589526.0,970055358.0,0.019200875816711767,551512655.0,002920.SZ,1.0,48687537183.4,False,False,False
2024-07-25,86.88,88.79,86.69,87.01,7223684.0,647744498.0,0.013097947861232667,551512655.0,002920.SZ,1.0,47987116111.55,False,False,False
2024-07-26,87.06,91.94,86.47,88.83,10708540.0,977038577.0,0.019416671408927146,551512655.0,002920.SZ,1.0,48990869143.65,False,False,False
2024-07-29,88.98,91.36,87.27,89.31,9862684.0,899641832.0,0.01788296952134308,551512655.0,002920.SZ,1.0,49255595218.05,False,False,False
2024-07-30,88.15,89.77,86.0,88.94,8351342.0,751761596.0,0.015142611732091624,551512655.0,002920.SZ,1.0,49051535535.7,False,False,False
2024-07-31,87.86,93.6,87.86,93.04,10844061.0,1011991240.0,0.01966239741135224,551512655.0,002920.SZ,1.0,51312737421.200005,False,False,False
2024-08-01,93.02,93.02,89.81,90.93,9896701.0,924034567.0,0.017944648976368455,551512655.0,002920.SZ,1.0,50149045719.15,False,False,False
2024-08-02,89.61,90.72,87.17,87.84,7015034.0,638731280.0,0.012719624720125416,551512655.0,002920.SZ,1.0,48444871615.200005,False,False,False
2024-08-05,86.85,90.08,86.48,86.5,7533923.0,679086351.0,0.013660471671316409,551512655.0,002920.SZ,1.0,47705844657.5,False,False,False
2024-08-06,87.61,88.03,83.96,85.77,7939143.0,696239265.0,0.014395214557678645,551512655.0,002920.SZ,1.0,47303240419.35,False,False,False
2024-08-07,85.22,86.27,84.45,84.78,4269603.0,372606022.0,0.0077416229007473995,551512655.0,002920.SZ,1.0,46757242890.9,False,False,False
2024-08-08,84.15,87.17,82.56,86.47,6639452.0,579228311.0,0.012038621307792112,551512655.0,002920.SZ,1.0,47689299277.85,False,False,False
2024-08-09,86.84,87.27,84.93,84.93,3827688.0,337780507.0,0.00694034482309386,551512655.0,002920.SZ,1.0,46839969789.15,False,False,False
2024-08-12,84.34,85.51,82.87,83.09,4745022.0,406011282.0,0.008603650264380607,551512655.0,002920.SZ,1.0,45825186503.950005,False,False,False
2024-08-13,83.11,84.2,82.49,84.18,2966193.0,253086297.0,0.005378286378578203,551512655.0,002920.SZ,1.0,46426335297.9,False,False,False
2024-08-14,84.11,84.14,82.59,82.59,3277401.0,279156769.0,0.005942567174637181,551512655.0,002920.SZ,1.0,45549430176.450005,False,False,False
2024-08-15,82.15,86.57,81.82,85.9,7916336.0,689632184.0,0.014353861018837365,551512655.0,002920.SZ,1.0,47374937064.5,False,False,False
2024-08-16,85.76,89.29,85.52,88.37,7855132.0,708072226.0,0.014242886230779237,551512655.0,002920.SZ,1.0,48737173322.350006,False,False,False
2024-08-19,88.25,89.0,86.96,87.47,4193681.0,377549617.0,0.007603961508371916,551512655.0,002920.SZ,1.0,48240811932.85,False,False,False
2024-08-20,87.85,88.25,85.92,86.35,3588788.0,319062095.0,0.006507172532604895,551512655.0,002920.SZ,1.0,47623117759.25,False,False,False
2024-08-21,89.81,94.68,89.23,92.06,14693219.0,1383731807.0,0.026641671531544456,551512655.0,002920.SZ,1.0,50772255019.3,False,False,False
2024-08-22,92.25,92.71,88.06,88.26,8163251.0,748894184.0,0.014801566067418706,551512655.0,002920.SZ,1.0,48676506930.3,False,False,False
2024-08-23,87.86,89.03,86.89,86.95,4207441.0,378493916.0,0.007628911071859267,551512655.0,002920.SZ,1.0,47954025352.25,False,False,False
2024-08-26,86.9,88.56,85.66,87.62,4709479.0,420142118.0,0.00853920387375336,551512655.0,002920.SZ,1.0,48323538831.100006,False,False,False
2024-08-27,86.9,87.52,84.53,84.93,4080039.0,359038346.0,0.007397906399808723,551512655.0,002920.SZ,1.0,46839969789.15,False,False,False
2024-08-28,84.94,85.58,82.68,83.27,4828955.0,413617829.0,0.008755837162068384,551512655.0,002920.SZ,1.0,45924458781.85,False,False,False
2024-08-29,82.76,89.32,81.79,88.77,8703700.0,769682602.0,0.01578150550325994,551512655.0,002920.SZ,1.0,48957778384.35,False,False,False
2024-08-30,88.55,90.77,87.56,89.02,8292828.0,761281321.0,0.015036514438639672,551512655.0,002920.SZ,1.0,49095656548.1,False,False,False
2024-09-02,87.87,89.46,86.47,86.6,5065106.0,455835380.0,0.00918402497944494,551512655.0,002920.SZ,1.0,47760995923.0,False,False,False
2024-09-03,86.41,92.96,85.79,91.71,9748335.0,904335467.0,0.01767563248390012,551512655.0,002920.SZ,1.0,50579225590.049995,False,False,False
2024-09-04,91.27,95.06,90.63,92.98,7645278.0,727346535.0,0.013862380002866843,551512655.0,002920.SZ,1.0,51279646661.9,False,False,False
2024-09-05,92.87,96.55,92.87,95.06,7042208.0,687856008.0,0.012768896481622893,551512655.0,002920.SZ,1.0,52426792984.3,False,False,False
2024-09-06,95.06,99.11,94.69,94.94,8120911.0,804417478.0,0.014724795390234517,551512655.0,002920.SZ,1.0,52360611465.7,False,False,False
2024-09-09,85.9,90.67,85.9,87.14,11168051.0,1003915369.0,0.020249854466168143,551512655.0,002920.SZ,1.0,48058812756.7,False,False,False
2024-09-10,87.18,90.83,87.18,89.33,6496627.0,592499393.0,0.011779651728934488,551512655.0,002920.SZ,1.0,49266625471.15,False,False,False
2024-09-11,89.33,93.23,88.36,90.51,5121534.0,478611615.0,0.009286339948083332,551512655.0,002920.SZ,1.0,49917410404.05,False,False,False
2024-09-12,91.01,91.21,87.75,87.98,4346797.0,395804356.0,0.007881590677189448,551512655.0,002920.SZ,1.0,48522083386.9,False,False,False
2024-09-13,88.35,89.05,86.9,87.7,3886295.0,350309017.0,0.007046610743682753,551512655.0,002920.SZ,1.0,48367659843.5,False,False,False
2024-09-18,88.05,92.35,87.17,91.57,6110879.0,567406002.0,0.011080215376018887,551512655.0,002920.SZ,1.0,50502013818.35,False,False,False
2024-09-19,92.23,92.66,90.31,91.08,4324840.0,404588376.0,0.007841778354115918,551512655.0,002920.SZ,1.0,50231772617.4,False,False,False
2024-09-20,91.52,93.68,89.82,91.95,4824060.0,451881536.0,0.008746961572441161,551512655.0,002920.SZ,1.0,50711588627.25,False,False,False
2024-09-23,91.42,94.27,90.89,92.84,4929781.0,468041179.0,0.008938654363243941,551512655.0,002920.SZ,1.0,51202434890.200005,False,False,False
2024-09-24,92.89,96.3,91.76,95.83,6699399.0,645561425.0,0.012147316909708989,551512655.0,002920.SZ,1.0,52851457728.65,False,False,False
2024-09-25,95.67,97.89,95.47,96.45,7232828.0,718485388.0,0.013114527716503623,551512655.0,002920.SZ,1.0,53193395574.75,False,False,False
2024-09-26,95.77,98.48,95.3,98.35,6830823.0,678759459.0,0.012385614252133526,551512655.0,002920.SZ,1.0,54241269619.25,False,False,False
2024-09-27,99.39,107.87,99.38,106.31,8575186.0,913291040.0,0.015548484558346173,551512655.0,002920.SZ,1.0,58631310353.05,False,False,False
2024-09-30,111.68,116.94,110.43,116.94,8599929.0,1010825342.0,0.015593348442747882,551512655.0,002920.SZ,1.0,64493889875.7,False,True,False
2024-10-08,128.63,128.63,118.12,128.63,11783615.0,1530391943.0,0.021365992046003007,551512655.0,002920.SZ,1.0,70941072812.65,False,True,False
2024-10-09,126.07,136.67,120.76,128.17,13884316.0,1831832348.0,0.025174972639567084,551512655.0,002920.SZ,1.0,70687376991.34999,False,False,False
2024-10-10,126.23,129.9,118.9,122.22,11106317.0,1407211375.0,0.020137918684748946,551512655.0,002920.SZ,1.0,67405876694.1,False,False,False
2024-10-11,122.14,122.14,111.05,112.99,9255659.0,1093063651.0,0.016782314813791534,551512655.0,002920.SZ,1.0,62315414888.45,False,False,False
2024-10-14,112.26,114.7,109.02,114.7,9445945.0,1086906184.0,0.01712734044153529,551512655.0,002920.SZ,1.0,63258501528.5,False,False,False
2024-10-15,113.24,115.09,110.3,110.6,6632997.0,763823302.0,0.012026917133932311,551512655.0,002920.SZ,1.0,60997299643.0,False,False,False
2024-10-16,108.36,111.09,106.51,109.66,6194396.0,689860084.0,0.011231647984577979,551512655.0,002920.SZ,1.0,60478877747.299995,False,False,False
2024-10-17,110.32,112.03,108.24,108.68,4854155.0,547109043.0,0.008801529676594637,551512655.0,002920.SZ,1.0,59938395345.4,False,False,False
2024-10-18,107.37,118.94,107.2,115.81,9374688.0,1089385849.0,0.016998137603932224,551512655.0,002920.SZ,1.0,63870680575.55,False,False,False
2024-10-21,117.14,118.02,113.51,115.34,8869322.0,1050082482.0,0.016081810489008634,551512655.0,002920.SZ,1.0,63611469627.700005,False,False,False
2024-10-22,114.18,121.09,113.88,121.07,8728484.0,1058645158.0,0.015826443728657505,551512655.0,002920.SZ,1.0,66771637140.85,False,False,False
2024-10-23,120.45,124.17,117.81,120.85,6996281.0,868249333.0,0.012685621873898796,551512655.0,002920.SZ,1.0,66650304356.75,False,False,False
2024-10-24,120.83,123.57,118.12,118.64,5308859.0,654960314.0,0.009625996705370251,551512655.0,002920.SZ,1.0,65431461389.2,False,False,False
2024-10-25,118.12,120.41,116.91,118.36,3759651.0,456679968.0,0.006816980473458039,551512655.0,002920.SZ,1.0,65277037845.8,False,False,False
2024-10-28,116.64,118.93,116.05,118.12,3050184.0,367296828.0,0.005530578441577193,551512655.0,002920.SZ,1.0,65144674808.600006,False,False,False
2024-10-29,118.49,122.12,117.31,120.91,5685524.0,700364912.0,0.010308963807911171,551512655.0,002920.SZ,1.0,66683395116.049995,False,False,False
2024-10-30,120.07,123.02,118.1,119.55,4357973.0,537366967.0,0.007901854944742836,551512655.0,002920.SZ,1.0,65933337905.25,False,False,False
2024-10-31,124.95,128.18,117.98,118.97,8967128.0,1129890030.0,0.016259151841221123,551512655.0,002920.SZ,1.0,65613460565.35,False,False,False
2024-11-01,117.49,119.09,113.04,115.81,6798177.0,805257941.0,0.012326420687481777,551512655.0,002920.SZ,1.0,63870680575.55,False,False,False
2024-11-04,115.18,122.98,115.18,122.47,6772200.0,834183710.0,0.012279319320424297,551512655.0,002920.SZ,1.0,67543754857.85,False,False,False
2024-11-05,122.02,129.35,119.58,127.93,7194594.0,925278574.0,0.013045202018075179,551512655.0,002920.SZ,1.0,70555013954.15001,False,False,False
2024-11-06,129.2,130.21,124.03,124.88,6327087.0,823316293.0,0.011472242645093974,551512655.0,002920.SZ,1.0,68872900356.4,False,False,False
2024-11-07,123.41,129.83,123.39,129.83,6432661.0,841229332.0,0.011663668896228682,551512655.0,002920.SZ,1.0,71602887998.65001,False,False,False
2024-11-08,131.93,136.17,129.44,131.77,7068106.0,962379197.0,0.012815854606273722,551512655.0,002920.SZ,1.0,72672822549.35,False,False,False
2024-11-11,131.01,139.48,129.84,136.85,7137492.0,994797541.0,0.012941664955992714,551512655.0,002920.SZ,1.0,75474506836.75,False,False,False
2024-11-12,137.37,141.06,132.11,133.2,5962047.0,824884181.0,0.01081035393467082,551512655.0,002920.SZ,1.0,73461485646.0,False,False,False
2024-11-13,133.21,134.09,129.35,131.57,4378692.0,589252937.0,0.007939422532380513,551512655.0,002920.SZ,1.0,72562520018.34999,False,False,False
2024-11-14,131.74,132.89,126.64,127.47,4664986.0,617934210.0,0.008458529387689208,551512655.0,002920.SZ,1.0,70301318132.85,False,False,False
