date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-09-03,17.46,18.07,17.36,17.9,3458549.0,61620229.0,0.0062605229623035425,552437715.0,688303.SH,1.0,9888635098.5,False,False,False
2024-09-04,17.82,18.43,17.78,18.0,3894421.0,70576059.0,0.0070495205056736576,552437715.0,688303.SH,1.0,9943878870.0,False,False,False
2024-09-05,17.99,18.49,17.99,18.18,3541309.0,64429720.0,0.006410331705900999,552437715.0,688303.SH,1.0,10043317658.7,False,False,False
2024-09-06,18.18,18.18,17.75,17.75,2369668.0,42386676.0,0.004289475420772095,552437715.0,688303.SH,1.0,9805769441.25,False,False,False
2024-09-09,17.95,18.09,17.66,17.74,2749592.0,49086537.0,0.0049771981987145825,552437715.0,688303.SH,1.0,9800245064.099998,False,False,False
2024-09-10,17.77,17.84,17.31,17.5,3047398.0,53385828.0,0.0055162743550193705,552437715.0,688303.SH,1.0,9667660012.5,False,False,False
2024-09-11,17.5,18.02,17.32,17.83,4064478.0,72358606.0,0.007357350683415958,552437715.0,688303.SH,1.0,9849964458.449999,False,False,False
2024-09-12,17.8,19.33,17.75,19.05,13729226.0,259759838.0,0.024852079478317298,552437715.0,688303.SH,1.0,10523938470.75,False,False,False
2024-09-13,19.05,19.65,18.96,19.33,10502145.0,202733162.0,0.019010550356794522,552437715.0,688303.SH,1.0,10678621030.949999,False,False,False
2024-09-18,19.21,19.56,18.86,19.28,5831842.0,112389062.0,0.010556560208782994,552437715.0,688303.SH,1.0,10650999145.2,False,False,False
2024-09-19,19.29,19.75,19.14,19.51,4725687.0,92101026.0,0.008554243983867033,552437715.0,688303.SH,1.0,10778059819.650002,False,False,False
2024-09-20,19.44,19.45,18.77,19.24,5328405.0,101889663.0,0.009645259285021841,552437715.0,688303.SH,1.0,10628901636.599998,False,False,False
2024-09-23,19.19,19.27,18.64,18.84,5633320.0,106149033.0,0.01019720386034831,552437715.0,688303.SH,1.0,10407926550.6,False,False,False
2024-09-24,19.01,20.0,18.86,20.0,6917342.0,135637969.0,0.012521487603358144,552437715.0,688303.SH,1.0,11048754300.0,False,False,False
2024-09-25,20.2,20.33,19.82,19.84,7385180.0,148037030.0,0.013368348683434837,552437715.0,688303.SH,1.0,10960364265.6,False,False,False
2024-09-26,19.89,21.04,19.71,20.99,7999061.0,163376122.0,0.014479570787450673,552437715.0,688303.SH,1.0,11595667637.849998,False,False,False
2024-09-27,21.19,22.6,21.15,22.41,6295017.0,137687912.0,0.011394980518301507,552437715.0,688303.SH,1.0,12380129193.15,False,False,False
2024-09-30,23.8,26.68,23.57,26.2,21793000.0,544606477.0,0.039448791073216284,552437715.0,688303.SH,1.0,14473868133.0,False,True,False
2024-10-08,31.2,31.2,28.27,29.95,28055641.0,835140698.0,0.050785165889696726,552437715.0,688303.SH,1.0,16545509564.25,False,True,False
2024-10-09,28.9,30.48,27.34,27.65,21746031.0,624706207.0,0.03936376972379592,552437715.0,688303.SH,1.0,15274902819.75,False,False,False
2024-10-10,27.72,28.98,27.72,27.91,16180075.0,455577639.0,0.029288505401916666,552437715.0,688303.SH,1.0,15418536625.65,False,False,False
2024-10-11,28.22,28.22,25.42,25.65,10784522.0,285257765.0,0.019521697572729986,552437715.0,688303.SH,1.0,14170027389.75,False,False,False
2024-10-14,26.0,26.78,25.11,26.58,10202854.0,264347086.0,0.018468786114648236,552437715.0,688303.SH,1.0,14683794464.699999,False,False,False
2024-10-15,26.34,27.61,25.82,26.5,10692517.0,286311847.0,0.019355153910880253,552437715.0,688303.SH,1.0,14639599447.5,False,False,False
2024-10-16,26.24,26.57,25.02,25.17,7732271.0,197954367.0,0.01399663851697743,552437715.0,688303.SH,1.0,13904857286.550001,False,False,False
2024-10-17,25.3,25.5,24.2,24.28,8338895.0,206412848.0,0.015094724298466842,552437715.0,688303.SH,1.0,13413187720.2,False,False,False
2024-10-18,24.2,27.0,24.06,26.03,14673208.0,371528376.0,0.026560836817594902,552437715.0,688303.SH,1.0,14379953721.45,False,False,False
2024-10-21,26.5,27.51,26.06,26.73,13150578.0,353929075.0,0.023804634699859332,552437715.0,688303.SH,1.0,14766660121.95,False,False,False
2024-10-22,26.7,26.73,25.7,26.37,11221673.0,292831893.0,0.020313010309225537,552437715.0,688303.SH,1.0,14567782544.550001,False,False,False
2024-10-23,26.52,31.64,26.28,31.64,43397958.0,1320856446.0,0.07855719626238769,552437715.0,688303.SH,1.0,17479129302.6,False,True,False
2024-10-24,30.5,33.99,30.08,32.03,43213022.0,1385952381.0,0.07822243273162478,552437715.0,688303.SH,1.0,17694580011.45,False,False,False
2024-10-25,32.1,38.44,32.07,38.44,35941126.0,1322170025.0,0.06505914607948156,552437715.0,688303.SH,1.0,21235705764.6,False,True,False
2024-10-28,37.57,37.6,34.01,35.55,45187445.0,1603470056.0,0.08179645193123718,552437715.0,688303.SH,1.0,19639160768.25,False,False,False
2024-10-29,37.65,38.4,31.98,32.09,49457329.0,1707677651.0,0.08952562009637594,552437715.0,688303.SH,1.0,17727726274.350002,False,False,True
2024-10-30,30.44,33.53,29.91,32.42,28724248.0,920110130.0,0.05199545074506725,552437715.0,688303.SH,1.0,17910030720.3,False,False,False
2024-10-31,33.1,34.66,32.22,32.39,26301946.0,878069140.0,0.047610699425183166,552437715.0,688303.SH,1.0,17893457588.85,False,False,False
2024-11-01,32.02,32.79,31.17,31.18,16611357.0,528518226.0,0.030069194316322156,552437715.0,688303.SH,1.0,17225007953.7,False,False,False
2024-11-04,30.94,31.82,30.4,30.85,13277342.0,410966910.0,0.024034097671988233,552437715.0,688303.SH,1.0,17042703507.75,False,False,False
2024-11-05,30.8,31.62,30.35,31.56,18715025.0,582654792.0,0.03387716749208551,552437715.0,688303.SH,1.0,17434934285.399998,False,False,False
2024-11-06,31.5,33.62,31.1,31.4,20404406.0,655387113.0,0.036935215402518276,552437715.0,688303.SH,1.0,17346544251.0,False,False,False
2024-11-07,29.9,29.9,28.82,29.7,24007640.0,706057705.0,0.04345764119308907,552437715.0,688303.SH,1.0,16407400135.5,False,False,False
2024-11-08,30.02,31.32,30.02,30.04,17114579.0,523037058.0,0.030980106055937907,552437715.0,688303.SH,1.0,16595228958.6,False,False,False
2024-11-11,29.6,30.75,29.55,30.27,18762370.0,565893048.0,0.03396286946122062,552437715.0,688303.SH,1.0,16722289633.05,False,False,False
2024-11-12,30.26,31.33,29.89,30.18,19224338.0,590602116.0,0.03479910490904843,552437715.0,688303.SH,1.0,16672570238.7,False,False,False
2024-11-13,29.93,30.5,29.7,30.4,11417145.0,344119076.0,0.020666845673271962,552437715.0,688303.SH,1.0,16794106536.0,False,False,False
2024-11-14,30.41,30.58,28.18,28.22,20049947.0,580535629.0,0.0362935883188207,552437715.0,688303.SH,1.0,15589792317.3,False,False,False
2024-11-15,28.02,28.46,26.95,26.97,12728988.0,353098393.0,0.02304148984469679,552437715.0,688303.SH,1.0,14899245173.55,False,False,False
2024-11-18,26.95,28.16,26.76,27.32,12952627.0,356479630.0,0.023446311952108483,552437715.0,688303.SH,1.0,15092598373.8,False,False,False
2024-11-19,27.57,28.19,26.93,27.98,9437005.0,260151953.0,0.017082477795709514,552437715.0,688303.SH,1.0,15457207265.7,False,False,False
2024-11-20,27.99,28.28,27.42,28.03,7931781.0,220894376.0,0.014357783302322145,552437715.0,688303.SH,1.0,15484829151.45,False,False,False
2024-11-21,29.68,30.02,28.0,28.02,15711966.0,451386412.0,0.028441153768800888,552437715.0,688303.SH,1.0,15479304774.3,False,False,False
2024-11-22,27.55,27.85,26.42,26.5,12252511.0,332887940.0,0.02217899080261021,552437715.0,688303.SH,1.0,14639599447.5,False,False,False
2024-11-25,26.45,27.16,26.38,26.93,8113248.0,217404430.0,0.014686267392152978,552437715.0,688303.SH,1.0,14877147664.95,False,False,False
2024-11-26,27.4,28.48,27.1,27.21,10105820.0,280835630.0,0.018293139164113733,552437715.0,688303.SH,1.0,15031830225.15,False,False,False
2024-11-27,27.47,28.09,26.91,28.02,8871695.0,244238528.0,0.016059176915536984,552437715.0,688303.SH,1.0,15479304774.3,False,False,False
2024-11-28,28.19,29.16,27.81,28.19,10201926.0,291133400.0,0.018467106287267155,552437715.0,688303.SH,1.0,15573219185.85,False,False,False
2024-11-29,28.17,29.21,28.17,28.8,9889909.0,284260416.0,0.017902305964030713,552437715.0,688303.SH,1.0,15910206192.0,False,False,False
2024-12-02,28.23,29.0,27.65,28.77,9088235.0,259010252.0,0.016451148705515155,552437715.0,688303.SH,1.0,15893633060.55,False,False,False
2024-12-03,28.8,29.29,28.17,28.46,7702127.0,219673618.0,0.013942073089633281,552437715.0,688303.SH,1.0,15722377368.9,False,False,False
2024-12-04,28.3,28.57,27.26,27.5,10711276.0,297211641.0,0.019389110680106264,552437715.0,688303.SH,1.0,15192037162.5,False,False,False
2024-12-05,27.27,27.69,27.02,27.06,6636113.0,180724115.0,0.012012418449743243,552437715.0,688303.SH,1.0,14948964567.9,False,False,False
2024-12-06,27.14,27.2,25.84,26.53,12537310.0,330541247.0,0.022694522223197598,552437715.0,688303.SH,1.0,14656172578.95,False,False,False
2024-12-09,26.68,26.94,26.35,26.5,7550952.0,201296183.0,0.013661794463340857,552705724.0,688303.SH,1.0,14646701686.0,False,False,False
2024-12-10,27.82,27.99,26.92,26.97,9589854.0,262081344.0,0.017350741241825823,552705724.0,688303.SH,1.0,14906473376.279999,False,False,False
2024-12-11,27.02,27.43,26.77,27.07,5829739.0,158039841.0,0.010547636376568447,552705724.0,688303.SH,1.0,14961743948.68,False,False,False
2024-12-12,27.2,27.35,26.72,27.11,5789938.0,156807761.0,0.010475625180968815,552705724.0,688303.SH,1.0,14983852177.64,False,False,False
2024-12-13,27.11,27.23,25.9,25.95,10357501.0,271774250.0,0.018739630422209993,552705724.0,688303.SH,1.0,14342713537.8,False,False,False
2024-12-16,25.91,26.07,25.31,25.47,6844359.0,175018441.0,0.01238336912899422,552705724.0,688303.SH,1.0,14077414790.279999,False,False,False
2024-12-17,25.43,25.62,25.02,25.35,5268377.0,133335190.0,0.009531974740323116,552705724.0,688303.SH,1.0,14011090103.400002,False,False,False
2024-12-18,25.5,25.58,25.0,25.13,4796504.0,120822291.0,0.008678223857149704,552705724.0,688303.SH,1.0,13889494844.119999,False,False,False
2024-12-19,24.98,25.0,24.7,24.82,5018011.0,124501224.0,0.009078992277633802,552705724.0,688303.SH,1.0,13718156069.68,False,False,False
2024-12-20,24.82,25.08,24.22,24.23,7964097.0,194996106.0,0.014409289888229926,552705724.0,688303.SH,1.0,13392059692.52,False,False,False
2024-12-23,24.23,24.82,23.88,24.25,8841219.0,215172029.0,0.015996250113016742,552705724.0,688303.SH,1.0,13403113807.0,False,False,False
2024-12-24,24.25,26.16,24.25,25.38,15881831.0,403684340.0,0.028734696078522973,552705724.0,688303.SH,1.0,14027671275.119999,False,False,False
2024-12-25,26.28,26.85,25.58,26.35,12504893.0,326767169.0,0.02262486610325027,552705724.0,688303.SH,1.0,14563795827.400002,False,False,False
2024-12-26,26.2,26.52,25.37,25.9,11099725.0,286788919.0,0.020082522250122383,552705724.0,688303.SH,1.0,14315078251.599998,False,False,False
2024-12-27,26.03,26.03,24.83,24.85,10681173.0,269968570.0,0.019325244042524156,552705724.0,688303.SH,1.0,13734737241.400002,False,False,False
2024-12-30,24.83,25.3,24.25,24.97,10768011.0,266269177.0,0.019482358391497315,552705724.0,688303.SH,1.0,13801061928.279999,False,False,False
2024-12-31,24.95,25.49,24.1,24.14,7466685.0,184288230.0,0.01350933177598139,552705724.0,688303.SH,1.0,13342316177.36,False,False,False
