date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-05,23.04,23.56,22.2,22.34,23981551.0,563313726.0,0.017316614889365346,1384886778.0,002709.SZ,1.0,30938370620.52,False,False,False
2024-01-08,21.92,22.64,21.6,21.73,19457980.0,438493797.0,0.014050231621173005,1384886778.0,002709.SZ,1.0,30093589685.940002,False,False,False
2024-01-09,21.87,22.59,21.25,21.95,21843931.0,490599676.0,0.01577308076516274,1384886778.0,002709.SZ,1.0,30398264777.1,False,False,False
2024-01-10,21.74,23.02,21.5,22.33,30644129.0,704395274.0,0.022127533807677093,1384886778.0,002709.SZ,1.0,30924521752.739998,False,False,False
2024-01-11,22.3,24.17,22.1,23.56,42525894.0,1014220827.0,0.030707126875320633,1384886778.0,002709.SZ,1.0,32627932489.679996,False,False,False
2024-01-12,23.34,24.2,23.27,23.55,33260846.0,809502922.0,0.02401701462413702,1384886778.0,002709.SZ,1.0,32614083621.9,False,False,False
2024-01-15,23.38,23.56,22.8,22.89,19440921.0,460126239.0,0.01403791364668513,1384886778.0,002709.SZ,1.0,31700058348.420002,False,False,False
2024-01-16,22.88,23.7,22.72,23.38,26579124.0,636277204.0,0.019192272193099096,1384886778.0,002709.SZ,1.0,32378652869.64,False,False,False
2024-01-17,23.31,23.33,22.55,22.56,22192069.0,523518422.0,0.01602446449236011,1384886778.0,002709.SZ,1.0,31243045711.679996,False,False,False
2024-01-18,22.3,23.17,22.15,23.12,28822319.0,669144449.0,0.02081203998613091,1384886778.0,002709.SZ,1.0,32018582307.36,False,False,False
2024-01-19,22.96,24.0,22.83,22.92,33041369.0,794122213.0,0.02385853452057436,1384886778.0,002709.SZ,1.0,31741604951.760002,False,False,False
2024-01-22,22.49,22.59,21.33,21.49,32394040.0,731288013.0,0.023391110749704912,1384886778.0,002709.SZ,1.0,29761216859.219997,False,False,False
2024-01-23,21.36,22.03,20.9,21.44,22671273.0,499541409.0,0.016370488447251245,1384886778.0,002709.SZ,1.0,29691972520.320004,False,False,False
2024-01-24,21.49,21.64,20.09,20.93,41232394.0,875929060.0,0.029773115503020565,1384886778.0,002709.SZ,1.0,28985680263.54,False,False,False
2024-01-25,20.72,21.17,20.27,21.08,31407948.0,671187411.0,0.022679072758105285,1384886778.0,002709.SZ,1.0,29193413280.239998,False,False,False
2024-01-26,20.89,21.34,20.55,20.61,23496209.0,504221557.0,0.016966158803200012,1384886778.0,002709.SZ,1.0,28542516494.579998,False,False,False
2024-01-29,20.56,20.61,19.17,19.24,36201884.0,730321641.0,0.02614068137200455,1384886778.0,002709.SZ,1.0,26645221608.719997,False,False,False
2024-01-30,19.11,19.55,18.6,18.63,22776828.0,445417867.0,0.016446707674466658,1384886778.0,002709.SZ,1.0,25800440674.14,False,False,False
2024-01-31,18.49,19.28,18.19,18.19,30941913.0,590899114.0,0.022342557883818573,1384886778.0,002709.SZ,1.0,25191090491.820004,False,False,False
2024-02-01,18.09,18.31,17.6,17.83,21467703.0,395286201.0,0.015501413791387935,1384886778.0,002709.SZ,1.0,24692531251.739998,False,False,False
2024-02-02,17.83,17.97,16.36,17.08,27183246.0,481961552.0,0.019628497023602892,1384886778.0,002709.SZ,1.0,23653866168.239998,False,False,False
2024-02-05,16.96,17.08,15.65,16.19,31755465.0,534084106.0,0.02293000807319427,1384886778.0,002709.SZ,1.0,22421316935.820004,False,False,False
2024-02-06,16.07,17.35,15.97,17.22,30358153.0,522377960.0,0.02192103606032117,1384886778.0,002709.SZ,1.0,23847750317.16,False,False,False
2024-02-07,17.33,17.74,16.95,17.28,32531540.0,580530566.0,0.023490396844557063,1384886778.0,002709.SZ,1.0,23930843523.84,False,False,False
2024-02-08,17.53,17.98,17.23,17.95,33534636.0,608976989.0,0.02421471309620663,1384886778.0,002709.SZ,1.0,24858717665.1,False,False,False
2024-02-19,18.03,18.07,17.62,17.97,25262209.0,463213525.0,0.018241353301446567,1384886778.0,002709.SZ,1.0,24886415400.66,False,False,False
2024-02-20,17.85,18.04,17.57,17.92,17763282.0,323645149.0,0.012826522920272981,1384886778.0,002709.SZ,1.0,24817171061.760002,False,False,False
2024-02-21,17.7,18.8,17.64,18.32,33160226.0,626785038.0,0.02394435886512594,1384886778.0,002709.SZ,1.0,25371125772.96,False,False,False
2024-02-22,18.21,18.65,18.14,18.53,16377370.0,310152278.0,0.011825782627263989,1384886778.0,002709.SZ,1.0,25661951996.34,False,False,False
2024-02-23,18.62,18.85,18.47,18.78,20169702.0,386783631.0,0.014564152333902923,1384886778.0,002709.SZ,1.0,26008173690.84,False,False,False
2024-02-26,18.69,19.31,18.61,18.99,25653761.0,499064404.0,0.018524085439712387,1384886778.0,002709.SZ,1.0,26298999914.219997,False,False,False
2024-02-27,18.97,19.22,18.75,19.22,22445093.0,437687341.0,0.016207168236824627,1384886778.0,002709.SZ,1.0,26617523873.16,False,False,False
2024-02-28,19.38,20.74,18.9,18.97,52440178.0,1067725200.0,0.037866039905249206,1384886778.0,002709.SZ,1.0,26271302178.66,False,False,False
2024-02-29,18.77,20.16,18.71,20.1,44820563.0,899819027.0,0.032364063049780956,1384886778.0,002709.SZ,1.0,27836224237.800003,False,False,False
2024-03-01,20.25,20.36,19.86,20.08,30337741.0,625522697.0,0.02190629694928028,1384886778.0,002709.SZ,1.0,27808526502.239998,False,False,False
2024-03-04,20.09,20.35,19.65,19.81,22150238.0,452843235.0,0.015994259135023673,1384886778.0,002709.SZ,1.0,27434607072.179996,False,False,False
2024-03-05,19.54,19.62,19.17,19.45,20117605.0,400822825.0,0.01452653409620465,1384886778.0,002709.SZ,1.0,26936047832.1,False,False,False
2024-03-06,19.28,19.96,19.08,19.54,17752533.0,355298282.0,0.012818761274937958,1384886778.0,002709.SZ,1.0,27060687642.12,False,False,False
2024-03-07,19.55,19.72,18.89,18.9,17758254.0,351064738.0,0.012822892298564497,1384886778.0,002709.SZ,1.0,26174360104.199997,False,False,False
2024-03-08,18.88,19.28,18.62,18.83,15978819.0,309852229.0,0.011537996646250022,1384886778.0,002709.SZ,1.0,26077418029.739998,False,False,False
2024-03-11,19.92,20.71,19.91,20.71,23418285.0,494498437.0,0.0169098913875254,1384886778.0,002709.SZ,1.0,28681005172.38,False,True,False
2024-03-12,22.05,22.64,21.81,22.09,108784981.0,2473720269.0,0.07855153412404087,1384886778.0,002709.SZ,1.0,30592148926.02,False,False,False
2024-03-13,21.79,23.06,21.63,22.42,71050954.0,1634434098.0,0.051304521877672225,1384886778.0,002709.SZ,1.0,31049161562.760002,False,False,False
2024-03-14,22.38,22.69,21.4,21.64,54349748.0,1226889144.0,0.03924490352813521,1384886778.0,002709.SZ,1.0,29968949875.920002,False,False,False
2024-03-15,21.77,21.86,20.82,21.34,35342030.0,769364683.0,0.025519797402528164,1384886778.0,002709.SZ,1.0,29553483842.52,False,False,False
2024-03-18,21.91,22.55,21.61,22.23,55508596.0,1256088516.0,0.04008168529138777,1384886778.0,002709.SZ,1.0,30786033074.940002,False,False,False
2024-03-19,22.24,22.43,21.98,21.98,28825609.0,655426984.0,0.020814415631600462,1384886778.0,002709.SZ,1.0,30439811380.440002,False,False,False
2024-03-20,21.99,22.37,21.66,21.82,20315039.0,456253955.0,0.014669097375121305,1384886778.0,002709.SZ,1.0,30218229495.96,False,False,False
2024-03-21,21.74,21.89,21.14,21.32,23522925.0,517533766.0,0.01698544991090961,1384886778.0,002709.SZ,1.0,29525786106.96,False,False,False
2024-03-22,21.15,21.3,20.26,20.32,31284910.0,661316903.0,0.022590229394189507,1384886778.0,002709.SZ,1.0,28140899328.96,False,False,False
2024-03-25,20.2,20.24,19.38,19.49,29620008.0,599713629.0,0.021388035809523774,1384886778.0,002709.SZ,1.0,26991443303.219997,False,False,False
2024-03-26,19.45,21.44,19.45,21.44,49202842.0,1034886487.0,0.035528422093145294,1384886778.0,002709.SZ,1.0,29691972520.320004,False,True,False
2024-03-27,22.15,22.15,21.17,21.19,71596479.0,1598108583.0,0.05169843494599383,1384886778.0,002709.SZ,1.0,29345750825.820004,False,False,False
2024-03-28,21.03,21.9,21.03,21.21,47247409.0,1038150895.0,0.034116441683581446,1384886778.0,002709.SZ,1.0,29373448561.38,False,False,False
2024-03-29,21.08,22.39,20.94,21.65,53984963.0,1206090814.0,0.038977875745456275,1385015523.9999998,002709.SZ,1.0,29985586094.599995,False,False,False
2024-04-01,21.65,22.86,21.43,22.59,65741795.0,1510455971.0,0.047466467964296995,1385015523.9999998,002709.SZ,1.0,31287500687.159996,False,False,False
2024-04-02,22.63,24.33,22.14,23.81,89317212.0,2117623230.0,0.06448823890583338,1385015523.9999998,002709.SZ,1.0,32977219626.43999,False,False,False
2024-04-03,23.37,25.13,23.22,23.26,90236679.0,2236032398.0,0.0651521065550165,1385015523.9999998,002709.SZ,1.0,32215461088.239998,False,False,False
2024-04-08,22.97,24.09,22.36,22.41,60879240.0,1443414612.0,0.04395563727991832,1385015523.9999998,002709.SZ,1.0,31038197892.839996,False,False,False
2024-04-09,22.2,24.64,22.2,24.64,79303710.0,1930896621.0,0.057258354600218914,1385015523.9999998,002709.SZ,1.0,34126782511.359997,False,True,False
2024-04-10,24.6,25.04,24.06,24.28,74052119.0,1851483219.0,0.05346663464546121,1385015523.9999998,002709.SZ,1.0,33628176922.719997,False,False,False
2024-04-11,23.94,24.91,23.37,24.88,68890165.0,1711053735.0,0.04973963382088417,1385015523.9999998,002709.SZ,1.0,34459186237.119995,False,False,False
2024-04-12,24.34,24.8,23.39,23.53,54786072.0,1353644907.0,0.039556287312776724,1385015523.9999998,002709.SZ,1.0,32589415279.719997,False,False,False
2024-04-15,23.37,24.21,22.87,23.61,48248780.0,1167757059.0,0.0348362737918308,1385015523.9999998,002709.SZ,1.0,32700216521.63999,False,False,False
2024-04-16,23.22,23.23,21.71,21.83,49486324.0,1128543713.0,0.03572979735063245,1385015523.9999998,002709.SZ,1.0,30234888888.91999,False,False,False
2024-04-17,22.12,22.81,21.81,22.39,45727075.0,1047900401.0,0.03301556856773542,1385015523.9999998,002709.SZ,1.0,31010497582.359997,False,False,False
2024-04-18,22.05,22.53,21.26,21.89,43242895.0,976396474.0,0.03122195690277332,1385015523.9999998,002709.SZ,1.0,30317989820.359997,False,False,False
2024-04-19,21.44,21.75,20.64,20.77,48217313.0,1037674305.0,0.034813554190891514,1385015523.9999998,002709.SZ,1.0,28766772433.479996,False,False,False
2024-04-22,20.57,21.02,19.82,19.89,35716852.0,741328884.0,0.025788051744609908,1385015523.9999998,002709.SZ,1.0,27547958772.359997,False,False,False
2024-04-23,19.99,20.67,19.98,20.23,29313967.0,612329716.0,0.021165081901276944,1385015523.9999998,002709.SZ,1.0,28018864050.519997,False,False,False
2024-04-24,19.96,20.04,19.39,19.65,38204372.0,767694451.0,0.027584074934888604,1385015523.9999998,002709.SZ,1.0,27215555046.599995,False,False,False
2024-04-25,19.47,20.12,19.25,19.73,30042608.0,610966375.0,0.021691170589363016,1385015523.9999998,002709.SZ,1.0,27326356288.519997,False,False,False
2024-04-26,19.45,20.42,19.45,20.31,37538525.0,774582093.0,0.027103324366781614,1385015523.9999998,002709.SZ,1.0,28129665292.439995,False,False,False
2024-04-29,20.58,22.06,20.43,21.46,53335245.0,1156740142.0,0.038508770534185006,1385015523.9999998,002709.SZ,1.0,29722433145.039997,False,False,False
2024-04-30,21.54,21.58,20.67,20.75,33853493.0,718973061.0,0.024442681264849133,1385015523.9999998,002709.SZ,1.0,28739072122.999996,False,False,False
2024-05-06,21.85,22.5,21.66,21.92,46505821.0,1033960315.0,0.033577833745638226,1385015523.9999998,002709.SZ,1.0,30359540286.079998,False,False,False
2024-05-07,21.87,22.11,21.59,21.92,27012180.0,596622075.0,0.019503160456994274,1385015523.9999998,002709.SZ,1.0,30359540286.079998,False,False,False
2024-05-08,21.93,21.93,21.23,21.25,23420685.0,508288200.0,0.016910052338157046,1385015523.9999998,002709.SZ,1.0,29431579884.999996,False,False,False
2024-05-09,21.96,23.0,21.96,22.39,61129771.0,1390610192.0,0.044136524061083385,1385015523.9999998,002709.SZ,1.0,31010497582.359997,False,False,False
2024-05-10,22.23,22.43,21.64,21.73,37956172.0,841394788.0,0.027404871167350183,1385015523.9999998,002709.SZ,1.0,30096387336.519997,False,False,False
2024-05-13,21.31,21.49,20.75,20.91,32961503.0,702817069.0,0.02379865238246962,1385015523.9999998,002709.SZ,1.0,28960674606.839996,False,False,False
2024-05-14,21.05,21.22,20.76,20.82,19993775.0,423163361.0,0.014435776822383114,1385015523.9999998,002709.SZ,1.0,28836023209.679996,False,False,False
2024-05-15,21.04,21.43,20.78,20.84,18704473.0,397755992.0,0.013504883285337098,1385015523.9999998,002709.SZ,1.0,28863723520.159996,False,False,False
2024-05-16,20.89,20.97,20.43,20.54,25237446.0,525972637.0,0.018221778429683512,1385015523.9999998,002709.SZ,1.0,28448218862.959995,False,False,False
2024-05-17,20.46,20.69,20.18,20.69,26755846.0,555560201.0,0.019318083831095026,1385015523.9999998,002709.SZ,1.0,28655971191.559998,False,False,False
2024-05-20,20.7,20.89,20.5,20.79,22048896.0,462246915.0,0.015919602067940433,1385015523.9999998,002709.SZ,1.0,28794472743.959995,False,False,False
2024-05-21,20.69,20.89,20.21,20.32,21087742.0,436099462.0,0.015225635839154683,1385015523.9999998,002709.SZ,1.0,28143515447.679996,False,False,False
2024-05-22,20.18,20.66,20.11,20.63,25551880.0,529061488.0,0.01844880404387439,1385015523.9999998,002709.SZ,1.0,28572870260.119995,False,False,False
2024-05-23,20.52,20.52,19.86,19.9,25352399.0,514017665.0,0.01830477605534767,1385015523.9999998,002709.SZ,1.0,27561808927.599995,False,False,False
2024-05-24,19.79,19.99,19.45,19.49,20380981.0,405533894.0,0.014715344807933,1385015523.9999998,002709.SZ,1.0,26993952562.759995,False,False,False
2024-05-27,19.51,19.6,18.86,19.42,24960545.0,483891932.0,0.01802185215073445,1385015523.9999998,002709.SZ,1.0,26897001476.079998,False,False,False
2024-05-28,19.43,19.66,19.08,19.43,17289030.0,339412589.0,0.012482914234829907,1385015523.9999998,002709.SZ,1.0,26910851631.319996,False,False,False
2024-05-29,19.76,20.52,19.66,19.93,32664778.0,663672970.0,0.023584412906551656,1385015523.9999998,002709.SZ,1.0,27603359393.319996,False,False,False
2024-05-30,19.93,20.02,19.57,19.63,15488210.0,308604121.0,0.011182697761588412,1385015523.9999998,002709.SZ,1.0,27187854736.119995,False,False,False
2024-05-31,19.65,19.79,19.31,19.31,16039846.0,317162638.0,0.011580986438098583,1385015523.9999998,002709.SZ,1.0,26744649768.439995,False,False,False
2024-06-03,19.27,19.3,18.92,19.17,16761780.0,323920878.0,0.012102232581185136,1385015523.9999998,002709.SZ,1.0,26550747595.079998,False,False,False
2024-06-04,19.15,19.47,18.93,19.42,15654417.0,304935066.0,0.011302701470658752,1385015523.9999998,002709.SZ,1.0,26897001476.079998,False,False,False
2024-06-05,19.48,20.34,19.43,19.84,35358778.0,715451790.0,0.0255295174583184,1385015523.9999998,002709.SZ,1.0,27478707996.159996,False,False,False
2024-06-06,19.84,20.06,19.17,19.2,21883712.0,432996100.0,0.015800336978749996,1385015523.9999998,002709.SZ,1.0,26592298060.799995,False,False,False
2024-06-07,19.33,19.39,18.39,18.57,26652774.0,506170710.0,0.0192436644486304,1385015523.9999998,002709.SZ,1.0,25719738280.679996,False,False,False
2024-06-11,18.51,18.76,18.15,18.76,17661407.0,330239274.0,0.012751775481182262,1385015523.9999998,002709.SZ,1.0,25982891230.239998,False,False,False
2024-06-12,18.69,19.03,18.57,18.81,13462395.0,256049379.0,0.009720031845650274,1385015523.9999998,002709.SZ,1.0,26052142006.439995,False,False,False
2024-06-13,18.72,18.98,18.47,18.53,15292802.0,289354310.0,0.011041610534323515,1385015523.9999998,002709.SZ,1.0,25664337659.719997,False,False,False
2024-06-14,18.48,18.87,18.2,18.84,22640176.0,424511233.0,0.01634651425033414,1385015523.9999998,002709.SZ,1.0,26093692472.159996,False,False,False
2024-06-17,18.97,20.73,18.79,20.28,91698977.0,1872902740.0,0.06620790555124494,1385015523.9999998,002709.SZ,1.0,28088114826.719997,False,False,False
2024-06-18,20.12,20.12,19.56,19.8,47831428.0,955798424.0,0.034534939985264745,1385015523.9999998,002709.SZ,1.0,27423307375.199997,False,False,False
2024-06-19,19.72,19.75,19.24,19.32,25969427.0,510563021.0,0.018750278643086173,1385015523.9999998,002709.SZ,1.0,26758499923.679996,False,False,False
2024-06-20,19.22,19.29,18.59,18.61,24537444.0,469029360.0,0.017716367488166872,1385015523.9999998,002709.SZ,1.0,25775138901.639996,False,False,False
2024-06-21,18.61,18.75,18.14,18.24,22098551.0,411272130.0,0.015955453651651637,1385015523.9999998,002709.SZ,1.0,25262683157.759995,False,False,False
2024-06-24,17.88,18.32,17.4,18.02,23145478.0,418666924.0,0.01671134915019191,1385015523.9999998,002709.SZ,1.0,24957979742.479996,False,False,False
2024-06-25,18.0,18.13,17.49,17.55,18157015.0,326117557.0,0.013109611181513372,1385015523.9999998,002709.SZ,1.0,24307022446.199997,False,False,False
2024-06-26,17.58,18.27,17.29,18.15,20856566.0,376600045.0,0.015058723630595208,1385015523.9999998,002709.SZ,1.0,25138031760.599995,False,False,False
2024-06-27,17.94,17.99,17.51,17.51,15528485.0,278699067.0,0.011211776858033255,1385015523.9999998,002709.SZ,1.0,24251621825.239998,False,False,False
2024-06-28,17.42,17.86,17.32,17.35,17777947.0,315713954.0,0.012835917728308999,1385015655.0,002709.SZ,1.0,24030021614.250004,False,False,False
2024-07-01,17.2,17.2,16.7,17.08,21416315.0,366303267.0,0.015462868540644763,1385015655.0,002709.SZ,1.0,23656067387.399998,False,False,False
2024-07-02,16.98,17.35,16.83,16.97,12620217.0,218555775.0,0.009111967041267847,1385015655.0,002709.SZ,1.0,23503715665.35,False,False,False
2024-07-03,16.98,17.44,16.84,17.26,19036766.0,331580529.0,0.01374480203980077,1385015655.0,002709.SZ,1.0,23905370205.300003,False,False,False
2024-07-04,17.27,17.34,16.55,16.57,16617154.0,283499683.0,0.011997809512124251,1385015655.0,002709.SZ,1.0,22949709403.350002,False,False,False
2024-07-05,16.4,16.52,16.2,16.3,18057866.0,298591390.0,0.013038023025089922,1385015655.0,002709.SZ,1.0,22575755176.5,False,False,False
2024-07-08,16.2,16.29,15.78,15.86,16004036.0,258950378.0,0.011555130039306307,1385015655.0,002709.SZ,1.0,21966348288.3,False,False,False
2024-07-09,15.8,15.96,15.36,15.8,26437004.0,419099052.0,0.019087873775693893,1385015655.0,002709.SZ,1.0,21883247349.0,False,False,False
2024-07-10,15.63,16.2,15.5,15.65,25392985.0,408059419.0,0.018334077963905758,1385015655.0,002709.SZ,1.0,21675495000.75,False,False,False
2024-07-11,15.94,16.86,15.81,16.52,42317526.0,700349007.0,0.03055382503961661,1385015655.0,002709.SZ,1.0,22880458620.6,False,False,False
2024-07-12,16.5,16.66,16.3,16.32,20704685.0,344442777.0,0.014949062073959012,1385015655.0,002709.SZ,1.0,22603455489.600002,False,False,False
2024-07-15,16.35,16.4,15.77,15.86,18868820.0,304819360.0,0.013623542760605114,1385015655.0,002709.SZ,1.0,21966348288.3,False,False,False
2024-07-16,15.77,16.11,15.73,16.07,15822735.0,256285192.0,0.011424228269824142,1385015655.0,002709.SZ,1.0,22257201575.850002,False,False,False
2024-07-17,16.03,16.2,15.84,15.93,14633615.0,236985265.0,0.010565667577237602,1385015655.0,002709.SZ,1.0,22063299384.149998,False,False,False
2024-07-18,15.86,16.18,15.68,16.13,19097763.0,308703458.0,0.013788842697232906,1385015655.0,002709.SZ,1.0,22340302515.149998,False,False,False
2024-07-19,16.04,16.42,16.0,16.14,18746921.0,307154574.0,0.0135355300370233,1385015655.0,002709.SZ,1.0,22354152671.7,False,False,False
2024-07-22,16.2,16.35,15.79,15.92,19910600.0,322959176.0,0.014375721984167754,1385015655.0,002709.SZ,1.0,22049449227.6,False,False,False
2024-07-23,15.88,15.88,15.29,15.29,20760085.0,326989782.0,0.014989061621834159,1385015655.0,002709.SZ,1.0,21176889364.949997,False,False,False
2024-07-24,15.17,15.36,14.72,14.76,22503718.0,340602574.0,0.016247988186097434,1385015655.0,002709.SZ,1.0,20442831067.8,False,False,False
2024-07-25,14.63,15.23,14.6,14.91,18969645.0,287658984.0,0.013696339771697381,1385015655.0,002709.SZ,1.0,20650583416.05,False,False,False
2024-07-26,14.84,15.56,14.84,15.25,19328394.0,298809884.0,0.013955361392647941,1385015655.0,002709.SZ,1.0,21121488738.75,False,False,False
2024-07-29,15.29,15.3,14.82,14.92,14489278.0,219139332.0,0.010461454314752854,1385015655.0,002709.SZ,1.0,20664433572.6,False,False,False
2024-07-30,14.88,14.96,14.48,14.55,24722223.0,366805604.0,0.017849778744919675,1385015655.0,002709.SZ,1.0,20151977780.25,False,False,False
2024-07-31,14.59,15.52,14.4,15.5,36274652.0,554951122.0,0.02619078843552855,1385015655.0,002709.SZ,1.0,21467742652.5,False,False,False
2024-08-01,15.52,15.58,15.17,15.26,19673940.0,305728743.0,0.014204850269363923,1385015655.0,002709.SZ,1.0,21135338895.3,False,False,False
2024-08-02,15.21,15.52,15.1,15.11,17802125.0,275543785.0,0.012853374570701152,1385015655.0,002709.SZ,1.0,20927586547.05,False,False,False
2024-08-05,15.02,15.49,14.79,14.8,20590645.0,314511966.0,0.014866723654470173,1385015655.0,002709.SZ,1.0,20498231694.0,False,False,False
2024-08-06,15.0,15.19,14.8,15.03,16627825.0,252125885.0,0.012005514118177964,1385015655.0,002709.SZ,1.0,20816785294.649998,False,False,False
2024-08-07,15.07,15.07,14.77,14.87,14096120.0,212045708.0,0.01017758893129623,1385015655.0,002709.SZ,1.0,20595182789.85,False,False,False
2024-08-08,14.78,15.11,14.63,14.91,17825597.0,268408111.0,0.012870321671562622,1385015655.0,002709.SZ,1.0,20650583416.05,False,False,False
2024-08-09,15.01,15.2,14.54,14.54,17050564.0,255309291.0,0.012310737382964817,1385015655.0,002709.SZ,1.0,20138127623.699997,False,False,False
2024-08-12,14.52,14.7,14.29,14.35,16119086.0,234792139.0,0.011638197692429693,1385015655.0,002709.SZ,1.0,19874974649.25,False,False,False
2024-08-13,14.28,14.7,14.14,14.59,20795896.0,303728932.0,0.015014917647266594,1385015655.0,002709.SZ,1.0,20207378406.45,False,False,False
2024-08-14,14.59,14.78,14.27,14.3,14846958.0,216195376.0,0.010719704103272392,1385015655.0,002709.SZ,1.0,19805723866.5,False,False,False
2024-08-15,14.22,14.51,14.09,14.33,17424003.0,252468798.0,0.012580365382223783,1385015655.0,002709.SZ,1.0,19847274336.15,False,False,False
2024-08-16,14.34,14.38,14.03,14.04,16407445.0,235049982.0,0.01184639678314683,1385015655.0,002709.SZ,1.0,19445619796.199997,False,False,False
2024-08-19,13.99,14.25,13.96,14.0,12105108.0,172283459.0,0.008740051389527435,1385015655.0,002709.SZ,1.0,19390219170.0,False,False,False
2024-08-20,13.99,14.31,13.73,13.76,21031286.0,297957211.0,0.015184872404925994,1385015655.0,002709.SZ,1.0,19057815412.8,False,False,False
2024-08-21,13.64,14.32,13.59,14.07,32412926.0,462783519.0,0.02340257013195999,1385015655.0,002709.SZ,1.0,19487170265.850002,False,False,False
2024-08-22,14.09,14.24,13.77,13.79,21508906.0,303616754.0,0.015529720492581724,1385015655.0,002709.SZ,1.0,19099365882.449997,False,False,False
2024-08-23,13.73,13.96,13.53,13.55,17365113.0,239943947.0,0.012537846007235204,1385015655.0,002709.SZ,1.0,18766962125.25,False,False,False
2024-08-26,13.55,14.32,13.55,13.75,32157587.0,454969059.0,0.02321821192699804,1385015655.0,002709.SZ,1.0,19043965256.25,False,False,False
2024-08-27,13.68,13.71,13.39,13.42,17218857.0,234992631.0,0.012432247200844817,1385015655.0,002709.SZ,1.0,18586910090.1,False,False,False
2024-08-28,13.34,13.55,13.15,13.48,15541999.0,210451724.0,0.011221533088014084,1385015655.0,002709.SZ,1.0,18670011029.4,False,False,False
2024-08-29,13.39,13.95,13.39,13.82,23217613.0,322235982.0,0.016763430013359667,1385015655.0,002709.SZ,1.0,19140916352.100002,False,False,False
2024-08-30,13.87,14.5,13.71,14.18,33044972.0,475139996.0,0.023858915876297442,1385015655.0,002709.SZ,1.0,19639521987.899998,False,False,False
2024-09-02,14.12,14.34,13.78,13.78,19348348.0,274139597.0,0.013969768450017989,1385015655.0,002709.SZ,1.0,19085515725.899998,False,False,False
2024-09-03,13.77,14.4,13.67,14.15,27778646.0,398410916.0,0.02005655741125901,1385015655.0,002709.SZ,1.0,19597971518.25,False,False,False
2024-09-04,14.01,14.5,14.01,14.25,29187395.0,422599353.0,0.02107369320673852,1385015655.0,002709.SZ,1.0,19736473083.75,False,False,False
2024-09-05,14.23,14.67,14.04,14.13,23899909.0,345666485.0,0.017256056936049577,1385015655.0,002709.SZ,1.0,19570271205.15,False,False,False
2024-09-06,14.1,14.13,13.77,13.78,15602372.0,219361466.0,0.0112651232090225,1385015655.0,002709.SZ,1.0,19085515725.899998,False,False,False
2024-09-09,13.69,13.89,13.62,13.7,11724521.0,162655632.0,0.008465262437773673,1385015655.0,002709.SZ,1.0,18974714473.5,False,False,False
2024-09-10,13.71,13.79,13.34,13.48,15587932.0,212706328.0,0.011254697334088978,1385015655.0,002709.SZ,1.0,18670011029.4,False,False,False
2024-09-11,13.46,14.84,13.46,14.71,95714426.0,1404242330.0,0.06910710767381181,1385015655.0,002709.SZ,1.0,20373580285.050003,False,False,False
2024-09-12,14.39,14.63,14.16,14.16,66941011.0,969641891.0,0.04833231361561758,1385015655.0,002709.SZ,1.0,19611821674.8,False,False,False
2024-09-13,14.23,14.32,13.52,13.52,36271551.0,504251711.0,0.02618854947166644,1385015655.0,002709.SZ,1.0,18725411655.6,False,False,False
2024-09-18,13.49,13.49,12.99,13.08,25491090.0,339066722.0,0.018404911098279245,1385015655.0,002709.SZ,1.0,18116004767.4,False,False,False
2024-09-19,13.22,13.6,12.92,13.22,33177645.0,444732772.0,0.023954707573323422,1385015655.0,002709.SZ,1.0,18309906959.100002,False,False,False
2024-09-20,13.22,13.28,12.74,12.8,32137736.0,418927030.0,0.023203879237018443,1385015655.0,002709.SZ,1.0,17728200384.0,False,False,False
2024-09-23,12.79,13.14,12.7,12.92,22346447.0,293320452.0,0.016134436401009488,1385015655.0,002709.SZ,1.0,17894402262.6,False,False,False
2024-09-24,13.04,14.11,13.0,14.07,68212541.0,943632163.0,0.04925037544070215,1385015655.0,002709.SZ,1.0,19487170265.850002,False,False,False
2024-09-25,14.32,14.61,14.13,14.15,49584613.0,720634217.0,0.035800759956030964,1385015655.0,002709.SZ,1.0,19597971518.25,False,False,False
2024-09-26,14.08,15.2,14.05,15.18,52275287.0,776470413.0,0.03774346290692288,1385015655.0,002709.SZ,1.0,21024537642.899998,False,False,False
2024-09-27,15.49,16.71,15.43,16.64,83802194.0,1382779240.0,0.060506315360023856,1385015655.0,002709.SZ,1.0,23046660499.2,False,True,False
2024-09-30,17.63,18.3,17.19,18.3,95988729.0,1741481695.0,0.06930513727641421,1385016072.0,002709.SZ,1.0,25345794117.600002,False,True,False
2024-10-08,20.12,20.12,18.78,20.12,112265617.0,2244098895.0,0.08105726660477337,1385016072.0,002709.SZ,1.0,27866523368.640003,False,True,False
2024-10-09,19.84,19.84,18.11,18.11,83197829.0,1580310505.0,0.060069937585532945,1385016072.0,002709.SZ,1.0,25082641063.92,False,False,True
2024-10-10,17.74,18.52,17.24,17.54,56925831.0,1024251446.0,0.04110120608044467,1385016072.0,002709.SZ,1.0,24293181902.879997,False,False,False
2024-10-11,17.36,17.45,16.02,16.28,55123916.0,924778686.0,0.03980019951710712,1385016072.0,002709.SZ,1.0,22548061652.16,False,False,False
