date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-30,66.42,67.4,66.08,66.52,17119331.0,1164114880.0,0.008768013024597454,1952475544.0,601888.SH,1.0,129878673186.87999,False,False,False
2024-10-31,66.17,67.43,65.64,66.45,19514709.0,1322527265.0,0.009994854511734668,1952475544.0,601888.SH,1.0,129741999898.8,False,False,False
2024-11-01,66.45,68.56,65.93,66.93,30367604.0,2085816744.0,0.015553385082502216,1952475544.0,601888.SH,1.0,130679188159.92001,False,False,False
2024-11-04,67.48,69.06,66.94,68.78,30003150.0,2080836281.0,0.015366722565207198,1952475544.0,601888.SH,1.0,134291267916.32,False,False,False
2024-11-05,68.57,72.02,67.86,71.42,41309611.0,2984308875.0,0.021157556173722808,1952475544.0,601888.SH,1.0,139445803352.48,False,False,False
2024-11-06,71.38,72.2,70.2,71.17,35805827.0,2601916823.0,0.018338681429343424,1952475544.0,601888.SH,1.0,138957684466.48,False,False,False
2024-11-07,70.25,75.39,70.19,75.35,55135560.0,4152258228.0,0.028238796726254924,1952475544.0,601888.SH,1.0,147119032240.4,False,False,False
2024-11-08,76.41,76.91,73.47,74.26,45575346.0,3467246710.0,0.023342338980917858,1952475544.0,601888.SH,1.0,144990833897.44,False,False,False
2024-11-11,72.9,73.06,71.38,72.91,37677400.0,2780059464.0,0.01929724554849533,1952475544.0,601888.SH,1.0,142354991913.04,False,False,False
2024-11-12,72.91,74.86,72.27,72.69,32148798.0,2417154149.0,0.01646565976142132,1952475544.0,601888.SH,1.0,141925447293.36,False,False,False
2024-11-13,72.22,74.41,72.0,72.65,20839741.0,1545215437.0,0.010673496558787115,1952475544.0,601888.SH,1.0,141847348271.6,False,False,False
2024-11-14,72.66,72.8,70.43,70.62,19687490.0,1436893793.0,0.010083347809656355,1952475544.0,601888.SH,1.0,137883822917.28,False,False,False
2024-11-15,70.55,71.02,69.27,69.28,21290032.0,1523964891.0,0.010904122238777706,1952475544.0,601888.SH,1.0,135267505688.32,False,False,False
2024-11-18,69.31,70.07,67.87,68.35,19119798.0,1346254643.0,0.009792592823380327,1952475544.0,601888.SH,1.0,133451703432.4,False,False,False
2024-11-19,68.57,68.97,67.08,68.88,16875959.0,1175245646.0,0.00864336511249024,1952475544.0,601888.SH,1.0,134486515470.71999,False,False,False
2024-11-20,68.76,69.35,68.38,68.97,13658827.0,959384481.0,0.006995645626381275,1952475544.0,601888.SH,1.0,134662238269.68,False,False,False
2024-11-21,68.76,68.94,68.12,68.58,12105306.0,846281885.0,0.006199978297909989,1952475544.0,601888.SH,1.0,133900772807.52,False,False,False
2024-11-22,68.53,69.01,66.03,66.03,17907850.0,1233493636.0,0.0091718690433953,1952475544.0,601888.SH,1.0,128921960170.32,False,False,False
2024-11-25,66.22,67.25,66.08,66.62,14871642.0,1012194591.0,0.007616813458023011,1952475544.0,601888.SH,1.0,130073920741.28001,False,False,False
2024-11-26,66.32,67.35,66.21,66.46,10690796.0,727803248.0,0.005475508276071908,1952475544.0,601888.SH,1.0,129761524654.23999,False,False,False
2024-11-27,66.22,67.29,65.7,67.28,12504021.0,849260237.0,0.006404188282114534,1952475544.0,601888.SH,1.0,131362554600.32,False,False,False
2024-11-28,67.28,67.79,66.69,66.89,13656372.0,936430440.0,0.006994388248276057,1952475544.0,601888.SH,1.0,130601089138.16,False,False,False
2024-11-29,66.86,68.91,66.71,68.13,18911364.0,1309933894.0,0.0096858391174809,1952475544.0,601888.SH,1.0,133022158812.71999,False,False,False
2024-12-02,68.13,71.68,67.82,71.14,34046345.0,2455608798.0,0.017437526992143466,1952475544.0,601888.SH,1.0,138899110200.16,False,False,False
2024-12-03,71.14,71.15,69.6,70.17,19915422.0,1427191835.0,0.010200087812213847,1952475544.0,601888.SH,1.0,137005208922.48,False,False,False
2024-12-04,69.79,69.79,68.4,68.64,14858663.0,1048667595.0,0.007610165999600352,1952475544.0,601888.SH,1.0,134017921340.16,False,False,False
2024-12-05,68.41,68.87,68.08,68.48,11809592.0,824569338.0,0.006048522367561086,1952475544.0,601888.SH,1.0,133705525253.12001,False,False,False
2024-12-06,68.48,69.53,68.08,69.12,14843704.0,1044767679.0,0.007602504443968595,1952475544.0,601888.SH,1.0,134955109601.28001,False,False,False
2024-12-09,68.77,68.96,67.6,67.88,14097857.0,982222381.0,0.007220503756537705,1952475544.0,601888.SH,1.0,132534039926.71999,False,False,False
2024-12-10,71.51,72.0,69.06,69.21,35683024.0,2577118763.0,0.0182757853790562,1952475544.0,601888.SH,1.0,135130832400.23999,False,False,False
2024-12-11,68.9,71.17,68.9,70.39,21161469.0,1516908894.0,0.010838276087518564,1952475544.0,601888.SH,1.0,137434753542.16,False,False,False
2024-12-12,70.09,72.66,69.83,72.31,38737528.0,2827569169.0,0.01984021163237679,1952475544.0,601888.SH,1.0,141183506586.64,False,False,False
2024-12-13,71.5,71.51,69.85,69.85,29593462.0,2130633725.0,0.015156892536217088,1952475544.0,601888.SH,1.0,136380416748.4,False,False,False
2024-12-16,69.9,71.86,69.06,70.34,27358484.0,1970005197.0,0.014012203166422862,1952475544.0,601888.SH,1.0,137337129764.96,False,False,False
2024-12-17,69.85,70.32,68.62,69.53,19088461.0,1352470463.0,0.009776542942450294,1952475544.0,601888.SH,1.0,135755624574.32,False,False,False
2024-12-18,70.25,70.4,69.07,69.19,16081300.0,1141694310.0,0.008236364368003577,1952475544.0,601888.SH,1.0,135091782889.36,False,False,False
2024-12-19,68.18,68.82,67.73,68.6,16860969.0,1173752657.0,0.008635687679578946,1952475544.0,601888.SH,1.0,133939822318.4,False,False,False
2024-12-20,68.57,68.95,67.84,68.01,13588031.0,948867396.0,0.006959386017282683,1952475544.0,601888.SH,1.0,132787861747.44,False,False,False
2024-12-23,68.07,68.08,67.29,67.3,13463289.0,928452089.0,0.006895496868768974,1952475544.0,601888.SH,1.0,131401604111.2,False,False,False
2024-12-24,67.26,68.11,67.12,68.02,10033633.0,693604004.0,0.005138928900202399,1952475544.0,601888.SH,1.0,132807386502.87999,False,False,False
2024-12-25,68.16,68.16,67.13,67.79,9520960.0,656942014.0,0.004876353012081569,1952475544.0,601888.SH,1.0,132358317127.76001,False,False,False
2024-12-26,67.79,67.99,67.33,67.66,9394114.0,648303294.0,0.0048113862572406185,1952475544.0,601888.SH,1.0,132104495307.04,False,False,False
2024-12-27,67.51,68.18,67.2,67.48,11869594.0,819745674.0,0.006079253610359178,1952475544.0,601888.SH,1.0,131753049709.12001,False,False,False
2024-12-30,67.47,67.47,66.2,66.87,15486856.0,1055263837.0,0.007931907801657976,1952475544.0,601888.SH,1.0,130562039627.28001,False,False,False
2024-12-31,66.62,67.2,65.64,65.65,13690035.0,926572134.0,0.007011629437341623,1952475544.0,601888.SH,1.0,128180019463.6,False,False,False
