date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-02-07,226.11,232.08,220.46,226.64,5540925.0,1260239953.0,0.012000530785398244,461723327.0,688111.SH,1.0,104644974831.28,False,False,False
2024-02-08,226.9,244.71,225.13,233.75,5082136.0,1198331793.0,0.011006885948389607,461723327.0,688111.SH,1.0,107927827686.25,False,False,False
2024-02-19,238.35,246.23,236.67,244.86,5540051.0,1348377042.0,0.011998637876920609,461723327.0,688111.SH,1.0,113057573849.22,False,False,False
2024-02-20,240.73,244.79,238.03,242.96,3885880.0,945494479.0,0.008416035692301073,461723327.0,688111.SH,1.0,112180299527.92,False,False,False
2024-02-21,238.35,248.07,236.85,242.36,3596730.0,879509332.0,0.0077897948612849705,461723327.0,688111.SH,1.0,111903265531.72,False,False,False
2024-02-22,242.93,257.09,241.71,251.54,3552727.0,898587309.0,0.007694493200253666,461723327.0,688111.SH,1.0,116141885673.58,False,False,False
2024-02-23,250.75,252.24,238.14,245.33,4817194.0,1177331784.0,0.010433074783765473,461723327.0,688111.SH,1.0,113274583812.91,False,False,False
2024-02-26,242.34,244.81,238.94,243.3,3374450.0,823824104.0,0.0073083810210004835,461723327.0,688111.SH,1.0,112337285459.1,False,False,False
2024-02-27,240.83,260.97,236.35,259.59,5960440.0,1484078272.0,0.012909116025667033,461723327.0,688111.SH,1.0,119858758455.93,False,False,False
2024-02-28,259.19,278.78,259.19,259.79,7892644.0,2143491092.0,0.017093881851890928,461723327.0,688111.SH,1.0,119951103121.33,False,False,False
2024-02-29,259.19,271.11,259.19,269.07,5588023.0,1488449685.0,0.012102535594871514,461723327.0,688111.SH,1.0,124235895595.89,False,False,False
2024-03-01,265.65,282.03,265.65,279.46,6172138.0,1715287826.0,0.013367611379097595,461723327.0,688111.SH,1.0,129033200963.42,False,False,False
2024-03-04,284.02,292.94,278.5,287.44,6247355.0,1803201354.0,0.013527764646380844,461817244.99999994,688111.SH,1.0,132744748902.79999,False,False,False
2024-03-05,288.98,309.14,284.03,304.15,6995212.0,2091892973.0,0.015147143325061412,461817244.99999994,688111.SH,1.0,140461715066.74997,False,False,False
2024-03-06,299.69,299.69,279.01,291.07,6059423.0,1762247576.0,0.013120824450806295,461817244.99999994,688111.SH,1.0,134421145502.14998,False,False,False
2024-03-07,287.68,289.93,274.11,283.03,5515272.0,1558379672.0,0.011942542336200547,461817244.99999994,688111.SH,1.0,130708134852.34998,False,False,False
2024-03-08,283.04,283.04,270.31,278.06,5352457.0,1480846078.0,0.01158998945567743,461817244.99999994,688111.SH,1.0,128412903144.69998,False,False,False
2024-03-11,272.1,279.65,268.23,278.6,4375755.0,1212441026.0,0.009475079259978697,461817244.99999994,688111.SH,1.0,128662284457.0,False,False,False
2024-03-12,284.02,287.98,277.52,281.22,4042420.0,1149969858.0,0.008753289409969956,461817244.99999994,688111.SH,1.0,129872245638.9,False,False,False
2024-03-13,286.0,293.94,283.07,291.96,4528204.0,1315401413.0,0.009805186031976785,461817244.99999994,688111.SH,1.0,134832162850.19997,False,False,False
2024-03-14,287.55,290.97,283.09,286.0,2774507.0,800880207.0,0.006007802935119932,461817244.99999994,688111.SH,1.0,132079732069.99998,False,False,False
2024-03-15,284.02,291.84,278.06,291.77,3477113.0,993852814.0,0.0075291969662155,461817244.99999994,688111.SH,1.0,134744417573.64998,False,False,False
2024-03-18,291.47,306.86,288.85,305.97,4658554.0,1414616574.0,0.010087440541550155,461817244.99999994,688111.SH,1.0,141302222452.65,False,False,False
2024-03-19,304.59,314.69,302.39,302.44,4042547.0,1256302001.0,0.008753564410527806,461817244.99999994,688111.SH,1.0,139672007577.8,False,False,False
2024-03-20,302.44,330.57,302.44,330.02,6074440.0,1951071928.0,0.013153341642753079,461817244.99999994,688111.SH,1.0,152408927194.89996,False,False,False
2024-03-21,343.6,365.45,327.69,329.77,9367447.0,3261366345.0,0.020283883075869116,461817244.99999994,688111.SH,1.0,152293472883.64996,False,False,False
2024-03-22,325.73,333.67,319.83,327.46,4817751.0,1582801751.0,0.010432159154212617,461817244.99999994,688111.SH,1.0,151226675047.69998,False,False,False
2024-03-25,329.55,330.95,316.79,316.79,4218538.0,1372218163.0,0.009134648057588237,461817244.99999994,688111.SH,1.0,146299085043.55,False,False,False
2024-03-26,316.79,324.73,302.89,304.28,4950052.0,1552593360.0,0.010718638278655013,461817244.99999994,688111.SH,1.0,140521751308.59998,False,False,False
2024-03-27,304.43,305.5,289.5,290.97,4422428.0,1312717155.0,0.009576143047668132,461817244.99999994,688111.SH,1.0,134374963777.65,False,False,False
2024-03-28,290.68,301.58,289.78,296.92,4144696.0,1235921474.0,0.008974753638747293,461817244.99999994,688111.SH,1.0,137122776385.4,False,False,False
2024-03-29,296.93,297.92,285.01,288.98,3037602.0,883029533.0,0.006577497988408814,461817244.99999994,688111.SH,1.0,133455947460.09999,False,False,False
2024-04-01,289.48,309.79,288.5,304.32,4087367.0,1230227527.0,0.008850615788503092,461817244.99999994,688111.SH,1.0,140540223998.4,False,False,False
2024-04-02,300.49,303.47,296.19,298.82,2605229.0,784241174.0,0.005641255341168562,461817244.99999994,688111.SH,1.0,138000229150.9,False,False,False
2024-04-03,298.91,299.71,280.26,283.03,4718714.0,1355794611.0,0.010217708522339828,461817244.99999994,688111.SH,1.0,130708134852.34998,False,False,False
2024-04-08,279.05,286.0,276.06,281.72,2834715.0,804957730.0,0.00613817485312832,461817244.99999994,688111.SH,1.0,130103154261.4,False,False,False
2024-04-09,280.7,283.03,277.26,282.21,1787324.0,505700722.0,0.0038701976146429964,461817244.99999994,688111.SH,1.0,130329444711.44997,False,False,False
2024-04-10,281.96,282.02,274.11,280.13,2867149.0,802065536.0,0.006208406097957646,461817244.99999994,688111.SH,1.0,129368864841.84998,False,False,False
2024-04-11,279.05,288.79,277.23,285.77,3051770.0,877100526.0,0.006608176790799574,461817244.99999994,688111.SH,1.0,131973514103.64998,False,False,False
2024-04-12,288.02,298.07,288.02,293.94,3445969.0,1023271068.0,0.007461759034139144,461817244.99999994,688111.SH,1.0,135746560995.29999,False,False,False
2024-04-15,293.95,296.43,288.69,293.16,2292742.0,676035181.0,0.004964608889821774,461817244.99999994,688111.SH,1.0,135386343544.2,False,False,False
2024-04-16,289.49,294.71,283.04,283.04,3287902.0,951701610.0,0.007119487276833936,461817244.99999994,688111.SH,1.0,130712753024.79999,False,False,False
2024-04-17,285.61,288.88,282.27,287.22,2656171.0,764507366.0,0.005751563045247477,461817244.99999994,688111.SH,1.0,132643149108.9,False,False,False
2024-04-18,284.02,289.97,279.61,284.82,2624375.0,756383967.0,0.0056827132992835734,461817244.99999994,688111.SH,1.0,131534787720.89998,False,False,False
2024-04-19,282.03,285.8,270.72,274.33,3569321.0,991955779.0,0.0077288603633673325,461817244.99999994,688111.SH,1.0,126690324820.84998,False,False,False
2024-04-22,268.64,277.91,259.2,274.58,3388827.0,929365500.0,0.007338026105976186,461817244.99999994,688111.SH,1.0,126805779132.09998,False,False,False
2024-04-23,276.06,286.79,272.15,283.77,2676513.0,755523976.0,0.005795610772395475,461817244.99999994,688111.SH,1.0,131049879613.64998,False,False,False
2024-04-24,290.97,303.55,284.75,302.59,4127438.0,1224144803.0,0.008937383877901746,461817244.99999994,688111.SH,1.0,139741280164.54996,False,False,False
2024-04-25,298.91,300.7,294.06,294.95,2565344.0,766438344.0,0.00555489000849243,461817244.99999994,688111.SH,1.0,136212996412.74998,False,False,False
2024-04-26,297.92,312.43,295.8,309.34,3364214.0,1042593367.0,0.007284730131721262,461817244.99999994,688111.SH,1.0,142858546568.29996,False,False,False
2024-04-29,311.82,321.36,309.39,311.82,3674757.0,1166243721.0,0.007957167125710086,461817244.99999994,688111.SH,1.0,144003853335.89996,False,False,False
2024-04-30,311.82,315.6,307.22,307.85,2001845.0,625725496.0,0.004334712533309578,461817244.99999994,688111.SH,1.0,142170438873.25,False,False,False
2024-05-06,312.33,322.17,307.64,310.83,3604356.0,1146518037.0,0.007804723706235787,461817244.99999994,688111.SH,1.0,143546654263.34998,False,False,False
2024-05-07,307.92,310.83,290.08,294.94,4876432.0,1464910297.0,0.01055922456945063,461817244.99999994,688111.SH,1.0,136208378240.29999,False,False,False
2024-05-08,295.95,295.95,287.35,291.63,3255156.0,950019068.0,0.007048580440082961,461817244.99999994,688111.SH,1.0,134679763159.34998,False,False,False
2024-05-09,290.47,297.12,287.0,294.79,4293657.0,1262822932.0,0.009297307639518746,461817244.99999994,688111.SH,1.0,136139105653.54999,False,False,False
2024-05-10,294.79,297.75,287.2,289.53,2527822.0,738772180.0,0.005473641418479295,461817244.99999994,688111.SH,1.0,133709946944.84998,False,False,False
2024-05-13,286.05,296.16,283.83,290.47,3007184.0,877004853.0,0.006511632106765524,461817244.99999994,688111.SH,1.0,134144055155.15,False,False,False
2024-05-14,292.96,292.96,276.89,280.05,5168081.0,1459517147.0,0.011190749275722696,461817244.99999994,688111.SH,1.0,129331919462.24998,False,False,False
2024-05-15,281.06,281.06,274.45,276.66,1573220.0,439944775.0,0.003406585650564002,461817244.99999994,688111.SH,1.0,127766359001.7,False,False,False
2024-05-16,280.05,281.93,277.56,277.56,2172079.0,611548421.0,0.004703330210200358,461817244.99999994,688111.SH,1.0,128181994522.19998,False,False,False
2024-05-17,275.08,279.93,274.39,279.13,1519482.0,425036723.0,0.003290223603494928,461817244.99999994,688111.SH,1.0,128907047596.84998,False,False,False
2024-05-20,279.13,291.66,277.36,290.96,3713077.0,1076744790.0,0.00804014367198436,461817244.99999994,688111.SH,1.0,134370345605.19997,False,False,False
2024-05-21,289.77,293.75,286.6,289.07,1721447.0,501849211.0,0.0037275502780326018,461817244.99999994,688111.SH,1.0,133497511012.14998,False,False,False
2024-05-22,289.07,289.13,283.12,286.0,1519072.0,436713393.0,0.003289335806418403,461817244.99999994,688111.SH,1.0,132079732069.99998,False,False,False
2024-05-23,283.17,287.88,276.07,279.05,3118849.0,877064649.0,0.006753426888595294,461817244.99999994,688111.SH,1.0,128870102217.24998,False,False,False
2024-05-24,277.19,279.36,266.64,270.61,3236609.0,883842319.0,0.007008419531843165,461817244.99999994,688111.SH,1.0,124972364669.45,False,False,False
2024-05-27,270.85,271.0,260.35,264.26,4667029.0,1238133390.0,0.010105791956729551,461817244.99999994,688111.SH,1.0,122039825163.69998,False,False,False
2024-05-28,264.19,269.1,259.79,263.26,2111690.0,561440737.0,0.004572566362263064,461817244.99999994,688111.SH,1.0,121578007918.69998,False,False,False
2024-05-29,262.67,265.44,256.79,258.8,3020270.0,789998620.0,0.006539967991017746,461817244.99999994,688111.SH,1.0,119518303005.99998,False,False,False
2024-05-30,258.7,260.18,252.79,258.0,2611854.0,676212081.0,0.0056556008427099775,461817244.99999994,688111.SH,1.0,119148849209.99998,False,False,False
2024-05-31,258.0,262.05,256.31,257.01,2197895.0,573554479.0,0.004759231110999331,461817244.99999994,688111.SH,1.0,118691650137.44998,False,False,False
2024-06-03,257.56,266.74,255.22,261.92,2991296.0,789164328.0,0.006477228887370805,461817244.99999994,688111.SH,1.0,120959172810.4,False,False,False
2024-06-04,259.81,265.99,259.24,265.13,2647996.0,700911319.0,0.005733861237685051,461817244.99999994,688111.SH,1.0,122441606166.84998,False,False,False
2024-06-05,264.3,270.99,264.12,265.92,2458419.0,663428456.0,0.005320585524786305,462057980.0,688111.SH,1.0,122870458041.6,False,False,False
2024-06-06,265.95,268.56,262.67,264.2,1902886.0,507905995.0,0.004118284030069127,462057980.0,688111.SH,1.0,122075718316.0,False,False,False
2024-06-07,264.55,264.95,254.72,256.78,3217156.0,835763168.0,0.006962667325862438,462057980.0,688111.SH,1.0,118647248104.4,False,False,False
2024-06-11,255.92,261.67,253.8,261.13,2191092.0,568120661.0,0.004742028262340583,462057980.0,688111.SH,1.0,120657200317.4,False,False,False
2024-06-12,261.28,269.92,260.75,262.23,2529752.0,675644366.0,0.005474966583198066,462057980.0,688111.SH,1.0,121165464095.40001,False,False,False
2024-06-13,262.65,267.63,258.34,265.65,2133556.0,565683444.0,0.00461750709294102,462057980.0,688111.SH,1.0,122745702386.99998,False,False,False
2024-06-14,265.75,271.78,262.28,269.34,3827005.0,1032462132.0,0.00828252116758161,462057980.0,688111.SH,1.0,124450696333.19998,False,False,False
2024-06-17,269.12,269.12,255.26,257.4,4624305.0,1205093921.0,0.010008062191675599,462057980.0,688111.SH,1.0,118933724051.99998,False,False,False
2024-06-18,258.7,260.74,255.55,257.6,2443671.0,634286532.0,0.00528866745251321,462057980.0,688111.SH,1.0,119026135648.00002,False,False,False
2024-06-19,258.29,258.29,244.31,244.84,5017219.0,1251593113.0,0.010858418677240462,462057980.0,688111.SH,1.0,113130275823.2,False,False,False
2024-06-20,246.28,249.75,243.65,245.54,2938597.0,730250634.0,0.006359801425786435,462057980.0,688111.SH,1.0,113453716409.2,False,False,False
2024-06-21,244.3,247.77,240.88,246.05,3044175.0,746344237.0,0.006588296559665521,462057980.0,688111.SH,1.0,113689365979.0,False,False,False
2024-06-24,245.97,251.15,244.3,244.77,2912896.0,726152069.0,0.0063041785362088106,462057980.0,688111.SH,1.0,113097931764.6,False,False,False
2024-06-25,243.3,245.29,236.85,238.34,2756647.0,666383930.0,0.005966019675712559,462057980.0,688111.SH,1.0,110126898953.2,False,False,False
2024-06-26,239.23,250.24,237.28,248.17,3297774.0,810345591.0,0.007137143265007565,462057980.0,688111.SH,1.0,114668928896.59999,False,False,False
2024-06-27,247.87,249.81,243.33,243.93,1990504.0,491893787.0,0.004307909583122015,462057980.0,688111.SH,1.0,112709803061.40001,False,False,False
2024-06-28,242.98,244.91,225.24,226.74,7133724.0,1662503651.0,0.015439023474932735,462057980.0,688111.SH,1.0,104767026385.2,False,False,False
2024-07-01,227.23,227.23,203.81,204.31,8843752.0,1864819091.0,0.01913991832799858,462057980.0,688111.SH,1.0,94403065893.8,False,False,True
2024-07-02,205.83,205.83,197.0,199.35,6145680.0,1232841438.0,0.013300668457235605,462057980.0,688111.SH,1.0,92111258313.0,False,False,False
2024-07-03,199.19,199.85,190.86,197.48,5664607.0,1110871547.0,0.01225951556988584,462057980.0,688111.SH,1.0,91247209890.4,False,False,False
2024-07-04,198.11,198.91,190.77,190.78,3804572.0,738720974.0,0.008233970983468352,462057980.0,688111.SH,1.0,88151421424.4,False,False,False
2024-07-05,190.36,198.16,187.9,197.0,4978384.0,964113582.0,0.010774370783510762,462057980.0,688111.SH,1.0,91025422060.0,False,False,False
2024-07-08,197.0,200.11,189.96,192.35,4598093.0,893957148.0,0.009951333380282708,462057980.0,688111.SH,1.0,88876852453.0,False,False,False
2024-07-09,191.42,194.7,188.61,193.36,5180221.0,993308425.0,0.011211192586696587,462057980.0,688111.SH,1.0,89343531012.8,False,False,False
2024-07-10,192.85,194.64,185.9,186.7,4283775.0,813095410.0,0.009271076759674186,462057980.0,688111.SH,1.0,86266224866.0,False,False,False
2024-07-11,189.78,192.92,186.51,190.74,4632902.0,882078908.0,0.010026668081784887,462057980.0,688111.SH,1.0,88132939105.2,False,False,False
2024-07-12,190.46,191.13,186.72,190.36,2881946.0,547908073.0,0.006237195600430925,462057980.0,688111.SH,1.0,87957357072.8,False,False,False
2024-07-15,190.04,190.04,185.26,186.99,2889108.0,542237843.0,0.006252695819689122,462057980.0,688111.SH,1.0,86400221680.2,False,False,False
2024-07-16,186.27,195.74,185.01,194.7,5479476.0,1050471850.0,0.011858849402406165,462057980.0,688111.SH,1.0,89962688706.0,False,False,False
2024-07-17,194.62,202.29,194.57,196.24,5228567.0,1037476806.0,0.011304382965854284,462525643.0,688111.SH,1.0,90766032182.32,False,False,False
2024-07-18,194.25,200.81,192.35,198.53,4619204.0,912280638.0,0.009986914390387649,462525643.0,688111.SH,1.0,91825215904.79,False,False,False
2024-07-19,197.14,204.26,196.84,202.8,5309900.0,1074349583.0,0.011480228351360835,462525643.0,688111.SH,1.0,93800200400.40001,False,False,False
2024-07-22,207.26,214.43,203.36,207.54,6792471.0,1423662777.0,0.014685609550084988,462525643.0,688111.SH,1.0,95992571948.22,False,False,False
2024-07-23,206.81,208.98,200.41,200.52,3952683.0,810596023.0,0.008545867801755588,462525643.0,688111.SH,1.0,92745641934.36,False,False,False
2024-07-24,200.58,203.2,193.46,194.04,3659787.0,723075717.0,0.007912614263421498,462525643.0,688111.SH,1.0,89748475767.72,False,False,False
2024-07-25,194.03,199.04,191.4,195.12,3075717.0,602411273.0,0.006649830223575301,462525643.0,688111.SH,1.0,90248003462.16,False,False,False
2024-07-26,195.68,198.92,193.81,194.74,2046362.0,401471258.0,0.004424321182987902,462525643.0,688111.SH,1.0,90072243717.82,False,False,False
2024-07-29,193.85,195.74,192.64,193.51,1877948.0,365255743.0,0.004060202992896548,462525643.0,688111.SH,1.0,89503337176.93,False,False,False
2024-07-30,193.51,194.41,188.58,193.07,2647247.0,508602897.0,0.0057234599639268,462525643.0,688111.SH,1.0,89299825894.01,False,False,False
2024-07-31,192.65,210.59,191.88,209.93,6190148.0,1272873714.0,0.013383361752334238,462525643.0,688111.SH,1.0,97098008234.99,False,False,False
2024-08-01,210.29,211.29,198.13,202.12,5026884.0,1025540037.0,0.010868335790843925,462525643.0,688111.SH,1.0,93485682963.16,False,False,False
2024-08-02,199.21,204.81,198.62,199.48,3598289.0,725116126.0,0.007779652986720998,462525643.0,688111.SH,1.0,92264615265.64,False,False,False
2024-08-05,198.41,205.27,196.39,196.84,3504069.0,704786854.0,0.0075759453622336785,462525643.0,688111.SH,1.0,91043547568.12,False,False,False
2024-08-06,200.32,203.57,196.94,200.34,3316117.0,663366829.0,0.007169585189896163,462525643.0,688111.SH,1.0,92662387318.62,False,False,False
2024-08-07,201.32,202.12,195.64,198.86,2802923.0,559250321.0,0.0060600380593384745,462525643.0,688111.SH,1.0,91977849366.98001,False,False,False
2024-08-08,196.35,201.3,193.85,196.82,2702029.0,533172843.0,0.005841900964613112,462525643.0,688111.SH,1.0,91034297055.26,False,False,False
2024-08-09,196.82,199.64,192.91,193.58,2508144.0,490341754.0,0.005422713395373843,462525643.0,688111.SH,1.0,89535713971.94,False,False,False
2024-08-12,192.35,193.23,189.25,191.82,2301396.0,441099269.0,0.004975715476168745,462525643.0,688111.SH,1.0,88721668840.26,False,False,False
2024-08-13,191.82,192.71,188.86,191.65,2869939.0,547705540.0,0.006204929485390716,462525643.0,688111.SH,1.0,88643039480.95,False,False,False
2024-08-14,190.96,192.63,187.62,187.62,3226918.0,614949995.0,0.006976733179742858,462525643.0,688111.SH,1.0,86779061139.66,False,False,False
2024-08-15,186.88,193.83,186.46,191.9,3567101.0,682807710.0,0.007712223211805794,462525643.0,688111.SH,1.0,88758670891.7,False,False,False
2024-08-16,191.46,192.74,187.94,189.03,2553443.0,486178700.0,0.0055206517490317825,462525643.0,688111.SH,1.0,87431222296.29,False,False,False
2024-08-19,188.48,198.26,188.48,195.34,4517562.0,888281719.0,0.009767160088029973,462525643.0,688111.SH,1.0,90349759103.62,False,False,False
2024-08-20,194.84,197.06,189.53,190.51,2830332.0,548171534.0,0.006119297476442836,462525643.0,688111.SH,1.0,88115760247.93,False,False,False
2024-08-21,188.4,191.93,184.55,188.07,4216204.0,795140019.0,0.009115611347844773,462525643.0,688111.SH,1.0,86987197679.01,False,False,False
2024-08-22,188.07,194.94,186.03,187.08,3540845.0,674871722.0,0.007655456629460867,462525643.0,688111.SH,1.0,86529297292.44,False,False,False
2024-08-23,186.41,191.36,186.41,189.16,2306797.0,437838107.0,0.004987392666572651,462525643.0,688111.SH,1.0,87491350629.88,False,False,False
2024-08-26,189.16,194.24,186.64,189.36,3315164.0,629307595.0,0.007167524763594567,462525643.0,688111.SH,1.0,87583855758.48001,False,False,False
2024-08-27,188.41,188.7,180.17,180.69,5109641.0,936281481.0,0.01104725992457028,462525643.0,688111.SH,1.0,83573758433.67,False,False,False
2024-08-28,180.18,181.39,176.21,177.4,3213711.0,574681839.0,0.006948179087229549,462525643.0,688111.SH,1.0,82052049068.2,False,False,False
2024-08-29,176.44,184.88,176.08,181.01,3146190.0,569931868.0,0.006802195829821267,462525643.0,688111.SH,1.0,83721766639.43,False,False,False
2024-08-30,181.88,185.38,180.61,181.6,6742940.0,1242257105.0,0.014578521433459203,462525643.0,688111.SH,1.0,83994656768.8,False,False,False
2024-09-02,181.09,181.09,167.96,167.96,6306604.0,1087245882.0,0.013635144549163947,462525643.0,688111.SH,1.0,77685806998.28,False,False,False
2024-09-03,167.73,173.91,166.62,173.14,5055637.0,869486543.0,0.010930500992784956,462525643.0,688111.SH,1.0,80081689829.01999,False,False,False
2024-09-04,171.22,177.1,171.22,173.98,3312982.0,579575526.0,0.007162807187319558,462525643.0,688111.SH,1.0,80470211369.14,False,False,False
2024-09-05,174.79,178.28,173.85,174.21,2366928.0,416487884.0,0.005117398431463831,462525643.0,688111.SH,1.0,80576592267.03,False,False,False
2024-09-06,173.72,174.65,169.23,169.23,2075860.0,356600399.0,0.004488097106434378,462525643.0,688111.SH,1.0,78273214564.89,False,False,False
2024-09-09,168.04,170.53,168.04,169.03,2161216.0,367022100.0,0.004672640388070332,462525643.0,688111.SH,1.0,78180709436.29,False,False,False
2024-09-10,169.51,179.89,168.53,177.91,4271760.0,746224181.0,0.009235725769262916,462525643.0,688111.SH,1.0,82287937146.13,False,False,False
2024-09-11,176.42,185.87,176.06,183.05,6056966.0,1108796589.0,0.013095416636175564,462525643.0,688111.SH,1.0,84665318951.15001,False,False,False
2024-09-12,182.87,185.67,180.26,180.79,2796039.0,510748617.0,0.006045154560219702,462525643.0,688111.SH,1.0,83620010997.97,False,False,False
2024-09-13,180.79,182.06,177.96,180.47,2616428.0,472243533.0,0.005656827982616307,462525643.0,688111.SH,1.0,83472002792.21,False,False,False
2024-09-18,180.83,185.36,177.3,183.2,3557548.0,647296067.0,0.007691569221817178,462525643.0,688111.SH,1.0,84734697797.59999,False,False,False
2024-09-19,183.28,187.37,179.58,185.37,3754248.0,694047747.0,0.008116842940100512,462525643.0,688111.SH,1.0,85738378442.91,False,False,False
2024-09-20,184.94,186.07,182.48,184.28,2400696.0,442858962.0,0.005190406275485141,462525643.0,688111.SH,1.0,85234225492.04,False,False,False
2024-09-23,183.58,187.94,182.62,183.71,2772363.0,515023130.0,0.005993966046980881,462525643.0,688111.SH,1.0,84970585875.53,False,False,False
2024-09-24,186.22,192.33,181.59,191.24,5305203.0,999813488.0,0.011470073238728517,462525643.0,688111.SH,1.0,88453403967.32,False,False,False
2024-09-25,192.95,202.68,191.09,191.7,6539531.0,1291289777.0,0.014138742573457706,462525643.0,688111.SH,1.0,88666165763.09999,False,False,False
2024-09-26,192.35,204.81,189.96,204.78,5331981.0,1056190816.0,0.011527968407148401,462525643.0,688111.SH,1.0,94716001173.54,False,False,False
2024-09-27,211.29,224.24,209.31,221.25,4426820.0,956117080.0,0.009570972046624451,462525643.0,688111.SH,1.0,102333798513.75,False,False,False
2024-09-30,240.19,265.51,233.26,265.51,16594113.0,4160711655.0,0.035877174057568954,462525643.0,688111.SH,1.0,122805183472.93,False,True,False
2024-10-08,318.61,318.61,293.03,315.8,17451743.0,5420057915.0,0.037731406386045496,462525643.0,688111.SH,1.0,146065598059.4,False,True,False
2024-10-09,295.66,306.95,260.12,261.92,18329103.0,5244983445.0,0.03962829580888772,462525643.0,688111.SH,1.0,121144716414.56001,False,False,True
2024-10-10,268.1,284.04,259.46,265.7,10951009.0,2991406548.0,0.02367654456728143,462525643.0,688111.SH,1.0,122893063345.09999,False,False,False
2024-10-11,262.12,264.11,240.99,245.44,8021937.0,2020998550.0,0.017343767035204145,462525643.0,688111.SH,1.0,113522293817.92,False,False,False
2024-10-14,245.42,257.93,235.22,254.91,8113745.0,2010706336.0,0.01754225981368994,462525643.0,688111.SH,1.0,117902411657.13,False,False,False
2024-10-15,252.81,272.97,247.25,256.11,8728020.0,2302993625.0,0.01887034834088107,462525643.0,688111.SH,1.0,118457442428.73001,False,False,False
2024-10-16,249.07,256.11,248.16,253.05,5235629.0,1324895626.0,0.011319651308500532,462525643.0,688111.SH,1.0,117042113961.15001,False,False,False
2024-10-17,257.64,269.29,255.8,261.48,7439993.0,1971814899.0,0.01608557949726476,462525643.0,688111.SH,1.0,120941205131.64001,False,False,False
2024-10-18,257.82,298.0,251.65,283.54,10547646.0,2861168894.0,0.022804456703387578,462525643.0,688111.SH,1.0,131144520816.22002,False,False,False
2024-10-21,284.04,285.04,272.33,277.07,10428363.0,2911852502.0,0.022546561813006332,462525643.0,688111.SH,1.0,128151979906.01,False,False,False
2024-10-22,273.58,273.58,263.28,266.09,7845029.0,2101529477.0,0.016961284457908423,462525643.0,688111.SH,1.0,123073448345.87,False,False,False
2024-10-23,267.74,271.83,263.11,263.73,5098899.0,1368525520.0,0.011024035266299819,462525643.0,688111.SH,1.0,121981887828.39001,False,False,False
2024-10-24,259.14,267.7,258.39,263.8,3668712.0,970446267.0,0.007931910490852503,462525643.0,688111.SH,1.0,122014264623.40001,False,False,False
2024-10-25,262.64,265.44,253.71,263.61,5902114.0,1538544457.0,0.012760620063610182,462525643.0,688111.SH,1.0,121926384751.23001,False,False,False
2024-10-28,263.21,274.77,259.13,268.13,5760872.0,1547463518.0,0.012455248886600651,462525643.0,688111.SH,1.0,124017000657.59,False,False,False
2024-10-29,267.1,271.82,259.13,260.05,4729981.0,1259678162.0,0.010226418949057058,462525643.0,688111.SH,1.0,120279793462.15001,False,False,False
2024-10-30,259.13,263.61,254.14,257.71,4406967.0,1142201003.0,0.009528049021057196,462525643.0,688111.SH,1.0,119197483457.52998,False,False,False
2024-10-31,257.71,265.61,254.05,256.67,5055501.0,1310765840.0,0.010930206955033626,462525643.0,688111.SH,1.0,118716456788.81001,False,False,False
2024-11-01,256.4,258.53,247.33,247.33,5010213.0,1268303442.0,0.010832292383840867,462525643.0,688111.SH,1.0,114396467283.19,False,False,False
2024-11-04,248.14,252.05,244.18,251.64,3230209.0,808996193.0,0.006983848460916577,462525643.0,688111.SH,1.0,116389952804.51999,False,False,False
2024-11-05,252.14,276.06,249.21,275.11,7953634.0,2125856015.0,0.017196093060725715,462525643.0,688111.SH,1.0,127245429645.73001,False,False,False
2024-11-06,274.06,278.39,267.61,269.07,5980446.0,1636855845.0,0.012929977160206878,462525643.0,688111.SH,1.0,124451774762.01,False,False,False
2024-11-07,268.1,284.04,265.45,281.55,6220006.0,1709123997.0,0.013447916011004821,462525643.0,688111.SH,1.0,130224094786.65001,False,False,False
2024-11-08,284.04,295.37,281.05,281.37,8427421.0,2435972809.0,0.018220440590793363,462525643.0,688111.SH,1.0,130140840170.91,False,False,False
2024-11-11,282.07,308.85,282.07,295.9,11186749.0,3344230020.0,0.024186224416534674,462525643.0,688111.SH,1.0,136861337763.7,False,False,False
2024-11-12,298.63,300.87,280.06,283.14,7052734.0,2049539529.0,0.015248309162395998,462525643.0,688111.SH,1.0,130959510559.01999,False,False,False
2024-11-13,280.06,324.91,280.06,311.95,14539702.0,4432789665.0,0.031435450596195375,462525643.0,688111.SH,1.0,144284874333.85,False,True,False
2024-11-14,311.44,328.39,299.67,301.98,11411948.0,3588542860.0,0.024673114178017586,462525643.0,688111.SH,1.0,139673493673.14,False,False,False
2024-11-15,299.01,314.14,285.04,286.91,10560806.0,3170829791.0,0.022832909179913295,462525643.0,688111.SH,1.0,132703232233.13,False,False,False
2024-11-18,289.03,291.92,266.4,271.33,8252210.0,2273888945.0,0.017841626999262394,462525643.0,688111.SH,1.0,125497082715.18999,False,False,False
2024-11-19,273.38,281.05,267.1,278.05,4822769.0,1322112037.0,0.01042703052898626,462525643.0,688111.SH,1.0,128605255036.15001,False,False,False
