date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-04,53.04,53.04,51.34,51.64,23606564.0,1272967940.0,0.01599049778261273,1476287000.0,002466.SZ,1.0,76235460680.0,False,False,False
2024-01-05,51.24,53.74,51.24,51.96,35290770.0,1933976027.0,0.02390508756088755,1476287000.0,002466.SZ,1.0,76707872520.0,False,False,False
2024-01-08,51.63,53.22,51.32,51.63,25969838.0,1409349755.0,0.017591320657839568,1476287000.0,002466.SZ,1.0,76220697810.0,False,False,False
2024-01-09,51.8,53.71,50.19,53.13,35716267.0,1930072321.0,0.024193308618175192,1476287000.0,002466.SZ,1.0,78435128310.0,False,False,False
2024-01-10,52.92,54.37,52.27,53.35,37306490.0,2077341606.0,0.02527048602338163,1476287000.0,002466.SZ,1.0,78759911450.0,False,False,False
2024-01-11,52.92,58.68,52.7,57.56,77997424.0,4555066038.0,0.052833510015328995,1476287000.0,002466.SZ,1.0,84975079720.0,False,False,False
2024-01-12,56.77,57.4,55.95,55.96,43003802.0,2529659271.0,0.02912970309973603,1476287000.0,002466.SZ,1.0,82613020520.0,False,False,False
2024-01-15,55.7,56.57,55.15,55.41,23559111.0,1364657188.0,0.015958354303736332,1476287000.0,002466.SZ,1.0,81801062670.0,False,False,False
2024-01-16,55.44,56.43,55.22,55.88,29172822.0,1693989884.0,0.019760942147427973,1476287000.0,002466.SZ,1.0,82494917560.0,False,False,False
2024-01-17,55.89,55.96,54.37,54.37,22212150.0,1267849673.0,0.015045956511166188,1476287000.0,002466.SZ,1.0,80265724190.0,False,False,False
2024-01-18,53.88,56.41,53.86,56.18,38862721.0,2230965418.0,0.026324638095438082,1476287000.0,002466.SZ,1.0,82937803660.0,False,False,False
2024-01-19,55.81,57.43,54.93,55.28,32411276.0,1882817846.0,0.021954590130509852,1476287000.0,002466.SZ,1.0,81609145360.0,False,False,False
2024-01-22,54.49,54.95,52.27,52.93,38717882.0,2153213116.0,0.02622652776865203,1476287000.0,002466.SZ,1.0,78139870910.0,False,False,False
2024-01-23,52.64,54.36,52.05,53.48,24086059.0,1337476074.0,0.01631529573856574,1476287000.0,002466.SZ,1.0,78951828760.0,False,False,False
2024-01-24,53.81,54.08,51.59,53.22,27245464.0,1494475997.0,0.01845539790027278,1476287000.0,002466.SZ,1.0,78567994140.0,False,False,False
2024-01-25,52.9,54.23,52.19,53.9,26545609.0,1473000234.0,0.017981333575382022,1476287000.0,002466.SZ,1.0,79571869300.0,False,False,False
2024-01-26,53.47,54.64,52.71,52.73,24373065.0,1354134684.0,0.01650970644596884,1476287000.0,002466.SZ,1.0,77844613510.0,False,False,False
2024-01-29,52.71,52.71,49.08,49.09,40410361.0,2109904077.0,0.02737297083832615,1476287000.0,002466.SZ,1.0,72470928830.0,False,False,False
2024-01-30,48.63,49.91,48.23,48.49,20377454.0,1039937895.0,0.013803179192121857,1476287000.0,002466.SZ,1.0,71585156630.0,False,False,False
2024-01-31,47.2,47.76,44.46,44.75,44496043.0,2114788974.0,0.030140509941495117,1476287000.0,002466.SZ,1.0,66063843250.0,False,False,False
2024-02-01,44.51,45.85,43.84,44.78,23292095.0,1085189434.0,0.0157774843238476,1476287000.0,002466.SZ,1.0,66108131860.0,False,False,False
2024-02-02,44.78,45.31,41.32,42.51,36092626.0,1618524499.0,0.02444824481960486,1476287000.0,002466.SZ,1.0,62756960370.0,False,False,False
2024-02-05,42.07,42.63,39.51,40.31,35492404.0,1511481610.0,0.02404166940439088,1476287000.0,002466.SZ,1.0,59509128970.0,False,False,False
2024-02-06,40.23,43.45,40.22,43.14,32752348.0,1434504927.0,0.022185623798082622,1476287000.0,002466.SZ,1.0,63687021180.0,False,False,False
2024-02-07,43.26,44.29,42.51,43.01,34298581.0,1547120850.0,0.0232330034742567,1476287000.0,002466.SZ,1.0,63495103870.0,False,False,False
2024-02-08,43.46,44.81,43.15,44.13,31002383.0,1417484970.0,0.021000241145522517,1476287000.0,002466.SZ,1.0,65148545310.0,False,False,False
2024-02-19,44.13,44.61,43.55,44.05,26101940.0,1194267031.0,0.017680803258445003,1476287000.0,002466.SZ,1.0,65030442349.99999,False,False,False
2024-02-20,43.59,43.93,42.5,43.87,28805164.0,1291844393.0,0.019511899786423644,1476287000.0,002466.SZ,1.0,64764710690.0,False,False,False
2024-02-21,43.26,46.75,43.07,45.38,47223240.0,2221157278.0,0.031987845181865045,1476287000.0,002466.SZ,1.0,66993904060.0,False,False,False
2024-02-22,44.51,45.44,44.37,45.42,26385427.0,1234419960.0,0.01787283028300053,1476287000.0,002466.SZ,1.0,67052955540.0,False,False,False
2024-02-23,45.42,46.38,44.83,46.15,34013841.0,1614665405.0,0.023040127698746925,1476287000.0,002466.SZ,1.0,68130645050.0,False,False,False
2024-02-26,46.45,47.15,45.98,46.39,34088148.0,1651943682.0,0.023090461407571834,1476287000.0,002466.SZ,1.0,68484953930.0,False,False,False
2024-02-27,46.0,47.56,45.85,47.53,29282060.0,1422372456.0,0.019834937244587264,1476287000.0,002466.SZ,1.0,70167921110.0,False,False,False
2024-02-28,48.12,50.93,48.12,48.27,63391008.0,3259503089.0,0.042939488053474695,1476287000.0,002466.SZ,1.0,71260373490.0,False,False,False
2024-02-29,48.4,52.24,48.38,51.61,66420850.0,3488235043.0,0.04499182746986189,1476287000.0,002466.SZ,1.0,76191172070.0,False,False,False
2024-03-01,51.96,52.41,50.83,51.77,40190543.0,2154186293.0,0.027224071606672687,1476287000.0,002466.SZ,1.0,76427377990.0,False,False,False
2024-03-04,52.8,53.07,50.55,50.96,39402383.0,2113099012.0,0.02669019167682165,1476287000.0,002466.SZ,1.0,75231585520.0,False,False,False
2024-03-05,50.0,50.02,48.93,49.28,36504429.0,1871542051.0,0.024727189902776357,1476287000.0,002466.SZ,1.0,72751423360.0,False,False,False
2024-03-06,48.55,49.68,47.98,48.9,30150520.0,1525067401.0,0.02042321039201727,1476287000.0,002466.SZ,1.0,72190434300.0,False,False,False
2024-03-07,49.35,49.85,48.19,48.19,24154807.0,1229128672.0,0.016361863919414042,1476287000.0,002466.SZ,1.0,71142270530.0,False,False,False
2024-03-08,48.11,48.91,47.81,48.21,17967088.0,900957664.0,0.012170457370416457,1476287000.0,002466.SZ,1.0,71171796270.0,False,False,False
2024-03-11,49.08,52.23,49.08,51.72,56876518.0,3001380160.0,0.03852673497768388,1476287000.0,002466.SZ,1.0,76353563640.0,False,False,False
2024-03-12,52.2,52.43,50.91,51.58,32771850.0,1756379743.0,0.02219883396656612,1476287000.0,002466.SZ,1.0,76146883460.0,False,False,False
2024-03-13,51.57,52.44,50.92,51.23,21851362.0,1166505698.0,0.014801567716846386,1476287000.0,002466.SZ,1.0,75630183010.0,False,False,False
2024-03-14,50.91,51.7,50.04,50.45,24624884.0,1302480887.0,0.016680282357021365,1476287000.0,002466.SZ,1.0,74478679150.0,False,False,False
2024-03-15,50.23,50.82,49.08,50.52,28117089.0,1457690758.0,0.01904581493977797,1476287000.0,002466.SZ,1.0,74582019240.0,False,False,False
2024-03-18,50.91,51.15,50.23,50.84,24950982.0,1313740051.0,0.01690117301039703,1476287000.0,002466.SZ,1.0,75054431080.0,False,False,False
2024-03-19,50.52,51.16,50.17,50.22,21308397.0,1119962683.0,0.014433776765628906,1476287000.0,002466.SZ,1.0,74139133140.0,False,False,False
2024-03-20,50.05,50.81,49.84,50.27,15985065.0,833462216.0,0.010827884415428706,1476287000.0,002466.SZ,1.0,74212947490.0,False,False,False
2024-03-21,50.48,50.69,49.67,49.81,15479827.0,805122386.0,0.010485648793222457,1476287000.0,002466.SZ,1.0,73533855470.0,False,False,False
2024-03-22,49.56,49.81,47.83,47.92,28401074.0,1427296283.0,0.019238179297114993,1476287000.0,002466.SZ,1.0,70743673040.0,False,False,False
2024-03-25,47.8,47.89,46.67,46.67,20004872.0,981482026.0,0.013550801436306084,1476287000.0,002466.SZ,1.0,68898314290.0,False,False,False
2024-03-26,46.68,47.88,46.27,47.56,21691007.0,1061181649.0,0.014692947238578948,1476287000.0,002466.SZ,1.0,70212209720.0,False,False,False
2024-03-27,47.15,47.23,45.71,45.71,16502156.0,797479686.0,0.011178148964259659,1476287000.0,002466.SZ,1.0,67481078770.0,False,False,False
2024-03-28,45.71,46.58,45.6,45.86,18366298.0,878937427.0,0.012440872269416448,1476287000.0,002466.SZ,1.0,67702521820.0,False,False,False
2024-03-29,45.86,46.83,45.8,46.16,16848480.0,809839072.0,0.011412740205664617,1476287000.0,002466.SZ,1.0,68145407919.99999,False,False,False
2024-04-01,46.16,49.27,46.16,48.41,38458550.0,1929056482.0,0.02605086273874931,1476287000.0,002466.SZ,1.0,71467053670.0,False,False,False
2024-04-02,48.39,49.01,47.83,48.71,28781831.0,1450214411.0,0.01949609459407283,1476287000.0,002466.SZ,1.0,71909939770.0,False,False,False
2024-04-03,48.62,49.99,48.12,49.09,32585830.0,1666161447.0,0.022072828657300377,1476287000.0,002466.SZ,1.0,72470928830.0,False,False,False
2024-04-08,47.73,49.98,47.57,48.33,30180030.0,1530626707.0,0.020443199730133775,1476287000.0,002466.SZ,1.0,71348950710.0,False,False,False
2024-04-09,48.6,50.52,48.37,50.23,43273311.0,2249482113.0,0.029312261775657444,1476287000.0,002466.SZ,1.0,74153896010.0,False,False,False
2024-04-10,50.22,50.22,48.76,48.93,24304907.0,1243144742.0,0.016463537916407853,1476287000.0,002466.SZ,1.0,72234722910.0,False,False,False
2024-04-11,48.16,48.84,47.75,48.17,18417007.0,923922046.0,0.012475221281498788,1476287000.0,002466.SZ,1.0,71112744790.0,False,False,False
2024-04-12,48.08,48.65,47.08,47.08,17711600.0,876165264.0,0.011997396170256868,1476287000.0,002466.SZ,1.0,69503591960.0,False,False,False
2024-04-15,47.08,48.43,46.7,47.35,16918112.0,832841530.0,0.011459907186068834,1476287000.0,002466.SZ,1.0,69902189450.0,False,False,False
2024-04-16,46.85,47.09,45.04,45.06,22753821.0,1084003278.0,0.015412870939051825,1476287000.0,002466.SZ,1.0,66521492220.0,False,False,False
2024-04-17,45.21,46.38,45.21,46.08,15917179.0,758040048.0,0.010781900131884925,1476287000.0,002466.SZ,1.0,68027304960.0,False,False,False
2024-04-18,45.98,47.06,45.33,46.46,20254045.0,978202655.0,0.01371958501294125,1476287000.0,002466.SZ,1.0,68588294020.0,False,False,False
2024-04-19,45.98,46.27,45.05,45.27,17950761.0,847414583.0,0.012159397867758775,1476287000.0,002466.SZ,1.0,66831512490.00001,False,False,False
2024-04-22,44.91,45.81,44.07,44.26,18352229.0,850615168.0,0.012431342279651585,1476287000.0,002466.SZ,1.0,65340462620.0,False,False,False
2024-04-23,44.29,44.44,43.3,43.44,17180813.0,780484713.0,0.011637854292559644,1476287000.0,002466.SZ,1.0,64129907280.0,False,False,False
2024-04-24,39.1,39.1,39.1,39.1,10453200.0,424713516.0,0.007080737011163818,1476287000.0,002466.SZ,1.0,57722821700.0,False,False,True
2024-04-25,36.37,39.04,36.04,37.71,81304558.0,3132223043.0,0.05507368011775488,1476287000.0,002466.SZ,1.0,55670782770.0,False,False,False
2024-04-26,36.85,37.84,36.81,37.4,45720453.0,1772017780.0,0.030969894742688922,1476287000.0,002466.SZ,1.0,55213133800.0,False,False,False
2024-04-29,37.37,39.69,37.25,39.25,52942599.0,2131762435.0,0.035861996346238906,1476287000.0,002466.SZ,1.0,57944264750.0,False,False,False
2024-04-30,39.26,40.03,37.97,38.02,33506565.0,1339465692.0,0.02269651158616177,1476287000.0,002466.SZ,1.0,56128431740.00001,False,False,False
2024-05-06,39.17,39.9,38.68,38.76,42292140.0,1722503840.0,0.028647641007473478,1476287000.0,002466.SZ,1.0,57220884120.0,False,False,False
2024-05-07,38.87,39.31,38.59,38.93,22950741.0,926198051.0,0.015546259636506993,1476287000.0,002466.SZ,1.0,57471852910.0,False,False,False
2024-05-08,38.84,38.84,38.19,38.2,16658242.0,664420789.0,0.011283877728382083,1476287000.0,002466.SZ,1.0,56394163400.00001,False,False,False
2024-05-09,38.48,39.57,38.45,39.18,35951068.0,1463859966.0,0.02435235696040133,1476287000.0,002466.SZ,1.0,57840924660.0,False,False,False
2024-05-10,39.18,39.34,38.2,38.43,22601369.0,904148167.0,0.01530960375590925,1476287000.0,002466.SZ,1.0,56733709410.0,False,False,False
2024-05-13,37.91,37.91,36.82,37.23,23270365.0,904410961.0,0.01576276496372318,1476287000.0,002466.SZ,1.0,54962165009.99999,False,False,False
2024-05-14,37.53,37.68,37.02,37.17,16834894.0,651726635.0,0.011403537388055303,1476287000.0,002466.SZ,1.0,54873587790.0,False,False,False
2024-05-15,37.18,37.42,36.76,36.79,15217050.0,584503789.0,0.010307650206226837,1476287000.0,002466.SZ,1.0,54312598730.0,False,False,False
2024-05-16,36.86,37.01,36.39,36.44,18643563.0,709467992.0,0.012628684666328431,1476287000.0,002466.SZ,1.0,53795898280.0,False,False,False
2024-05-17,36.57,36.81,35.89,36.81,23862303.0,901435290.0,0.016163729003913194,1476287000.0,002466.SZ,1.0,54342124470.0,False,False,False
2024-05-20,36.33,37.03,36.33,36.85,22501373.0,859802733.0,0.015241868959084514,1476287000.0,002466.SZ,1.0,54401175950.0,False,False,False
2024-05-21,36.9,36.91,36.1,36.3,19207982.0,726036265.0,0.013011008022152874,1476287000.0,002466.SZ,1.0,53589218099.99999,False,False,False
2024-05-22,36.3,37.21,36.18,37.12,26242972.0,1002590922.0,0.017776334818365262,1476287000.0,002466.SZ,1.0,54799773440.0,False,False,False
2024-05-23,36.76,36.86,35.92,36.02,23134202.0,871098603.0,0.015670531542985883,1476287000.0,002466.SZ,1.0,53175857740.00001,False,False,False
2024-05-24,35.92,36.15,35.17,35.21,20283644.0,750357323.0,0.013739634637438384,1476287000.0,002466.SZ,1.0,51980065270.0,False,False,False
2024-05-27,35.12,35.35,34.37,35.02,19820920.0,714543059.0,0.013426196938671139,1476287000.0,002466.SZ,1.0,51699570740.00001,False,False,False
2024-05-28,34.98,35.49,34.52,34.64,15877677.0,575210127.0,0.010755142462136427,1476287000.0,002466.SZ,1.0,51138581680.0,False,False,False
2024-05-29,34.64,35.95,34.64,35.49,25656388.0,947258857.0,0.017378997444263886,1476287000.0,002466.SZ,1.0,52393425630.0,False,False,False
2024-05-30,35.58,35.87,35.16,35.31,14143309.0,520018212.0,0.009580324828437832,1476287000.0,002466.SZ,1.0,52127693970.0,False,False,False
2024-05-31,35.33,35.4,34.72,34.72,17437004.0,633888827.0,0.011811391687388699,1476287000.0,002466.SZ,1.0,51256684640.0,False,False,False
2024-06-03,34.53,34.93,34.14,34.86,16665648.0,598574088.0,0.01128889436810051,1476287000.0,002466.SZ,1.0,51463364820.0,False,False,False
2024-06-04,34.6,35.16,34.45,34.93,15609420.0,565135695.0,0.0105734318597942,1476287000.0,002466.SZ,1.0,51566704910.0,False,False,False
2024-06-05,34.65,35.1,34.4,34.42,13937142.0,502215739.0,0.00944067244377279,1476287000.0,002466.SZ,1.0,50813798540.0,False,False,False
2024-06-06,34.71,35.77,34.39,34.45,29126731.0,1058228493.0,0.019729721253387723,1476287000.0,002466.SZ,1.0,50858087150.00001,False,False,False
2024-06-07,34.51,35.07,33.81,34.0,24886238.0,851784852.0,0.01685731703930198,1476287000.0,002466.SZ,1.0,50193758000.0,False,False,False
2024-06-11,33.6,34.05,33.36,33.54,16061874.0,539629085.0,0.010879912916661868,1476287000.0,002466.SZ,1.0,49514665980.0,False,False,False
2024-06-12,33.4,33.65,32.83,33.41,21870023.0,726429463.0,0.014814208212901692,1476287000.0,002466.SZ,1.0,49322748669.99999,False,False,False
2024-06-13,33.43,33.95,32.71,32.72,24313558.0,805257645.0,0.016469397888080026,1476287000.0,002466.SZ,1.0,48304110640.0,False,False,False
2024-06-14,32.7,32.72,31.91,32.56,30364108.0,978891156.0,0.02056788957702669,1476287000.0,002466.SZ,1.0,48067904720.0,False,False,False
2024-06-17,32.3,32.95,32.03,32.6,20443732.0,664322440.0,0.013848074256563933,1476287000.0,002466.SZ,1.0,48126956200.0,False,False,False
2024-06-18,32.6,33.21,32.41,33.0,19854281.0,653728355.0,0.013448794848156219,1476287000.0,002466.SZ,1.0,48717471000.0,False,False,False
2024-06-19,33.0,33.1,32.31,32.32,14030982.0,458574162.0,0.00950423731970816,1476287000.0,002466.SZ,1.0,47713595840.0,False,False,False
2024-06-20,32.33,32.4,31.25,31.25,18265940.0,577761103.0,0.012372892262818815,1476287000.0,002466.SZ,1.0,46133968750.0,False,False,False
2024-06-21,31.0,31.4,30.44,30.49,22161003.0,680647377.0,0.015011310808806147,1476287000.0,002466.SZ,1.0,45011990630.0,False,False,False
2024-06-24,30.0,30.6,29.73,30.1,20083640.0,605635740.0,0.013604156915288152,1476287000.0,002466.SZ,1.0,44436238700.0,False,False,False
2024-06-25,30.0,30.25,29.34,29.53,17129187.0,507855752.0,0.011602884127544306,1476287000.0,002466.SZ,1.0,43594755110.0,False,False,False
2024-06-26,29.5,31.7,29.15,31.55,38073541.0,1169720864.0,0.02579006724302253,1476287000.0,002466.SZ,1.0,46576854850.0,False,False,False
2024-06-27,31.3,31.65,30.56,30.57,21855340.0,677183432.0,0.014804262314847993,1476287000.0,002466.SZ,1.0,45130093590.0,False,False,False
2024-06-28,30.49,30.81,29.85,29.91,20290744.0,614031954.0,0.013744444000387459,1476287000.0,002466.SZ,1.0,44155744170.0,False,False,False
2024-07-01,29.4,30.12,29.27,29.99,17297861.0,511848637.0,0.011717139688962918,1476287000.0,002466.SZ,1.0,44273847130.0,False,False,False
2024-07-02,30.11,30.33,29.4,29.45,15567931.0,464227318.0,0.010545328245795025,1476287000.0,002466.SZ,1.0,43476652150.0,False,False,False
2024-07-03,29.5,30.19,29.2,29.82,19209411.0,571248545.0,0.013011975991118259,1476287000.0,002466.SZ,1.0,44022878340.0,False,False,False
2024-07-04,29.81,30.01,28.88,28.88,17465607.0,510850719.0,0.011830766646322835,1476287000.0,002466.SZ,1.0,42635168560.0,False,False,False
2024-07-05,28.68,29.05,28.38,28.73,13128156.0,376975492.0,0.008892685500854508,1476287000.0,002466.SZ,1.0,42413725510.0,False,False,False
2024-07-08,28.59,28.65,27.6,27.75,17249267.0,482838878.0,0.011684223325139353,1476287000.0,002466.SZ,1.0,40966964250.0,False,False,False
2024-07-09,27.63,27.87,27.22,27.59,16611394.0,458161123.0,0.011252144061418952,1476287000.0,002466.SZ,1.0,40730758330.0,False,False,False
2024-07-10,27.0,29.16,26.9,27.92,33817982.0,958682436.0,0.02290745769623386,1476287000.0,002466.SZ,1.0,41217933040.0,False,False,False
2024-07-11,28.28,30.3,28.28,29.6,50430205.0,1489345283.0,0.03416016330158025,1476287000.0,002466.SZ,1.0,43698095200.0,False,False,False
2024-07-12,29.47,29.85,29.14,29.28,23717042.0,696934518.0,0.016065332824850453,1476287000.0,002466.SZ,1.0,43225683360.0,False,False,False
2024-07-15,29.09,29.35,28.72,28.74,15983108.0,461331178.0,0.010826558792429927,1476287000.0,002466.SZ,1.0,42428488380.0,False,False,False
2024-07-16,28.64,29.35,28.64,29.06,16000092.0,464871888.0,0.010838063330504164,1476287000.0,002466.SZ,1.0,42900900220.0,False,False,False
2024-07-17,29.05,29.45,28.83,28.96,18377173.0,535553194.0,0.012448238723229291,1476287000.0,002466.SZ,1.0,42753271520.0,False,False,False
2024-07-18,28.75,29.15,28.48,29.01,14143660.0,407820570.0,0.009580562587085032,1476287000.0,002466.SZ,1.0,42827085870.0,False,False,False
2024-07-19,29.01,29.6,28.44,29.23,21541874.0,625116819.0,0.014591928263271301,1476287000.0,002466.SZ,1.0,43151869010.0,False,False,False
2024-07-22,29.04,29.46,28.73,28.99,17772546.0,515947196.0,0.012038679470861695,1476287000.0,002466.SZ,1.0,42797560130.0,False,False,False
2024-07-23,29.0,29.06,27.79,27.8,17520851.0,496517027.0,0.011868187554317013,1476287000.0,002466.SZ,1.0,41040778600.0,False,False,False
2024-07-24,27.74,27.98,27.15,27.22,14017069.0,384774801.0,0.009494813000453163,1476287000.0,002466.SZ,1.0,40184532140.0,False,False,False
2024-07-25,27.01,28.85,26.96,28.18,29698657.0,838344041.0,0.020117129663811982,1476287000.0,002466.SZ,1.0,41601767660.0,False,False,False
2024-07-26,28.18,29.55,28.15,29.12,23674722.0,687958653.0,0.016036666312173715,1476287000.0,002466.SZ,1.0,42989477440.0,False,False,False
2024-07-29,29.2,29.4,28.1,28.17,19783913.0,563317558.0,0.01340112931970545,1476287000.0,002466.SZ,1.0,41587004790.0,False,False,False
2024-07-30,28.06,28.13,27.67,28.09,13191560.0,367795811.0,0.008935633789364805,1476287000.0,002466.SZ,1.0,41468901830.0,False,False,False
2024-07-31,28.21,29.3,28.03,29.26,25335552.0,732503962.0,0.017161671138471044,1476287000.0,002466.SZ,1.0,43196157620.0,False,False,False
2024-08-01,29.25,29.37,28.56,28.65,19978500.0,575927062.0,0.013532937701138057,1476287000.0,002466.SZ,1.0,42295622550.0,False,False,False
2024-08-02,28.61,29.05,28.36,28.53,15417204.0,442250765.0,0.010443229534636557,1476287000.0,002466.SZ,1.0,42118468110.0,False,False,False
2024-08-05,28.4,29.66,28.05,28.06,26185758.0,754759459.0,0.017737579481496485,1476287000.0,002466.SZ,1.0,41424613220.0,False,False,False
2024-08-06,28.42,29.2,28.35,28.76,21486215.0,617481233.0,0.014554226244625875,1476287000.0,002466.SZ,1.0,42458014120.0,False,False,False
2024-08-07,28.65,28.66,28.21,28.26,13495738.0,382510655.0,0.009141676381354031,1476287000.0,002466.SZ,1.0,41719870620.0,False,False,False
2024-08-08,28.15,28.35,27.81,27.9,13385430.0,374820371.0,0.009066956492877063,1476287000.0,002466.SZ,1.0,41188407300.0,False,False,False
2024-08-09,28.04,28.38,27.38,27.39,14179445.0,394022659.0,0.00960480245372343,1476287000.0,002466.SZ,1.0,40435500930.0,False,False,False
2024-08-12,27.62,27.65,27.03,27.1,12413982.0,337552868.0,0.008408921842433076,1476287000.0,002466.SZ,1.0,40007377700.0,False,False,False
2024-08-13,27.12,28.07,26.7,27.67,21555408.0,590132236.0,0.014601095857377325,1476287000.0,002466.SZ,1.0,40848861290.0,False,False,False
2024-08-14,27.57,28.13,26.96,26.97,18460684.0,505265267.0,0.012504806992136352,1476287000.0,002466.SZ,1.0,39815460390.0,False,False,False
2024-08-15,26.78,27.31,26.48,27.0,16671382.0,448500545.0,0.011292778436713186,1476287000.0,002466.SZ,1.0,39859749000.0,False,False,False
2024-08-16,27.09,27.29,26.62,26.7,15496300.0,416171102.0,0.010496807192639372,1476287000.0,002466.SZ,1.0,39416862900.0,False,False,False
2024-08-19,26.54,26.89,26.31,26.32,15232168.0,403543683.0,0.01031789076243305,1476287000.0,002466.SZ,1.0,38855873840.0,False,False,False
2024-08-20,26.36,27.2,26.05,26.14,33248660.0,886968882.0,0.022521813170474306,1476287000.0,002466.SZ,1.0,38590142180.0,False,False,False
2024-08-21,26.16,27.06,25.73,26.81,33147879.0,883166113.0,0.022453546634224917,1476287000.0,002466.SZ,1.0,39579254470.0,False,False,False
2024-08-22,26.93,26.98,25.8,25.8,21761088.0,571263601.0,0.014740418360386564,1476287000.0,002466.SZ,1.0,38088204600.0,False,False,False
2024-08-23,25.6,25.79,25.05,25.11,18167695.0,459050125.0,0.012306343549729828,1476287000.0,002466.SZ,1.0,37069566570.0,False,False,False
2024-08-26,25.13,26.19,25.13,25.68,27533609.0,711948070.0,0.01865058013787292,1476287000.0,002466.SZ,1.0,37911050160.0,False,False,False
2024-08-27,25.66,25.96,24.97,25.54,20510738.0,521036139.0,0.013893462450052057,1476287000.0,002466.SZ,1.0,37704369980.0,False,False,False
2024-08-28,25.37,25.54,24.94,25.32,16447457.0,414054818.0,0.011141097225674954,1476287000.0,002466.SZ,1.0,37379586840.0,False,False,False
2024-08-29,25.15,25.88,24.89,25.57,23799663.0,603549547.0,0.016121298229951224,1476287000.0,002466.SZ,1.0,37748658590.0,False,False,False
2024-08-30,25.47,26.77,25.42,26.28,34970926.0,920268985.0,0.02368843321115745,1476287000.0,002466.SZ,1.0,38796822360.0,False,False,False
2024-09-02,26.1,26.46,24.95,24.95,30294824.0,771378272.0,0.020520958323144482,1476287000.0,002466.SZ,1.0,36833360650.0,False,False,False
2024-09-03,24.95,26.9,24.63,26.15,44728496.0,1158894798.0,0.030297967807072744,1476287000.0,002466.SZ,1.0,38604905050.0,False,False,False
2024-09-04,25.88,26.7,25.88,26.16,26030198.0,684638573.0,0.01763220701665733,1476287000.0,002466.SZ,1.0,38619667920.0,False,False,False
2024-09-05,26.1,27.54,26.1,26.7,36227557.0,979567960.0,0.02453964371426423,1476287000.0,002466.SZ,1.0,39416862900.0,False,False,False
2024-09-06,26.6,26.9,26.03,26.05,17929026.0,470989708.0,0.012144675120759039,1476287000.0,002466.SZ,1.0,38457276350.0,False,False,False
2024-09-09,25.72,26.17,25.37,25.61,19884097.0,510404146.0,0.013468991463042078,1476287000.0,002466.SZ,1.0,37807710070.0,False,False,False
2024-09-10,25.79,25.85,24.44,24.93,28372460.0,707499400.0,0.01921879688705516,1476287000.0,002466.SZ,1.0,36803834910.0,False,False,False
2024-09-11,25.55,27.42,25.45,27.42,62648586.0,1671404021.0,0.04243658990426658,1476287000.0,002466.SZ,1.0,40479789540.0,False,True,False
2024-09-12,28.0,28.63,27.58,27.7,91280275.0,2557474403.0,0.06183098205159295,1476287000.0,002466.SZ,1.0,40893149900.0,False,False,False
2024-09-13,27.43,28.0,25.82,25.82,65860544.0,1737856456.0,0.044612290157672596,1476287000.0,002466.SZ,1.0,38117730340.0,False,False,False
2024-09-18,25.7,25.89,24.85,25.32,39004972.0,983999395.0,0.026420995375560443,1476287000.0,002466.SZ,1.0,37379586840.0,False,False,False
2024-09-19,25.36,25.88,24.75,25.43,49270491.0,1247303128.0,0.033374601957478454,1476287000.0,002466.SZ,1.0,37541978410.0,False,False,False
2024-09-20,25.43,25.43,24.7,24.94,37671117.0,938974617.0,0.02551747526056925,1476287000.0,002466.SZ,1.0,36818597780.0,False,False,False
2024-09-23,24.77,25.2,24.6,24.93,25864794.0,645582709.0,0.017520166471695544,1476287000.0,002466.SZ,1.0,36803834910.0,False,False,False
2024-09-24,25.22,27.42,25.18,27.42,95314034.0,2523136812.0,0.06456334980935279,1476287000.0,002466.SZ,1.0,40479789540.0,False,True,False
2024-09-25,27.9,29.04,27.9,28.09,101213769.0,2884558465.0,0.06855968317813542,1476287000.0,002466.SZ,1.0,41468901830.0,False,False,False
2024-09-26,28.21,29.11,27.66,29.09,59608102.0,1697648649.0,0.04037704186245628,1476287000.0,002466.SZ,1.0,42945188830.0,False,False,False
2024-09-27,29.99,32.0,29.93,32.0,68121547.0,2120308667.0,0.0461438372078058,1476287000.0,002466.SZ,1.0,47241184000.0,False,True,False
2024-09-30,34.8,35.2,33.5,35.2,113940057.0,3952539604.0,0.07718015331707181,1476287000.0,002466.SZ,1.0,51965302400.00001,False,True,False
2024-10-08,38.72,38.72,36.25,38.72,127727642.0,4883409155.0,0.08651951957851015,1476287000.0,002466.SZ,1.0,57161832640.0,False,True,False
2024-10-09,38.0,39.95,35.22,35.4,116950035.0,4404608383.0,0.07921903735520261,1476287000.0,002466.SZ,1.0,52260559800.0,False,False,False
2024-10-10,35.42,37.47,34.73,36.28,78905121.0,2876781026.0,0.053448361328115736,1476287000.0,002466.SZ,1.0,53559692360.0,False,False,False
2024-10-11,35.25,35.25,33.03,33.41,61597206.0,2085143310.0,0.041724411310266905,1476287000.0,002466.SZ,1.0,49322748669.99999,False,False,False
2024-10-14,33.33,33.94,32.58,33.87,48006403.0,1603644803.0,0.03251834026852502,1476287000.0,002466.SZ,1.0,50001840690.0,False,False,False
