date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-16,7.96,8.05,7.88,7.98,166912034.0,1404550565.0,0.0010308170216763689,161922077818.0,601857.SH,1.0,1292138180987.6401,False,False,False
2024-10-17,7.97,8.14,7.91,7.91,179804141.0,1522345250.0,0.0011104362260105098,161922077818.0,601857.SH,1.0,1280803635540.3801,False,False,False
2024-10-18,7.95,8.15,7.91,8.09,240218341.0,2036682441.0,0.001483542851210227,161922077818.0,601857.SH,1.0,1309949609547.6199,False,False,False
2024-10-21,8.05,8.14,7.97,8.01,229254626.0,1942472507.0,0.0014158330296235552,161922077818.0,601857.SH,1.0,1296995843322.18,False,False,False
2024-10-22,8.01,8.06,7.99,8.01,167043506.0,1414903217.0,0.001031628967778912,161922077818.0,601857.SH,1.0,1296995843322.18,False,False,False
2024-10-23,8.05,8.08,7.99,8.03,195556524.0,1657075962.0,0.0012077199516906214,161922077818.0,601857.SH,1.0,1300234284878.5398,False,False,False
2024-10-24,8.01,8.02,7.94,8.01,97837261.0,825453466.0,0.0006042243424640883,161922077818.0,601857.SH,1.0,1296995843322.18,False,False,False
2024-10-25,7.97,8.01,7.94,7.95,121897008.0,1024342011.0,0.0007528127704550081,161922077818.0,601857.SH,1.0,1287280518653.1,False,False,False
2024-10-28,7.89,7.93,7.75,7.93,226008481.0,1865061282.0,0.0013957854546186898,161922077818.0,601857.SH,1.0,1284042077096.74,False,False,False
2024-10-29,7.85,7.89,7.77,7.77,159037556.0,1313118647.0,0.0009821857410868813,161922077818.0,601857.SH,1.0,1258134544645.8599,False,False,False
2024-10-30,7.77,7.82,7.65,7.68,158425431.0,1290071545.0,0.0009784053733430335,161922077818.0,601857.SH,1.0,1243561557642.24,False,False,False
2024-10-31,7.7,7.73,7.64,7.67,128310150.0,1039938547.0,0.0007924191174487045,161922077818.0,601857.SH,1.0,1241942336864.06,False,False,False
2024-11-01,7.7,7.94,7.68,7.86,280524659.0,2322035822.0,0.0017324670161119658,161922077818.0,601857.SH,1.0,1272707531649.48,False,False,False
2024-11-04,7.87,7.9,7.7,7.77,194985482.0,1593503765.0,0.001204193304752198,161922077818.0,601857.SH,1.0,1258134544645.8599,False,False,False
2024-11-05,7.77,7.85,7.71,7.84,203694483.0,1676962490.0,0.001257978440895207,161922077818.0,601857.SH,1.0,1269469090093.1199,False,False,False
2024-11-06,7.8,7.96,7.79,7.83,237345722.0,1969970799.0,0.0014658021018404666,161922077818.0,601857.SH,1.0,1267849869314.94,False,False,False
2024-11-07,7.79,7.91,7.73,7.91,244681060.0,2019718751.0,0.0015111037561846316,161922077818.0,601857.SH,1.0,1280803635540.3801,False,False,False
2024-11-08,7.91,7.95,7.79,7.82,206159231.0,1710854042.0,0.001273200256432742,161922077818.0,601857.SH,1.0,1266230648536.76,False,False,False
2024-11-11,7.77,7.77,7.6,7.66,248767811.0,2009778978.0,0.001536342754195721,161922077818.0,601857.SH,1.0,1240323116085.8801,False,False,False
2024-11-12,7.61,7.73,7.57,7.58,213088944.0,1716917877.0,0.001315996847814116,161922077818.0,601857.SH,1.0,1227369349860.44,False,False,False
2024-11-13,7.57,7.73,7.55,7.65,223318088.0,1803260184.0,0.001379170098416159,161922077818.0,601857.SH,1.0,1238703895307.7,False,False,False
2024-11-14,7.61,7.72,7.6,7.61,185058127.0,1497145402.0,0.0011428838456977119,161922077818.0,601857.SH,1.0,1232227012194.98,False,False,False
2024-11-15,7.61,7.67,7.56,7.61,185354660.0,1489484687.0,0.0011447151771874998,161922077818.0,601857.SH,1.0,1232227012194.98,False,False,False
2024-11-18,7.62,7.8,7.61,7.72,278213049.0,2270719679.0,0.0017181909517781186,161922077818.0,601857.SH,1.0,1250038440754.96,False,False,False
2024-11-19,7.76,7.77,7.64,7.7,169755627.0,1375912252.0,0.0010483785119828125,161922077818.0,601857.SH,1.0,1246799999198.6,False,False,False
2024-11-20,7.67,7.72,7.64,7.7,117567657.0,953324000.0,0.0007260755209190543,161922077818.0,601857.SH,1.0,1246799999198.6,False,False,False
2024-11-21,7.68,7.73,7.65,7.68,103457590.0,840590756.0,0.0006389344269426067,161922077818.0,601857.SH,1.0,1243561557642.24,False,False,False
2024-11-22,7.7,7.76,7.59,7.59,166400415.0,1345765046.0,0.0010276573599001962,161922077818.0,601857.SH,1.0,1228988570638.6199,False,False,False
2024-11-25,7.63,7.72,7.58,7.61,151580229.0,1222692183.0,0.0009361307058471408,161922077818.0,601857.SH,1.0,1232227012194.98,False,False,False
2024-11-26,7.55,7.61,7.43,7.6,131371251.0,1044289900.0,0.0008113238958535411,161922077818.0,601857.SH,1.0,1230607791416.8,False,False,False
2024-11-27,7.56,7.62,7.52,7.61,96015537.0,767807338.0,0.0005929737210259939,161922077818.0,601857.SH,1.0,1232227012194.98,False,False,False
2024-11-28,7.6,7.64,7.57,7.61,75655500.0,607167983.0,0.00046723399933785797,161922077818.0,601857.SH,1.0,1232227012194.98,False,False,False
2024-11-29,7.62,7.68,7.61,7.62,129150425.0,1042135820.0,0.0007976084962617929,161922077818.0,601857.SH,1.0,1233846232973.16,False,False,False
2024-12-02,7.64,7.65,7.57,7.6,130025201.0,1042573213.0,0.0008030109466983743,161922077818.0,601857.SH,1.0,1230607791416.8,False,False,False
2024-12-03,7.59,7.67,7.56,7.67,159973433.0,1286566304.0,0.0009879655396950236,161922077818.0,601857.SH,1.0,1241942336864.06,False,False,False
2024-12-04,7.67,8.01,7.67,8.0,432554998.0,3600733255.0,0.0026713775158332064,161922077818.0,601857.SH,1.0,1295376622544.0,False,False,False
2024-12-05,7.88,7.94,7.83,7.85,182716202.0,1517775073.0,0.0011284205616813572,161922077818.0,601857.SH,1.0,1271088310871.3,False,False,False
2024-12-06,7.84,7.95,7.83,7.88,159833336.0,1330524079.0,0.00098710032723056,161922077818.0,601857.SH,1.0,1275945973205.84,False,False,False
2024-12-09,7.85,8.03,7.81,7.99,212659243.0,1789796053.0,0.0013133430960478932,161922077818.0,601857.SH,1.0,1293757401765.82,False,False,False
2024-12-10,8.08,8.13,7.91,7.92,191423022.0,1612096547.0,0.0011821922283825866,161922077818.0,601857.SH,1.0,1282422856318.56,False,False,False
2024-12-11,7.9,8.02,7.89,8.01,150390914.0,1264886129.0,0.0009287857222845115,161922077818.0,601857.SH,1.0,1296995843322.18,False,False,False
2024-12-12,8.01,8.09,7.98,8.01,139217788.0,1178253733.0,0.000859782618133646,161922077818.0,601857.SH,1.0,1296995843322.18,False,False,False
2024-12-13,7.97,7.99,7.83,7.84,162729605.0,1355494586.0,0.0010049871345086596,161922077818.0,601857.SH,1.0,1269469090093.1199,False,False,False
2024-12-16,7.83,8.04,7.82,8.01,207205456.0,1745663828.0,0.0012796615433313448,161922077818.0,601857.SH,1.0,1296995843322.18,False,False,False
2024-12-17,7.99,8.14,7.99,8.03,162559132.0,1382591696.0,0.0010039343256372738,161922077818.0,601857.SH,1.0,1300234284878.5398,False,False,False
2024-12-18,8.07,8.14,8.03,8.06,132476689.0,1130071894.0,0.0008181508709942782,161922077818.0,601857.SH,1.0,1305091947213.08,False,False,False
2024-12-19,8.01,8.1,7.96,7.98,126127393.0,1067693429.0,0.0007789388247708065,161922077818.0,601857.SH,1.0,1292138180987.6401,False,False,False
2024-12-20,7.97,8.0,7.89,7.9,106072126.0,887490575.0,0.0006550813047200691,161922077818.0,601857.SH,1.0,1279184414762.2,False,False,False
2024-12-23,7.94,8.17,7.93,8.13,223603268.0,1909500531.0,0.001380931315934134,161922077818.0,601857.SH,1.0,1316426492660.34,False,False,False
2024-12-24,8.09,8.36,8.05,8.32,238624272.0,2083028591.0,0.0014736981838153849,161922077818.0,601857.SH,1.0,1347191687445.76,False,False,False
2024-12-25,8.3,8.57,8.29,8.55,250352051.0,2241802966.0,0.0015461267195533092,161922077818.0,601857.SH,1.0,1384433765343.9001,False,False,False
2024-12-26,8.55,8.55,8.38,8.5,184550697.0,1647425131.0,0.001139750054389955,161922077818.0,601857.SH,1.0,1376337661453.0,False,False,False
2024-12-27,8.51,8.59,8.35,8.45,145199007.0,1291502032.0,0.0008967214907111265,161922077818.0,601857.SH,1.0,1368241557562.0999,False,False,False
2024-12-30,8.45,8.6,8.44,8.53,145925007.0,1311769433.0,0.0009012051288275792,161922077818.0,601857.SH,1.0,1381195323787.5398,False,False,False
2024-12-31,8.55,8.57,8.45,8.47,155407359.0,1396986883.0,0.0009597663338700327,161922077818.0,601857.SH,1.0,1371479999118.4602,False,False,False
