date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-26,10.95,11.31,10.83,11.07,69898659.0,845205649.0,0.007637527966017134,9152000400.0,601898.SH,1.0,101312644428.0,False,False,False
2024-01-29,11.17,11.49,10.97,11.33,72778062.0,901644551.0,0.007952148035308216,9152000400.0,601898.SH,1.0,103692164532.0,False,False,False
2024-01-30,11.21,11.26,10.87,10.93,42401118.0,512404468.0,0.00463298908946726,9152000400.0,601898.SH,1.0,100031364372.0,False,False,False
2024-01-31,10.76,11.3,10.67,11.08,47143403.0,571691054.0,0.005151158319442381,9152000400.0,601898.SH,1.0,101404164432.0,False,False,False
2024-02-01,11.01,11.05,10.67,10.77,44973696.0,533572787.0,0.004914083701307531,9152000400.0,601898.SH,1.0,98567044308.0,False,False,False
2024-02-02,10.77,10.97,10.58,10.92,42851303.0,509969010.0,0.0046821788818977765,9152000400.0,601898.SH,1.0,99939844368.0,False,False,False
2024-02-05,10.88,11.39,10.8,11.34,56949445.0,695395431.0,0.006222622651983276,9152000400.0,601898.SH,1.0,103783684536.0,False,False,False
2024-02-06,11.23,11.28,10.81,10.99,49924227.0,603947425.0,0.005455007082386054,9152000400.0,601898.SH,1.0,100580484396.0,False,False,False
2024-02-07,10.91,11.0,10.63,10.98,60483796.0,716423759.0,0.006608806092272461,9152000400.0,601898.SH,1.0,100488964392.0,False,False,False
2024-02-08,11.01,11.01,10.67,10.88,41614581.0,493650133.0,0.004547047550391279,9152000400.0,601898.SH,1.0,99573764352.0,False,False,False
2024-02-19,10.83,11.8,10.77,11.8,53276246.0,664472839.0,0.005821267883685844,9152000400.0,601898.SH,1.0,107993604720.0,False,False,False
2024-02-20,11.66,11.81,11.47,11.68,34873337.0,445646883.0,0.003810460607060288,9152000400.0,601898.SH,1.0,106895364672.0,False,False,False
2024-02-21,11.6,11.78,11.4,11.58,32807114.0,415468778.0,0.0035846932436759947,9152000400.0,601898.SH,1.0,105980164632.0,False,False,False
2024-02-22,11.49,12.21,11.4,12.18,46701554.0,610910036.0,0.005102879366132895,9152000400.0,601898.SH,1.0,111471364872.0,False,False,False
2024-02-23,12.03,12.17,11.83,11.97,39340163.0,515480431.0,0.004298531608455786,9152000400.0,601898.SH,1.0,109549444788.0,False,False,False
2024-02-26,12.03,12.03,11.21,11.38,60966611.0,770574038.0,0.00666156122545624,9152000400.0,601898.SH,1.0,104149764552.0,False,False,False
2024-02-27,11.27,11.51,11.18,11.31,35434429.0,439433966.0,0.0038717687337513663,9152000400.0,601898.SH,1.0,103509124524.0,False,False,False
2024-02-28,11.26,11.58,10.98,11.45,60479390.0,748404576.0,0.006608324667468328,9152000400.0,601898.SH,1.0,104790404580.0,False,False,False
2024-02-29,11.3,11.39,11.08,11.34,43392844.0,535103413.0,0.004741350754311593,9152000400.0,601898.SH,1.0,103783684536.0,False,False,False
2024-03-01,11.3,11.47,11.11,11.21,45744838.0,565887673.0,0.004998343094478012,9152000400.0,601898.SH,1.0,102593924484.00002,False,False,False
2024-03-04,11.17,11.57,11.13,11.55,53075568.0,664948340.0,0.005799340655623223,9152000400.0,601898.SH,1.0,105705604620.0,False,False,False
2024-03-05,11.53,11.8,11.33,11.48,39226743.0,496384612.0,0.004286138689417015,9152000400.0,601898.SH,1.0,105064964592.0,False,False,False
2024-03-06,11.49,11.95,11.44,11.59,44238908.0,566481781.0,0.004833796554466934,9152000400.0,601898.SH,1.0,106071684636.0,False,False,False
2024-03-07,11.59,11.8,11.49,11.66,31021105.0,396643882.0,0.0033895436674150495,9152000400.0,601898.SH,1.0,106712324664.0,False,False,False
2024-03-08,11.62,11.69,11.22,11.43,47157896.0,588857330.0,0.005152741907659882,9152000400.0,601898.SH,1.0,104607364572.0,False,False,False
2024-03-11,11.3,11.39,10.83,10.97,65735232.0,796748221.0,0.007182608077683213,9152000400.0,601898.SH,1.0,100397444388.0,False,False,False
2024-03-12,10.87,10.97,10.48,10.56,46358851.0,541847626.0,0.005065433672839437,9152000400.0,601898.SH,1.0,96645124224.0,False,False,False
2024-03-13,10.42,10.76,10.37,10.7,41773772.0,484891400.0,0.004564441671134543,9152000400.0,601898.SH,1.0,97926404280.0,False,False,False
2024-03-14,10.6,11.14,10.55,10.96,39529121.0,472611543.0,0.004319178242168783,9152000400.0,601898.SH,1.0,100305924384.00002,False,False,False
2024-03-15,10.93,11.07,10.63,11.02,44157952.0,526354062.0,0.004824950838070331,9152000400.0,601898.SH,1.0,100855044408.0,False,False,False
2024-03-18,10.86,11.11,10.77,10.96,30939060.0,372147202.0,0.0033805789606390314,9152000400.0,601898.SH,1.0,100305924384.00002,False,False,False
2024-03-19,10.89,11.39,10.87,11.14,36717236.0,450471391.0,0.004011935576401417,9152000400.0,601898.SH,1.0,101953284456.0,False,False,False
2024-03-20,11.06,11.08,10.69,10.77,64104331.0,762435013.0,0.007004406490192024,9152000400.0,601898.SH,1.0,98567044308.0,False,False,False
2024-03-21,10.39,10.61,10.12,10.4,82784823.0,940205524.0,0.00904554407580664,9152000400.0,601898.SH,1.0,95180804160.0,False,False,False
2024-03-22,10.38,10.55,10.26,10.32,39732585.0,451511601.0,0.004341409884553764,9152000400.0,601898.SH,1.0,94448644128.0,False,False,False
2024-03-25,10.17,10.46,10.04,10.27,34620008.0,391123266.0,0.003782780429074282,9152000400.0,601898.SH,1.0,93991044108.0,False,False,False
2024-03-26,10.27,10.36,9.92,10.04,48233443.0,531355091.0,0.005270262335215807,9152000400.0,601898.SH,1.0,91886084015.99998,False,False,False
2024-03-27,10.04,10.24,9.98,10.13,30238183.0,336801343.0,0.0033039971239511748,9152000400.0,601898.SH,1.0,92709764052.0,False,False,False
2024-03-28,10.05,10.25,10.03,10.17,23644135.0,263069103.0,0.0025834936589382144,9152000400.0,601898.SH,1.0,93075844068.0,False,False,False
2024-03-29,10.13,10.5,10.09,10.43,27566182.0,313802365.0,0.0030120389854878067,9152000400.0,601898.SH,1.0,95455364172.0,False,False,False
2024-04-01,10.43,10.43,10.03,10.36,29267416.0,330376693.0,0.0031979255595312255,9152000400.0,601898.SH,1.0,94814724144.0,False,False,False
2024-04-02,10.35,10.51,10.24,10.36,22416634.0,255282064.0,0.002449369866723345,9152000400.0,601898.SH,1.0,94814724144.0,False,False,False
2024-04-03,10.37,10.8,10.36,10.74,33783575.0,393526178.0,0.0036913869671596606,9152000400.0,601898.SH,1.0,98292484296.0,False,False,False
2024-04-08,10.58,10.87,10.56,10.63,32280603.0,379202627.0,0.0035271636351764148,9152000400.0,601898.SH,1.0,97285764252.0,False,False,False
2024-04-09,10.57,10.73,10.38,10.56,19515439.0,225322296.0,0.0021323686786552153,9152000400.0,601898.SH,1.0,96645124224.0,False,False,False
2024-04-10,10.57,10.79,10.53,10.64,35855067.0,420582943.0,0.003917730051672638,9152000400.0,601898.SH,1.0,97377284256.0,False,False,False
2024-04-11,10.57,11.0,10.52,10.82,30027035.0,355788349.0,0.003280925883700792,9152000400.0,601898.SH,1.0,99024644328.0,False,False,False
2024-04-12,10.81,10.97,10.73,10.78,21141213.0,250824899.0,0.0023100100607513084,9152000400.0,601898.SH,1.0,98658564312.0,False,False,False
2024-04-15,10.82,11.49,10.81,11.32,50391651.0,617917357.0,0.0055060805067272504,9152000400.0,601898.SH,1.0,103600644528.0,False,False,False
2024-04-16,11.28,11.63,11.17,11.39,48423294.0,607671184.0,0.005291006543225238,9152000400.0,601898.SH,1.0,104241284556.0,False,False,False
2024-04-17,11.26,11.39,11.06,11.39,31506298.0,388675111.0,0.003442558634503556,9152000400.0,601898.SH,1.0,104241284556.0,False,False,False
2024-04-18,11.32,11.59,11.2,11.36,31404769.0,391627033.0,0.0034314649942541525,9152000400.0,601898.SH,1.0,103966724544.0,False,False,False
2024-04-19,11.36,11.57,11.27,11.4,25997397.0,325081933.0,0.0028406245480496264,9152000400.0,601898.SH,1.0,104332804560.0,False,False,False
2024-04-22,11.38,11.6,10.76,10.78,42483229.0,515972869.0,0.004641961007781425,9152000400.0,601898.SH,1.0,98658564312.0,False,False,False
2024-04-23,10.46,10.67,10.3,10.39,31434480.0,360837451.0,0.0034347113883430335,9152000400.0,601898.SH,1.0,95089284156.0,False,False,False
2024-04-24,10.39,10.41,10.16,10.25,27217834.0,306353173.0,0.002973976487151377,9152000400.0,601898.SH,1.0,93808004100.0,False,False,False
2024-04-25,10.18,10.63,10.18,10.52,29414428.0,338287110.0,0.0032139889329550293,9152000400.0,601898.SH,1.0,96279044208.0,False,False,False
2024-04-26,10.54,10.7,10.31,10.38,29193634.0,333958960.0,0.0031898637154779844,9152000400.0,601898.SH,1.0,94997764152.0,False,False,False
2024-04-29,10.35,10.56,10.15,10.45,37507182.0,427015496.0,0.00409824960234923,9152000400.0,601898.SH,1.0,95638404180.0,False,False,False
2024-04-30,10.39,10.88,10.39,10.72,35231882.0,415017598.0,0.0038496372880403285,9152000400.0,601898.SH,1.0,98109444288.0,False,False,False
2024-05-06,10.71,10.93,10.37,10.88,44913528.0,525623032.0,0.0049075094008955685,9152000400.0,601898.SH,1.0,99573764352.0,False,False,False
2024-05-07,10.83,11.09,10.81,11.08,30858962.0,371874341.0,0.0033718269942383306,9152000400.0,601898.SH,1.0,101404164432.0,False,False,False
2024-05-08,11.08,11.45,11.04,11.29,32720011.0,405603035.0,0.0035751758708402154,9152000400.0,601898.SH,1.0,103326084515.99998,False,False,False
2024-05-09,11.3,11.41,11.14,11.17,21562500.0,265306736.0,0.0023560422921310186,9152000400.0,601898.SH,1.0,102227844468.0,False,False,False
2024-05-10,11.21,11.35,11.16,11.28,22958885.0,283746630.0,0.0025086193178050996,9152000400.0,601898.SH,1.0,103234564512.0,False,False,False
2024-05-13,11.27,11.31,10.99,11.17,21462600.0,262976327.0,0.002345126645754954,9152000400.0,601898.SH,1.0,102227844468.0,False,False,False
2024-05-14,11.26,11.26,10.72,10.9,30512864.0,363881029.0,0.0033340103437932544,9152000400.0,601898.SH,1.0,99756804360.0,False,False,False
2024-05-15,10.87,11.21,10.84,11.04,18383320.0,222504855.0,0.002008666870250574,9152000400.0,601898.SH,1.0,101038084415.99998,False,False,False
2024-05-16,11.0,11.18,10.92,10.97,18755501.0,227012593.0,0.0020493334987179415,9152000400.0,601898.SH,1.0,100397444388.0,False,False,False
2024-05-17,10.97,11.04,10.77,10.92,13481301.0,160695809.0,0.0014730441882410757,9152000400.0,601898.SH,1.0,99939844368.0,False,False,False
2024-05-20,10.98,11.65,10.92,11.53,34476732.0,427764855.0,0.0037671252724158534,9152000400.0,601898.SH,1.0,105522564612.0,False,False,False
2024-05-21,11.51,11.6,11.3,11.49,20384782.0,255580243.0,0.0022273580757273567,9152000400.0,601898.SH,1.0,105156484596.0,False,False,False
2024-05-22,11.54,11.7,11.4,11.45,24329053.0,308021957.0,0.002658331723849138,9152000400.0,601898.SH,1.0,104790404580.0,False,False,False
2024-05-23,11.35,11.5,11.22,11.26,14499100.0,179806766.0,0.0015842547384504048,9152000400.0,601898.SH,1.0,103051524504.0,False,False,False
2024-05-24,11.26,11.52,11.22,11.29,16707553.0,208419747.0,0.0018255629665400802,9152000400.0,601898.SH,1.0,103326084515.99998,False,False,False
2024-05-27,11.31,11.69,11.29,11.49,21566781.0,272468764.0,0.002356510058718966,9152000400.0,601898.SH,1.0,105156484596.0,False,False,False
2024-05-28,11.49,11.7,11.48,11.57,23126576.0,294208621.0,0.00252694219724903,9152000400.0,601898.SH,1.0,105888644628.0,False,False,False
2024-05-29,11.55,11.84,11.47,11.8,22566293.0,289773588.0,0.002465722466533109,9152000400.0,601898.SH,1.0,107993604720.0,False,False,False
2024-05-30,11.7,12.14,11.7,11.92,46498100.0,609680528.0,0.005080648816405209,9152000400.0,601898.SH,1.0,109091844768.0,False,False,False
2024-05-31,12.03,12.44,11.92,12.11,38502228.0,513878335.0,0.0042069740294154705,9152000400.0,601898.SH,1.0,110830724844.0,False,False,False
2024-06-03,12.14,12.25,11.8,11.92,30290343.0,397795596.0,0.00330969642440138,9152000400.0,601898.SH,1.0,109091844768.0,False,False,False
2024-06-04,11.8,11.89,11.58,11.71,32535858.0,418091544.0,0.0035550542589574186,9152000400.0,601898.SH,1.0,107169924684.00002,False,False,False
2024-06-05,11.76,11.86,11.5,11.54,24154452.0,308965315.0,0.002639253818214431,9152000400.0,601898.SH,1.0,105614084615.99998,False,False,False
2024-06-06,11.53,11.97,11.53,11.81,26935650.0,348050366.0,0.002943143446540933,9152000400.0,601898.SH,1.0,108085124724.0,False,False,False
2024-06-07,11.76,11.93,11.67,11.79,22803800.0,295103066.0,0.0024916738421471222,9152000400.0,601898.SH,1.0,107902084715.99998,False,False,False
2024-06-11,11.84,11.89,11.34,11.49,27563088.0,348197488.0,0.003011700917320764,9152000400.0,601898.SH,1.0,105156484596.0,False,False,False
2024-06-12,11.52,12.13,11.45,12.05,27948387.0,362930526.0,0.003053800893627583,9152000400.0,601898.SH,1.0,110281604820.0,False,False,False
2024-06-13,12.03,12.24,11.87,12.03,21100801.0,279050480.0,0.002305594414091153,9152000400.0,601898.SH,1.0,110098564812.0,False,False,False
2024-06-14,11.95,12.11,11.74,11.83,26924375.0,351663828.0,0.002941911475440932,9152000400.0,601898.SH,1.0,108268164732.0,False,False,False
2024-06-17,11.8,11.85,11.34,11.39,24869493.0,314184285.0,0.0027173832946947862,9152000400.0,601898.SH,1.0,104241284556.0,False,False,False
2024-06-18,11.44,11.55,11.34,11.49,16965389.0,213474643.0,0.0018537356051688983,9152000400.0,601898.SH,1.0,105156484596.0,False,False,False
2024-06-19,11.47,11.66,11.45,11.52,18473754.0,233963104.0,0.0020185482072312844,9152000400.0,601898.SH,1.0,105431044608.0,False,False,False
2024-06-20,11.51,11.96,11.49,11.87,21929170.0,283998690.0,0.002396106757163166,9152000400.0,601898.SH,1.0,108634244748.0,False,False,False
2024-06-21,11.85,11.92,11.68,11.71,18282921.0,235935827.0,0.001997696700275494,9152000400.0,601898.SH,1.0,107169924684.00002,False,False,False
2024-06-24,11.68,11.77,11.33,11.4,20833486.0,261830342.0,0.002276386045612498,9152000400.0,601898.SH,1.0,104332804560.0,False,False,False
2024-06-25,11.48,11.52,11.3,11.43,15384435.0,192574128.0,0.0016809915130685527,9152000400.0,601898.SH,1.0,104607364572.0,False,False,False
2024-06-26,11.42,11.48,11.11,11.28,21171719.0,260585421.0,0.0023133433210951347,9152000400.0,601898.SH,1.0,103234564512.0,False,False,False
2024-06-27,11.2,11.35,11.01,11.1,23276610.0,285563054.0,0.002543335771707353,9152000400.0,601898.SH,1.0,101587204440.0,False,False,False
2024-06-28,11.1,11.43,11.03,11.38,25943736.0,320530191.0,0.0028347612397394565,9152000400.0,601898.SH,1.0,104149764552.0,False,False,False
2024-07-01,11.38,11.91,11.28,11.78,22993955.0,295581526.0,0.002512451266938319,9152000400.0,601898.SH,1.0,107810564712.0,False,False,False
2024-07-02,11.75,11.9,11.5,11.73,19878687.0,254828477.0,0.0021720592363610475,9152000400.0,601898.SH,1.0,107352964692.0,False,False,False
2024-07-03,11.69,11.81,11.49,11.59,15310789.0,195224804.0,0.0016729445291545223,9152000400.0,601898.SH,1.0,106071684636.0,False,False,False
2024-07-04,11.59,11.72,11.51,11.64,15016058.0,191320622.0,0.0016407405314361656,9152000400.0,601898.SH,1.0,106529284656.0,False,False,False
2024-07-05,11.59,11.66,11.32,11.51,15366420.0,193352465.0,0.001679023090951788,9152000400.0,601898.SH,1.0,105339524604.0,False,False,False
2024-07-08,11.52,11.61,11.33,11.53,15700539.0,197686904.0,0.0017155308472233022,9152000400.0,601898.SH,1.0,105522564612.0,False,False,False
2024-07-09,11.49,11.64,11.31,11.63,17651253.0,222580862.0,0.0019286770354599197,9152000400.0,601898.SH,1.0,106437764652.0,False,False,False
2024-07-10,11.55,11.57,10.87,11.06,31949440.0,389819174.0,0.0034909788684012732,9152000400.0,601898.SH,1.0,101221124424.0,False,False,False
2024-07-11,11.01,11.07,10.75,10.98,30409472.0,364383192.0,0.0033227131414898105,9152000400.0,601898.SH,1.0,100488964392.0,False,False,False
2024-07-12,10.98,11.1,10.57,10.75,31505574.0,372714613.0,0.003442479526115405,9152000400.0,601898.SH,1.0,98384004300.0,False,False,False
2024-07-15,10.75,11.08,10.54,10.98,28253675.0,337670496.0,0.0030871584096521672,9152000400.0,601898.SH,1.0,100488964392.0,False,False,False
2024-07-16,10.95,11.15,10.89,11.12,18559743.0,224612824.0,0.002027943858044412,9152000400.0,601898.SH,1.0,101770244448.0,False,False,False
2024-07-17,11.12,11.13,10.73,10.88,20686341.0,246359125.0,0.0022603081398466724,9152000400.0,601898.SH,1.0,99573764352.0,False,False,False
2024-07-18,10.84,11.0,10.8,10.98,13521904.0,161706352.0,0.0014774807046555637,9152000400.0,601898.SH,1.0,100488964392.0,False,False,False
2024-07-19,10.97,11.01,10.81,10.93,12963857.0,155088521.0,0.0014165052921107826,9152000400.0,601898.SH,1.0,100031364372.0,False,False,False
2024-07-22,11.03,11.03,10.67,10.96,17712137.0,210855925.0,0.0019353295701341972,9152000400.0,601898.SH,1.0,100305924384.00002,False,False,False
2024-07-23,10.91,10.93,10.61,10.63,12648900.0,149541995.0,0.0013820912857477586,9152000400.0,601898.SH,1.0,97285764252.0,False,False,False
2024-07-24,10.63,10.85,10.56,10.78,15698910.0,184644141.0,0.0017153528533499628,9152000400.0,601898.SH,1.0,98658564312.0,False,False,False
2024-07-25,10.74,10.77,10.5,10.65,15108180.0,175940225.0,0.0016508063089682558,9152000400.0,601898.SH,1.0,97468804260.0,False,False,False
2024-07-26,10.63,10.91,10.6,10.81,15644921.0,184869391.0,0.00170945370588052,9152000400.0,601898.SH,1.0,98933124324.0,False,False,False
2024-07-29,10.79,10.96,10.71,10.94,12204573.0,145304213.0,0.0013335415719605956,9152000400.0,601898.SH,1.0,100122884376.0,False,False,False
2024-07-30,10.89,10.94,10.51,10.56,16075360.0,187326869.0,0.0017564859372165237,9152000400.0,601898.SH,1.0,96645124224.0,False,False,False
2024-07-31,10.63,10.93,10.49,10.89,23032801.0,272510541.0,0.0025166958034660925,9152000400.0,601898.SH,1.0,99665284356.0,False,False,False
2024-08-01,10.9,11.06,10.82,10.83,12361997.0,147865806.0,0.0013507426201598506,9152000400.0,601898.SH,1.0,99116164332.0,False,False,False
2024-08-02,10.81,10.95,10.66,10.89,10015555.0,118995084.0,0.001094356923323561,9152000400.0,601898.SH,1.0,99665284356.0,False,False,False
2024-08-05,10.89,10.91,10.69,10.75,12916205.0,152522083.0,0.0014112985615691187,9152000400.0,601898.SH,1.0,98384004300.0,False,False,False
2024-08-06,10.75,10.88,10.61,10.73,14987194.0,176440326.0,0.0016375866854201624,9152000400.0,601898.SH,1.0,98200964292.0,False,False,False
2024-08-07,10.68,11.31,10.67,11.21,27450281.0,334023061.0,0.0029993749781741705,9152000400.0,601898.SH,1.0,102593924484.00002,False,False,False
2024-08-08,11.21,11.34,11.09,11.15,11799502.0,144672673.0,0.0012892811936502974,9152000400.0,601898.SH,1.0,102044804460.0,False,False,False
2024-08-09,11.15,11.41,11.08,11.35,14064220.0,174212158.0,0.0015367372580097351,9152000400.0,601898.SH,1.0,103875204540.0,False,False,False
2024-08-12,11.28,11.82,11.25,11.77,20211305.0,258076211.0,0.0022084029847725967,9152000400.0,601898.SH,1.0,107719044708.0,False,False,False
2024-08-13,11.93,12.08,11.63,11.97,26308491.0,343331155.0,0.00287461646089963,9152000400.0,601898.SH,1.0,109549444788.0,False,False,False
2024-08-14,11.91,12.11,11.83,11.89,14113263.0,185405518.0,0.00154209597718112,9152000400.0,601898.SH,1.0,108817284756.0,False,False,False
2024-08-15,11.91,12.32,11.86,12.2,15980178.0,213703380.0,0.0017460858065521938,9152000400.0,601898.SH,1.0,111654404880.0,False,False,False
2024-08-16,12.18,12.4,12.16,12.33,17241542.0,233345558.0,0.0018839096641647874,9152000400.0,601898.SH,1.0,112844164932.0,False,False,False
2024-08-19,12.36,12.47,12.26,12.32,23087240.0,312756187.0,0.002522644120513806,9152000400.0,601898.SH,1.0,112752644928.0,False,False,False
2024-08-20,12.36,12.4,12.02,12.09,19943942.0,255007748.0,0.002179189371538926,9152000400.0,601898.SH,1.0,110647684836.0,False,False,False
2024-08-21,12.21,12.21,11.79,12.14,20562554.0,259511867.0,0.002246782462990277,9152000400.0,601898.SH,1.0,111105284856.0,False,False,False
2024-08-22,12.13,12.33,12.02,12.13,15706193.0,201020810.0,0.0017161486356578393,9152000400.0,601898.SH,1.0,111013764852.0,False,False,False
2024-08-23,12.06,12.38,12.06,12.32,20097030.0,259152158.0,0.002195916643535112,9152000400.0,601898.SH,1.0,112752644928.0,False,False,False
2024-08-26,12.42,12.76,12.25,12.7,26298311.0,347364263.0,0.0028735041357734205,9152000400.0,601898.SH,1.0,116230405080.0,False,False,False
2024-08-27,12.55,13.07,12.54,13.02,26450273.0,359920074.0,0.0028901083745582006,9152000400.0,601898.SH,1.0,119159045208.0,False,False,False
2024-08-28,12.85,13.09,12.82,12.89,16447487.0,223901239.0,0.001797146665334499,9152000400.0,601898.SH,1.0,117969285156.0,False,False,False
2024-08-29,12.92,12.97,12.69,12.83,11266600.0,151742777.0,0.001231053267873546,9152000400.0,601898.SH,1.0,117420165132.0,False,False,False
2024-08-30,12.76,12.9,12.45,12.61,20357207.0,270702624.0,0.0022243450732366663,9152000400.0,601898.SH,1.0,115406725044.0,False,False,False
2024-09-02,12.6,13.54,12.57,13.39,41361666.0,576760670.0,0.004519412608417281,9152000400.0,601898.SH,1.0,122545285356.0,False,False,False
2024-09-03,13.3,13.64,12.9,12.98,30729810.0,424070614.0,0.003357715106743221,9152000400.0,601898.SH,1.0,118792965192.0,False,False,False
2024-09-04,12.83,12.94,12.67,12.75,19797601.0,266577442.0,0.0021631993154196103,9152000400.0,601898.SH,1.0,116688005100.0,False,False,False
2024-09-05,12.74,12.92,12.42,12.57,20287091.0,268127593.0,0.002216683797347736,9152000400.0,601898.SH,1.0,115040645028.0,False,False,False
2024-09-06,12.6,12.87,12.57,12.6,15455110.0,206600706.0,0.001688713868500268,9152000400.0,601898.SH,1.0,115315205040.0,False,False,False
2024-09-09,12.6,12.62,12.01,12.21,21760408.0,278842141.0,0.002377666854122952,9152000400.0,601898.SH,1.0,111745924884.00002,False,False,False
2024-09-10,12.2,12.3,11.99,12.1,10918473.0,139280679.0,0.0011930149172633341,9152000400.0,601898.SH,1.0,110739204840.0,False,False,False
2024-09-11,12.0,12.09,11.69,12.0,18517302.0,231657942.0,0.002023306511219121,9152000400.0,601898.SH,1.0,109824004800.0,False,False,False
2024-09-12,12.04,12.28,11.95,12.17,14637862.0,186897375.0,0.0015994166696059148,9152000400.0,601898.SH,1.0,111379844868.0,False,False,False
2024-09-13,12.17,12.39,12.09,12.1,11744240.0,151069190.0,0.0012832429509072136,9152000400.0,601898.SH,1.0,110739204840.0,False,False,False
2024-09-18,12.06,12.48,12.06,12.42,13540312.0,175654153.0,0.001479492068204018,9152000400.0,601898.SH,1.0,113667844968.0,False,False,False
2024-09-19,12.37,12.45,11.98,12.17,20345491.0,259865474.0,0.00222306491594996,9152000400.0,601898.SH,1.0,111379844868.0,False,False,False
2024-09-20,12.19,12.36,12.07,12.29,15487927.0,199467183.0,0.0016922996419449457,9152000400.0,601898.SH,1.0,112478084915.99998,False,False,False
2024-09-23,12.26,12.81,12.22,12.59,20595171.0,272964378.0,0.0022503463832890566,9152000400.0,601898.SH,1.0,115223685036.0,False,False,False
2024-09-24,12.69,13.21,12.48,13.13,34499869.0,467023675.0,0.0037696533535990667,9152000400.0,601898.SH,1.0,120165765252.0,False,False,False
2024-09-25,13.34,13.73,13.17,13.28,26818714.0,377712651.0,0.002930366349197275,9152000400.0,601898.SH,1.0,121538565312.0,False,False,False
2024-09-26,13.26,13.55,13.1,13.51,22687723.0,317131365.0,0.002478990604065096,9152000400.0,601898.SH,1.0,123643525404.0,False,False,False
2024-09-27,13.62,13.65,13.2,13.31,15542543.0,218020129.0,0.0016982672990267789,9152000400.0,601898.SH,1.0,121813125324.0,False,False,False
2024-09-30,13.38,14.26,12.83,14.02,90571184.0,1279778029.0,0.009896326490545171,9152000400.0,601898.SH,1.0,128311045608.0,False,False,False
2024-10-08,15.11,15.13,13.43,13.84,81761643.0,1215247270.0,0.008933745566706924,9152000400.0,601898.SH,1.0,126663685536.0,False,False,False
2024-10-09,13.55,13.55,12.71,12.87,48097662.0,657878860.0,0.005255426125199907,9152000400.0,601898.SH,1.0,117786245148.0,False,False,False
2024-10-10,12.83,13.88,12.78,13.5,65817258.0,933975824.0,0.007191570708410371,9152000400.0,601898.SH,1.0,123552005400.0,False,False,False
2024-10-11,13.61,13.75,13.05,13.19,40678051.0,570908364.0,0.004444716916751883,9152000400.0,601898.SH,1.0,120714885276.0,False,False,False
2024-10-14,13.26,13.79,13.0,13.58,37502554.0,532946368.0,0.00409774392055315,9152000400.0,601898.SH,1.0,124284165432.0,False,False,False
2024-10-15,13.47,13.5,13.17,13.17,22320925.0,312487942.0,0.0024389121530195737,9152000400.0,601898.SH,1.0,120531845268.0,False,False,False
2024-10-16,13.12,13.31,12.93,13.13,18186415.0,251772914.0,0.001987151901785319,9152000400.0,601898.SH,1.0,120165765252.0,False,False,False
2024-10-17,13.21,13.53,12.99,13.0,18932352.0,263883476.0,0.002068657252244001,9152000400.0,601898.SH,1.0,118976005200.0,False,False,False
2024-10-18,13.0,13.46,12.88,13.28,25747877.0,356853343.0,0.0028133605632272483,9152000400.0,601898.SH,1.0,121538565312.0,False,False,False
2024-10-21,13.29,13.34,12.77,12.92,44818006.0,610149499.0,0.004897072119883212,9152000400.0,601898.SH,1.0,118243845168.0,False,False,False
2024-10-22,12.81,12.97,12.77,12.86,24568660.0,332332941.0,0.0026845125574950805,9152000400.0,601898.SH,1.0,117694725144.0,False,False,False
2024-10-23,12.9,12.99,12.75,12.79,23457651.0,310835027.0,0.002563117348639976,9152000400.0,601898.SH,1.0,117054085115.99998,False,False,False
2024-10-24,12.83,13.16,12.77,12.96,32526804.0,436204029.0,0.0035540649670426153,9152000400.0,601898.SH,1.0,118609925184.00002,False,False,False
2024-10-25,13.01,13.18,12.85,12.96,23918136.0,321561679.0,0.0026134325780842404,9152000400.0,601898.SH,1.0,118609925184.00002,False,False,False
2024-10-28,12.97,13.12,12.8,13.1,24391663.0,327491593.0,0.0026651728511725152,9152000400.0,601898.SH,1.0,119891205240.0,False,False,False
2024-10-29,13.06,13.23,12.72,12.73,30004201.0,400785676.0,0.003278430910033614,9152000400.0,601898.SH,1.0,116504965092.0,False,False,False
2024-10-30,12.74,12.83,12.47,12.6,25059703.0,326261273.0,0.0027381667291011044,9152000400.0,601898.SH,1.0,115315205040.0,False,False,False
2024-10-31,12.59,12.62,12.38,12.49,30025864.0,387549429.0,0.0032807979335315587,9152000400.0,601898.SH,1.0,114308484996.0,False,False,False
2024-11-01,12.5,12.85,12.47,12.74,33932448.0,446408987.0,0.0037076536841060452,9152000400.0,601898.SH,1.0,116596485096.0,False,False,False
2024-11-04,12.77,12.78,12.51,12.73,19649012.0,257182957.0,0.0021469636299404006,9152000400.0,601898.SH,1.0,116504965092.0,False,False,False
2024-11-05,12.76,12.78,12.56,12.75,31337667.0,410078815.0,0.0034241330452739055,9152000400.0,601898.SH,1.0,116688005100.0,False,False,False
2024-11-06,12.74,12.74,12.47,12.5,41448536.0,539143891.0,0.004528904522338089,9152000400.0,601898.SH,1.0,114400005000.0,False,False,False
2024-11-07,12.45,12.63,12.28,12.63,40733930.0,528021374.0,0.004450822576450062,9152000400.0,601898.SH,1.0,115589765052.0,False,False,False
