date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-02,32.56,32.56,31.21,31.7,38424575.0,1290363710.0,0.004218571285709475,9108433258.0,002415.SZ,1.0,288737334278.6,False,False,False
2024-01-03,31.43,31.64,30.81,31.04,30483582.0,1008315315.0,0.0033467426434975584,9108433258.0,002415.SZ,1.0,282725768328.32,False,False,False
2024-01-04,30.98,31.0,30.08,30.58,34031311.0,1103184842.0,0.003736242011776291,9108433258.0,002415.SZ,1.0,278535889029.64,False,False,False
2024-01-05,30.38,30.92,30.17,30.44,23476588.0,763550815.0,0.002577456224908971,9108433258.0,002415.SZ,1.0,277260708373.52,False,False,False
2024-01-08,30.43,30.43,29.38,29.74,30361991.0,961036038.0,0.0033333933663435315,9108433258.0,002415.SZ,1.0,270884805092.91998,False,False,False
2024-01-09,29.72,29.74,28.56,29.24,41364530.0,1276313395.0,0.004541344139912235,9108433258.0,002415.SZ,1.0,266330588463.91998,False,False,False
2024-01-10,29.04,29.09,28.35,28.49,29204978.0,889987096.0,0.003206366800168302,9108433258.0,002415.SZ,1.0,259499263520.41998,False,False,False
2024-01-11,28.49,29.29,28.36,28.97,32403085.0,998882371.0,0.0035574817405112065,9108433258.0,002415.SZ,1.0,263871311484.25998,False,False,False
2024-01-12,28.85,29.04,28.5,28.57,29026511.0,886807429.0,0.003186773199935984,9108433258.0,002415.SZ,1.0,260227938181.06,False,False,False
2024-01-15,28.63,28.75,28.3,28.63,28836170.0,876401003.0,0.003165875972651278,9108433258.0,002415.SZ,1.0,260774444176.53998,False,False,False
2024-01-16,28.6,28.82,28.33,28.79,22773962.0,695748353.0,0.0025003160647850686,9108433258.0,002415.SZ,1.0,262231793497.82,False,False,False
2024-01-17,28.94,29.33,28.87,29.08,35927530.0,1113438307.0,0.0039444247964867726,9108433258.0,002415.SZ,1.0,264873239142.63998,False,False,False
2024-01-18,28.78,29.95,28.55,29.69,43260759.0,1343406437.0,0.004749528022506371,9108433258.0,002415.SZ,1.0,270429383430.02002,False,False,False
2024-01-19,29.57,29.96,29.48,29.74,27619781.0,874132260.0,0.003032330612483915,9108433258.0,002415.SZ,1.0,270884805092.91998,False,False,False
2024-01-22,29.71,29.83,28.76,29.0,31473367.0,985293958.0,0.0034554095208807426,9108433258.0,002415.SZ,1.0,264144564482.0,False,False,False
2024-01-23,29.0,29.19,28.27,28.86,33031274.0,1009871427.0,0.0036264495840696207,9108433258.0,002415.SZ,1.0,262869383825.88,False,False,False
2024-01-24,28.83,29.46,28.33,29.46,26717378.0,821964670.0,0.0029332572620580978,9108433258.0,002415.SZ,1.0,268334443780.68,False,False,False
2024-01-25,29.46,30.21,29.28,30.1,27730773.0,884704560.0,0.0030445162427516137,9108433258.0,002415.SZ,1.0,274163841065.80002,False,False,False
2024-01-26,30.12,30.27,29.57,29.76,25680726.0,818356193.0,0.0028194449333472844,9108433258.0,002415.SZ,1.0,271066973758.08002,False,False,False
2024-01-29,29.93,30.15,29.53,29.57,18524139.0,586931528.0,0.0020337349437928986,9108433258.0,002415.SZ,1.0,269336371439.06,False,False,False
2024-01-30,30.01,30.7,29.85,29.87,38819576.0,1249025389.0,0.004261937799885013,9108433258.0,002415.SZ,1.0,272068901416.46002,False,False,False
2024-01-31,29.71,30.18,28.97,29.96,30874917.0,976900404.0,0.0033897066735250375,9108433258.0,002415.SZ,1.0,272888660409.68,False,False,False
2024-02-01,29.81,30.23,29.25,29.93,25694085.0,816353786.0,0.0028209115961224953,9108433258.0,002415.SZ,1.0,272615407411.94,False,False,False
2024-02-02,29.92,30.23,27.99,29.18,33516213.0,1041445949.0,0.0036796902442648386,9108433258.0,002415.SZ,1.0,265784082468.44,False,False,False
2024-02-05,28.78,29.66,28.42,29.2,37724941.0,1170458613.0,0.004141759612375259,9108433258.0,002415.SZ,1.0,265966251133.6,False,False,False
2024-02-06,28.91,30.79,28.84,30.56,41753381.0,1340638404.0,0.004584035455639719,9108433258.0,002415.SZ,1.0,278353720364.48,False,False,False
2024-02-07,30.58,31.31,30.28,30.91,37651564.0,1243565592.0,0.00413370367147724,9108433258.0,002415.SZ,1.0,281541672004.78,False,False,False
2024-02-08,31.45,31.91,31.0,31.59,41460695.0,1397333087.0,0.0045519019380841136,9108433258.0,002415.SZ,1.0,287735406620.22,False,False,False
2024-02-19,32.49,32.67,31.45,31.73,37876486.0,1290757135.0,0.0041583974902305865,9108433258.0,002415.SZ,1.0,289010587276.34,False,False,False
2024-02-20,31.38,31.96,31.25,31.83,26265910.0,885972732.0,0.0028836913282457737,9108433258.0,002415.SZ,1.0,289921430602.14,False,False,False
2024-02-21,31.55,32.37,31.46,31.9,32161025.0,1096765760.0,0.003530906368749285,9108433258.0,002415.SZ,1.0,290559020930.2,False,False,False
2024-02-22,32.14,32.54,32.02,32.22,26206472.0,900734022.0,0.0028771657273749768,9108433258.0,002415.SZ,1.0,293473719572.76,False,False,False
2024-02-23,32.27,32.52,31.92,32.47,27810689.0,954374008.0,0.00305329008977188,9108433258.0,002415.SZ,1.0,295750827887.26,False,False,False
2024-02-26,32.45,32.69,32.15,32.19,27281392.0,941116695.0,0.0029951794372581656,9108433258.0,002415.SZ,1.0,293200466575.01996,False,False,False
2024-02-27,32.02,32.81,31.78,32.81,38588686.0,1329490554.0,0.004236588764166141,9108433258.0,002415.SZ,1.0,298847695194.98004,False,False,False
2024-02-28,32.9,33.45,32.39,32.39,42392494.0,1487752586.0,0.004654202627303261,9108433258.0,002415.SZ,1.0,295022153226.62,False,False,False
2024-02-29,32.16,32.97,32.11,32.81,34757520.0,1208384377.0,0.0038159713109246567,9108433258.0,002415.SZ,1.0,298847695194.98004,False,False,False
2024-03-01,32.79,33.67,32.6,33.49,47080217.0,1670943780.0,0.005168860073564147,9108433258.0,002415.SZ,1.0,305041429810.42004,False,False,False
2024-03-04,33.5,33.89,32.51,32.86,51739882.0,1817574718.0,0.005680437077864791,9108433258.0,002415.SZ,1.0,299303116857.88,False,False,False
2024-03-05,32.65,34.55,32.4,33.34,69496078.0,2478546622.0,0.007629860814861998,9108433258.0,002415.SZ,1.0,303675164821.72003,False,False,False
2024-03-06,32.86,32.86,32.23,32.31,52280962.0,1806324420.0,0.00573984136668963,9108433258.0,002415.SZ,1.0,294293478565.98004,False,False,False
2024-03-07,32.25,32.55,31.68,31.87,37215865.0,1271517494.0,0.004085868990401071,9108433258.0,002415.SZ,1.0,290285767932.46,False,False,False
2024-03-08,31.91,32.08,31.32,31.85,33591014.0,1134157902.0,0.0036879025237953828,9108433258.0,002415.SZ,1.0,290103599267.3,False,False,False
2024-03-11,31.67,32.2,31.54,32.11,34738179.0,1180884369.0,0.0038138478941468026,9108433258.0,002415.SZ,1.0,292471791914.38,False,False,False
2024-03-12,32.11,32.32,31.78,32.25,40384722.0,1379150861.0,0.004433772621052014,9108433258.0,002415.SZ,1.0,293746972570.5,False,False,False
2024-03-13,32.24,32.51,31.9,31.93,35351353.0,1212384405.0,0.0038811672653966765,9108433258.0,002415.SZ,1.0,290832273927.94,False,False,False
2024-03-14,31.8,32.03,31.29,31.42,32845932.0,1106884355.0,0.003606101188824235,9108433258.0,002415.SZ,1.0,286186972966.36,False,False,False
2024-03-15,31.39,31.39,30.93,31.22,41338904.0,1367763682.0,0.004538530703256979,9108433258.0,002415.SZ,1.0,284365286314.76,False,False,False
2024-03-18,31.34,31.47,31.04,31.46,40386947.0,1342789700.0,0.0044340169001653345,9108433258.0,002415.SZ,1.0,286551310296.68,False,False,False
2024-03-19,31.35,31.51,31.18,31.28,33092139.0,1104319651.0,0.003633131852938039,9108433258.0,002415.SZ,1.0,284911792310.24,False,False,False
2024-03-20,31.17,31.43,31.08,31.42,32544015.0,1084146682.0,0.0035729542148663566,9108433258.0,002415.SZ,1.0,286186972966.36,False,False,False
2024-03-21,31.45,31.56,31.22,31.32,30098104.0,1006108466.0,0.0033044216439270307,9108433258.0,002415.SZ,1.0,285276129640.56,False,False,False
2024-03-22,31.26,31.26,30.61,30.73,35787666.0,1174244097.0,0.003929069356529285,9108433258.0,002415.SZ,1.0,279902154018.34,False,False,False
2024-03-25,30.7,31.4,30.52,30.65,29749646.0,980130893.0,0.003266165009648688,9108433258.0,002415.SZ,1.0,279173479357.7,False,False,False
2024-03-26,30.32,30.56,30.06,30.37,27426415.0,885220718.0,0.0030111012753934593,9108433258.0,002415.SZ,1.0,276623118045.46,False,False,False
2024-03-27,30.37,30.79,30.07,30.46,29912388.0,973593189.0,0.003284032187832934,9108433258.0,002415.SZ,1.0,277442877038.68,False,False,False
2024-03-28,30.33,30.9,30.21,30.56,28073169.0,913308088.0,0.00308210733995807,9108433258.0,002415.SZ,1.0,278353720364.48,False,False,False
2024-03-29,30.43,30.69,30.04,30.19,29514844.0,951453045.0,0.003240386481843835,9108433258.0,002415.SZ,1.0,274983600059.02,False,False,False
2024-04-01,30.24,30.98,30.24,30.84,39480894.0,1294665670.0,0.004334542822205307,9108433258.0,002415.SZ,1.0,280904081676.72,False,False,False
2024-04-02,30.94,30.96,30.09,30.22,34644246.0,1122457555.0,0.003803535143606802,9108433258.0,002415.SZ,1.0,275256853056.76,False,False,False
2024-04-03,30.22,30.27,29.65,29.83,34314682.0,1091570268.0,0.003767352850706918,9108433258.0,002415.SZ,1.0,271704564086.13998,False,False,False
2024-04-08,29.81,29.95,29.6,29.66,22759141.0,721381304.0,0.0024986888914194424,9108433258.0,002415.SZ,1.0,270156130432.28,False,False,False
2024-04-09,29.65,29.98,29.39,29.89,25628670.0,810828362.0,0.002813729790190883,9108433258.0,002415.SZ,1.0,272251070081.62,False,False,False
2024-04-10,29.89,29.89,29.17,29.27,26366365.0,826806666.0,0.0028947201185058075,9108433258.0,002415.SZ,1.0,266603841461.66,False,False,False
2024-04-11,29.16,29.53,29.03,29.33,20755698.0,648617906.0,0.0022787341590026064,9108433258.0,002415.SZ,1.0,267150347457.13998,False,False,False
2024-04-12,29.48,29.54,28.96,29.03,24932670.0,775707174.0,0.0027373170877770295,9108433258.0,002415.SZ,1.0,264417817479.74002,False,False,False
2024-04-15,28.75,29.53,28.75,29.28,30807006.0,961643584.0,0.0033822508358330445,9108433258.0,002415.SZ,1.0,266694925794.24002,False,False,False
2024-04-16,29.24,30.12,29.13,29.63,48655825.0,1542460471.0,0.005341843500611398,9108433258.0,002415.SZ,1.0,269882877434.53998,False,False,False
2024-04-17,29.68,30.17,29.2,30.14,39738243.0,1263569084.0,0.004362796748287926,9108433258.0,002415.SZ,1.0,274528178396.12,False,False,False
2024-04-18,30.05,30.34,29.85,30.01,36600163.0,1174964272.0,0.00401827207416312,9108433258.0,002415.SZ,1.0,273344082072.58002,False,False,False
2024-04-19,29.91,30.22,29.49,30.13,33437904.0,1064415313.0,0.0036710928271479902,9108433258.0,002415.SZ,1.0,274437094063.53998,False,False,False
2024-04-22,29.76,31.07,29.73,30.84,62785907.0,2053586166.0,0.006893162108297242,9108433258.0,002415.SZ,1.0,280904081676.72,False,False,False
2024-04-23,30.88,30.95,30.32,30.6,34646158.0,1125912658.0,0.003803745058961709,9108433258.0,002415.SZ,1.0,278718057694.8,False,False,False
2024-04-24,30.54,30.61,30.11,30.52,30959985.0,1002023703.0,0.0033990461502045517,9108433258.0,002415.SZ,1.0,277989383034.16,False,False,False
2024-04-25,30.4,30.67,30.12,30.64,31844073.0,1030645134.0,0.0034961087267155557,9108433258.0,002415.SZ,1.0,279082395025.12,False,False,False
2024-04-26,30.53,30.9,30.46,30.86,46684393.0,1528425989.0,0.0051254032035637715,9108433258.0,002415.SZ,1.0,281086250341.88,False,False,False
2024-04-29,30.85,31.36,30.57,31.22,48953672.0,1622842754.0,0.00537454363592154,9108433258.0,002415.SZ,1.0,284365286314.76,False,False,False
2024-04-30,31.2,31.2,30.91,31.08,23663279.0,783068878.0,0.0025979527246594663,9108433258.0,002415.SZ,1.0,283090105658.64,False,False,False
2024-05-06,31.46,31.8,31.35,31.69,44545139.0,1499389028.0,0.00489053800343497,9108433258.0,002415.SZ,1.0,288646249946.02,False,False,False
2024-05-07,31.61,31.78,31.5,31.57,22535413.0,759423629.0,0.002474126159974548,9108433258.0,002415.SZ,1.0,287553237955.06,False,False,False
2024-05-08,31.58,31.58,30.73,30.73,42287853.0,1396203859.0,0.0046427142629450885,9108433258.0,002415.SZ,1.0,279902154018.34,False,False,False
2024-05-09,30.73,31.14,30.71,31.03,21876676.0,722651635.0,0.002401804501425705,9108433258.0,002415.SZ,1.0,282634683995.74,False,False,False
2024-05-10,31.04,31.4,30.89,31.14,28342237.0,940821086.0,0.003111647875896419,9108433258.0,002415.SZ,1.0,283636611654.12,False,False,False
2024-05-13,31.04,31.34,30.67,31.19,22132723.0,732160710.0,0.0024299154830563947,9108433258.0,002415.SZ,1.0,284092033317.02,False,False,False
2024-05-14,31.19,31.62,31.16,31.48,24135227.0,807010164.0,0.0026497671241979912,9108433258.0,002415.SZ,1.0,286733478961.84,False,False,False
2024-05-15,31.48,31.73,31.17,31.18,21076641.0,707232817.0,0.0023139699664031944,9108433258.0,002415.SZ,1.0,284000948984.44,False,False,False
2024-05-16,31.28,31.37,30.97,31.06,23143772.0,766753285.0,0.0025409169002443602,9108433258.0,002415.SZ,1.0,282907936993.48,False,False,False
2024-05-17,31.07,31.63,30.98,31.63,21462203.0,716731579.0,0.0023563001881964276,9108433258.0,002415.SZ,1.0,288099743950.54,False,False,False
2024-05-20,31.63,32.24,31.58,31.8,29802674.0,1011146519.0,0.003271986867096392,9108433258.0,002415.SZ,1.0,289648177604.4,False,False,False
2024-05-21,32.02,32.08,31.58,31.75,24913323.0,823212410.0,0.002735193012268982,9108433258.0,002415.SZ,1.0,289192755941.5,False,False,False
2024-05-22,31.55,31.96,31.55,31.85,15692570.0,517806009.0,0.0017228616113772483,9108433258.0,002415.SZ,1.0,290103599267.3,False,False,False
2024-05-23,31.79,32.16,31.21,31.32,20612999.0,673749611.0,0.002263067469028821,9108433258.0,002415.SZ,1.0,285276129640.56,False,False,False
2024-05-24,31.3,31.58,31.21,31.32,17117007.0,557705553.0,0.0018792482214178836,9108433258.0,002415.SZ,1.0,285276129640.56,False,False,False
2024-05-27,31.32,31.44,30.69,31.42,25346529.0,816259578.0,0.002782753990949867,9108433258.0,002415.SZ,1.0,286186972966.36,False,False,False
2024-05-28,31.32,31.65,31.16,31.43,13792512.0,449751729.0,0.0015142573491314702,9108433258.0,002415.SZ,1.0,286278057298.94,False,False,False
2024-05-29,31.43,31.62,31.32,31.53,15451478.0,505011005.0,0.0016963925147531669,9108433258.0,002415.SZ,1.0,287188900624.74,False,False,False
2024-05-30,31.39,31.63,31.19,31.5,14011223.0,457153960.0,0.001538269272346465,9108433258.0,002415.SZ,1.0,286915647627.0,False,False,False
2024-05-31,31.53,31.62,31.4,31.45,15047384.0,491718849.0,0.0016520276949697993,9108433258.0,002415.SZ,1.0,286460225964.1,False,False,False
2024-06-03,31.55,31.6,31.2,31.5,17998610.0,585710448.0,0.001976037973840528,9108433258.0,002415.SZ,1.0,286915647627.0,False,False,False
2024-06-04,31.39,32.31,31.38,31.78,25961748.0,858967389.0,0.0028502978794072644,9108433258.0,002415.SZ,1.0,289466008939.24,False,False,False
2024-06-05,31.82,32.44,31.8,32.23,33771108.0,1128144693.0,0.0037076747496984294,9108433258.0,002415.SZ,1.0,293564803905.33997,False,False,False
2024-06-06,32.11,32.38,31.78,31.94,21283515.0,705690801.0,0.002336682324735326,9108433258.0,002415.SZ,1.0,290923358260.52,False,False,False
2024-06-07,31.94,32.4,31.62,31.94,24399772.0,810105307.0,0.0026788110873590155,9108433258.0,002415.SZ,1.0,290923358260.52,False,False,False
2024-06-11,31.75,32.34,31.73,32.31,20956394.0,696760269.0,0.0023007682448124493,9108433258.0,002415.SZ,1.0,294293478565.98004,False,False,False
2024-06-12,32.22,32.5,31.68,31.71,28547245.0,948089324.0,0.003134155369138458,9108433258.0,002415.SZ,1.0,288828418611.18,False,False,False
2024-06-13,31.62,31.64,30.78,31.32,34352118.0,1111201246.0,0.0037714628879591664,9108433258.0,002415.SZ,1.0,285276129640.56,False,False,False
2024-06-14,31.25,31.92,31.17,31.76,22206427.0,728399142.0,0.0024380073247499442,9108433258.0,002415.SZ,1.0,289283840274.08,False,False,False
2024-06-17,31.59,32.1,30.93,31.05,35169169.0,1145805810.0,0.003861165581809657,9108433258.0,002415.SZ,1.0,282816852660.9,False,False,False
2024-06-18,31.08,31.43,30.94,31.3,16668511.0,540384965.0,0.0018300085786279359,9108433258.0,002415.SZ,1.0,285093960975.4,False,False,False
2024-06-19,31.39,31.43,31.08,31.08,13356831.0,432066272.0,0.0014664246442458808,9108433258.0,002415.SZ,1.0,283090105658.64,False,False,False
2024-06-20,30.98,31.08,30.19,30.52,30242578.0,955747893.0,0.0033202832082496444,9108433258.0,002415.SZ,1.0,277989383034.16,False,False,False
2024-06-21,30.4,30.76,30.31,30.72,13613974.0,431623302.0,0.0014946559539251991,9108433258.0,002415.SZ,1.0,279811069685.76,False,False,False
2024-06-24,30.66,30.66,30.16,30.3,20907374.0,657643649.0,0.0022953864191338183,9108433258.0,002415.SZ,1.0,275985527717.4,False,False,False
2024-06-25,30.3,30.48,29.62,29.82,21011897.0,653158375.0,0.002306861828464858,9108433258.0,002415.SZ,1.0,271613479753.56,False,False,False
2024-06-26,29.9,30.03,29.56,29.93,21768700.0,672897548.0,0.002389949992868466,9108433258.0,002415.SZ,1.0,272615407411.94,False,False,False
2024-06-27,29.94,29.95,29.41,29.62,18062865.0,555156433.0,0.0019830924252681173,9108433258.0,002415.SZ,1.0,269791793101.96002,False,False,False
2024-06-28,29.58,29.97,29.52,29.81,18162709.0,560939351.0,0.0019940541348368083,9108433258.0,002415.SZ,1.0,271522395420.97998,False,False,False
2024-07-01,29.83,29.86,29.33,29.71,16045312.0,491852575.0,0.0017616108089120036,9108318318.0,002415.SZ,1.0,270608137227.78,False,False,False
2024-07-02,29.71,29.87,28.96,29.05,30642204.0,929680366.0,0.0033641999467063422,9108318318.0,002415.SZ,1.0,264596647137.9,False,False,False
2024-07-03,29.08,29.22,28.8,29.1,18584986.0,559389453.0,0.0020404409849480187,9108318318.0,002415.SZ,1.0,265052063053.80002,False,False,False
2024-07-04,29.09,29.44,28.55,28.69,23981940.0,717446233.0,0.002632971220670507,9108318318.0,002415.SZ,1.0,261317652543.42,False,False,False
2024-07-05,28.6,28.8,28.3,28.77,15654953.0,463627825.0,0.0017187533915083357,9108318318.0,002415.SZ,1.0,262046318008.86,False,False,False
2024-07-08,28.77,28.88,27.97,28.28,21406918.0,627815332.0,0.0023502601965167728,9108318318.0,002415.SZ,1.0,257583242033.04,False,False,False
2024-07-09,28.16,28.38,27.83,28.36,29027338.0,845499745.0,0.003186904210696691,9108318318.0,002415.SZ,1.0,258311907498.47998,False,False,False
2024-07-10,28.29,28.66,28.08,28.37,20848737.0,614645702.0,0.002288977643523767,9108318318.0,002415.SZ,1.0,258402990681.66,False,False,False
2024-07-11,28.76,29.22,28.55,29.03,28907862.0,868321777.0,0.0031737869704083392,9108318318.0,002415.SZ,1.0,264414480771.54,False,False,False
2024-07-12,29.08,29.08,28.69,28.96,17373425.0,521112282.0,0.0019074240044582508,9108318318.0,002415.SZ,1.0,263776898489.28,False,False,False
2024-07-15,28.91,29.07,28.69,28.96,13582214.0,407068315.0,0.001491187892847203,9108318318.0,002415.SZ,1.0,263776898489.28,False,False,False
2024-07-16,28.91,29.22,28.76,29.17,18666955.0,563135440.0,0.0020494403410462802,9108318318.0,002415.SZ,1.0,265689645336.06003,False,False,False
2024-07-17,29.16,29.39,28.91,29.2,18816672.0,569135298.0,0.0020658777331940847,9108318318.0,002415.SZ,1.0,265962894885.6,False,False,False
2024-07-18,29.08,29.08,28.56,28.95,21238931.0,635014118.0,0.0023318169456185227,9108318318.0,002415.SZ,1.0,263685815306.1,False,False,False
2024-07-19,28.95,29.3,28.8,29.22,21024093.0,634847646.0,0.002308229935097005,9108318318.0,002415.SZ,1.0,266145061251.96,False,False,False
2024-07-22,29.24,29.45,29.03,29.29,18828307.0,572049209.0,0.002067155136946763,9108318318.0,002415.SZ,1.0,266782643534.22,False,False,False
2024-07-23,29.17,29.22,28.53,28.53,22720105.0,677818406.0,0.0024944346702398595,9108318318.0,002415.SZ,1.0,259860321612.54,False,False,False
2024-07-24,28.5,28.58,27.94,28.28,21510237.0,628996831.0,0.0023616035637985043,9108318318.0,002415.SZ,1.0,257583242033.04,False,False,False
2024-07-25,28.16,28.28,27.89,28.26,18361337.0,534964279.0,0.002015886616930596,9108318318.0,002415.SZ,1.0,257401075666.68002,False,False,False
2024-07-26,28.26,28.51,28.07,28.5,18778803.0,551120913.0,0.002061720105114139,9108318318.0,002415.SZ,1.0,259587072063.0,False,False,False
2024-07-29,28.5,28.54,27.98,28.07,18700745.0,545809975.0,0.002053150136731969,9108318318.0,002415.SZ,1.0,255670495186.26,False,False,False
2024-07-30,28.05,28.05,27.2,27.65,35902773.0,1021902891.0,0.003941756507241121,9108318318.0,002415.SZ,1.0,251845001492.69998,False,False,False
2024-07-31,27.48,28.17,27.32,28.03,44968530.0,1298984791.0,0.0049370837107364255,9108318318.0,002415.SZ,1.0,255306162453.54,False,False,False
2024-08-01,28.04,28.14,27.64,27.74,31511866.0,908522134.0,0.00345967992112504,9108318318.0,002415.SZ,1.0,252664750141.31998,False,False,False
2024-08-02,27.49,27.72,27.35,27.37,28939930.0,824830396.0,0.003177307708142837,9108318318.0,002415.SZ,1.0,249294672363.66,False,False,False
2024-08-05,27.21,27.43,26.49,26.55,46121049.0,1284586050.0,0.005063618484748701,9108318318.0,002415.SZ,1.0,241825851342.9,False,False,False
2024-08-06,26.71,26.91,26.56,26.74,25751085.0,712425213.0,0.002827205209671944,9108318318.0,002415.SZ,1.0,243556431823.31998,False,False,False
2024-08-07,26.71,26.81,26.37,26.54,26570756.0,731549367.0,0.0029171966846492903,9108318318.0,002415.SZ,1.0,241734768159.72,False,False,False
2024-08-08,26.44,26.63,25.9,26.61,36418175.0,993045138.0,0.003998342364476858,9108318318.0,002415.SZ,1.0,242372350441.97998,False,False,False
2024-08-09,26.61,26.75,26.17,26.23,21802953.0,597075595.0,0.0023937407805470156,9108318318.0,002415.SZ,1.0,238911189481.14,False,False,False
2024-08-12,26.13,26.26,26.08,26.16,16372100.0,443982373.0,0.0017974887820559808,9108318318.0,002415.SZ,1.0,238273607198.88,False,False,False
2024-08-13,26.2,26.28,26.04,26.18,18081284.0,490007743.0,0.0019851396677987732,9108318318.0,002415.SZ,1.0,238455773565.24,False,False,False
2024-08-14,26.16,26.39,26.08,26.28,16462006.0,448447829.0,0.001807359539407788,9108318318.0,002415.SZ,1.0,239366605397.04,False,False,False
2024-08-15,26.19,26.56,26.14,26.47,19519599.0,534989977.0,0.0021435977914251083,9105998839.0,002415.SZ,1.0,241035789268.33,False,False,False
2024-08-16,26.47,26.73,26.44,26.56,22236150.0,612659097.0,0.002441923219313953,9105998839.0,002415.SZ,1.0,241855329163.84,False,False,False
2024-08-19,25.87,26.18,25.58,25.76,61022018.0,1632420399.0,0.006701298680014031,9105998839.0,002415.SZ,1.0,234570530092.64,False,False,False
2024-08-20,25.75,25.8,25.27,25.5,33208748.0,876669440.0,0.0036469088770108944,9105998839.0,002415.SZ,1.0,232202970394.5,False,False,False
2024-08-21,25.5,25.73,25.46,25.58,17721155.0,470852289.0,0.0019460967778847308,9105998839.0,002415.SZ,1.0,232931450301.62,False,False,False
2024-08-22,25.59,25.64,25.25,25.29,16928496.0,446284446.0,0.001859048776450212,9105998839.0,002415.SZ,1.0,230290710638.31,False,False,False
2024-08-23,25.25,25.65,25.19,25.6,17201482.0,454244272.0,0.0018890274756381397,9105998839.0,002415.SZ,1.0,233113570278.40002,False,False,False
2024-08-26,25.73,25.74,25.2,25.44,20020363.0,527743980.0,0.002198590550468222,9105998839.0,002415.SZ,1.0,231656610464.16,False,False,False
2024-08-27,25.37,25.4,25.07,25.21,15366539.0,400844450.0,0.0016875182252590226,9105998839.0,002415.SZ,1.0,229562230731.19,False,False,False
2024-08-28,25.15,25.35,25.1,25.27,12399104.0,324455858.0,0.00136164128935488,9105998839.0,002415.SZ,1.0,230108590661.53,False,False,False
2024-08-29,25.21,25.37,25.08,25.24,19570996.0,512835145.0,0.002149242092605982,9105998839.0,002415.SZ,1.0,229835410696.36,False,False,False
2024-08-30,25.22,25.99,25.11,25.77,37137144.0,987425519.0,0.004078316355691334,9105998839.0,002415.SZ,1.0,234661590081.03,False,False,False
2024-09-02,25.68,25.7,25.24,25.24,21800058.0,574749064.0,0.00239403259163978,9105998839.0,002415.SZ,1.0,229835410696.36,False,False,False
2024-09-03,25.15,25.53,25.13,25.46,19781426.0,521179362.0,0.0021723510347133267,9105998839.0,002415.SZ,1.0,231838730440.94,False,False,False
2024-09-04,25.36,25.7,25.28,25.59,18483073.0,490039918.0,0.0020297688728927806,9105998839.0,002415.SZ,1.0,233022510290.01,False,False,False
2024-09-05,25.6,25.65,25.42,25.54,18740756.0,495888060.0,0.0020580670315633455,9105998839.0,002415.SZ,1.0,232567210348.06,False,False,False
2024-09-06,25.52,25.58,25.2,25.22,14062810.0,369666348.0,0.0015443456833939533,9105998839.0,002415.SZ,1.0,229653290719.58,False,False,False
2024-09-09,25.18,25.19,24.41,24.43,33015544.0,846010010.0,0.0036256916548899638,9105998839.0,002415.SZ,1.0,222459551636.77,False,False,False
2024-09-10,24.49,24.95,24.14,24.93,28046855.0,716034178.0,0.003080041574338707,9105998839.0,002415.SZ,1.0,227012551056.27,False,False,False
2024-09-11,24.77,24.93,24.61,24.81,16202422.0,415753504.0,0.0017793129876765186,9105998839.0,002415.SZ,1.0,225919831195.59,False,False,False
2024-09-12,24.82,25.03,24.36,24.37,19998053.0,510785343.0,0.0021961405172105358,9105998839.0,002415.SZ,1.0,221913191706.43002,False,False,False
2024-09-13,24.37,24.49,24.14,24.19,17147219.0,431545375.0,0.001883068436881447,9105998839.0,002415.SZ,1.0,220274111915.41,False,False,False
2024-09-18,24.21,24.27,23.83,24.23,20137065.0,501801908.0,0.002211406497632654,9105998839.0,002415.SZ,1.0,220638351868.97,False,False,False
2024-09-19,24.32,24.52,23.95,24.27,27341183.0,687930250.0,0.003002546286619398,9105998839.0,002415.SZ,1.0,221002591822.53,False,False,False
2024-09-20,24.3,24.48,24.04,24.44,24269250.0,611454564.0,0.0026651936189643964,9105998839.0,002415.SZ,1.0,222550611625.16,False,False,False
2024-09-23,24.43,24.65,24.36,24.45,17657690.0,448645675.0,0.0019391271964997448,9105998839.0,002415.SZ,1.0,222641671613.55,False,False,False
2024-09-24,24.59,25.24,24.44,25.24,40903275.0,1057848635.0,0.0044919042625852015,9105998839.0,002415.SZ,1.0,229835410696.36,False,False,False
2024-09-25,25.63,26.62,25.63,25.95,66583677.0,1805529123.0,0.007312067371986627,9105998839.0,002415.SZ,1.0,236300669872.05,False,False,False
2024-09-26,25.95,27.21,25.94,27.21,61906416.0,1712999961.0,0.006798421248953116,9105998839.0,002415.SZ,1.0,247774228409.19,False,False,False
2024-09-27,27.97,29.16,27.96,28.63,105462536.0,3120097177.0,0.011581654891972472,9105998839.0,002415.SZ,1.0,260704746760.56998,False,False,False
2024-09-30,29.91,31.17,29.51,31.14,142607287.0,4514701468.0,0.0156608066310341,9105998839.0,002415.SZ,1.0,283560803846.46,False,False,False
2024-10-08,34.25,34.25,31.15,32.62,227429988.0,7700155093.0,0.024975841971991274,9105998839.0,002415.SZ,1.0,297037682128.18,False,False,False
2024-10-09,32.11,32.11,30.34,30.38,118968907.0,3814098800.0,0.013064893714950758,9105998839.0,002415.SZ,1.0,276640244728.82,False,False,False
