date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-02-05,44.39,44.86,42.09,44.05,16714938.0,737667794.0,0.014678446179078975,1138740286.0,688008.SH,1.0,50161509598.299995,False,False,False
2024-02-06,44.66,47.36,43.24,47.14,13962160.0,647061204.0,0.012261057390921181,1138740286.0,688008.SH,1.0,53680217082.04,False,False,False
2024-02-07,47.27,48.58,46.5,48.11,13045224.0,631641393.0,0.0114285311193331,1141461126.0,688008.SH,1.0,54915694771.86,False,False,False
2024-02-08,48.66,49.65,48.21,49.3,12758790.0,632719633.0,0.011177594846975104,1141461126.0,688008.SH,1.0,56274033511.799995,False,False,False
2024-02-19,50.57,51.6,49.46,51.32,14726067.0,756500613.0,0.012901067469204379,1141461126.0,688008.SH,1.0,58579784986.32,False,False,False
2024-02-20,50.88,51.77,50.09,51.03,9853881.0,506310523.0,0.008632690834186147,1141461126.0,688008.SH,1.0,58248761259.78,False,False,False
2024-02-21,50.41,51.17,50.06,50.18,10018866.0,512841259.0,0.008777229265011344,1141461126.0,688008.SH,1.0,57278519302.68,False,False,False
2024-02-22,50.48,51.16,50.39,50.73,9602493.0,493355635.0,0.008412457315694866,1141461126.0,688008.SH,1.0,57906322921.979996,False,False,False
2024-02-23,51.28,51.59,49.79,50.99,10659833.0,544857503.0,0.009338761309686512,1141461126.0,688008.SH,1.0,58203102814.740005,False,False,False
2024-02-26,50.86,52.33,50.45,51.57,10637561.0,554370540.0,0.00931924947569349,1141461126.0,688008.SH,1.0,58865150267.82,False,False,False
2024-02-27,51.09,53.03,50.8,52.77,11794461.0,620761168.0,0.010332775012085694,1141461126.0,688008.SH,1.0,60234903619.020004,False,False,False
2024-02-28,52.8,53.61,50.15,50.16,13244567.0,694023676.0,0.011603169567773786,1141461126.0,688008.SH,1.0,57255690080.159996,False,False,False
2024-02-29,50.1,52.1,49.82,51.57,16292477.0,846061774.0,0.014273352485593102,1141461126.0,688008.SH,1.0,58865150267.82,False,False,False
2024-03-01,51.86,52.84,51.32,52.53,13812935.0,729713970.0,0.012101099796893127,1141461126.0,688008.SH,1.0,59960952948.78,False,False,False
2024-03-04,53.65,54.75,52.8,54.19,16806172.0,916415089.0,0.014723385332353404,1141461126.0,688008.SH,1.0,61855778417.939995,False,False,False
2024-03-05,53.84,54.6,53.47,53.81,14578288.0,797410857.0,0.01277160270108051,1141461126.0,688008.SH,1.0,61422023190.060005,False,False,False
2024-03-06,53.81,54.04,51.75,52.05,13126007.0,696317349.0,0.011499302692854036,1141461126.0,688008.SH,1.0,59413051608.299995,False,False,False
2024-03-07,52.61,52.64,49.99,50.68,14651954.0,756372316.0,0.01283613928346781,1141461126.0,688008.SH,1.0,57849249865.68,False,False,False
2024-03-08,50.86,52.56,50.19,51.73,12908065.0,672521002.0,0.011308370216017325,1141461126.0,688008.SH,1.0,59047784047.979996,False,False,False
2024-03-11,50.96,51.55,49.97,51.44,13057643.0,673056432.0,0.011439411034309722,1141461126.0,688008.SH,1.0,58716760321.439995,False,False,False
2024-03-12,51.41,53.61,51.41,52.34,15364108.0,815945261.0,0.01346003613267159,1141461126.0,688008.SH,1.0,59744075334.840004,False,False,False
2024-03-13,52.76,53.49,52.11,52.28,10770490.0,574893069.0,0.009435704602348412,1141461126.0,688008.SH,1.0,59675587667.28,False,False,False
2024-03-14,51.97,52.24,50.29,51.18,12704092.0,654987551.0,0.011129675562862752,1141461126.0,688008.SH,1.0,58419980428.68,False,False,False
2024-03-15,51.08,51.82,50.29,51.77,12261926.0,632700612.0,0.010742307136616407,1141461126.0,688008.SH,1.0,59093442493.020004,False,False,False
2024-03-18,51.77,52.52,50.98,52.07,18365866.0,959820701.0,0.016089786661731657,1141461126.0,688008.SH,1.0,59435880830.82,False,False,False
2024-03-19,51.98,52.03,47.74,48.21,36925659.0,1851035080.0,0.0323494669760659,1141461126.0,688008.SH,1.0,55029840884.46,False,False,False
2024-03-20,48.26,49.05,46.43,47.06,30373344.0,1455361279.0,0.026609179505251063,1141461126.0,688008.SH,1.0,53717160589.560005,False,False,False
2024-03-21,48.81,50.58,48.41,49.07,35788376.0,1798624435.0,0.031353127307464694,1141461126.0,688008.SH,1.0,56011497452.82,False,False,False
2024-03-22,49.58,51.54,48.39,48.7,31908179.0,1611463782.0,0.027953802607203287,1141461126.0,688008.SH,1.0,55589156836.200005,False,False,False
2024-03-25,48.29,48.76,46.98,47.37,17235901.0,833788250.0,0.015099858074360739,1141461126.0,688008.SH,1.0,54071013538.619995,False,False,False
2024-03-26,48.03,48.98,46.27,46.47,19344790.0,925805456.0,0.016947392740206204,1141461126.0,688008.SH,1.0,53043698525.22,False,False,False
2024-03-27,45.72,46.22,44.73,44.75,14939474.0,684678278.0,0.013088026967989797,1141461126.0,688008.SH,1.0,51080385388.5,False,False,False
2024-03-28,44.92,46.63,44.33,45.9,15572542.0,719923219.0,0.013642638934687645,1141461126.0,688008.SH,1.0,52393065683.4,False,False,False
2024-03-29,45.77,45.77,44.51,45.4,10842564.0,494207382.0,0.00949884648108463,1141461126.0,688008.SH,1.0,51822335120.4,False,False,False
2024-04-01,45.17,46.19,44.79,45.25,15241330.0,700572293.0,0.01335247399393258,1141461126.0,688008.SH,1.0,51651115951.5,False,False,False
2024-04-02,45.77,45.96,44.97,45.2,13761442.0,634631944.0,0.012055988317555721,1141461126.0,688008.SH,1.0,51594042895.200005,False,False,False
2024-04-03,45.09,45.82,44.17,44.73,16059827.0,729421811.0,0.014069534769246272,1141461126.0,688008.SH,1.0,51057556165.979996,False,False,False
2024-04-08,44.79,45.05,43.27,43.37,16040036.0,709156170.0,0.014052196465252204,1141461126.0,688008.SH,1.0,49505169034.619995,False,False,False
2024-04-09,43.67,43.95,43.06,43.72,10703972.0,471832604.0,0.009377430169268857,1141461126.0,688008.SH,1.0,49904680428.72,False,False,False
2024-04-10,44.11,44.11,41.69,42.63,20526688.0,880446528.0,0.01798281827777287,1141461126.0,688008.SH,1.0,48660487801.380005,False,False,False
2024-04-11,45.24,48.41,44.95,46.58,51777867.0,2451288781.0,0.04536104280786519,1141461126.0,688008.SH,1.0,53169259249.08,False,False,False
2024-04-12,46.58,48.29,46.29,47.36,31212902.0,1502568573.0,0.027344691193627212,1141461126.0,688008.SH,1.0,54059598927.36,False,False,False
2024-04-15,47.48,49.25,47.48,48.46,27104742.0,1332454527.0,0.023745654917730417,1141461126.0,688008.SH,1.0,55315206165.96,False,False,False
2024-04-16,48.2,48.37,47.05,47.2,19713536.0,950999727.0,0.017270440097317864,1141461126.0,688008.SH,1.0,53876965147.200005,False,False,False
2024-04-17,47.92,48.97,47.63,48.9,27178537.0,1330266363.0,0.023810304513164824,1141461126.0,688008.SH,1.0,55817449061.4,False,False,False
2024-04-18,48.01,48.29,46.94,47.07,25055198.0,1207665808.0,0.021950110633903445,1141461126.0,688008.SH,1.0,53728575200.82,False,False,False
2024-04-19,46.46,46.61,44.82,45.35,24408987.0,1126252873.0,0.021383984477452978,1141461126.0,688008.SH,1.0,51765262064.1,False,False,False
2024-04-22,44.4,46.61,43.5,46.17,18239390.0,839005783.0,0.015978984815642333,1141461126.0,688008.SH,1.0,52701260187.42,False,False,False
2024-04-23,46.43,47.51,45.43,45.61,15834533.0,741042496.0,0.013872161424794768,1141461126.0,688008.SH,1.0,52062041956.86,False,False,False
2024-04-24,45.94,46.62,45.44,46.52,14558033.0,681763101.0,0.01275385790054492,1141461126.0,688008.SH,1.0,53100771581.520004,False,False,False
2024-04-25,46.31,48.37,45.97,47.72,19556076.0,938273392.0,0.017132494094240402,1141461126.0,688008.SH,1.0,54470524932.72,False,False,False
2024-04-26,49.1,50.67,48.41,50.16,34192443.0,1722194610.0,0.029954978072551548,1141461126.0,688008.SH,1.0,57255690080.159996,False,False,False
2024-04-29,50.09,51.06,49.49,50.71,28993731.0,1478857848.0,0.025400541761419565,1141461126.0,688008.SH,1.0,57883493699.46,False,False,False
2024-04-30,49.89,51.18,49.89,50.3,16993942.0,867802929.0,0.014887885021149638,1141461126.0,688008.SH,1.0,57415494637.799995,False,False,False
2024-05-06,51.34,51.77,49.97,50.44,21362391.0,1095559089.0,0.018714952715787887,1141461126.0,688008.SH,1.0,57575299195.439995,False,False,False
2024-05-07,50.7,50.83,49.66,49.93,16158684.0,820881649.0,0.014156140434343623,1141461126.0,688008.SH,1.0,56993154021.18,False,False,False
2024-05-08,49.83,50.63,48.91,50.26,17325794.0,876146108.0,0.01517861064678956,1141461126.0,688008.SH,1.0,57369836192.759995,False,False,False
2024-05-09,50.09,50.75,49.51,50.45,20864966.0,1058254487.0,0.01827917353008481,1141461126.0,688008.SH,1.0,57586713806.700005,False,False,False
2024-05-10,50.34,50.39,49.53,50.26,14310233.0,722689574.0,0.012536767721689367,1141461126.0,688008.SH,1.0,57369836192.759995,False,False,False
2024-05-13,49.4,51.28,48.78,50.25,17763031.0,903616451.0,0.015561660923352373,1141461126.0,688008.SH,1.0,57358421581.5,False,False,False
2024-05-14,50.56,50.78,49.57,49.91,13397967.0,679354904.0,0.011737558726112938,1141461126.0,688008.SH,1.0,56970324798.659996,False,False,False
2024-05-15,49.47,50.54,49.03,49.08,12636005.0,634937125.0,0.011070026575745165,1141461126.0,688008.SH,1.0,56022912064.08,False,False,False
2024-05-16,49.5,49.6,48.48,48.62,12843719.0,634589970.0,0.011251998607265754,1141461126.0,688008.SH,1.0,55497839946.119995,False,False,False
2024-05-17,48.41,48.99,47.71,48.86,12331614.0,602706517.0,0.01080335871201627,1141461126.0,688008.SH,1.0,55771790616.36,False,False,False
2024-05-20,48.77,49.73,48.64,49.53,16355850.0,813776154.0,0.014328871678105664,1141461126.0,688008.SH,1.0,56536569570.78,False,False,False
2024-05-21,49.46,50.36,49.15,49.3,10532923.0,529539652.0,0.009227579249159642,1141461126.0,688008.SH,1.0,56274033511.799995,False,False,False
2024-05-22,49.31,50.84,49.23,50.65,16818108.0,852755454.0,0.014733842105455985,1141461126.0,688008.SH,1.0,57815006031.9,False,False,False
2024-05-23,50.88,51.14,49.93,50.19,14593455.0,745202375.0,0.012784890056781488,1141461126.0,688008.SH,1.0,57289933913.939995,False,False,False
2024-05-24,50.14,50.8,49.1,49.15,12681207.0,639997460.0,0.011109626697878452,1141461126.0,688008.SH,1.0,56102814342.9,False,False,False
2024-05-27,49.0,52.23,48.74,51.99,23948728.0,1232531414.0,0.020980765314297704,1141461126.0,688008.SH,1.0,59344563940.740005,False,False,False
2024-05-28,51.67,53.1,51.49,51.93,20836150.0,1102942495.0,0.018253928693144125,1141461126.0,688008.SH,1.0,59276076273.18,False,False,False
2024-05-29,52.36,52.64,51.69,52.15,13370958.0,706417699.0,0.011713896947901842,1141461126.0,688008.SH,1.0,59527197720.9,False,False,False
2024-05-30,51.95,53.14,51.79,52.21,17399116.0,923877544.0,0.01524284586105125,1141461126.0,688008.SH,1.0,59595685388.46,False,False,False
2024-05-31,52.43,53.05,51.9,52.36,15614912.0,830012351.0,0.01367975802620544,1141461126.0,688008.SH,1.0,59766904557.36,False,False,False
2024-06-03,53.11,54.88,52.76,53.72,23127577.0,1261549669.0,0.020261379448852118,1141461126.0,688008.SH,1.0,61319291688.72,False,False,False
2024-06-04,53.35,53.78,52.26,52.98,14692419.0,786508153.0,0.012871589461383023,1141461126.0,688008.SH,1.0,60474610455.479996,False,False,False
2024-06-05,52.52,53.24,51.43,51.44,19848876.0,1048115800.0,0.01738900742906246,1141461126.0,688008.SH,1.0,58716760321.439995,False,False,False
2024-06-06,51.87,52.36,50.8,50.88,20863628.0,1079390963.0,0.018278001348247405,1141461126.0,688008.SH,1.0,58077542090.880005,False,False,False
2024-06-07,51.22,51.76,49.54,50.28,18976260.0,963516942.0,0.016624534614243184,1141461126.0,688008.SH,1.0,57392665415.28,False,False,False
2024-06-11,49.24,51.0,48.99,50.78,23477208.0,1182346281.0,0.02056768072537934,1141461126.0,688008.SH,1.0,57963395978.28,False,False,False
2024-06-12,51.21,52.15,50.99,51.27,20131902.0,1044958269.0,0.01763695805440859,1141461126.0,688008.SH,1.0,58522711930.020004,False,False,False
2024-06-13,51.9,52.98,51.17,52.36,19867753.0,1046171822.0,0.017405545004955343,1141461126.0,688008.SH,1.0,59766904557.36,False,False,False
2024-06-14,52.16,52.81,51.27,52.66,17371108.0,910349196.0,0.015218308888777699,1141461126.0,688008.SH,1.0,60109342895.159996,False,False,False
2024-06-17,51.96,54.53,51.95,53.49,21783677.0,1175214311.0,0.019084028797665773,1141461126.0,688008.SH,1.0,61056755629.740005,False,False,False
2024-06-18,53.79,54.59,53.42,54.03,16663302.0,905904507.0,0.014598221192510414,1141461126.0,688008.SH,1.0,61673144637.78,False,False,False
2024-06-19,54.39,55.33,53.57,54.82,18923898.0,1037912518.0,0.01657866182996056,1141461126.0,688008.SH,1.0,62574898927.32,False,False,False
2024-06-20,54.49,57.15,54.43,55.72,23590713.0,1325706744.0,0.020667119065778856,1141461126.0,688008.SH,1.0,63602213940.72,False,False,False
2024-06-21,55.0,56.75,54.55,56.45,17643544.0,992592468.0,0.015456981931419712,1141461126.0,688008.SH,1.0,64435480562.700005,False,False,False
2024-06-24,56.14,58.97,55.85,56.77,27265598.0,1581796368.0,0.023886576054978154,1141461126.0,688008.SH,1.0,64800748123.020004,False,False,False
2024-06-25,56.34,56.54,53.67,54.61,26771752.0,1474026657.0,0.02345393232427961,1141461126.0,688008.SH,1.0,62335192090.86,False,False,False
2024-06-26,55.03,56.07,53.67,55.94,18205265.0,1007046022.0,0.015949088922367734,1141461126.0,688008.SH,1.0,63853335388.439995,False,False,False
2024-06-27,55.34,57.19,55.23,55.69,15023506.0,847297753.0,0.013161644893371516,1141461126.0,688008.SH,1.0,63567970106.939995,False,False,False
2024-06-28,55.25,57.28,54.92,56.8,17474206.0,996355703.0,0.015308629967307358,1141461126.0,688008.SH,1.0,64834991956.799995,False,False,False
2024-07-01,57.03,57.29,54.57,56.12,15832864.0,892536014.0,0.013870699263743477,1141461126.0,688008.SH,1.0,64058798391.119995,False,False,False
2024-07-02,55.95,56.44,55.08,55.2,10241441.0,573420633.0,0.008972220574772339,1141461126.0,688008.SH,1.0,63008654155.200005,False,False,False
2024-07-03,55.53,56.4,54.95,55.7,11982865.0,673049660.0,0.01049783012934599,1141461126.0,688008.SH,1.0,63579384718.200005,False,False,False
2024-07-04,55.7,56.41,55.2,55.7,10186539.0,571104409.0,0.008924122572352937,1141461126.0,688008.SH,1.0,63579384718.200005,False,False,False
2024-07-05,55.25,57.44,54.55,56.94,15999733.0,902496174.0,0.014016888210698469,1141461126.0,688008.SH,1.0,64994796514.439995,False,False,False
2024-07-08,60.11,60.58,58.63,59.15,34256534.0,2049940680.0,0.030011126283419308,1141461126.0,688008.SH,1.0,67517425602.9,False,False,False
2024-07-09,59.02,60.36,58.82,59.4,29762270.0,1787789033.0,0.026073835825049376,1141461126.0,688008.SH,1.0,67802790884.4,False,False,False
2024-07-10,59.32,61.16,59.1,60.21,22741449.0,1375956970.0,0.019923104240695797,1141461126.0,688008.SH,1.0,68727374396.46,False,False,False
2024-07-11,61.11,62.18,60.01,61.82,23079281.0,1424509202.0,0.020219068765728602,1141461126.0,688008.SH,1.0,70565126809.32,False,False,False
2024-07-12,61.09,63.63,60.61,63.25,23974512.0,1510747817.0,0.021003353906596377,1141461126.0,688008.SH,1.0,72197416219.5,False,False,False
2024-07-15,63.69,66.45,63.41,63.89,25981423.0,1687485400.0,0.022761548692460686,1141461126.0,688008.SH,1.0,72927951340.14,False,False,False
2024-07-16,63.69,64.97,63.65,64.61,20894410.0,1356222186.0,0.01830496853906876,1141461126.0,688008.SH,1.0,73749803350.86,False,False,False
2024-07-17,64.83,65.08,62.8,62.81,22466806.0,1442576455.0,0.01968249771127116,1141461126.0,688008.SH,1.0,71695173324.06,False,False,False
2024-07-18,62.05,63.42,61.23,62.6,23211095.0,1455709978.0,0.020334547074185687,1141461126.0,688008.SH,1.0,71455466487.6,False,False,False
2024-07-19,62.61,63.84,62.39,62.61,23824877.0,1511708946.0,0.020872263152306423,1141461126.0,688008.SH,1.0,71466881098.86,False,False,False
2024-07-22,62.88,64.24,62.36,63.52,22681601.0,1443051008.0,0.01987067319540061,1141461126.0,688008.SH,1.0,72505610723.52,False,False,False
2024-07-23,62.4,62.42,58.26,58.42,37982971.0,2287053262.0,0.03327574644009383,1141461126.0,688008.SH,1.0,66684158980.92,False,False,False
2024-07-24,59.27,59.89,58.44,58.6,21668695.0,1290508301.0,0.018983296501680427,1141461126.0,688008.SH,1.0,66889621983.6,False,False,False
2024-07-25,58.13,58.62,57.01,57.83,15555715.0,905251649.0,0.01362789730256657,1141461126.0,688008.SH,1.0,66010696916.58,False,False,False
2024-07-26,57.97,58.28,56.52,57.86,14056933.0,813249371.0,0.012314859157104575,1141461126.0,688008.SH,1.0,66044940750.36,False,False,False
2024-07-29,57.74,58.72,57.59,57.63,11832885.0,692289802.0,0.010356669102851756,1142537710.0,688008.SH,1.0,65844448227.3,False,False,False
2024-07-30,57.48,58.25,56.93,58.1,12769237.0,742124605.0,0.011176206166534319,1142537710.0,688008.SH,1.0,66381440951.0,False,False,False
2024-07-31,57.63,59.87,57.58,59.22,20745212.0,1232298684.0,0.018157135487458002,1142537710.0,688008.SH,1.0,67661083186.2,False,False,False
2024-08-01,59.72,59.93,58.87,58.88,16680018.0,996158724.0,0.014599096252149087,1142537710.0,688008.SH,1.0,67272620364.8,False,False,False
2024-08-02,57.96,58.09,56.15,56.24,22472464.0,1287598888.0,0.019668903532295664,1142537710.0,688008.SH,1.0,64256320810.4,False,False,False
2024-08-05,55.44,55.83,52.68,52.86,24859595.0,1355143239.0,0.021758227131076488,1142537710.0,688008.SH,1.0,60394543350.6,False,False,False
2024-08-06,54.05,54.29,52.26,52.83,19013791.0,1013559265.0,0.016641718547740537,1142537710.0,688008.SH,1.0,60360267219.299995,False,False,False
2024-08-07,52.74,53.32,52.35,52.52,12932885.0,686794771.0,0.011319438200424912,1142537710.0,688008.SH,1.0,60006080529.200005,False,False,False
2024-08-08,52.26,53.45,51.56,52.9,15025622.0,794743886.0,0.013151095030377596,1142537710.0,688008.SH,1.0,60440244859.0,False,False,False
2024-08-09,53.66,54.0,52.66,52.66,11458532.0,614385098.0,0.010029018648321026,1142537710.0,688008.SH,1.0,60166035808.6,False,False,False
2024-08-12,52.68,53.82,52.38,53.46,10374299.0,556119139.0,0.00908004953289463,1142537710.0,688008.SH,1.0,61080065976.6,False,False,False
2024-08-13,53.7,54.55,53.37,54.51,11302031.0,614330869.0,0.009892041987830755,1142537710.0,688008.SH,1.0,62279730572.1,False,False,False
2024-08-14,54.64,54.64,53.39,53.41,9202386.0,498803256.0,0.008054338967945312,1142537710.0,688008.SH,1.0,61022939091.1,False,False,False
2024-08-15,53.21,54.45,52.96,53.75,10528201.0,570762494.0,0.009214751432580725,1142537710.0,688008.SH,1.0,61411401912.5,False,False,False
2024-08-16,53.85,54.33,53.04,53.51,7437973.0,402651918.0,0.006510045957257726,1142537710.0,688008.SH,1.0,61137192862.1,False,False,False
2024-08-19,53.54,55.7,53.36,54.96,15555827.0,859334193.0,0.013615154111631028,1142537710.0,688008.SH,1.0,62793872541.6,False,False,False
2024-08-20,55.17,55.94,54.51,54.71,11389501.0,631241953.0,0.009968599635980506,1142537710.0,688008.SH,1.0,62508238114.1,False,False,False
2024-08-21,54.33,55.72,54.33,54.48,10654595.0,590624726.0,0.009325377102870416,1142537710.0,688008.SH,1.0,62245454440.799995,False,False,False
2024-08-22,54.65,54.81,53.05,53.81,10041865.0,543225152.0,0.008789088458183145,1142537710.0,688008.SH,1.0,61479954175.100006,False,False,False
2024-08-23,53.67,54.1,52.86,53.66,8288747.0,445671480.0,0.007254681335638366,1142537710.0,688008.SH,1.0,61308573518.6,False,False,False
2024-08-26,53.73,54.07,52.31,52.76,9784281.0,521937687.0,0.00856363944433834,1142537710.0,688008.SH,1.0,60280289579.6,False,False,False
2024-08-27,52.41,52.7,51.46,51.8,9215631.0,482625216.0,0.008065931583124727,1142537710.0,688008.SH,1.0,59183453378.0,False,False,False
2024-08-28,51.77,52.16,50.13,50.61,11597294.0,592457727.0,0.010150469344245976,1142537710.0,688008.SH,1.0,57823833503.1,False,False,False
2024-08-29,50.15,51.6,49.63,51.02,11640503.0,594849638.0,0.010188287789643284,1142537710.0,688008.SH,1.0,58292273964.200005,False,False,False
2024-08-30,50.84,53.06,50.77,52.29,19392249.0,1021897235.0,0.016972961881494483,1142537710.0,688008.SH,1.0,59743296855.9,False,False,False
2024-09-02,52.33,52.96,49.63,49.63,15514588.0,792289786.0,0.013579059898163012,1142537710.0,688008.SH,1.0,56704146547.3,False,False,False
2024-09-03,49.92,52.79,49.92,52.6,19038912.0,995509195.0,0.016663705568195207,1142537710.0,688008.SH,1.0,60097483546.0,False,False,False
2024-09-04,51.67,52.15,51.22,51.76,9134624.0,475413995.0,0.007995030641045536,1142537710.0,688008.SH,1.0,59137751869.6,False,False,False
2024-09-05,51.77,51.85,50.6,51.67,9713353.0,502207966.0,0.008501560092926824,1142537710.0,688008.SH,1.0,59034923475.700005,False,False,False
2024-09-06,51.72,52.52,51.4,51.41,7912663.0,413424609.0,0.006925515832645909,1142537710.0,688008.SH,1.0,58737863671.1,False,False,False
2024-09-09,51.17,52.11,50.58,50.97,7464276.0,383818927.0,0.006533067516869969,1142537710.0,688008.SH,1.0,58235147078.7,False,False,False
2024-09-10,51.27,51.6,50.48,51.17,7723964.0,397118305.0,0.006760358045425039,1142537710.0,688008.SH,1.0,58463654620.700005,False,False,False
2024-09-11,51.02,51.74,50.82,51.48,5972855.0,308661213.0,0.005227709289350283,1142537710.0,688008.SH,1.0,58817841310.799995,False,False,False
2024-09-12,52.07,52.15,50.82,50.88,7463315.0,384817381.0,0.006532226406776543,1142537710.0,688008.SH,1.0,58132318684.8,False,False,False
2024-09-13,50.77,51.19,50.58,50.74,7869754.0,402402135.0,0.006887959960638849,1142537710.0,688008.SH,1.0,57972363405.4,False,False,False
2024-09-18,50.62,50.66,48.05,48.99,13369562.0,659885472.0,0.011701637401534869,1142537710.0,688008.SH,1.0,55972922412.9,False,False,False
2024-09-19,49.22,49.66,48.59,48.65,13218955.0,651560945.0,0.011569819432918323,1142537710.0,688008.SH,1.0,55584459591.5,False,False,False
2024-09-20,48.87,49.86,48.55,49.27,9757402.0,482401675.0,0.008540113743816823,1142537710.0,688008.SH,1.0,56292832971.700005,False,False,False
2024-09-23,48.98,49.64,48.15,48.19,7588199.0,372609217.0,0.006641530457668658,1142537710.0,688008.SH,1.0,55058892244.899994,False,False,False
2024-09-24,48.66,49.93,47.4,49.71,19754386.0,972367128.0,0.017289920347574348,1142537710.0,688008.SH,1.0,56795549564.1,False,False,False
2024-09-25,50.53,51.62,49.39,49.59,24168643.0,1229113497.0,0.021153475100616152,1142537710.0,688008.SH,1.0,56658445038.9,False,False,False
2024-09-26,49.83,52.05,49.27,51.95,25747796.0,1308172593.0,0.022535620290379737,1142537710.0,688008.SH,1.0,59354834034.5,False,False,False
2024-09-27,52.66,58.62,52.65,56.64,23905141.0,1325190493.0,0.020922846389026407,1142537710.0,688008.SH,1.0,64713335894.4,False,False,False
2024-09-30,59.08,66.45,58.62,66.45,63804928.0,4016927468.0,0.05584492086480017,1142537710.0,688008.SH,1.0,75921630829.5,False,True,False
2024-10-08,79.75,79.75,73.8,79.75,95783274.0,7577232517.0,0.08383379661052938,1142537710.0,688008.SH,1.0,91117382372.5,False,True,False
2024-10-09,75.51,86.53,73.74,77.91,108605238.0,8659907405.0,0.09505615180088892,1142537710.0,688008.SH,1.0,89015112986.09999,False,False,False
2024-10-10,78.5,78.9,70.05,70.44,64775736.0,4753320323.0,0.056694615357597254,1142537710.0,688008.SH,1.0,80480356292.4,False,False,True
2024-10-11,68.06,69.29,64.4,65.1,51300171.0,3432955183.0,0.0449001993991078,1142537710.0,688008.SH,1.0,74379204921.0,False,False,False
2024-10-14,65.26,66.91,62.76,66.5,58370467.0,3825522480.0,0.05108843803501243,1142537710.0,688008.SH,1.0,75978757715.0,False,False,False
2024-10-15,66.37,67.79,64.47,64.59,49697916.0,3313149919.0,0.04349783430780591,1142537710.0,688008.SH,1.0,73796510688.90001,False,False,False
2024-10-16,62.4,63.47,61.39,61.9,44174047.0,2767845386.0,0.03866309760576743,1142537710.0,688008.SH,1.0,70723084249.0,False,False,False
2024-10-17,63.19,63.79,60.81,60.95,44712485.0,2784590256.0,0.03913436257609388,1142537710.0,688008.SH,1.0,69637673424.5,False,False,False
2024-10-18,61.03,71.54,61.02,68.51,82042628.0,5434431154.0,0.07180736992917285,1142537710.0,688008.SH,1.0,78275258512.1,False,True,False
2024-10-21,70.63,75.69,68.56,69.48,100238380.0,7236046441.0,0.08773310423163189,1142537710.0,688008.SH,1.0,79383520090.8,False,False,False
2024-10-22,69.55,72.1,67.57,70.49,54696596.0,3845481832.0,0.0478729021556759,1142537710.0,688008.SH,1.0,80537483177.9,False,False,False
2024-10-23,69.35,69.85,67.84,68.21,48276495.0,3336992390.0,0.042253743204677244,1142537710.0,688008.SH,1.0,77932497199.09999,False,False,False
2024-10-24,67.58,69.85,67.45,68.56,37732998.0,2608864566.0,0.03302560403017245,1142537710.0,688008.SH,1.0,78332385397.6,False,False,False
2024-10-25,68.86,71.18,67.68,69.56,44036015.0,3066827193.0,0.038542285838425415,1142537710.0,688008.SH,1.0,79474923107.6,False,False,False
2024-10-28,68.97,69.4,68.17,68.65,29164687.0,2014244535.0,0.0255262358036305,1142537710.0,688008.SH,1.0,78435213791.5,False,False,False
2024-10-29,68.68,70.25,67.49,67.49,42572025.0,2947192753.0,0.0372609364464653,1142537710.0,688008.SH,1.0,77109870047.9,False,False,False
2024-10-30,67.07,69.4,66.87,68.64,35161816.0,2411563908.0,0.03077519078123032,1142537710.0,688008.SH,1.0,78423788414.4,False,False,False
2024-10-31,68.64,68.64,65.83,67.97,56602685.0,3842288921.0,0.049541196325152366,1142537710.0,688008.SH,1.0,77658288148.7,False,False,False
2024-11-01,66.97,67.64,64.13,64.14,48730613.0,3218330503.0,0.04265120754745154,1142537710.0,688008.SH,1.0,73282368719.4,False,False,False
2024-11-04,64.47,65.88,64.16,65.63,27993301.0,1839286204.0,0.02450098649260338,1142537710.0,688008.SH,1.0,74984749907.29999,False,False,False
2024-11-05,65.58,68.93,64.81,68.56,50079555.0,3406555237.0,0.04383186179474111,1142537710.0,688008.SH,1.0,78332385397.6,False,False,False
2024-11-06,69.65,69.7,67.57,67.96,51762210.0,3578212359.0,0.045304596554629255,1142537710.0,688008.SH,1.0,77646862771.59999,False,False,False
2024-11-07,67.18,70.13,67.03,69.93,44954826.0,3121167151.0,0.03934647023598022,1142537710.0,688008.SH,1.0,79897662060.3,False,False,False
2024-11-08,71.82,73.78,69.85,70.18,66083934.0,4769993466.0,0.05783960863751272,1142537710.0,688008.SH,1.0,80183296487.8,False,False,False
2024-11-11,71.54,77.66,70.55,77.61,79487966.0,5947635583.0,0.069571415721587,1142537710.0,688008.SH,1.0,88672351673.1,False,True,False
2024-11-12,78.4,78.79,73.23,73.93,65396818.0,4967452664.0,0.05723821404546901,1142537710.0,688008.SH,1.0,84467812900.3,False,False,False
2024-11-13,73.28,75.01,72.38,74.91,43368323.0,3206310071.0,0.03795789199815558,1142537710.0,688008.SH,1.0,85587499856.09999,False,False,False
2024-11-14,74.51,75.22,71.09,71.24,38542979.0,2831929742.0,0.033734535554191904,1142537710.0,688008.SH,1.0,81394386460.4,False,False,False
2024-11-15,71.16,71.84,68.06,68.29,36291210.0,2565298847.0,0.031763686819579896,1142537710.0,688008.SH,1.0,78023900215.90001,False,False,False
