date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-19,4.21,4.28,4.19,4.24,194263966.0,907492623.0,0.0047014068335893095,41320390444.0,601668.SH,1.0,175198455482.56,False,False,False
2024-01-22,4.23,4.29,4.16,4.19,255168663.0,1193469615.0,0.006175369115783663,41320390444.0,601668.SH,1.0,173132435960.36002,False,False,False
2024-01-23,4.18,4.21,4.15,4.19,147159874.0,678820675.0,0.0035614347400574624,41320390444.0,601668.SH,1.0,173132435960.36002,False,False,False
2024-01-24,4.21,4.42,4.2,4.42,371184522.0,1762952867.0,0.008983083606217437,41320390444.0,601668.SH,1.0,182636125762.48,False,False,False
2024-01-25,4.41,4.65,4.39,4.63,517906721.0,2604948683.0,0.012533926118193386,41320390444.0,601668.SH,1.0,191313407755.72,False,False,False
2024-01-26,4.65,4.74,4.59,4.69,454556909.0,2334952148.0,0.011000789298350029,41320390444.0,601668.SH,1.0,193792631182.36002,False,False,False
2024-01-29,4.77,4.9,4.69,4.72,547252933.0,2882294344.0,0.013244137509825124,41320390444.0,601668.SH,1.0,195032242895.68,False,False,False
2024-01-30,4.7,4.78,4.68,4.7,326630271.0,1701265585.0,0.007904820537518151,41320390444.0,601668.SH,1.0,194205835086.80002,False,False,False
2024-01-31,4.68,4.74,4.63,4.67,262973032.0,1357738909.0,0.006364243637929744,41320390444.0,601668.SH,1.0,192966223373.48,False,False,False
2024-02-01,4.63,4.65,4.55,4.56,300557158.0,1521820728.0,0.007273821829136247,41320390444.0,601668.SH,1.0,188420980424.63998,False,False,False
2024-02-02,4.56,4.68,4.51,4.58,350616130.0,1781724241.0,0.008485305347614687,41320390444.0,601668.SH,1.0,189247388233.52,False,False,False
2024-02-05,4.58,4.63,4.51,4.58,354626292.0,1790223662.0,0.008582355785834404,41320390444.0,601668.SH,1.0,189247388233.52,False,False,False
2024-02-06,4.56,4.68,4.54,4.64,338988165.0,1723253858.0,0.008203895494632804,41320390444.0,601668.SH,1.0,191726611660.15997,False,False,False
2024-02-07,4.64,4.68,4.6,4.68,329230124.0,1685122004.0,0.007967739909093876,41320390444.0,601668.SH,1.0,193379427277.91998,False,False,False
2024-02-08,4.68,4.7,4.61,4.65,333608048.0,1705821384.0,0.00807369060203162,41320390444.0,601668.SH,1.0,192139815564.6,False,False,False
2024-02-19,4.66,4.7,4.62,4.7,300496463.0,1540610338.0,0.007272352941757696,41320390444.0,601668.SH,1.0,194205835086.80002,False,False,False
2024-02-20,4.68,4.72,4.67,4.71,207362134.0,1073019245.0,0.0050183972554913355,41320390444.0,601668.SH,1.0,194619038991.24,False,False,False
2024-02-21,4.7,4.92,4.68,4.86,359727954.0,1915483698.0,0.008705821753730183,41320390444.0,601668.SH,1.0,200817097557.84003,False,False,False
2024-02-22,4.84,4.88,4.82,4.87,179692134.0,960510926.0,0.004348752082668002,41320390444.0,601668.SH,1.0,201230301462.28,False,False,False
2024-02-23,4.88,4.99,4.87,4.98,289587800.0,1579666533.0,0.007008351007536283,41320390444.0,601668.SH,1.0,205775544411.12003,False,False,False
2024-02-26,4.96,4.97,4.81,4.82,296544071.0,1592305117.0,0.007176700602621247,41320390444.0,601668.SH,1.0,199164281940.08002,False,False,False
2024-02-27,4.8,4.85,4.78,4.83,167803924.0,890288715.0,0.0040610440074959715,41320390444.0,601668.SH,1.0,199577485844.52,False,False,False
2024-02-28,4.82,4.88,4.8,4.81,217899851.0,1160939074.0,0.005273421878607648,41320390444.0,601668.SH,1.0,198751078035.63998,False,False,False
2024-02-29,4.79,4.86,4.79,4.86,173002076.0,919636023.0,0.004186845142096693,41320390444.0,601668.SH,1.0,200817097557.84003,False,False,False
2024-03-01,4.84,4.85,4.8,4.83,156472507.0,831473385.0,0.003786810950202937,41320390444.0,601668.SH,1.0,199577485844.52,False,False,False
2024-03-04,4.81,4.82,4.75,4.77,208111034.0,1093770414.0,0.005036521479196698,41320390444.0,601668.SH,1.0,197098262417.87997,False,False,False
2024-03-05,4.76,4.87,4.75,4.85,216907932.0,1152572559.0,0.005249416321318825,41320390444.0,601668.SH,1.0,200403893653.4,False,False,False
2024-03-06,4.85,4.87,4.8,4.8,148952341.0,791078338.0,0.003604814460837915,41320390444.0,601668.SH,1.0,198337874131.19998,False,False,False
2024-03-07,4.81,4.88,4.8,4.81,161551854.0,859694780.0,0.003909736869958798,41320390444.0,601668.SH,1.0,198751078035.63998,False,False,False
2024-03-08,4.81,4.83,4.78,4.81,131744584.0,697439056.0,0.003188367355302428,41320390444.0,601668.SH,1.0,198751078035.63998,False,False,False
2024-03-11,4.82,4.86,4.79,4.83,159320575.0,846129554.0,0.003855737404415897,41320390444.0,601668.SH,1.0,199577485844.52,False,False,False
2024-03-12,4.83,4.83,4.78,4.8,182848392.0,966494143.0,0.004425137082085603,41320390444.0,601668.SH,1.0,198337874131.19998,False,False,False
2024-03-13,4.8,4.81,4.7,4.71,208776029.0,1087973525.0,0.005052615107375291,41320390444.0,601668.SH,1.0,194619038991.24,False,False,False
2024-03-14,4.69,4.79,4.69,4.74,175881173.0,922744686.0,0.0042565225330667015,41320390444.0,601668.SH,1.0,195858650704.56,False,False,False
2024-03-15,4.73,4.75,4.69,4.73,137771839.0,715697098.0,0.0033342337165646364,41320390444.0,601668.SH,1.0,195445446800.12003,False,False,False
2024-03-18,4.72,4.8,4.72,4.76,168228529.0,882396460.0,0.004071319926852916,41320390444.0,601668.SH,1.0,196685058513.44,False,False,False
2024-03-19,4.75,4.78,4.7,4.71,130088535.0,678105663.0,0.0031482891038095147,41320390444.0,601668.SH,1.0,194619038991.24,False,False,False
2024-03-20,4.71,4.75,4.69,4.73,106231173.0,552668130.0,0.002570914065876778,41320390444.0,601668.SH,1.0,195445446800.12003,False,False,False
2024-03-21,4.74,4.77,4.71,4.73,116304023.0,607403643.0,0.0028146883838772664,41320390444.0,601668.SH,1.0,195445446800.12003,False,False,False
2024-03-22,4.73,4.74,4.67,4.69,140695450.0,727780065.0,0.003404988396483798,41320390444.0,601668.SH,1.0,193792631182.36002,False,False,False
2024-03-25,4.69,4.76,4.68,4.72,148048421.0,771751881.0,0.003582938578488133,41320390444.0,601668.SH,1.0,195032242895.68,False,False,False
2024-03-26,4.71,4.77,4.71,4.76,123317919.0,644405361.0,0.002984432568882141,41320390444.0,601668.SH,1.0,196685058513.44,False,False,False
2024-03-27,4.75,4.79,4.75,4.75,124684772.0,654830324.0,0.0030175119513689173,41320390444.0,601668.SH,1.0,196271854609.0,False,False,False
2024-03-28,4.74,4.77,4.71,4.74,134788489.0,704203923.0,0.0032620332855439462,41320390444.0,601668.SH,1.0,195858650704.56,False,False,False
2024-03-29,4.75,4.79,4.74,4.76,149015281.0,782803637.0,0.003606337679745667,41320390444.0,601668.SH,1.0,196685058513.44,False,False,False
2024-04-01,4.78,4.81,4.74,4.78,192177294.0,1012289122.0,0.004650907020359616,41320390444.0,601668.SH,1.0,197511466322.32,False,False,False
2024-04-02,4.77,4.79,4.73,4.74,173091545.0,907229710.0,0.004189010392691826,41320390444.0,601668.SH,1.0,195858650704.56,False,False,False
2024-04-03,4.75,4.76,4.71,4.72,121158419.0,631477768.0,0.002932170236004946,41320390444.0,601668.SH,1.0,195032242895.68,False,False,False
2024-04-08,4.71,4.77,4.68,4.71,154048465.0,802602743.0,0.0037281464028946242,41320390444.0,601668.SH,1.0,194619038991.24,False,False,False
2024-04-09,4.72,4.73,4.63,4.64,188776393.0,969934186.0,0.004568601384728968,41320390444.0,601668.SH,1.0,191726611660.15997,False,False,False
2024-04-10,4.64,4.67,4.58,4.58,165473976.0,840957735.0,0.004004656640993283,41320390444.0,601668.SH,1.0,189247388233.52,False,False,False
2024-04-11,4.58,4.67,4.55,4.62,183068159.0,931535987.0,0.004430455691073527,41320390444.0,601668.SH,1.0,190900203851.28,False,False,False
2024-04-12,4.61,4.62,4.55,4.55,163075944.0,821449037.0,0.0039466215649876495,41320390444.0,601668.SH,1.0,188007776520.19998,False,False,False
2024-04-15,4.57,4.77,4.57,4.75,365570968.0,1893302778.0,0.008847229275227804,41320390444.0,601668.SH,1.0,196271854609.0,False,False,False
2024-04-16,4.74,4.78,4.7,4.75,280732153.0,1469118639.0,0.006794034373427955,41320390444.0,601668.SH,1.0,196271854609.0,False,False,False
2024-04-17,4.72,4.87,4.68,4.86,344931538.0,1819343766.0,0.008347731816994153,41320390444.0,601668.SH,1.0,200817097557.84003,False,False,False
2024-04-18,4.85,4.93,4.83,4.88,243800907.0,1312388489.0,0.005900256613751372,41320390444.0,601668.SH,1.0,201643505366.72,False,False,False
2024-04-19,4.88,4.92,4.85,4.87,249661542.0,1342398734.0,0.006042090583300685,41320390444.0,601668.SH,1.0,201230301462.28,False,False,False
2024-04-22,4.87,4.94,4.83,4.87,236704829.0,1273174640.0,0.005728523531760846,41320390444.0,601668.SH,1.0,201230301462.28,False,False,False
2024-04-23,4.87,4.88,4.73,4.74,231243641.0,1219592129.0,0.005596356629625656,41320390444.0,601668.SH,1.0,195858650704.56,False,False,False
2024-04-24,4.75,4.79,4.73,4.78,141036933.0,739814992.0,0.003413252669796094,41320390444.0,601668.SH,1.0,197511466322.32,False,False,False
2024-04-25,4.78,4.82,4.76,4.8,142147992.0,750143664.0,0.003440141549307186,41320390444.0,601668.SH,1.0,198337874131.19998,False,False,False
2024-04-26,4.8,4.88,4.78,4.86,203172176.0,1081094110.0,0.004916995551514736,41320390444.0,601668.SH,1.0,200817097557.84003,False,False,False
2024-04-29,4.85,4.98,4.84,4.95,282576857.0,1532969946.0,0.006838678288458236,41320390444.0,601668.SH,1.0,204535932697.80002,False,False,False
2024-04-30,4.95,4.95,4.86,4.87,249758489.0,1344375809.0,0.006044436809920479,41320390444.0,601668.SH,1.0,201230301462.28,False,False,False
2024-05-06,4.91,4.98,4.9,4.92,235771420.0,1282574990.0,0.005705933982388969,41320390444.0,601668.SH,1.0,203296320984.48,False,False,False
2024-05-07,4.91,4.96,4.88,4.91,172821233.0,935336975.0,0.004182468537760267,41320390444.0,601668.SH,1.0,202883117080.04,False,False,False
2024-05-08,4.9,4.91,4.86,4.86,133450556.0,717375282.0,0.0032296537996382344,41320390444.0,601668.SH,1.0,200817097557.84003,False,False,False
2024-05-09,4.87,4.92,4.87,4.91,141010190.0,761426216.0,0.003412605459067622,41320390444.0,601668.SH,1.0,202883117080.04,False,False,False
2024-05-10,4.92,4.99,4.91,4.98,233346468.0,1274314325.0,0.005647247412055456,41320390444.0,601668.SH,1.0,205775544411.12003,False,False,False
2024-05-13,4.98,5.07,4.96,5.04,263116015.0,1453800314.0,0.006367703987613366,41320390444.0,601668.SH,1.0,208254767837.76,False,False,False
2024-05-14,5.04,5.05,5.0,5.01,162921161.0,901115809.0,0.003942875642010233,41320390444.0,601668.SH,1.0,207015156124.44,False,False,False
2024-05-15,5.01,5.06,4.98,5.01,180748563.0,999384938.0,0.004374318854633328,41320390444.0,601668.SH,1.0,207015156124.44,False,False,False
2024-05-16,5.01,5.18,5.0,5.14,323723532.0,1826437121.0,0.007834474179006864,41320390444.0,601668.SH,1.0,212386806882.15997,False,False,False
2024-05-17,5.18,5.33,5.11,5.32,429442378.0,2466398574.0,0.010392989354299723,41320390444.0,601668.SH,1.0,219824477162.08002,False,False,False
2024-05-20,5.31,5.32,5.24,5.27,305722016.0,1777126357.0,0.007398817211428188,41320390444.0,601668.SH,1.0,217758457639.87997,False,False,False
2024-05-21,5.27,5.34,5.26,5.29,218842210.0,1276727264.0,0.0052962280280625315,41320390444.0,601668.SH,1.0,218584865448.76,False,False,False
2024-05-22,5.28,5.41,5.28,5.35,249717637.0,1471201760.0,0.006043448145496909,41320390444.0,601668.SH,1.0,221064088875.4,False,False,False
2024-05-23,5.34,5.35,5.22,5.26,227985284.0,1322045909.0,0.005517500719384054,41320390444.0,601668.SH,1.0,217345253735.44,False,False,False
2024-05-24,5.25,5.28,5.16,5.18,178300372.0,1024887500.0,0.004315069874318925,41320390444.0,601668.SH,1.0,214039622499.91998,False,False,False
2024-05-27,5.16,5.23,5.16,5.22,137802162.0,789180453.0,0.0033349675673263104,41320390444.0,601668.SH,1.0,215692438117.68,False,False,False
2024-05-28,5.22,5.24,5.14,5.16,146241857.0,834590761.0,0.0035392176944261016,41320390444.0,601668.SH,1.0,213213214691.04,False,False,False
2024-05-29,5.15,5.23,5.14,5.18,120903004.0,690551063.0,0.002925988905256241,41320390444.0,601668.SH,1.0,214039622499.91998,False,False,False
2024-05-30,5.17,5.19,5.08,5.13,147741695.0,834632653.0,0.003575515463732824,41320390444.0,601668.SH,1.0,211973602977.72,False,False,False
2024-05-31,5.13,5.16,5.1,5.11,140595911.0,793890510.0,0.003402579440543875,41320390444.0,601668.SH,1.0,211147195168.84003,False,False,False
2024-06-03,5.11,5.13,5.04,5.08,151097655.0,842492663.0,0.0036567334765332644,41320390444.0,601668.SH,1.0,209907583455.52,False,False,False
2024-06-04,5.07,5.18,5.06,5.15,177268668.0,1001360569.0,0.004290101475208606,41320390444.0,601668.SH,1.0,212800010786.6,False,False,False
2024-06-05,5.15,5.16,5.06,5.07,132827318.0,745428078.0,0.0032145707379027787,41320390444.0,601668.SH,1.0,209494379551.08002,False,False,False
2024-06-06,5.08,5.11,5.04,5.06,139232561.0,779040376.0,0.0033695848346035535,41320390444.0,601668.SH,1.0,209081175646.63998,False,False,False
2024-06-07,5.08,5.13,5.06,5.09,162304714.0,910797720.0,0.003927956930125469,41320390444.0,601668.SH,1.0,210320787359.96,False,False,False
2024-06-11,5.08,5.08,4.98,4.99,174674368.0,963936151.0,0.004227316492488853,41320390444.0,601668.SH,1.0,206188748315.56,False,False,False
2024-06-12,4.98,5.04,4.93,5.01,143356548.0,787627689.0,0.0034693899660576985,41320390444.0,601668.SH,1.0,207015156124.44,False,False,False
2024-06-13,5.01,5.04,4.96,4.97,112709185.0,619329778.0,0.002727689254358586,41320390444.0,601668.SH,1.0,205362340506.68,False,False,False
2024-06-14,4.96,5.06,4.95,5.05,159878286.0,883746077.0,0.0038692346389291054,41320390444.0,601668.SH,1.0,208667971742.19998,False,False,False
2024-06-17,5.02,5.03,4.92,4.94,169928631.0,928527873.0,0.004112464310575622,41320390444.0,601668.SH,1.0,204122728793.36002,False,False,False
2024-06-18,4.95,5.04,4.94,5.01,177247388.0,976116397.0,0.004289586475234711,41320390444.0,601668.SH,1.0,207015156124.44,False,False,False
2024-06-19,5.01,5.06,5.0,5.03,92904426.0,514525164.0,0.0022483917746592918,41320390444.0,601668.SH,1.0,207841563933.32,False,False,False
2024-06-20,5.03,5.04,4.95,4.96,120623783.0,660401400.0,0.002919231442487867,41320390444.0,601668.SH,1.0,204949136602.24,False,False,False
2024-06-21,4.97,4.99,4.95,4.98,132404924.0,725203924.0,0.003204348327236731,41320390444.0,601668.SH,1.0,205775544411.12003,False,False,False
2024-06-24,4.98,4.99,4.92,4.97,149823930.0,818488204.0,0.0036259078965638247,41320390444.0,601668.SH,1.0,205362340506.68,False,False,False
2024-06-25,4.97,5.02,4.96,4.98,148039341.0,813847715.0,0.0035827188322586703,41320390444.0,601668.SH,1.0,205775544411.12003,False,False,False
2024-06-26,4.98,4.98,4.93,4.96,148878253.0,813175317.0,0.0036030214477709064,41320390444.0,601668.SH,1.0,204949136602.24,False,False,False
2024-06-27,5.02,5.04,4.95,5.02,212144058.0,1110075369.0,0.0051341252035725805,41320390444.0,601668.SH,1.0,207428360028.87997,False,False,False
2024-06-28,5.0,5.12,4.99,5.07,180648093.0,959962612.0,0.0043718873674445475,41320390444.0,601668.SH,1.0,209494379551.08002,False,False,False
2024-07-01,5.07,5.24,5.07,5.2,170028148.0,921972503.0,0.00411487273409076,41320390444.0,601668.SH,1.0,214866030308.80002,False,False,False
2024-07-02,5.2,5.24,5.18,5.2,132646948.0,722258848.0,0.0032102055806992316,41320390444.0,601668.SH,1.0,214866030308.80002,False,False,False
2024-07-03,5.19,5.26,5.19,5.22,125019297.0,683726655.0,0.0030256078332423805,41320390444.0,601668.SH,1.0,215692438117.68,False,False,False
2024-07-04,5.23,5.25,5.19,5.19,117381260.0,640707944.0,0.002840758732884736,41320390444.0,601668.SH,1.0,214452826404.36002,False,False,False
2024-07-05,5.19,5.22,5.11,5.12,154947508.0,834612751.0,0.003749904256350013,41320390444.0,601668.SH,1.0,211560399073.28,False,False,False
2024-07-08,5.12,5.15,5.04,5.06,148592090.0,790453021.0,0.003596095980781725,41320390444.0,601668.SH,1.0,209081175646.63998,False,False,False
2024-07-09,5.07,5.08,4.97,5.03,201324714.0,1056420797.0,0.004872284889777311,41320390444.0,601668.SH,1.0,207841563933.32,False,False,False
2024-07-10,5.01,5.03,4.96,4.98,145510981.0,758529302.0,0.0035215296718264476,41320390444.0,601668.SH,1.0,205775544411.12003,False,False,False
2024-07-11,5.02,5.11,5.0,5.11,170666631.0,906942025.0,0.004130324742001124,41320390444.0,601668.SH,1.0,211147195168.84003,False,False,False
2024-07-12,5.12,5.22,5.12,5.17,142837249.0,774023900.0,0.003456822345219173,41320390444.0,601668.SH,1.0,213626418595.48,False,False,False
2024-07-15,5.16,5.22,5.14,5.16,124331084.0,673002587.0,0.0030089523033065557,41320390444.0,601668.SH,1.0,213213214691.04,False,False,False
2024-07-16,5.16,5.17,5.09,5.13,139568056.0,749501945.0,0.0033777041915698117,41320390444.0,601668.SH,1.0,211973602977.72,False,False,False
2024-07-17,5.13,5.2,5.12,5.18,146956209.0,795460780.0,0.0035565058176099357,41320390444.0,601668.SH,1.0,214039622499.91998,False,False,False
2024-07-18,5.18,5.22,5.11,5.22,154302619.0,836592973.0,0.0037342972160226955,41320390444.0,601668.SH,1.0,215692438117.68,False,False,False
2024-07-19,5.2,5.22,5.14,5.21,173438248.0,941073003.0,0.004197400995884937,41320390444.0,601668.SH,1.0,215279234213.24,False,False,False
2024-07-22,5.2,5.26,5.15,5.18,207911698.0,1129873170.0,0.005031697323426192,41320390444.0,601668.SH,1.0,214039622499.91998,False,False,False
2024-07-23,5.16,5.25,5.14,5.2,208571370.0,1138374616.0,0.005047662129007931,41320390444.0,601668.SH,1.0,214866030308.80002,False,False,False
2024-07-24,5.19,5.39,5.18,5.34,375058352.0,2083164705.0,0.0090768346564465,41320390444.0,601668.SH,1.0,220650884970.96,False,False,False
2024-07-25,5.33,5.39,5.26,5.3,246677814.0,1372455171.0,0.005969881004254143,41320390444.0,601668.SH,1.0,218998069353.19998,False,False,False
2024-07-26,5.3,5.31,5.2,5.25,201921835.0,1108424516.0,0.004886735890689543,41320390444.0,601668.SH,1.0,216932049831.0,False,False,False
2024-07-29,5.25,5.41,5.24,5.37,226365448.0,1266065490.0,0.005478298863288447,41320390444.0,601668.SH,1.0,221890496684.28,False,False,False
2024-07-30,5.37,5.4,5.33,5.39,188538548.0,1060826188.0,0.004562845267774498,41320390444.0,601668.SH,1.0,222716904493.15997,False,False,False
2024-07-31,5.39,5.4,5.29,5.33,244563564.0,1364703931.0,0.0059187137723552725,41320390444.0,601668.SH,1.0,220237681066.52,False,False,False
2024-08-01,5.32,5.46,5.3,5.37,310457405.0,1751315568.0,0.0075134189600834355,41320390444.0,601668.SH,1.0,221890496684.28,False,False,False
2024-08-02,5.35,5.37,5.27,5.28,195726717.0,1087856740.0,0.0047368070557140835,41320390444.0,601668.SH,1.0,218171661544.32,False,False,False
2024-08-05,5.25,5.31,5.2,5.22,202948468.0,1115534858.0,0.004911581565886909,41320390444.0,601668.SH,1.0,215692438117.68,False,False,False
2024-08-06,5.25,5.28,5.14,5.19,183535178.0,996256861.0,0.0044417580770137795,41320390444.0,601668.SH,1.0,214452826404.36002,False,False,False
2024-08-07,5.19,5.23,5.16,5.17,105221573.0,571379969.0,0.0025464806084686668,41320390444.0,601668.SH,1.0,213626418595.48,False,False,False
2024-08-08,5.16,5.23,5.14,5.21,98037860.0,532903537.0,0.002372626660749179,41320390444.0,601668.SH,1.0,215279234213.24,False,False,False
2024-08-09,5.21,5.31,5.2,5.26,155299333.0,856623652.0,0.003758418817713532,41320390444.0,601668.SH,1.0,217345253735.44,False,False,False
2024-08-12,5.25,5.29,5.23,5.25,105920950.0,583383213.0,0.0025634063197817734,41320390444.0,601668.SH,1.0,216932049831.0,False,False,False
2024-08-13,5.25,5.29,5.24,5.26,106847808.0,588557110.0,0.0025858373275733414,41320390444.0,601668.SH,1.0,217345253735.44,False,False,False
2024-08-14,5.27,5.31,5.25,5.25,95685576.0,527904603.0,0.0023156987378829133,41320390444.0,601668.SH,1.0,216932049831.0,False,False,False
2024-08-15,5.25,5.37,5.21,5.34,205272334.0,1141141640.0,0.00496782174113766,41320390444.0,601668.SH,1.0,220650884970.96,False,False,False
2024-08-16,5.35,5.39,5.33,5.39,152808190.0,858777894.0,0.003698130350609714,41320390444.0,601668.SH,1.0,222716904493.15997,False,False,False
2024-08-19,5.39,5.44,5.39,5.42,137301256.0,778366408.0,0.003322845077809207,41320390444.0,601668.SH,1.0,223956516206.48,False,False,False
2024-08-20,5.44,5.44,5.37,5.41,120547653.0,681506618.0,0.002917389010720356,41320390444.0,601668.SH,1.0,223543312302.04,False,False,False
2024-08-21,5.4,5.41,5.34,5.36,107556100.0,604242183.0,0.0026029787919300234,41320390444.0,601668.SH,1.0,221477292779.84003,False,False,False
2024-08-22,5.38,5.43,5.37,5.42,142027997.0,804198838.0,0.0034372375351216806,41320390444.0,601668.SH,1.0,223956516206.48,False,False,False
2024-08-23,5.42,5.43,5.36,5.42,110981530.0,627350357.0,0.002685878056994867,41320390444.0,601668.SH,1.0,223956516206.48,False,False,False
2024-08-26,5.41,5.46,5.33,5.38,166888625.0,940864678.0,0.00403889274052669,41320390444.0,601668.SH,1.0,222303700588.72,False,False,False
2024-08-27,5.39,5.4,5.29,5.31,135598773.0,756678336.0,0.003281643071204083,41320390444.0,601668.SH,1.0,219411273257.63998,False,False,False
2024-08-28,5.32,5.33,5.2,5.23,167759513.0,922473554.0,0.004059969211262858,41320390444.0,601668.SH,1.0,216105642022.12003,False,False,False
2024-08-29,5.23,5.24,5.01,5.01,311636956.0,1652962884.0,0.007541965423157123,41320390444.0,601668.SH,1.0,207015156124.44,False,False,False
2024-08-30,5.05,5.21,5.04,5.15,270275775.0,1452273750.0,0.006540978245747575,41320390444.0,601668.SH,1.0,212800010786.6,False,False,False
2024-09-02,5.14,5.15,5.03,5.04,185710942.0,985221765.0,0.00449441401701388,41320390444.0,601668.SH,1.0,208254767837.76,False,False,False
2024-09-03,5.04,5.04,4.86,4.89,294530911.0,1516188383.0,0.007127979862609645,41320390444.0,601668.SH,1.0,202056709271.15997,False,False,False
2024-09-04,4.88,4.93,4.79,4.79,222056660.0,1123795951.0,0.005374021339438822,41320390444.0,601668.SH,1.0,197924670226.76,False,False,False
2024-09-05,4.8,4.85,4.8,4.84,166482480.0,840117464.0,0.004029063573966649,41320390444.0,601668.SH,1.0,199990689748.96,False,False,False
2024-09-06,4.85,4.88,4.79,4.8,117362950.0,593974539.0,0.0028403156102568216,41320390444.0,601668.SH,1.0,198337874131.19998,False,False,False
2024-09-09,4.77,4.78,4.64,4.66,244351926.0,1199493667.0,0.005913591894325421,41320390444.0,601668.SH,1.0,192553019469.04,False,False,False
2024-09-10,4.67,4.71,4.62,4.7,156468657.0,764815959.0,0.0037867177758655547,41320390444.0,601668.SH,1.0,194205835086.80002,False,False,False
2024-09-11,4.68,4.69,4.58,4.6,169020478.0,815483812.0,0.004090485984856973,41320390444.0,601668.SH,1.0,190073796042.4,False,False,False
2024-09-12,4.59,4.62,4.58,4.58,138353538.0,665512584.0,0.0033483114877025533,41320390444.0,601668.SH,1.0,189247388233.52,False,False,False
2024-09-13,4.59,4.61,4.56,4.56,118930443.0,570451777.0,0.002878250706783181,41320390444.0,601668.SH,1.0,188420980424.63998,False,False,False
2024-09-18,4.56,4.61,4.51,4.59,135393600.0,645664973.0,0.0032766776534576543,41320390444.0,601668.SH,1.0,189660592137.96,False,False,False
2024-09-19,4.61,4.71,4.56,4.67,176515601.0,858846994.0,0.004271876405408731,41320390444.0,601668.SH,1.0,192966223373.48,False,False,False
2024-09-20,4.66,4.71,4.62,4.69,168832753.0,824684053.0,0.004085942828367336,41320390444.0,601668.SH,1.0,193792631182.36002,False,False,False
2024-09-23,4.69,4.76,4.66,4.73,119134769.0,588731400.0,0.0028831956261753857,41320390444.0,601668.SH,1.0,195445446800.12003,False,False,False
2024-09-24,4.8,4.98,4.8,4.98,331116442.0,1694081269.0,0.00801339092980619,41320390444.0,601668.SH,1.0,205775544411.12003,False,False,False
2024-09-25,5.07,5.32,5.07,5.22,482803040.0,2646215932.0,0.011684377490438411,41320390444.0,601668.SH,1.0,215692438117.68,False,False,False
2024-09-26,5.22,5.52,5.21,5.52,462933082.0,2595774377.0,0.011203502121486391,41320390444.0,601668.SH,1.0,228088555250.87997,False,False,False
2024-09-27,5.64,5.69,5.42,5.54,357763543.0,2071713380.0,0.008658280794438856,41320390444.0,601668.SH,1.0,228914963059.76,False,False,False
2024-09-30,5.73,5.95,5.62,5.9,734310370.0,4470960722.0,0.017771138222790604,41320390444.0,601668.SH,1.0,243790303619.6,False,False,False
2024-10-08,6.49,6.49,5.95,6.11,798418187.0,5165270907.0,0.019322619617596952,41320390444.0,601668.SH,1.0,252467585612.84003,False,False,False
2024-10-09,6.05,6.07,5.54,5.54,622939543.0,3757481364.0,0.015075838739816532,41320390444.0,601668.SH,1.0,228914963059.76,False,False,False
2024-10-10,5.57,6.1,5.56,6.02,849710052.0,5283218628.0,0.020563940535643793,41320390444.0,601668.SH,1.0,248748750472.87997,False,False,False
2024-10-11,5.92,6.0,5.7,5.78,615194734.0,3766795008.0,0.01488840563677032,41320390444.0,601668.SH,1.0,238831856766.32,False,False,False
2024-10-14,5.9,6.18,5.9,6.08,701936026.0,4442502127.0,0.016987642625287097,41320390444.0,601668.SH,1.0,251227973899.52,False,False,False
2024-10-15,6.05,6.21,5.94,5.95,441579391.0,2808703752.0,0.010686718742371426,41320390444.0,601668.SH,1.0,245856323141.80002,False,False,False
2024-10-16,6.01,6.25,5.97,6.17,642106930.0,4124457497.0,0.015539711099057106,41320390444.0,601668.SH,1.0,254946809039.48,False,False,False
2024-10-17,6.18,6.18,5.91,5.91,506781889.0,3197748840.0,0.012264692650637529,41320390444.0,601668.SH,1.0,244203507524.04,False,False,False
2024-10-18,5.9,6.07,5.81,6.0,417846384.0,2597394421.0,0.01011235323553614,41320390444.0,601668.SH,1.0,247922342664.0,False,False,False
2024-10-21,6.03,6.24,6.01,6.21,585667327.0,3757032902.0,0.014173809122005594,41320390444.0,601668.SH,1.0,256599624657.24,False,False,False
2024-10-22,6.14,6.21,6.08,6.13,302052536.0,1935606060.0,0.007310011661418365,41320390444.0,601668.SH,1.0,253293993421.72,False,False,False
2024-10-23,6.11,6.26,6.1,6.19,388863550.0,2518947171.0,0.009410936000883448,41320390444.0,601668.SH,1.0,255773216848.36002,False,False,False
2024-10-24,6.14,6.16,6.02,6.05,299603589.0,1904652933.0,0.007250744385052258,41320390444.0,601668.SH,1.0,249988362186.19998,False,False,False
2024-10-25,6.04,6.09,5.96,6.01,270199060.0,1704466397.0,0.006539121656321007,41320390444.0,601668.SH,1.0,248335546568.44,False,False,False
2024-10-28,5.79,5.92,5.67,5.87,561739694.0,3408434680.0,0.013594733446706054,41320390444.0,601668.SH,1.0,242550691906.28,False,False,False
2024-10-29,5.84,5.89,5.78,5.8,278077779.0,1697012928.0,0.006729795532229264,41320390444.0,601668.SH,1.0,239658264575.19998,False,False,False
2024-10-30,5.79,5.86,5.73,5.74,218317498.0,1320807650.0,0.00528352940652576,41320390444.0,601668.SH,1.0,237179041148.56,False,False,False
