date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-22,50.89,51.41,49.39,49.39,1961189.0,142423058.0,0.001524483081029489,1286461637.0,603195.SH,1.0,63538340251.43,False,False,False
2024-11-25,49.78,50.04,49.0,49.45,1833437.0,131058509.0,0.0014251781376672331,1286461637.0,603195.SH,1.0,63615527949.65,False,False,False
2024-11-26,49.04,49.69,47.67,47.67,3432029.0,240848884.0,0.0026678051651842613,1286461637.0,603195.SH,1.0,61325626235.79,False,False,False
2024-11-27,47.69,49.9,47.65,49.75,3400593.0,241477412.0,0.0026433691469650872,1286461637.0,603195.SH,1.0,64001466440.75,False,False,False
2024-11-28,49.76,49.87,48.37,48.72,2137359.0,151120413.0,0.0016614245917074323,1286461637.0,603195.SH,1.0,62676410954.64,False,False,False
2024-11-29,48.38,49.5,48.38,49.17,2185455.0,155184500.0,0.0016988108600707538,1286461637.0,603195.SH,1.0,63255318691.29,False,False,False
2024-12-02,49.07,49.97,48.79,49.83,2004380.0,143839393.0,0.0015580565656618955,1286461637.0,603195.SH,1.0,64104383371.71,False,False,False
2024-12-03,49.83,50.32,49.38,49.86,1555736.0,112067006.0,0.0012093139470741947,1286461637.0,603195.SH,1.0,64142977220.82,False,False,False
2024-12-04,49.85,50.02,49.49,49.87,1586144.0,114253231.0,0.0012329508742280513,1286461637.0,603195.SH,1.0,64155841837.189995,False,False,False
2024-12-05,49.87,50.07,48.94,49.08,1543033.0,109884858.0,0.0011994395756707668,1286461637.0,603195.SH,1.0,63139537143.96,False,False,False
2024-12-06,49.55,50.04,49.08,49.68,1933271.0,138851564.0,0.0015027816954638034,1286461637.0,603195.SH,1.0,63911414126.159996,False,False,False
2024-12-09,49.61,51.21,49.42,50.63,3211220.0,235233400.0,0.0024961646019142037,1286461637.0,603195.SH,1.0,65133552681.310005,False,False,False
2024-12-10,51.7,52.17,50.91,51.05,3443614.0,256114950.0,0.00267681048618786,1286461637.0,603195.SH,1.0,65673866568.85,False,False,False
2024-12-11,50.86,52.38,50.79,51.8,3029683.0,227030947.0,0.002355051182921516,1286461637.0,603195.SH,1.0,66638712796.6,False,False,False
2024-12-12,51.85,52.5,51.61,52.28,2307021.0,174033440.0,0.0017933072651742043,1286461637.0,603195.SH,1.0,67256214382.36,False,False,False
2024-12-13,52.18,52.42,50.33,50.38,3026662.0,224090772.0,0.002352702881259723,1286461637.0,603195.SH,1.0,64811937272.060005,False,False,False
2024-12-16,50.38,50.52,48.81,49.15,3072916.0,219271853.0,0.0023886573152433616,1286461637.0,603195.SH,1.0,63229589458.549995,False,False,False
2024-12-17,49.07,50.54,49.0,49.44,2356020.0,169986311.0,0.001831395458860465,1286461637.0,603195.SH,1.0,63602663333.28,False,False,False
2024-12-18,49.62,49.96,49.4,49.6,1270298.0,91322184.0,0.0009874355856909242,1286461637.0,603195.SH,1.0,63808497195.200005,False,False,False
2024-12-19,49.43,49.95,49.2,49.51,1395325.0,100067200.0,0.0010846223158693382,1286461637.0,603195.SH,1.0,63692715647.869995,False,False,False
2024-12-20,49.73,49.93,49.08,49.58,1613406.0,115813038.0,0.0012541423339777367,1286461637.0,603195.SH,1.0,63782767962.46,False,False,False
2024-12-23,49.36,50.54,49.36,49.58,2166661.0,156856633.0,0.0016842017963727277,1286461637.0,603195.SH,1.0,63782767962.46,False,False,False
2024-12-24,49.62,50.26,49.54,50.24,1306026.0,94296387.0,0.0010152078868403908,1286461637.0,603195.SH,1.0,64631832642.880005,False,False,False
2024-12-25,50.29,50.73,49.8,50.27,1322614.0,96290302.0,0.001028102169516929,1286461637.0,603195.SH,1.0,64670426491.990005,False,False,False
2024-12-26,50.64,50.65,49.56,49.93,1691602.0,122111353.0,0.0013149261131056953,1286461637.0,603195.SH,1.0,64233029535.409996,False,False,False
2024-12-27,49.57,50.04,49.49,49.78,1394135.0,100384073.0,0.0010836972980018992,1286461637.0,603195.SH,1.0,64040060289.86,False,False,False
2024-12-30,49.76,50.11,49.02,49.35,2470481.0,176625256.0,0.0019203689631671465,1286461637.0,603195.SH,1.0,63486881785.950005,False,False,False
2024-12-31,49.24,49.42,48.35,48.55,2651555.0,187297090.0,0.002061122480250066,1286461637.0,603195.SH,1.0,62457712476.35,False,False,False
