date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-15,33.05,33.06,32.39,32.69,11824359.0,389700845.0,0.004436699994815027,2665124758.0,600893.SH,1.0,87122928339.01999,False,False,False
2024-01-16,32.54,32.75,32.08,32.68,10487262.0,342329479.0,0.003934998528125189,2665124758.0,600893.SH,1.0,87096277091.44,False,False,False
2024-01-17,32.67,32.67,31.64,31.64,10901142.0,351927961.0,0.004090293322020913,2665124758.0,600893.SH,1.0,84324547343.12,False,False,False
2024-01-18,31.38,32.26,30.71,32.05,16861874.0,531168187.0,0.006326861040701795,2665124758.0,600893.SH,1.0,85417248493.9,False,False,False
2024-01-19,31.74,32.07,31.47,31.87,9607417.0,308191063.0,0.0036048657651620527,2665124758.0,600893.SH,1.0,84937526037.46,False,False,False
2024-01-22,31.85,32.7,31.59,31.83,17582414.0,570238613.0,0.006597219866432984,2665124758.0,600893.SH,1.0,84830921047.14,False,False,False
2024-01-23,31.77,32.25,31.2,31.99,13010427.0,415217227.0,0.004881732819803702,2665124758.0,600893.SH,1.0,85257341008.42,False,False,False
2024-01-24,32.17,32.43,31.11,32.32,10726249.0,343180898.0,0.004024670502873322,2665124758.0,600893.SH,1.0,86136832178.56,False,False,False
2024-01-25,32.19,33.61,32.1,33.6,15435715.0,515064224.0,0.005791742001445172,2665124758.0,600893.SH,1.0,89548191868.8,False,False,False
2024-01-26,33.56,33.61,33.11,33.25,9857665.0,330574080.0,0.003698763058055686,2665124758.0,600893.SH,1.0,88615398203.5,False,False,False
2024-01-29,33.34,33.53,32.79,32.79,9276617.0,309924156.0,0.003480743996000205,2665124758.0,600893.SH,1.0,87389440814.81999,False,False,False
2024-01-30,32.63,33.24,32.5,32.57,8567577.0,283555853.0,0.003214700165267085,2665124758.0,600893.SH,1.0,86803113368.06,False,False,False
2024-01-31,32.42,32.67,31.1,31.23,11106347.0,353569704.0,0.0041672897175495,2665124758.0,600893.SH,1.0,83231846192.34,False,False,False
2024-02-01,30.97,31.57,30.51,31.04,9685573.0,303049280.0,0.0036341912216028426,2665124758.0,600893.SH,1.0,82725472488.31999,False,False,False
2024-02-02,31.11,31.27,28.79,29.79,16060077.0,486153312.0,0.006026013210748163,2665124758.0,600893.SH,1.0,79394066540.81999,False,False,False
2024-02-05,29.29,29.95,28.09,29.5,17363829.0,511178177.0,0.006515203068028382,2665124758.0,600893.SH,1.0,78621180361.0,False,False,False
2024-02-06,29.5,31.38,29.2,31.36,16799495.0,517650011.0,0.0063034553821814,2665124758.0,600893.SH,1.0,83578312410.88,False,False,False
2024-02-07,31.4,32.43,31.13,32.17,19374718.0,622636766.0,0.007269722718173781,2665124758.0,600893.SH,1.0,85737063464.86,False,False,False
2024-02-08,32.22,33.39,32.14,32.94,15568538.0,513846274.0,0.005841579443238957,2665124758.0,600893.SH,1.0,87789209528.51999,False,False,False
2024-02-19,33.07,33.23,32.32,32.48,13367266.0,440112645.0,0.005015624863292047,2665124758.0,600893.SH,1.0,86563252139.84,False,False,False
2024-02-20,32.37,32.52,32.09,32.26,10786703.0,350314068.0,0.0040473538687527365,2665124758.0,600893.SH,1.0,85976924693.08,False,False,False
2024-02-21,32.18,33.6,31.93,33.02,12974113.0,430562118.0,0.00486810719125067,2665124758.0,600893.SH,1.0,88002419509.16,False,False,False
2024-02-22,32.9,33.73,32.85,33.29,10074868.0,337995036.0,0.003780261306626607,2665124758.0,600893.SH,1.0,88722003193.81999,False,False,False
2024-02-23,33.38,33.82,32.95,33.45,9977814.0,335539990.0,0.0037438450001446425,2665124758.0,600893.SH,1.0,89148423155.1,False,False,False
2024-02-26,33.39,33.84,33.15,33.48,8938315.0,302357925.0,0.0033538073492317914,2665124758.0,600893.SH,1.0,89228376897.84,False,False,False
2024-02-27,33.43,34.25,33.27,34.21,9752521.0,332131712.0,0.003659311246396819,2665124758.0,600893.SH,1.0,91173917971.18001,False,False,False
2024-02-28,34.28,34.46,33.46,33.46,11173289.0,382337980.0,0.004192407491041738,2665124758.0,600893.SH,1.0,89175074402.68001,False,False,False
2024-02-29,33.28,34.21,33.28,34.17,11649956.0,398622644.0,0.00437126103197605,2665124758.0,600893.SH,1.0,91067312980.86,False,False,False
2024-03-01,34.18,34.93,34.18,34.83,11997792.0,419262532.0,0.004501774997206341,2665124758.0,600893.SH,1.0,92826295321.14,False,False,False
2024-03-04,34.67,34.81,34.21,34.65,10262449.0,357277412.0,0.003850644878516415,2665124758.0,600893.SH,1.0,92346572864.7,False,False,False
2024-03-05,34.83,36.63,34.66,35.7,26253765.0,948347567.0,0.009850857796128732,2665124758.0,600893.SH,1.0,95144953860.6,False,False,False
2024-03-06,35.74,35.84,34.96,35.6,14057376.0,501260459.0,0.0052745658370413895,2665124758.0,600893.SH,1.0,94878441384.8,False,False,False
2024-03-07,35.53,35.53,34.45,34.66,14527082.0,509776640.0,0.0054508074927425215,2665124758.0,600893.SH,1.0,92373224112.27998,False,False,False
2024-03-08,34.75,34.93,34.27,34.67,9285657.0,322937023.0,0.0034841359572856437,2665124758.0,600893.SH,1.0,92399875359.86,False,False,False
2024-03-11,34.58,35.34,34.45,35.32,11414608.0,401999502.0,0.0042829544717320886,2665124758.0,600893.SH,1.0,94132206452.56,False,False,False
2024-03-12,35.38,35.87,35.22,35.74,13019572.0,467795356.0,0.004885164178869558,2665124758.0,600893.SH,1.0,95251558850.92,False,False,False
2024-03-13,35.75,35.97,35.14,35.35,10688566.0,381834257.0,0.00401053120230704,2665124758.0,600893.SH,1.0,94212160195.3,False,False,False
2024-03-14,35.13,35.34,34.58,34.92,9761132.0,343703724.0,0.0036625422396079814,2665124758.0,600893.SH,1.0,93066156549.36,False,False,False
2024-03-15,34.87,35.14,34.38,34.83,8937121.0,311724645.0,0.0033533593401859053,2665124758.0,600893.SH,1.0,92826295321.14,False,False,False
2024-03-18,34.83,35.44,34.65,35.42,12320517.0,437363389.0,0.004622866889445631,2665124758.0,600893.SH,1.0,94398718928.36,False,False,False
2024-03-19,35.32,35.69,35.0,35.02,10420058.0,371101707.0,0.003909782447790386,2665124758.0,600893.SH,1.0,93332669025.16,False,False,False
2024-03-20,35.07,35.33,34.73,34.89,7846630.0,276143771.0,0.0029441886262346595,2665124758.0,600893.SH,1.0,92986202806.62,False,False,False
2024-03-21,34.95,35.17,34.55,34.91,8588171.0,301603313.0,0.003222427383266236,2665124758.0,600893.SH,1.0,93039505301.77998,False,False,False
2024-03-22,34.82,34.9,34.05,34.26,10123450.0,350149315.0,0.003798490096800189,2665124758.0,600893.SH,1.0,91307174209.08,False,False,False
2024-03-25,34.21,34.6,33.87,33.96,8225914.0,283877457.0,0.003086502414308366,2665124758.0,600893.SH,1.0,90507636781.68001,False,False,False
2024-03-26,33.93,34.25,33.29,33.48,9568474.0,324089146.0,0.003590253691230765,2665124758.0,600893.SH,1.0,89228376897.84,False,False,False
2024-03-27,33.53,33.62,32.63,32.7,10385566.0,344981750.0,0.0038968404645318296,2665124758.0,600893.SH,1.0,87149579586.6,False,False,False
2024-03-28,32.7,33.6,32.69,33.33,12535375.0,420587981.0,0.004703485254253902,2665124758.0,600893.SH,1.0,88828608184.14,False,False,False
2024-03-29,33.32,33.85,33.05,33.72,10726308.0,360990568.0,0.0040246926406737465,2665124758.0,600893.SH,1.0,89868006839.76,False,False,False
2024-04-01,33.76,34.2,33.47,33.82,11019076.0,375269664.0,0.004134544158551545,2665124758.0,600893.SH,1.0,90134519315.56,False,False,False
2024-04-02,33.76,33.77,33.26,33.36,8969197.0,301983872.0,0.0033653947992779106,2665124758.0,600893.SH,1.0,88908561926.88,False,False,False
2024-04-03,33.22,33.32,32.74,32.99,7940302.0,263826744.0,0.0029793359489702358,2665124758.0,600893.SH,1.0,87922465766.42,False,False,False
2024-04-08,32.81,33.2,32.28,32.32,8739238.0,286212794.0,0.00327911028321174,2665124758.0,600893.SH,1.0,86136832178.56,False,False,False
2024-04-09,32.2,32.77,32.09,32.26,8062539.0,262086276.0,0.003025201344064059,2665124758.0,600893.SH,1.0,85976924693.08,False,False,False
2024-04-10,32.27,32.3,31.66,31.95,9134827.0,293941603.0,0.0034275419837587954,2665124758.0,600893.SH,1.0,85150736018.09999,False,False,False
2024-04-11,31.76,32.0,31.5,31.56,8983961.0,286896503.0,0.0033709345024215184,2665124758.0,600893.SH,1.0,84111337362.48,False,False,False
2024-04-12,31.51,32.35,31.47,31.58,11417230.0,367480183.0,0.004283938290591648,2665124758.0,600893.SH,1.0,84164639857.64,False,False,False
2024-04-15,31.67,33.04,31.67,32.49,18230018.0,596587207.0,0.006840211868235551,2665124758.0,600893.SH,1.0,86589903387.42,False,False,False
2024-04-16,32.47,32.96,32.02,32.09,13923033.0,455656894.0,0.005224158065473946,2665124758.0,600893.SH,1.0,85523853484.22002,False,False,False
2024-04-17,32.09,32.7,31.74,32.67,12563673.0,408779115.0,0.004714103143684803,2665124758.0,600893.SH,1.0,87069625843.86,False,False,False
2024-04-18,32.51,32.71,32.07,32.36,12609924.0,411800512.0,0.004731457303133124,2665124758.0,600893.SH,1.0,86243437168.88,False,False,False
2024-04-19,32.08,33.18,32.07,32.64,15049429.0,495384343.0,0.0056468009442430765,2665124758.0,600893.SH,1.0,86989672101.12,False,False,False
2024-04-22,32.69,33.91,32.53,33.72,25329231.0,853707871.0,0.009503956962603099,2665124758.0,600893.SH,1.0,89868006839.76,False,False,False
2024-04-23,33.48,34.35,33.34,34.11,21999304.0,751896160.0,0.008254511888782656,2665124758.0,600893.SH,1.0,90907405495.38,False,False,False
2024-04-24,34.34,35.24,33.9,35.0,23315963.0,815826982.0,0.008748544671318534,2665124758.0,600893.SH,1.0,93279366530.0,False,False,False
2024-04-25,35.15,35.23,34.34,34.62,18047586.0,628784433.0,0.006771760288454009,2665124758.0,600893.SH,1.0,92266619121.95999,False,False,False
2024-04-26,34.6,34.94,34.45,34.71,13792504.0,481860808.0,0.005175181371378038,2665124758.0,600893.SH,1.0,92506480350.18001,False,False,False
2024-04-29,34.65,35.69,34.62,35.49,18070435.0,639430558.0,0.006780333620689737,2665124758.0,600893.SH,1.0,94585277661.42,False,False,False
2024-04-30,35.74,36.35,35.09,35.11,22580589.0,807210739.0,0.008472619877256792,2665124758.0,600893.SH,1.0,93572530253.38,False,False,False
2024-05-06,35.58,35.6,34.63,34.68,17828192.0,625308947.0,0.0066894399395317165,2665124758.0,600893.SH,1.0,92426526607.44,False,False,False
2024-05-07,34.63,35.84,34.53,35.69,21385116.0,764193744.0,0.00802405813679361,2665124758.0,600893.SH,1.0,95118302613.01999,False,False,False
2024-05-08,35.5,35.67,35.18,35.48,12351883.0,440604084.0,0.004634635944498625,2665124758.0,600893.SH,1.0,94558626413.84,False,False,False
2024-05-09,35.38,37.33,35.25,37.19,30862994.0,1136125897.0,0.011580318672646544,2665124758.0,600893.SH,1.0,99115989750.01999,False,False,False
2024-05-10,37.15,38.16,37.04,37.28,30924002.0,1170769237.0,0.011603209908719778,2665124758.0,600893.SH,1.0,99355850978.24,False,False,False
2024-05-13,36.92,37.72,36.54,37.12,15997411.0,598770424.0,0.006002499864961293,2665124758.0,600893.SH,1.0,98929431016.95999,False,False,False
2024-05-14,36.93,37.08,36.34,36.61,13018941.0,480836747.0,0.004884927416970099,2665124758.0,600893.SH,1.0,97570217390.38,False,False,False
2024-05-15,36.61,36.7,36.12,36.16,8394693.0,307265179.0,0.0031498311569848093,2665124758.0,600893.SH,1.0,96370911249.27998,False,False,False
2024-05-16,36.13,36.45,35.65,35.88,12694175.0,459610191.0,0.004763069706922891,2665124758.0,600893.SH,1.0,95624676317.04001,False,False,False
2024-05-17,36.01,36.42,35.76,36.4,9921493.0,361714576.0,0.003722712405945838,2665124758.0,600893.SH,1.0,97010541191.2,False,False,False
2024-05-20,36.33,37.58,36.2,36.84,14889519.0,554321574.0,0.0055868000007525355,2665124758.0,600893.SH,1.0,98183196084.72002,False,False,False
2024-05-21,36.72,36.74,35.94,36.05,10249053.0,373946309.0,0.0038456184721690993,2665124758.0,600893.SH,1.0,96077747525.9,False,False,False
2024-05-22,36.05,36.05,35.27,35.73,11957099.0,428708110.0,0.004486506293601434,2665124758.0,600893.SH,1.0,95224907603.34,False,False,False
2024-05-23,35.94,36.04,35.1,35.13,10705698.0,381082967.0,0.004016959419203294,2665124758.0,600893.SH,1.0,93625832748.54001,False,False,False
2024-05-24,35.07,35.25,34.75,34.85,7110060.0,250214969.0,0.0026678150726931185,2665124758.0,600893.SH,1.0,92879597816.3,False,False,False
2024-05-27,34.85,35.1,34.42,34.99,9307950.0,325162707.0,0.0034925006688936396,2665124758.0,600893.SH,1.0,93252715282.42,False,False,False
2024-05-28,34.84,35.55,34.58,35.3,12218841.0,433434897.0,0.0045847163301913985,2665124758.0,600893.SH,1.0,94078903957.4,False,False,False
2024-05-29,35.23,35.61,34.91,35.09,8064616.0,285399004.0,0.003025980669682406,2665124758.0,600893.SH,1.0,93519227758.22002,False,False,False
2024-05-30,34.85,37.12,34.73,36.53,25626012.0,938072116.0,0.009615314226126746,2665124758.0,600893.SH,1.0,97357007409.74,False,False,False
2024-05-31,36.71,37.22,36.24,37.05,17603155.0,652451228.0,0.006605002241324719,2665124758.0,600893.SH,1.0,98742872283.9,False,False,False
2024-06-03,36.75,37.23,36.46,36.82,12555503.0,464412123.0,0.004711037621151392,2665124758.0,600893.SH,1.0,98129893589.56,False,False,False
2024-06-04,36.89,37.57,36.72,37.26,18401094.0,689056975.0,0.006904402484260739,2665124758.0,600893.SH,1.0,99302548483.08,False,False,False
2024-06-05,37.04,38.28,36.95,37.53,31165155.0,1187189538.0,0.011693694603395373,2665124758.0,600893.SH,1.0,100022132167.74,False,False,False
2024-06-06,37.33,37.53,36.85,37.09,19732345.0,738300927.0,0.0074039104326237325,2665124758.0,600893.SH,1.0,98849477274.22002,False,False,False
2024-06-07,37.33,38.1,36.98,37.28,20552516.0,776627270.0,0.0077116524989334105,2665124758.0,600893.SH,1.0,99355850978.24,False,False,False
2024-06-11,37.16,37.83,36.96,37.81,20453494.0,773597216.0,0.007674497765481341,2665124758.0,600893.SH,1.0,100768367099.98001,False,False,False
2024-06-12,37.72,38.08,37.3,37.42,17053143.0,647042241.0,0.006398628412726636,2665124758.0,600893.SH,1.0,99728968444.36,False,False,False
2024-06-13,37.32,37.85,37.05,37.53,13198860.0,497895536.0,0.004952436076540324,2665124758.0,600893.SH,1.0,100022132167.74,False,False,False
2024-06-14,37.43,37.43,36.47,37.26,26579406.0,986914161.0,0.00997304382101275,2665124758.0,600893.SH,1.0,99302548483.08,False,False,False
2024-06-17,36.74,37.72,36.74,37.28,17437893.0,656199657.0,0.006542993136683772,2665124758.0,600893.SH,1.0,99355850978.24,False,False,False
2024-06-18,37.16,37.78,37.11,37.39,14354766.0,542039287.0,0.005386151607691455,2665124758.0,600893.SH,1.0,99649014701.62,False,False,False
2024-06-19,37.35,37.53,36.99,37.2,10104251.0,378605135.0,0.0037912863064551517,2665124758.0,600893.SH,1.0,99142640997.6,False,False,False
2024-06-20,37.11,37.23,36.44,36.72,15554672.0,576286855.0,0.0058363766849221545,2665124758.0,600893.SH,1.0,97863381113.76,False,False,False
2024-06-21,36.79,37.18,36.33,36.62,10268101.0,379332539.0,0.003852765604753727,2665124758.0,600893.SH,1.0,97596868637.95999,False,False,False
2024-06-24,36.66,36.93,36.12,36.24,12172599.0,446635975.0,0.004567365547695685,2665124758.0,600893.SH,1.0,96584121229.92,False,False,False
2024-06-25,36.14,36.24,35.48,35.66,11046739.0,398235621.0,0.004144923785215161,2665124758.0,600893.SH,1.0,95038348870.27998,False,False,False
2024-06-26,35.66,35.99,35.42,35.84,8343428.0,300355315.0,0.00313059565971733,2665124758.0,600893.SH,1.0,95518071326.72002,False,False,False
2024-06-27,35.81,35.87,35.24,35.34,7795261.0,276926750.0,0.00292491410640372,2665124758.0,600893.SH,1.0,94185508947.72002,False,False,False
2024-06-28,35.28,36.62,35.24,36.45,12931028.0,469331349.0,0.004851940968686164,2665124758.0,600893.SH,1.0,97143797429.1,False,False,False
2024-07-01,36.25,36.4,35.5,36.17,9402036.0,339062806.0,0.0035278033314491463,2665124758.0,600893.SH,1.0,96397562496.86,False,False,False
2024-07-02,36.07,36.25,35.52,35.7,7099405.0,254732075.0,0.0026638171360231686,2665124758.0,600893.SH,1.0,95144953860.6,False,False,False
2024-07-03,35.64,35.85,35.36,35.56,6189614.0,220675104.0,0.0023224481260850603,2665124758.0,600893.SH,1.0,94771836394.48001,False,False,False
2024-07-04,35.61,35.97,35.44,35.44,6101905.0,218172036.0,0.002289538222060222,2665124758.0,600893.SH,1.0,94452021423.51999,False,False,False
2024-07-05,35.43,35.45,34.69,35.32,10193026.0,358117596.0,0.003824596191755463,2665124758.0,600893.SH,1.0,94132206452.56,False,False,False
2024-07-08,35.2,35.78,35.1,35.18,6993214.0,247817703.0,0.0026239724722109986,2665124758.0,600893.SH,1.0,93759088986.44,False,False,False
2024-07-09,35.18,35.45,34.76,34.95,10865913.0,381392642.0,0.004077074803865524,2665124758.0,600893.SH,1.0,93146110292.1,False,False,False
2024-07-10,35.08,35.55,34.88,35.42,10713365.0,378411917.0,0.004019836207607659,2665124758.0,600893.SH,1.0,94398718928.36,False,False,False
2024-07-11,35.67,36.84,35.42,36.49,12038303.0,437127600.0,0.004516975411325191,2665124758.0,600893.SH,1.0,97250402419.42,False,False,False
2024-07-12,36.5,37.06,36.26,36.72,8855261.0,325683918.0,0.0033226440801387806,2665124758.0,600893.SH,1.0,97863381113.76,False,False,False
2024-07-15,36.51,36.88,36.2,36.37,6643395.0,243456676.0,0.002492714451756258,2665124758.0,600893.SH,1.0,96930587448.45999,False,False,False
2024-07-16,36.26,37.45,36.26,37.38,12700900.0,471403791.0,0.00476559304095437,2665124758.0,600893.SH,1.0,99622363454.04001,False,False,False
2024-07-17,37.34,37.63,36.95,37.42,9655220.0,361871666.0,0.003622802261326635,2665124758.0,600893.SH,1.0,99728968444.36,False,False,False
2024-07-18,37.12,39.32,37.07,38.9,26989860.0,1040302053.0,0.010127053121616006,2665124758.0,600893.SH,1.0,103673353086.2,False,False,False
2024-07-19,38.88,39.89,38.86,39.86,29632890.0,1175210935.0,0.01111876279376787,2665124758.0,600893.SH,1.0,106231872853.88,False,False,False
2024-07-22,39.88,40.54,39.64,39.9,22570060.0,904883703.0,0.008468669217923344,2665124758.0,600893.SH,1.0,106338477844.2,False,False,False
2024-07-23,39.9,39.93,39.4,39.42,14032450.0,558050618.0,0.005265213179187314,2665124758.0,600893.SH,1.0,105059217960.36,False,False,False
2024-07-24,39.29,40.66,39.2,39.88,22997548.0,923374884.0,0.008629069964161129,2665124758.0,600893.SH,1.0,106285175349.04001,False,False,False
2024-07-25,39.88,40.04,39.27,39.7,12538304.0,497707232.0,0.004704584264719063,2665124758.0,600893.SH,1.0,105805452892.6,False,False,False
2024-07-26,39.69,41.11,39.64,40.74,24069268.0,979985146.0,0.009031197480624658,2665124758.0,600893.SH,1.0,108577182640.92,False,False,False
2024-07-29,40.99,41.17,39.78,40.11,22472704.0,912945055.0,0.00843213959592056,2665124758.0,600893.SH,1.0,106898154043.38,False,False,False
2024-07-30,39.89,40.23,39.44,39.82,13983642.0,558698759.0,0.005246899589981596,2665124758.0,600893.SH,1.0,106125267863.56,False,False,False
2024-07-31,39.83,40.2,39.13,39.65,22995041.0,913981467.0,0.00862812929525155,2665124758.0,600893.SH,1.0,105672196654.7,False,False,False
2024-08-01,39.61,40.73,39.5,39.58,18019406.0,724575967.0,0.006761186674623958,2665124758.0,600893.SH,1.0,105485637921.64,False,False,False
2024-08-02,39.29,40.12,39.15,39.15,12672066.0,501472346.0,0.0047547740352348634,2665124758.0,600893.SH,1.0,104339634275.7,False,False,False
2024-08-05,39.06,39.62,38.32,38.42,15979650.0,622194185.0,0.005995835636599493,2665124758.0,600893.SH,1.0,102394093202.36,False,False,False
2024-08-06,38.63,39.53,38.5,39.0,15418049.0,603065175.0,0.005785113418694226,2665124758.0,600893.SH,1.0,103939865562.0,False,False,False
2024-08-07,39.1,39.25,38.71,39.1,11506001.0,450150462.0,0.004317246675024134,2665124758.0,600893.SH,1.0,104206378037.8,False,False,False
2024-08-08,38.89,38.92,37.35,37.96,23390316.0,888524971.0,0.008776443177674311,2665124758.0,600893.SH,1.0,101168135813.68001,False,False,False
2024-08-09,38.26,38.26,37.61,37.95,9761678.0,371455042.0,0.0036627471080661507,2665124758.0,600893.SH,1.0,101141484566.1,False,False,False
2024-08-12,37.75,38.27,37.29,37.9,11374964.0,432094665.0,0.004268079370714397,2665124758.0,600893.SH,1.0,101008228328.2,False,False,False
2024-08-13,37.7,38.19,37.6,37.97,8922679.0,338684807.0,0.0033479404569022432,2665124758.0,600893.SH,1.0,101194787061.26,False,False,False
2024-08-14,37.91,38.0,37.42,37.42,7207623.0,271968734.0,0.0027044223646058674,2665124758.0,600893.SH,1.0,99728968444.36,False,False,False
2024-08-15,37.31,37.83,37.17,37.53,9311970.0,350617787.0,0.003494009041058182,2665124758.0,600893.SH,1.0,100022132167.74,False,False,False
2024-08-16,37.76,37.76,36.61,36.72,12908196.0,478743395.0,0.004843374015138694,2665124758.0,600893.SH,1.0,97863381113.76,False,False,False
2024-08-19,36.74,37.18,36.57,36.71,7656791.0,282917184.0,0.002872957814457405,2665124758.0,600893.SH,1.0,97836729866.18001,False,False,False
2024-08-20,36.74,37.08,36.04,36.41,7982986.0,291203434.0,0.002995351709535243,2665124758.0,600893.SH,1.0,97037192438.77998,False,False,False
2024-08-21,36.25,36.66,36.08,36.29,6197810.0,225953900.0,0.0023255234042593364,2665124758.0,600893.SH,1.0,96717377467.81999,False,False,False
2024-08-22,36.38,36.95,36.1,36.55,8507795.0,311941427.0,0.0031922689451823402,2665124758.0,600893.SH,1.0,97410309904.9,False,False,False
2024-08-23,36.44,36.81,36.18,36.51,7837053.0,286821006.0,0.002940595173443659,2665124758.0,600893.SH,1.0,97303704914.58,False,False,False
2024-08-26,36.53,36.71,35.28,35.69,13123948.0,470561016.0,0.004924327823905945,2665124758.0,600893.SH,1.0,95118302613.01999,False,False,False
2024-08-27,35.6,35.86,35.17,35.38,6638891.0,235736207.0,0.0024910244745848403,2665124758.0,600893.SH,1.0,94292113938.04001,False,False,False
2024-08-28,35.4,36.0,35.09,35.17,13684159.0,486409305.0,0.005134528490241882,2665124758.0,600893.SH,1.0,93732437738.86,False,False,False
2024-08-29,34.99,35.63,34.8,34.84,16809789.0,592949987.0,0.006307317865530106,2665124758.0,600893.SH,1.0,92852946568.72002,False,False,False
2024-08-30,34.86,35.7,34.54,35.4,28171187.0,993750366.0,0.010570307043014607,2665124758.0,600893.SH,1.0,94345416433.2,False,False,False
2024-09-02,35.06,35.61,34.41,34.42,14751291.0,515985587.0,0.005534934511309658,2665124758.0,600893.SH,1.0,91733594170.36,False,False,False
2024-09-03,34.6,34.96,34.41,34.75,11834320.0,412249060.0,0.004440437530917268,2665124758.0,600893.SH,1.0,92613085340.5,False,False,False
2024-09-04,34.59,34.9,34.22,34.85,8495204.0,295101865.0,0.0031875445884848893,2665124758.0,600893.SH,1.0,92879597816.3,False,False,False
2024-09-05,34.84,35.18,34.51,35.16,10407594.0,364684398.0,0.0039051057436463917,2665124758.0,600893.SH,1.0,93705786491.27998,False,False,False
2024-09-06,35.12,35.26,34.8,34.91,6376559.0,223702237.0,0.002392593059990627,2665124758.0,600893.SH,1.0,93039505301.77998,False,False,False
2024-09-09,34.74,35.13,33.96,34.19,12886348.0,444308925.0,0.004835176275076275,2665124758.0,600893.SH,1.0,91120615476.01999,False,False,False
2024-09-10,34.4,34.43,33.6,34.12,11173221.0,381011703.0,0.004192381976288706,2665124758.0,600893.SH,1.0,90934056742.95999,False,False,False
2024-09-11,34.03,34.55,33.93,34.46,8581794.0,295253340.0,0.0032200346247355676,2665124758.0,600893.SH,1.0,91840199160.68001,False,False,False
2024-09-12,34.46,35.02,34.32,34.38,8095019.0,281130342.0,0.0030373883908064313,2665124758.0,600893.SH,1.0,91626989180.04001,False,False,False
2024-09-13,34.41,34.84,34.29,34.3,7537132.0,260963350.0,0.002828059728677062,2665124758.0,600893.SH,1.0,91413779199.4,False,False,False
2024-09-18,34.31,34.48,33.61,34.44,7268657.0,248126059.0,0.0027273233563199673,2665124758.0,600893.SH,1.0,91786896665.51999,False,False,False
2024-09-19,34.47,34.57,33.34,33.86,12708724.0,430557099.0,0.004768528738420883,2665124758.0,600893.SH,1.0,90241124305.88,False,False,False
2024-09-20,33.77,34.29,33.25,34.11,12656326.0,428456349.0,0.004748868120341854,2665124758.0,600893.SH,1.0,90907405495.38,False,False,False
2024-09-23,33.96,34.87,33.91,34.04,9543394.0,329700793.0,0.003580843249965411,2665124758.0,600893.SH,1.0,90720846762.31999,False,False,False
2024-09-24,34.31,35.21,33.93,35.21,16963905.0,589393013.0,0.0063651448019755325,2665124758.0,600893.SH,1.0,93839042729.18001,False,False,False
2024-09-25,35.36,36.46,35.36,36.16,19475301.0,703480262.0,0.007307463165294718,2665124758.0,600893.SH,1.0,96370911249.27998,False,False,False
2024-09-26,36.07,37.08,35.73,37.03,15997782.0,584216065.0,0.0060026390704521005,2665124758.0,600893.SH,1.0,98689569788.74,False,False,False
2024-09-27,37.35,38.87,37.1,38.79,13375908.0,507540433.0,0.005018867488228857,2665124758.0,600893.SH,1.0,103380189362.81999,False,False,False
2024-09-30,39.83,41.69,39.18,41.18,45684439.0,1868037235.0,0.01714157615431225,2665124758.0,600893.SH,1.0,109749837534.44,False,False,False
2024-10-08,45.3,45.3,41.96,43.88,64770921.0,2836484512.0,0.024303147837854425,2665124758.0,600893.SH,1.0,116945674381.04001,False,False,False
2024-10-09,42.79,43.47,41.1,41.59,42070815.0,1787961383.0,0.01578568315562509,2665124758.0,600893.SH,1.0,110842538685.22002,False,False,False
2024-10-10,41.28,43.3,41.28,41.86,31719380.0,1346134900.0,0.011901649221030574,2665124758.0,600893.SH,1.0,111562122369.88,False,False,False
2024-10-11,41.55,41.55,39.47,39.83,27817845.0,1126375465.0,0.010437727133222632,2665124758.0,600893.SH,1.0,106151919111.14,False,False,False
2024-10-14,40.58,41.98,40.39,41.54,33053707.0,1371380636.0,0.012402311336751314,2665124758.0,600893.SH,1.0,110709282447.31999,False,False,False
2024-10-15,41.39,41.93,40.6,40.83,20169685.0,836169916.0,0.007568007816315517,2665124758.0,600893.SH,1.0,108817043869.14,False,False,False
2024-10-16,40.29,41.3,40.11,40.89,19861455.0,813093369.0,0.007452354693858575,2665124758.0,600893.SH,1.0,108976951354.62,False,False,False
2024-10-17,40.88,41.79,40.74,40.77,17361169.0,717586323.0,0.006514204990924481,2665124758.0,600893.SH,1.0,108657136383.66,False,False,False
2024-10-18,40.55,42.0,40.36,41.49,37609502.0,1560381240.0,0.014111722870423313,2665124758.0,600893.SH,1.0,110576026209.42,False,False,False
2024-10-21,41.89,43.28,41.89,43.01,56542672.0,2429059132.0,0.021215769291952975,2665124758.0,600893.SH,1.0,114627015841.58,False,False,False
2024-10-22,43.03,43.11,41.76,42.2,24301861.0,1027490845.0,0.009118470318153864,2665124758.0,600893.SH,1.0,112468264787.6,False,False,False
2024-10-23,42.2,45.69,42.09,44.14,70600089.0,3143426202.0,0.026490350512889574,2665124758.0,600893.SH,1.0,117638606818.12,False,False,False
2024-10-24,43.88,43.88,42.59,42.83,29065138.0,1254184373.0,0.01090573261636407,2665124758.0,600893.SH,1.0,114147293385.14,False,False,False
2024-10-25,42.49,43.36,42.44,42.79,20129868.0,863881418.0,0.007553067802764376,2665124758.0,600893.SH,1.0,114040688394.81999,False,False,False
