date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-24,20.42,20.46,19.57,20.26,10737350.0,215612190.0,0.007582489573472171,1416071845.0,600460.SH,1.0,28689615579.7,False,False,False
2024-01-25,20.22,20.79,20.01,20.79,12088654.0,248723306.0,0.008536751890579394,1416071845.0,600460.SH,1.0,29440133657.55,False,False,False
2024-01-26,20.62,20.79,20.5,20.59,8211614.0,169487294.0,0.005798868206436235,1416071845.0,600460.SH,1.0,29156919288.55,False,False,False
2024-01-29,20.65,20.91,20.07,20.08,7743986.0,158143537.0,0.00546863919888189,1416071845.0,600460.SH,1.0,28434722647.6,False,False,False
2024-01-30,19.9,20.01,19.11,19.11,11340961.0,222217762.0,0.008008746900832564,1416071845.0,600460.SH,1.0,27061132957.95,False,False,False
2024-01-31,18.87,19.1,18.12,18.14,15886185.0,293655996.0,0.011218487999809077,1416071845.0,600460.SH,1.0,25687543268.3,False,False,False
2024-02-01,18.05,18.52,17.69,18.22,11589866.0,210811542.0,0.008184518349773419,1416071845.0,600460.SH,1.0,25800829015.899998,False,False,False
2024-02-02,18.22,18.47,16.76,17.27,15444573.0,271162345.0,0.01090663094145481,1416071845.0,600460.SH,1.0,24455560763.149998,False,False,False
2024-02-05,17.19,17.27,15.71,16.27,20128025.0,330992000.0,0.0142139857317762,1416071845.0,600460.SH,1.0,23039488918.149998,False,False,False
2024-02-06,16.26,17.41,16.06,17.3,17778235.0,299704672.0,0.012554613710295186,1416071845.0,600460.SH,1.0,24498042918.5,False,False,False
2024-02-07,17.37,18.3,17.27,18.02,20402161.0,367102094.0,0.014407574779512688,1416071845.0,600460.SH,1.0,25517614646.899998,False,False,False
2024-02-08,18.17,18.75,17.94,18.63,19871876.0,367189152.0,0.014033098723179543,1416071845.0,600460.SH,1.0,26381418472.35,False,False,False
2024-02-19,18.87,19.0,18.57,18.95,15764744.0,297162871.0,0.01113272893297303,1416071845.0,600460.SH,1.0,26834561462.75,False,False,False
2024-02-20,18.85,19.07,18.49,18.94,11511222.0,216449385.0,0.008128981619573122,1416071845.0,600460.SH,1.0,26820400744.300003,False,False,False
2024-02-21,18.72,19.53,18.65,19.09,14406117.0,276765219.0,0.01017329526808013,1416071845.0,600460.SH,1.0,27032811521.05,False,False,False
2024-02-22,19.09,19.46,19.09,19.43,11413073.0,221027936.0,0.008059670870724784,1416071845.0,600460.SH,1.0,27514275948.35,False,False,False
2024-02-23,19.53,19.81,19.26,19.73,14634508.0,287477374.0,0.010334580163904043,1416071845.0,600460.SH,1.0,27939097501.850002,False,False,False
2024-02-26,19.75,20.24,19.66,19.96,14514652.0,290199524.0,0.010249940390559775,1416071845.0,600460.SH,1.0,28264794026.2,False,False,False
2024-02-27,19.94,20.79,19.8,20.77,16846206.0,343294650.0,0.011896434534365027,1416071845.0,600460.SH,1.0,29411812220.649998,False,False,False
2024-02-28,20.77,21.42,19.88,19.93,24222841.0,502136066.0,0.017105658223153217,1416071845.0,600460.SH,1.0,28222311870.85,False,False,False
2024-02-29,19.9,21.17,19.89,20.87,26272359.0,545372253.0,0.01855298450623457,1416071845.0,600460.SH,1.0,29553419405.15,False,False,False
2024-03-01,21.07,21.74,20.91,21.59,30830112.0,660204889.0,0.021771573320137582,1416071845.0,600460.SH,1.0,30572991133.55,False,False,False
2024-03-04,21.57,21.7,21.17,21.43,20374866.0,437998713.0,0.014388299627551736,1416071845.0,600460.SH,1.0,30346419638.35,False,False,False
2024-03-05,21.25,21.64,21.02,21.2,16777481.0,359124647.0,0.011847902392268805,1416071845.0,600460.SH,1.0,30020723114.0,False,False,False
2024-03-06,21.0,21.28,20.63,21.06,13797982.0,289566968.0,0.009743843187560868,1416071845.0,600460.SH,1.0,29822473055.699997,False,False,False
2024-03-07,21.21,21.44,20.64,20.65,12317652.0,259344941.0,0.00869846543697082,1416071845.0,600460.SH,1.0,29241883599.249996,False,False,False
2024-03-08,20.73,20.91,20.55,20.78,10650341.0,221241931.0,0.007521045657114947,1416071845.0,600460.SH,1.0,29425972939.100002,False,False,False
2024-03-11,20.77,21.05,20.51,21.04,11792712.0,246298310.0,0.008327763906639921,1416071845.0,600460.SH,1.0,29794151618.8,False,False,False
2024-03-12,21.16,21.57,21.02,21.25,14193482.0,302980269.0,0.010023136926361247,1416071845.0,600460.SH,1.0,30091526706.25,False,False,False
2024-03-13,21.17,21.58,21.17,21.27,13242206.0,283677183.0,0.009351365925928709,1416071845.0,600460.SH,1.0,30119848143.149998,False,False,False
2024-03-14,21.16,21.26,20.6,20.76,11767516.0,246406371.0,0.00830997102410436,1416071845.0,600460.SH,1.0,29397651502.2,False,False,False
2024-03-15,20.8,20.86,20.48,20.79,9669300.0,200123068.0,0.0068282552429393155,1416071845.0,600460.SH,1.0,29440133657.55,False,False,False
2024-03-18,20.84,21.63,20.84,21.56,19398901.0,413642317.0,0.013699093777265236,1416071845.0,600460.SH,1.0,30530508978.199997,False,False,False
2024-03-19,21.45,22.09,21.37,21.5,17873169.0,388573796.0,0.012621654094111305,1416071845.0,600460.SH,1.0,30445544667.5,False,False,False
2024-03-20,21.49,21.64,21.24,21.44,10343015.0,222024578.0,0.007304018533042722,1416071845.0,600460.SH,1.0,30360580356.800003,False,False,False
2024-03-21,21.52,21.85,21.29,21.4,11745429.0,253197946.0,0.008294373651641948,1416071845.0,600460.SH,1.0,30303937482.999996,False,False,False
2024-03-22,21.42,21.79,20.98,20.98,13918255.0,296241531.0,0.00982877743748941,1416071845.0,600460.SH,1.0,29709187308.100002,False,False,False
2024-03-25,20.83,20.84,20.0,20.01,16702700.0,341526228.0,0.01179509363100147,1416071845.0,600460.SH,1.0,28335597618.45,False,False,False
2024-03-26,20.09,20.52,19.65,19.96,14649541.0,294371552.0,0.010345196150693894,1416071845.0,600460.SH,1.0,28264794026.2,False,False,False
2024-03-27,20.02,20.12,19.17,19.17,13198077.0,257496173.0,0.009320202959052547,1416071845.0,600460.SH,1.0,27146097268.65,False,False,False
2024-03-28,19.16,19.81,19.15,19.56,11179788.0,218462966.0,0.007894929935564109,1416071845.0,600460.SH,1.0,27698365288.199997,False,False,False
2024-03-29,19.53,19.66,19.21,19.44,7806628.0,151580558.0,0.0055128756549778024,1416071845.0,600460.SH,1.0,27528436666.800003,False,False,False
2024-04-01,19.54,20.05,19.54,20.05,10599110.0,210748645.0,0.007484867407980984,1416071845.0,600460.SH,1.0,28392240492.25,False,False,False
2024-04-02,20.09,20.12,19.65,19.76,8727253.0,172858879.0,0.006163001567198026,1416071845.0,600460.SH,1.0,27981579657.2,False,False,False
2024-04-03,19.65,19.9,19.38,19.61,9039789.0,177844397.0,0.006383707883126509,1416071845.0,600460.SH,1.0,27769168880.45,False,False,False
2024-04-08,19.61,19.65,18.84,18.85,10631381.0,204366017.0,0.007507656505945148,1416071845.0,600460.SH,1.0,26692954278.250004,False,False,False
2024-04-09,18.98,19.8,18.95,19.62,17634192.0,344510034.0,0.012452893588884257,1416071845.0,600460.SH,1.0,27783329598.9,False,False,False
2024-04-10,19.62,19.62,18.94,19.01,12179783.0,233524528.0,0.008601105263836385,1416071845.0,600460.SH,1.0,26919525773.45,False,False,False
2024-04-11,18.9,19.24,18.71,18.75,11143129.0,211314672.0,0.007869042124765923,1416071845.0,600460.SH,1.0,26551347093.75,False,False,False
2024-04-12,18.78,19.01,18.52,18.57,10812706.0,202471480.0,0.007635704387583527,1416071845.0,600460.SH,1.0,26296454161.65,False,False,False
2024-04-15,18.61,19.07,18.39,18.66,16268166.0,304953163.0,0.011488234906612382,1416071845.0,600460.SH,1.0,26423900627.7,False,False,False
2024-04-16,18.54,18.59,18.04,18.09,12938104.0,236568672.0,0.009136615522498436,1416071845.0,600460.SH,1.0,25616739676.05,False,False,False
2024-04-17,18.37,18.92,18.33,18.91,13413929.0,251045175.0,0.00947263307816137,1416071845.0,600460.SH,1.0,26777918588.95,False,False,False
2024-04-18,18.78,19.15,18.42,18.73,12938311.0,244116907.0,0.009136761701522283,1416071845.0,600460.SH,1.0,26523025656.850002,False,False,False
2024-04-19,18.62,18.66,18.15,18.19,10509202.0,192987657.0,0.007421376279111036,1416071845.0,600460.SH,1.0,25758346860.550003,False,False,False
2024-04-22,18.08,18.63,17.81,18.41,10303160.0,189048820.0,0.007275873774610638,1416071845.0,600460.SH,1.0,26069882666.45,False,False,False
2024-04-23,18.41,18.82,18.33,18.46,9231934.0,171643851.0,0.006519396620021069,1416071845.0,600460.SH,1.0,26140686258.7,False,False,False
2024-04-24,18.63,18.63,18.3,18.47,7786957.0,143984179.0,0.005498984410639137,1416071845.0,600460.SH,1.0,26154846977.149998,False,False,False
2024-04-25,18.37,18.83,18.2,18.43,9622453.0,178601888.0,0.00679517288192394,1416071845.0,600460.SH,1.0,26098204103.35,False,False,False
2024-04-26,18.42,19.02,18.36,19.0,14710241.0,277091645.0,0.010388061207445305,1416071845.0,600460.SH,1.0,26905365055.0,False,False,False
2024-04-29,19.02,19.74,19.02,19.54,14313707.0,279204866.0,0.010108037279704548,1416071845.0,600460.SH,1.0,27670043851.3,False,False,False
2024-04-30,19.54,19.59,19.0,19.15,12396887.0,238299142.0,0.008754419518876884,1416071845.0,600460.SH,1.0,27117775831.749996,False,False,False
2024-05-06,19.46,19.97,19.46,19.77,14473084.0,286408341.0,0.010220585947741938,1416071845.0,600460.SH,1.0,27995740375.649998,False,False,False
2024-05-07,19.78,19.91,19.63,19.76,11086549.0,219678487.0,0.007829086524914278,1416071845.0,600460.SH,1.0,27981579657.2,False,False,False
2024-05-08,19.77,19.82,19.29,19.42,8734142.0,170523720.0,0.006167866433358825,1416071845.0,600460.SH,1.0,27500115229.9,False,False,False
2024-05-09,19.42,19.94,19.37,19.9,12855183.0,254497814.0,0.009078058465317486,1416071845.0,600460.SH,1.0,28179829715.499996,False,False,False
2024-05-10,20.09,20.57,19.59,19.63,15946542.0,318710971.0,0.011261110837211794,1416071845.0,600460.SH,1.0,27797490317.35,False,False,False
2024-05-13,19.25,19.61,19.12,19.2,11368342.0,219897961.0,0.008028082784175404,1416071845.0,600460.SH,1.0,27188579424.0,False,False,False
2024-05-14,19.24,19.53,18.98,19.01,10702796.0,205646226.0,0.007558088269172529,1416071845.0,600460.SH,1.0,26919525773.45,False,False,False
2024-05-15,18.98,19.13,18.55,18.6,10487386.0,197149238.0,0.007405970281119458,1416071845.0,600460.SH,1.0,26338936317.000004,False,False,False
2024-05-16,18.67,18.83,18.45,18.5,9354677.0,174667016.0,0.006606075131731752,1416071845.0,600460.SH,1.0,26197329132.5,False,False,False
2024-05-17,18.55,18.71,18.33,18.7,8866227.0,164797325.0,0.006261142067971841,1416071845.0,600460.SH,1.0,26480543501.5,False,False,False
2024-05-20,18.7,18.9,18.26,18.39,17076134.0,316086119.0,0.012058804827095478,1416071845.0,600460.SH,1.0,26041561229.55,False,False,False
2024-05-21,18.31,18.35,18.05,18.13,10100601.0,183645428.0,0.0071328308910767165,1416071845.0,600460.SH,1.0,25673382549.85,False,False,False
2024-05-22,18.57,18.72,18.1,18.7,23470266.0,432811451.0,0.016574205668215936,1416071845.0,600460.SH,1.0,26480543501.5,False,False,False
2024-05-23,18.64,18.64,18.07,18.17,16475122.0,301174370.0,0.01163438285859006,1416071845.0,600460.SH,1.0,25730025423.65,False,False,False
2024-05-24,18.09,18.31,17.65,17.67,15701517.0,281819706.0,0.011088079362244506,1416071845.0,600460.SH,1.0,25021989501.15,False,False,False
2024-05-27,17.7,18.47,17.34,18.35,22371881.0,400780550.0,0.015798549401990263,1416071845.0,600460.SH,1.0,25984918355.750004,False,False,False
2024-05-28,18.36,19.12,18.27,18.45,31739652.0,596866449.0,0.022413871239703943,1416071845.0,600460.SH,1.0,26126525540.25,False,False,False
2024-05-29,18.54,18.85,18.44,18.59,16306588.0,304234126.0,0.01151536771073928,1416071845.0,600460.SH,1.0,26324775598.55,False,False,False
2024-05-30,18.49,19.12,18.3,18.98,24131300.0,454941189.0,0.017041013904206252,1416071845.0,600460.SH,1.0,26877043618.100002,False,False,False
2024-05-31,18.98,19.05,18.7,18.76,16737907.0,315981291.0,0.011819956070096147,1416071845.0,600460.SH,1.0,26565507812.2,False,False,False
2024-06-03,18.76,18.82,17.63,17.8,53846748.0,969874175.0,0.03235842740912427,1664071845.0,600460.SH,1.0,29620478841.0,False,False,False
2024-06-04,17.8,17.8,17.23,17.72,25580529.0,448751209.0,0.015372250348962547,1664071845.0,600460.SH,1.0,29487353093.399998,False,False,False
2024-06-05,17.65,18.42,17.56,18.04,32157560.0,585539300.0,0.019324622369294397,1664071845.0,600460.SH,1.0,30019856083.8,False,False,False
2024-06-06,18.26,18.57,17.58,17.7,28130778.0,507679020.0,0.016904785742589138,1664071845.0,600460.SH,1.0,29454071656.5,False,False,False
2024-06-07,17.87,18.07,17.35,17.47,20038851.0,353617734.0,0.012042058797046711,1664071845.0,600460.SH,1.0,29071335132.149998,False,False,False
2024-06-11,17.47,18.49,17.31,18.49,39604011.0,717747859.0,0.023799459812385685,1664071845.0,600460.SH,1.0,30768688414.05,False,False,False
2024-06-12,18.43,18.58,18.15,18.29,25398442.0,465276671.0,0.015262827789746062,1664071845.0,600460.SH,1.0,30435874045.05,False,False,False
2024-06-13,18.38,18.87,18.35,18.48,29257821.0,544277220.0,0.01758206599547389,1664071845.0,600460.SH,1.0,30752047695.600002,False,False,False
2024-06-14,18.48,18.59,18.27,18.27,30754628.0,566174468.0,0.01848155059675323,1664071845.0,600460.SH,1.0,30402592608.149998,False,False,False
2024-06-17,18.09,19.35,18.05,19.2,46856029.0,888851671.0,0.028157455545436503,1664071845.0,600460.SH,1.0,31950179424.0,False,False,False
2024-06-18,19.21,19.29,18.93,19.13,28882510.0,552436016.0,0.017356528257348167,1664071845.0,600460.SH,1.0,31833694394.85,False,False,False
2024-06-19,19.21,19.27,18.59,18.85,27423004.0,518265869.0,0.016479459154601583,1664071845.0,600460.SH,1.0,31367754278.250004,False,False,False
2024-06-20,18.72,19.24,18.65,18.72,33974353.0,645858610.0,0.020416397947048973,1664071845.0,600460.SH,1.0,31151424938.399998,False,False,False
2024-06-21,18.51,18.52,18.05,18.47,23236699.0,425889414.0,0.013963759479387142,1664071845.0,600460.SH,1.0,30735406977.149998,False,False,False
2024-06-24,18.31,19.03,18.02,18.05,32554945.0,603383069.0,0.01956342515968714,1664071845.0,600460.SH,1.0,30036496802.25,False,False,False
2024-06-25,18.0,18.21,17.15,17.31,30853995.0,542232836.0,0.01854126376376496,1664071845.0,600460.SH,1.0,28805083636.949997,False,False,False
2024-06-26,17.37,17.76,16.88,17.66,23343282.0,404735138.0,0.014027808997633753,1664071845.0,600460.SH,1.0,29387508782.7,False,False,False
2024-06-27,17.47,18.15,17.37,17.6,27350098.0,486364130.0,0.01643564734430081,1664071845.0,600460.SH,1.0,29287664472.000004,False,False,False
2024-06-28,17.5,17.92,17.33,17.48,24107899.0,425841609.0,0.01448729456750108,1664071845.0,600460.SH,1.0,29087975850.600002,False,False,False
2024-07-01,17.37,17.4,16.38,16.98,27777872.0,471621994.0,0.016692711966411523,1664071845.0,600460.SH,1.0,28255939928.100002,False,False,False
2024-07-02,16.87,17.01,16.55,16.61,17634700.0,296399887.0,0.010597318891601102,1664071845.0,600460.SH,1.0,27640233345.45,False,False,False
2024-07-03,16.67,18.27,16.29,17.85,57333144.0,1011919804.0,0.034453526854785525,1664071845.0,600460.SH,1.0,29703682433.250004,False,False,False
2024-07-04,17.85,17.86,17.27,17.3,36502172.0,642409546.0,0.021935454355337645,1664071845.0,600460.SH,1.0,28788442918.5,False,False,False
2024-07-05,17.47,17.6,16.87,17.32,28654155.0,494137535.0,0.017219301610141718,1664071845.0,600460.SH,1.0,28821724355.4,False,False,False
2024-07-08,17.22,17.54,16.87,16.89,26986479.0,465338277.0,0.016217135745121628,1664071845.0,600460.SH,1.0,28106173462.05,False,False,False
2024-07-09,16.91,18.17,16.89,18.12,51599429.0,916813272.0,0.031007933434508653,1664071845.0,600460.SH,1.0,30152981831.4,False,False,False
2024-07-10,18.13,18.27,17.92,18.07,25179201.0,455820117.0,0.015131078069528903,1664071845.0,600460.SH,1.0,30069778239.15,False,False,False
2024-07-11,18.16,18.32,17.81,18.13,35133310.0,636800454.0,0.021112856458430133,1664071845.0,600460.SH,1.0,30169622549.85,False,False,False
2024-07-12,17.97,18.18,17.82,18.11,20089684.0,362551760.0,0.012072606156016059,1664071845.0,600460.SH,1.0,30136341112.95,False,False,False
2024-07-15,18.07,18.31,17.76,17.83,21559768.0,388782827.0,0.01295603195545923,1664071845.0,600460.SH,1.0,29670400996.35,False,False,False
2024-07-16,17.62,18.26,17.6,18.24,25856687.0,466458431.0,0.01553820352029332,1664071845.0,600460.SH,1.0,30352670452.8,False,False,False
2024-07-17,18.18,18.87,18.15,18.28,38363169.0,711027691.0,0.023053793690019437,1664071845.0,600460.SH,1.0,30419233326.600002,False,False,False
2024-07-18,17.97,18.3,17.52,18.27,32758612.0,589370602.0,0.01968581590898799,1664071845.0,600460.SH,1.0,30402592608.149998,False,False,False
2024-07-19,18.11,20.1,18.05,20.1,72228641.0,1409147269.0,0.04340476116883042,1664071845.0,600460.SH,1.0,33447844084.500004,False,True,False
2024-07-22,20.54,21.83,20.33,21.4,131193324.0,2766257447.0,0.07883873787913286,1664071845.0,600460.SH,1.0,35611137483.0,False,False,False
2024-07-23,21.08,21.64,20.43,20.51,81837337.0,1715420750.0,0.04917896859194802,1664071845.0,600460.SH,1.0,34130113540.95,False,False,False
2024-07-24,20.3,21.39,20.15,20.4,79048209.0,1637269492.0,0.04750288230494039,1664071845.0,600460.SH,1.0,33947065637.999996,False,False,False
2024-07-25,20.0,20.55,19.64,20.19,53145184.0,1070554191.0,0.03193683263116563,1664071845.0,600460.SH,1.0,33597610550.550003,False,False,False
2024-07-26,20.1,20.46,19.82,20.32,44609638.0,901104721.0,0.026807519239050642,1664071845.0,600460.SH,1.0,33813939890.4,False,False,False
2024-07-29,20.31,21.01,20.17,20.6,53441338.0,1103357311.0,0.03211480211060238,1664071845.0,600460.SH,1.0,34279880007.000004,False,False,False
2024-07-30,20.31,22.21,19.71,21.7,85490539.0,1785037080.0,0.051374307700038035,1664071845.0,600460.SH,1.0,36110359036.5,False,False,False
2024-07-31,21.28,22.19,21.03,21.52,93874399.0,2033580261.0,0.056412467575881614,1664071845.0,600460.SH,1.0,35810826104.4,False,False,False
2024-08-01,21.37,23.67,21.3,23.22,125731193.0,2861209618.0,0.07555634895078704,1664071845.0,600460.SH,1.0,38639748240.9,False,False,False
2024-08-02,22.81,24.11,22.72,23.21,124783869.0,2922912315.0,0.07498706824163592,1664071845.0,600460.SH,1.0,38623107522.450005,False,False,False
2024-08-05,22.66,23.86,22.29,22.34,103900644.0,2401089091.0,0.06243759505467746,1664071845.0,600460.SH,1.0,37175365017.3,False,False,False
2024-08-06,22.76,22.96,20.77,21.25,96275216.0,2068613781.0,0.057855203962062104,1664071845.0,600460.SH,1.0,35361526706.25,False,False,False
2024-08-07,21.19,21.51,20.88,20.89,56439048.0,1194019317.0,0.0339162327453476,1664071845.0,600460.SH,1.0,34762460842.05,False,False,False
2024-08-08,20.5,21.49,20.08,20.85,69332461.0,1443619574.0,0.04166434352478333,1664071845.0,600460.SH,1.0,34695897968.25,False,False,False
2024-08-09,21.22,21.41,20.84,20.85,53504791.0,1130874428.0,0.032152933276748036,1664071845.0,600460.SH,1.0,34695897968.25,False,False,False
2024-08-12,20.48,20.82,20.05,20.19,46114630.0,938976683.0,0.027711922498153917,1664071845.0,600460.SH,1.0,33597610550.550003,False,False,False
2024-08-13,20.19,20.59,19.97,20.38,35768550.0,725819646.0,0.02149459478415729,1664071845.0,600460.SH,1.0,33913784201.1,False,False,False
2024-08-14,20.36,20.79,20.18,20.38,43564730.0,894207684.0,0.026179596831049083,1664071845.0,600460.SH,1.0,33913784201.1,False,False,False
2024-08-15,20.09,20.69,20.03,20.38,38492244.0,784288536.0,0.023131359451610697,1664071845.0,600460.SH,1.0,33913784201.1,False,False,False
2024-08-16,20.47,20.59,19.47,19.55,50440130.0,1010554274.0,0.030311269403154886,1664071845.0,600460.SH,1.0,32532604569.75,False,False,False
2024-08-19,19.26,20.37,19.17,19.87,41940999.0,832586731.0,0.025203839080637773,1664071845.0,600460.SH,1.0,33065107560.15,False,False,False
2024-08-20,19.87,20.02,19.47,19.57,23828830.0,470044170.0,0.014319592072660781,1664071845.0,600460.SH,1.0,32565886006.65,False,False,False
2024-08-21,19.49,19.62,18.94,19.03,34181044.0,658924778.0,0.020540605925581296,1664071845.0,600460.SH,1.0,31667287210.350002,False,False,False
2024-08-22,18.97,19.02,18.33,18.42,32925223.0,612199716.0,0.01978593838897623,1664071845.0,600460.SH,1.0,30652203384.9,False,False,False
2024-08-23,18.38,18.47,18.13,18.15,21235599.0,388818537.0,0.012761227265400911,1664071845.0,600460.SH,1.0,30202903986.749996,False,False,False
2024-08-26,18.18,18.43,18.05,18.22,19126196.0,348539097.0,0.011493611923949112,1664071845.0,600460.SH,1.0,30319389015.899998,False,False,False
2024-08-27,18.15,18.21,17.82,17.83,17836261.0,320665582.0,0.010718444070544323,1664071845.0,600460.SH,1.0,29670400996.35,False,False,False
2024-08-28,17.84,17.97,17.67,17.9,15655844.0,279846274.0,0.009408153888932602,1664071845.0,600460.SH,1.0,29786886025.499996,False,False,False
2024-08-29,17.79,18.52,17.75,18.43,26533392.0,485342301.0,0.01594485964036006,1664071845.0,600460.SH,1.0,30668844103.35,False,False,False
2024-08-30,18.37,19.15,18.32,18.89,34516919.0,653417581.0,0.02074244516768445,1664071845.0,600460.SH,1.0,31434317152.05,False,False,False
2024-09-02,18.77,18.99,18.1,18.15,25140800.0,465297383.0,0.015108001541844487,1664071845.0,600460.SH,1.0,30202903986.749996,False,False,False
2024-09-03,18.15,18.47,18.08,18.24,15644781.0,286162141.0,0.00940150573847369,1664071845.0,600460.SH,1.0,30352670452.8,False,False,False
2024-09-04,18.01,18.37,17.95,18.16,13399082.0,243966024.0,0.008051985279517785,1664071845.0,600460.SH,1.0,30219544705.2,False,False,False
2024-09-05,18.16,18.56,18.16,18.4,16355000.0,300843843.0,0.009828301613984701,1664071845.0,600460.SH,1.0,30618921947.999996,False,False,False
2024-09-06,18.35,18.89,18.2,18.41,24568639.0,456599634.0,0.01476416963235142,1664071845.0,600460.SH,1.0,30635562666.45,False,False,False
2024-09-09,18.3,18.99,18.27,18.6,24258337.0,452640888.0,0.014577698116153151,1664071845.0,600460.SH,1.0,30951736317.000004,False,False,False
2024-09-10,18.56,18.59,17.99,18.37,22041236.0,403467439.0,0.013245363213269197,1664071845.0,600460.SH,1.0,30568999792.65,False,False,False
2024-09-11,18.29,18.36,18.07,18.16,13326538.0,242529272.0,0.008008391007901464,1664071845.0,600460.SH,1.0,30219544705.2,False,False,False
2024-09-12,18.27,18.42,17.83,17.85,18826927.0,340624680.0,0.011313770530141985,1664071845.0,600460.SH,1.0,29703682433.250004,False,False,False
2024-09-13,17.75,17.91,17.41,17.42,20296408.0,358072646.0,0.01219683396542293,1664071845.0,600460.SH,1.0,28988131539.9,False,False,False
2024-09-18,17.42,17.56,17.16,17.46,12515732.0,217586703.0,0.007521148823955976,1664071845.0,600460.SH,1.0,29054694413.7,False,False,False
2024-09-19,17.61,18.22,17.53,18.03,23586156.0,423297336.0,0.01417376062870651,1664071845.0,600460.SH,1.0,30003215365.350002,False,False,False
2024-09-20,18.04,18.1,17.65,17.97,16967300.0,303598180.0,0.010196254477221806,1664071845.0,600460.SH,1.0,29903371054.649998,False,False,False
2024-09-23,17.84,18.03,17.66,17.69,14726100.0,262398063.0,0.008849437627496185,1664071845.0,600460.SH,1.0,29437430938.050003,False,False,False
2024-09-24,17.84,18.43,17.58,18.42,31247975.0,566625072.0,0.01877802036846552,1664071845.0,600460.SH,1.0,30652203384.9,False,False,False
2024-09-25,18.67,19.07,18.47,18.48,36375317.0,684492915.0,0.02185922267076155,1664071845.0,600460.SH,1.0,30752047695.600002,False,False,False
2024-09-26,18.43,19.41,18.39,19.41,39650289.0,752566124.0,0.023827269909731573,1664071845.0,600460.SH,1.0,32299634511.45,False,False,False
2024-09-27,19.83,20.57,19.62,20.53,46757135.0,940291966.0,0.028098026620959986,1664071845.0,600460.SH,1.0,34163394977.850002,False,False,False
2024-09-30,21.65,22.58,21.17,22.58,111758597.0,2470311566.0,0.06715971869591965,1664071845.0,600460.SH,1.0,37574742260.1,False,True,False
2024-10-08,24.84,24.84,24.84,24.84,20544649.0,511150867.0,0.01234601081782019,1664071845.0,600460.SH,1.0,41335544629.8,False,True,False
2024-10-09,27.31,27.33,25.34,27.33,198666457.0,5384463758.0,0.11938574503073814,1664071845.0,600460.SH,1.0,45479083523.85,False,True,False
2024-10-10,28.73,28.82,25.26,26.35,213800696.0,5829281323.0,0.12848044790998792,1664071845.0,600460.SH,1.0,43848293115.75,False,False,False
2024-10-11,24.84,25.66,23.82,24.16,129576810.0,3169183780.0,0.07786731708089202,1664071845.0,600460.SH,1.0,40203975775.2,False,False,False
2024-10-14,23.88,25.26,23.5,25.05,108149518.0,2648551528.0,0.06499089466897386,1664071845.0,600460.SH,1.0,41684999717.25,False,False,False
2024-10-15,25.05,26.22,24.46,24.96,114928571.0,2929652482.0,0.06906466889955704,1664071845.0,600460.SH,1.0,41535233251.200005,False,False,False
2024-10-16,24.06,25.03,23.97,24.46,67937673.0,1671426509.0,0.04082616577170681,1664071845.0,600460.SH,1.0,40703197328.700005,False,False,False
2024-10-17,24.96,25.17,24.23,24.28,69018472.0,1705415569.0,0.04147565635905582,1664071845.0,600460.SH,1.0,40403664396.6,False,False,False
2024-10-18,24.26,26.71,24.21,26.46,164123961.0,4222140622.0,0.09862792973340644,1664071845.0,600460.SH,1.0,44031341018.700005,False,False,False
2024-10-21,27.01,28.45,26.62,26.67,189769151.0,5176909978.0,0.11403903717871028,1664071845.0,600460.SH,1.0,44380796106.15,False,False,False
2024-10-22,26.17,29.33,26.06,29.33,209276111.0,5937098466.0,0.12576146374257055,1664071845.0,600460.SH,1.0,48807227213.85,False,True,False
2024-10-23,29.19,29.19,27.76,28.21,184814816.0,5250346124.0,0.11106180094045158,1664071845.0,600460.SH,1.0,46943466747.450005,False,False,False
2024-10-24,27.66,29.68,27.66,28.63,146640139.0,4233301514.0,0.08812127880211806,1664071845.0,600460.SH,1.0,47642376922.35,False,False,False
2024-10-25,28.63,29.59,28.05,28.71,122833237.0,3526201976.0,0.07381486404512781,1664071845.0,600460.SH,1.0,47775502669.950005,False,False,False
2024-10-28,28.71,28.71,27.86,28.34,90435968.0,2557779099.0,0.054346192005910655,1664071845.0,600460.SH,1.0,47159796087.3,False,False,False
2024-10-29,28.21,31.15,27.89,29.36,154121936.0,4524303417.0,0.09261735691465893,1664071845.0,600460.SH,1.0,48857149369.2,False,False,False
2024-10-30,28.85,30.34,28.65,29.48,107984999.0,3177733152.0,0.06489202934624497,1664071845.0,600460.SH,1.0,49056837990.6,False,False,False
2024-10-31,29.49,31.71,28.71,31.02,167591670.0,5106145501.0,0.10071179949565219,1664071845.0,600460.SH,1.0,51619508631.9,False,False,False
2024-11-01,30.74,30.85,27.91,27.92,143119241.0,4191521736.0,0.08600544587664723,1664071845.0,600460.SH,1.0,46460885912.4,False,False,True
2024-11-04,27.48,28.95,27.47,28.46,67575167.0,1924406628.0,0.04060832301384199,1664071845.0,600460.SH,1.0,47359484708.700005,False,False,False
2024-11-05,28.44,29.66,28.27,29.58,85227028.0,2487343417.0,0.05121595456114456,1664071845.0,600460.SH,1.0,49223245175.1,False,False,False
