date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-31,6.57,6.66,6.44,6.46,25003000.0,165328722.0,0.006293530558755397,3972809819.0,600918.SH,1.0,25664351430.74,False,False,False
2024-02-01,6.43,6.71,6.41,6.57,32603500.0,216521449.0,0.008206660143678024,3972809819.0,600918.SH,1.0,26101360510.83,False,False,False
2024-02-02,6.57,6.6,6.17,6.34,33694393.0,217832253.0,0.008481249930176937,3972809819.0,600918.SH,1.0,25187614252.46,False,False,False
2024-02-05,6.33,6.33,5.99,6.11,37939517.0,236095215.0,0.009549794409627641,3972809819.0,600918.SH,1.0,24273867994.09,False,False,False
2024-02-06,6.07,6.45,6.01,6.42,39623474.0,250748840.0,0.009973664938729351,3972809819.0,600918.SH,1.0,25505439037.98,False,False,False
2024-02-07,6.41,6.6,6.37,6.6,49264587.0,324066637.0,0.012400439297242888,3972809819.0,600918.SH,1.0,26220544805.399998,False,False,False
2024-02-08,6.62,6.73,6.49,6.65,48816035.0,326636427.0,0.012287533817132866,3972809819.0,600918.SH,1.0,26419185296.350002,False,False,False
2024-02-19,6.61,6.62,6.45,6.58,28345449.0,187669228.0,0.0071348617959101955,3972809819.0,600918.SH,1.0,26141088609.02,False,False,False
2024-02-20,6.56,6.7,6.51,6.67,27060689.0,181337818.0,0.006811473549673081,3972809819.0,600918.SH,1.0,26498641492.73,False,False,False
2024-02-21,6.63,6.83,6.59,6.68,38412796.0,261076222.0,0.009668923948055717,3972809819.0,600918.SH,1.0,26538369590.92,False,False,False
2024-02-22,6.66,6.76,6.64,6.72,22416780.0,151632710.0,0.005642550492296798,3972809819.0,600918.SH,1.0,26697281983.68,False,False,False
2024-02-23,6.73,6.81,6.69,6.78,26065000.0,177901550.0,0.006560847658839317,3972809819.0,600918.SH,1.0,26935650572.82,False,False,False
2024-02-26,6.77,6.78,6.71,6.71,22496196.0,153313383.0,0.005662540374425107,3972809819.0,600918.SH,1.0,26657553885.49,False,False,False
2024-02-27,6.7,6.81,6.69,6.8,24616293.0,167818237.0,0.006196192146493484,3972809819.0,600918.SH,1.0,27015106769.2,False,False,False
2024-02-28,6.82,6.97,6.72,6.72,43791962.0,303715659.0,0.011022919292679085,3972809819.0,600918.SH,1.0,26697281983.68,False,False,False
2024-02-29,6.67,6.88,6.65,6.88,30756712.0,210868662.0,0.0077418032579625986,3972809819.0,600918.SH,1.0,27332931554.72,False,False,False
2024-03-01,6.87,6.92,6.8,6.88,25178600.0,174399559.0,0.006337731013345544,3972809819.0,600918.SH,1.0,27332931554.72,False,False,False
2024-03-04,6.89,6.89,6.78,6.79,20291400.0,139746712.0,0.00510756893092546,3972809819.0,600918.SH,1.0,26975378671.01,False,False,False
2024-03-05,6.8,6.81,6.71,6.73,23455695.0,159777333.0,0.005904056843552621,3972809819.0,600918.SH,1.0,26737010081.870003,False,False,False
2024-03-06,6.76,6.83,6.67,6.76,19966688.0,136284681.0,0.005025835343164208,3972809819.0,600918.SH,1.0,26856194376.44,False,False,False
2024-03-07,6.75,6.8,6.68,6.69,20668204.0,140530392.0,0.0052024146489857434,3972809819.0,600918.SH,1.0,26578097689.11,False,False,False
2024-03-08,6.67,6.72,6.67,6.7,11348600.0,76776713.0,0.002856567647845919,3972809819.0,600918.SH,1.0,26617825787.3,False,False,False
2024-03-11,6.69,6.81,6.69,6.81,19600430.0,133833803.0,0.004933644169489503,3972809819.0,600918.SH,1.0,27054834867.39,False,False,False
2024-03-12,6.83,6.87,6.79,6.84,18149866.0,125213633.0,0.004568521229785049,3972809819.0,600918.SH,1.0,27174019161.96,False,False,False
2024-03-13,6.83,6.85,6.76,6.78,14790920.0,101528930.0,0.0037230375159823374,3972809819.0,600918.SH,1.0,26935650572.82,False,False,False
2024-03-14,6.78,6.81,6.7,6.71,14727049.0,100538282.0,0.003706960481613731,3972809819.0,600918.SH,1.0,26657553885.49,False,False,False
2024-03-15,6.74,6.81,6.71,6.8,19083000.0,130607763.0,0.004803401337948617,3972809819.0,600918.SH,1.0,27015106769.2,False,False,False
2024-03-18,6.82,6.95,6.81,6.92,32251095.0,224457809.0,0.008117955922722209,3972809819.0,600918.SH,1.0,27491843947.48,False,False,False
2024-03-19,6.92,7.05,6.89,6.91,32088773.0,225373091.0,0.008077097687016163,3972809819.0,600918.SH,1.0,27452115849.29,False,False,False
2024-03-20,6.85,6.91,6.81,6.86,26060789.0,180343357.0,0.006559787703746611,3972809819.0,600918.SH,1.0,27253475358.34,False,False,False
2024-03-21,6.87,6.92,6.82,6.84,24421334.0,169375592.0,0.006147118818324688,3972809819.0,600918.SH,1.0,27174019161.96,False,False,False
2024-03-22,6.83,6.84,6.68,6.71,21216200.0,144581218.0,0.005340351279473114,3972809819.0,600918.SH,1.0,26657553885.49,False,False,False
2024-03-25,6.66,6.71,6.49,6.52,29600087.0,197774620.0,0.007450668002892388,3972809819.0,600918.SH,1.0,25902720019.879997,False,False,False
2024-03-26,6.49,6.82,6.49,6.77,44389800.0,300007775.0,0.011173401703677173,3972809819.0,600918.SH,1.0,26895922474.629997,False,False,False
2024-03-27,6.74,6.75,6.57,6.58,24059468.0,161758677.0,0.006056033159436772,3972809819.0,600918.SH,1.0,26141088609.02,False,False,False
2024-03-28,6.59,6.67,6.55,6.59,20661459.0,137928521.0,0.005200716858175888,3972809819.0,600918.SH,1.0,26180816707.21,False,False,False
2024-03-29,6.58,6.59,6.46,6.59,21812340.0,144162279.0,0.005490406285164289,3972809819.0,600918.SH,1.0,26180816707.21,False,False,False
2024-04-01,6.63,6.7,6.6,6.65,24887589.0,166823699.0,0.006264480338569159,3972809819.0,600918.SH,1.0,26419185296.350002,False,False,False
2024-04-02,6.63,6.65,6.53,6.56,25211374.0,167993781.0,0.006345980590217626,3972809819.0,600918.SH,1.0,26061632412.64,False,False,False
2024-04-03,6.53,6.59,6.5,6.51,16620000.0,109718288.0,0.004183437103008228,3972809819.0,600918.SH,1.0,25862991921.69,False,False,False
2024-04-08,6.48,6.54,6.33,6.33,31819653.0,206547140.0,0.008009357218113541,3972809819.0,600918.SH,1.0,25147886154.27,False,False,False
2024-04-09,6.34,6.38,6.3,6.33,22295381.0,142775980.0,0.005611993026540594,3972809819.0,600918.SH,1.0,25147886154.27,False,False,False
2024-04-10,6.31,6.32,6.17,6.21,24609366.0,155221433.0,0.00619444854427853,3972809819.0,600918.SH,1.0,24671148975.99,False,False,False
2024-04-11,6.19,6.27,6.17,6.18,18114928.0,113959709.0,0.004559726950272119,3972809819.0,600918.SH,1.0,24551964681.42,False,False,False
2024-04-12,6.17,6.22,6.12,6.12,18848574.0,117326013.0,0.00474439373107077,3972809819.0,600918.SH,1.0,24313596092.28,False,False,False
2024-04-15,6.12,6.31,6.09,6.23,30324717.0,190556468.0,0.007633065357161513,3972809819.0,600918.SH,1.0,24750605172.370003,False,False,False
2024-04-16,6.2,6.28,6.05,6.08,29084093.0,181301746.0,0.0073207866283719536,3972809819.0,600918.SH,1.0,24154683699.52,False,False,False
2024-04-17,6.09,6.22,6.06,6.22,21667726.0,134867713.0,0.005454005348147777,3972809819.0,600918.SH,1.0,24710877074.18,False,False,False
2024-04-18,6.22,6.35,6.18,6.27,32494841.0,206339516.0,0.008179309476278759,3972809819.0,600918.SH,1.0,24909517565.129997,False,False,False
2024-04-19,6.3,6.33,6.25,6.29,21458501.0,136396944.0,0.005401341110610057,3972809819.0,600918.SH,1.0,24988973761.51,False,False,False
2024-04-22,6.24,6.32,6.21,6.22,17137200.0,108316407.0,0.004313622041015198,3972809819.0,600918.SH,1.0,24710877074.18,False,False,False
2024-04-23,6.21,6.26,6.18,6.19,12989565.0,81566592.0,0.0032696166169035538,3972809819.0,600918.SH,1.0,24591692779.61,False,False,False
2024-04-24,6.22,6.24,6.16,6.21,16148359.0,101075989.0,0.004064719867226043,3972809819.0,600918.SH,1.0,24671148975.99,False,False,False
2024-04-25,6.2,6.26,6.17,6.2,12686900.0,79641995.0,0.003193432501934722,3972809819.0,600918.SH,1.0,24631420877.8,False,False,False
2024-04-26,6.31,6.52,6.26,6.49,46074437.0,297254930.0,0.011597443396270462,3972809819.0,600918.SH,1.0,25783535725.31,False,False,False
2024-04-29,7.14,7.14,6.91,6.92,170697176.0,1210969198.0,0.042966359774796965,3972809819.0,600918.SH,1.0,27491843947.48,False,False,False
2024-04-30,6.73,6.77,6.55,6.59,93936577.0,630756117.0,0.02364487133281524,3972809819.0,600918.SH,1.0,26180816707.21,False,False,False
2024-05-06,6.64,6.68,6.53,6.56,65004962.0,432941284.0,0.016362465096897708,3972809819.0,600918.SH,1.0,26061632412.64,False,False,False
2024-05-07,6.52,6.58,6.48,6.54,42659105.0,281506421.0,0.0107377667050616,3972809819.0,600918.SH,1.0,25982176216.26,False,False,False
2024-05-08,6.51,6.53,6.44,6.46,29717160.0,194417224.0,0.0074801365667889275,3972809819.0,600918.SH,1.0,25664351430.74,False,False,False
2024-05-09,6.46,6.52,6.46,6.5,31737274.0,208299488.0,0.007988621516241776,3972809819.0,600918.SH,1.0,25823263823.5,False,False,False
2024-05-10,6.51,6.52,6.44,6.51,32301477.0,211816804.0,0.008130637627182124,3972809819.0,600918.SH,1.0,25862991921.69,False,False,False
2024-05-13,6.49,6.52,6.41,6.5,35172979.0,229827788.0,0.008853426316000555,3972809819.0,600918.SH,1.0,25823263823.5,False,False,False
2024-05-14,6.49,6.51,6.43,6.51,33651796.0,219839051.0,0.008470527795984588,3972809819.0,600918.SH,1.0,25862991921.69,False,False,False
2024-05-15,6.54,6.57,6.35,6.35,40365077.0,262514991.0,0.010160334584090495,3972809819.0,600918.SH,1.0,25227342350.649998,False,False,False
2024-05-16,6.35,6.4,6.32,6.33,27183074.0,174771925.0,0.006842279202492074,3972809819.0,600918.SH,1.0,25147886154.27,False,False,False
2024-05-17,6.32,6.43,6.29,6.41,26681174.0,171443423.0,0.006715945443045634,3972809819.0,600918.SH,1.0,25465710939.79,False,False,False
2024-05-20,6.41,6.45,6.37,6.38,26456461.0,171353123.0,0.006659382705276182,3972809819.0,600918.SH,1.0,25346526645.22,False,False,False
2024-05-21,6.39,6.39,6.29,6.31,18821661.0,120510521.0,0.004737619432469491,3972809819.0,600918.SH,1.0,25068429957.89,False,False,False
2024-05-22,6.3,6.34,6.28,6.32,16555499.0,105700232.0,0.0041672014906988936,3972809819.0,600918.SH,1.0,25108158056.08,False,False,False
2024-05-23,6.31,6.32,6.2,6.21,23417047.0,147820316.0,0.005894328716166517,3972809819.0,600918.SH,1.0,24671148975.99,False,False,False
2024-05-24,6.19,6.23,6.17,6.2,14928617.0,93677251.0,0.003757697367894066,3972809819.0,600918.SH,1.0,24631420877.8,False,False,False
2024-05-27,6.19,6.26,6.19,6.25,16507237.0,103810068.0,0.00415505341359508,3972809819.0,600918.SH,1.0,24830061368.75,False,False,False
2024-05-28,6.22,6.26,6.18,6.18,12499775.0,78506881.0,0.003146331077873325,3972809819.0,600918.SH,1.0,24551964681.42,False,False,False
2024-05-29,6.18,6.23,6.16,6.19,11784630.0,73780877.0,0.0029663212026007127,3972809819.0,600918.SH,1.0,24591692779.61,False,False,False
2024-05-30,6.18,6.22,6.16,6.21,14840864.0,92869071.0,0.0037356089710167927,3972809819.0,600918.SH,1.0,24671148975.99,False,False,False
2024-05-31,6.22,6.24,6.19,6.19,14222451.0,89265084.0,0.0035799476058433494,3972809819.0,600918.SH,1.0,24591692779.61,False,False,False
2024-06-03,6.16,6.18,6.1,6.14,17784572.0,110193593.0,0.00447657270553076,3972809819.0,600918.SH,1.0,24393052288.66,False,False,False
2024-06-04,6.11,6.16,6.11,6.16,13283713.0,82337150.0,0.0033436569091403567,3972809819.0,600918.SH,1.0,24472508485.04,False,False,False
2024-06-05,6.14,6.17,6.11,6.13,11740995.0,72821501.0,0.0029553377923726885,3972809819.0,600918.SH,1.0,24353324190.47,False,False,False
2024-06-06,6.14,6.15,6.04,6.04,18983300.0,116359384.0,0.0047783057495509075,3972809819.0,600918.SH,1.0,23995771306.76,False,False,False
2024-06-07,6.06,6.09,5.8,5.94,34439698.0,207196979.0,0.00866885140972312,3972809819.0,600918.SH,1.0,23598490324.86,False,False,False
2024-06-11,5.91,5.98,5.9,5.93,16398311.0,98310505.0,0.004127635539354269,3972809819.0,600918.SH,1.0,23558762226.67,False,False,False
2024-06-12,5.92,5.96,5.91,5.92,13526900.0,81094691.0,0.003404869756238387,3972809819.0,600918.SH,1.0,23519034128.48,False,False,False
2024-06-13,5.92,5.93,5.85,5.87,15821809.0,93969425.0,0.003982523634615493,3972809819.0,600918.SH,1.0,23320393637.53,False,False,False
2024-06-14,5.85,5.98,5.8,5.95,27438400.0,163228404.0,0.006906547569625809,3972809819.0,600918.SH,1.0,23638218423.05,False,False,False
2024-06-17,5.9,5.96,5.87,5.92,15274600.0,91428968.0,0.003844785100698524,3972809819.0,600918.SH,1.0,23519034128.48,False,False,False
2024-06-18,5.92,5.99,5.91,5.96,15123338.0,91033760.0,0.0038067107888408087,3972809819.0,600918.SH,1.0,23677946521.24,False,False,False
2024-06-19,5.95,5.98,5.92,5.92,9867108.0,59193118.0,0.002483659789806817,3972809819.0,600918.SH,1.0,23519034128.48,False,False,False
2024-06-20,5.92,5.94,5.82,5.83,13486300.0,79567332.0,0.0033946502889470433,3972809819.0,600918.SH,1.0,23161481244.77,False,False,False
2024-06-21,5.84,5.88,5.83,5.84,10246793.0,60295220.0,0.002579230687307159,3972809819.0,600918.SH,1.0,23201209342.96,False,False,False
2024-06-24,5.82,5.84,5.74,5.76,14047128.0,81761268.0,0.003535816875204919,3972809819.0,600918.SH,1.0,22883384557.44,False,False,False
2024-06-25,5.76,5.78,5.67,5.71,14507907.0,83562147.0,0.0036518000259201434,3972809819.0,600918.SH,1.0,22684744066.49,False,False,False
2024-06-26,5.7,5.79,5.69,5.77,11827990.0,68318113.0,0.0029772353922990543,3972809819.0,600918.SH,1.0,22923112655.629997,False,False,False
2024-06-27,5.79,5.8,5.72,5.74,11623706.0,67293387.0,0.002925814858896471,3972809819.0,600918.SH,1.0,22803928361.06,False,False,False
2024-06-28,5.73,5.8,5.64,5.64,19072712.0,109813798.0,0.00480081173500543,3972809819.0,600918.SH,1.0,22406647379.16,False,False,False
2024-07-01,5.64,5.66,5.57,5.64,11761600.0,66460824.0,0.002960524297878554,3972809819.0,600918.SH,1.0,22406647379.16,False,False,False
2024-07-02,5.64,5.7,5.58,5.6,15339472.0,87060107.0,0.0038611140977951757,3972809819.0,600918.SH,1.0,22247734986.399998,False,False,False
2024-07-03,5.6,5.64,5.59,5.62,8556132.0,48322948.0,0.002153672687547292,3972809819.0,600918.SH,1.0,22327191182.78,False,False,False
2024-07-04,5.61,5.63,5.47,5.47,16261800.0,90278765.0,0.004093274216708736,3972809819.0,600918.SH,1.0,21731269709.93,False,False,False
2024-07-05,5.5,5.52,5.41,5.47,12400500.0,68163900.0,0.0031213424666578535,3972809819.0,600918.SH,1.0,21731269709.93,False,False,False
2024-07-08,5.46,5.47,5.28,5.32,15619400.0,84259674.0,0.003931575059369838,3972809819.0,600918.SH,1.0,21135348237.08,False,False,False
2024-07-09,5.32,5.44,5.27,5.42,15994515.0,86384644.0,0.0040259956375223605,3972809819.0,600918.SH,1.0,21532629218.98,False,False,False
2024-07-10,5.37,5.49,5.35,5.4,14695050.0,80083753.0,0.003698905980779847,3972809819.0,600918.SH,1.0,21453173022.600002,False,False,False
2024-07-11,5.44,5.5,5.42,5.48,16455238.0,90593638.0,0.004141964692420632,3972809819.0,600918.SH,1.0,21770997808.120003,False,False,False
2024-07-12,5.47,5.51,5.44,5.47,10493560.0,57760630.0,0.0026413446598461503,3972809819.0,600918.SH,1.0,21731269709.93,False,False,False
2024-07-15,5.48,5.49,5.43,5.45,10393298.0,57012121.0,0.0026161076098568715,3972809819.0,600918.SH,1.0,21651813513.55,False,False,False
2024-07-16,5.46,5.5,5.44,5.48,11802911.0,65052285.0,0.0029709227317030046,3972809819.0,600918.SH,1.0,21770997808.120003,False,False,False
2024-07-17,5.47,5.55,5.47,5.52,15583641.0,86434850.0,0.003922574125111928,3972809819.0,600918.SH,1.0,21929910200.879997,False,False,False
2024-07-18,5.52,5.57,5.44,5.56,17545641.0,97370006.0,0.004416431140521202,3972809819.0,600918.SH,1.0,22088822593.64,False,False,False
2024-07-19,5.56,5.66,5.55,5.65,20168253.0,113868444.0,0.005076571474311491,3972809819.0,600918.SH,1.0,22446375477.350002,False,False,False
2024-07-22,5.68,5.75,5.63,5.72,20849914.0,119440293.0,0.005248153057889933,3972809819.0,600918.SH,1.0,22724472164.68,False,False,False
2024-07-23,5.71,5.75,5.59,5.6,20822600.0,119011272.0,0.005241277823170825,3972809819.0,600918.SH,1.0,22247734986.399998,False,False,False
2024-07-24,5.6,5.63,5.55,5.6,14628144.0,82261607.0,0.0036820650034745596,3972809819.0,600918.SH,1.0,22247734986.399998,False,False,False
2024-07-25,5.6,5.67,5.59,5.62,15544272.0,88106227.0,0.003912664514082545,3972809819.0,600918.SH,1.0,22327191182.78,False,False,False
2024-07-26,5.65,5.78,5.64,5.78,18846440.0,108528838.0,0.004743856579760432,3972809819.0,600918.SH,1.0,22962840753.82,False,False,False
2024-07-29,5.76,5.79,5.71,5.73,10257858.0,59229410.0,0.0025820158697105757,3972809819.0,600918.SH,1.0,22764200262.870003,False,False,False
2024-07-30,5.71,5.78,5.71,5.75,11154884.0,64543179.0,0.002807807196471289,3972809819.0,600918.SH,1.0,22843656459.25,False,False,False
2024-07-31,5.78,6.05,5.76,6.01,39111748.0,233955312.0,0.009844857866829593,3972809819.0,600918.SH,1.0,23876587012.19,False,False,False
2024-08-01,5.98,6.02,5.94,5.95,21063793.0,126493067.0,0.0053019887585009015,3972809819.0,600918.SH,1.0,23638218423.05,False,False,False
2024-08-02,5.94,5.98,5.86,5.88,16393200.0,97467368.0,0.004126349044346238,3972809819.0,600918.SH,1.0,23360121735.72,False,False,False
2024-08-05,5.85,5.96,5.81,5.83,22428055.0,132379571.0,0.00564538853401379,3972809819.0,600918.SH,1.0,23161481244.77,False,False,False
2024-08-06,5.86,5.9,5.81,5.87,13795500.0,81056616.0,0.003472479335412154,3972809819.0,600918.SH,1.0,23320393637.53,False,False,False
2024-08-07,5.88,5.88,5.78,5.79,11753904.0,68634007.0,0.002958587129891505,3972809819.0,600918.SH,1.0,23002568852.01,False,False,False
2024-08-08,5.79,5.89,5.76,5.82,12985142.0,75983045.0,0.0032685032990752384,3972809819.0,600918.SH,1.0,23121753146.58,False,False,False
2024-08-09,5.83,5.86,5.75,5.75,10370275.0,60454291.0,0.002610312467111832,3972809819.0,600918.SH,1.0,22843656459.25,False,False,False
2024-08-12,5.74,5.77,5.7,5.75,8892897.0,51314405.0,0.0022384401481967842,3972809819.0,600918.SH,1.0,22843656459.25,False,False,False
2024-08-13,5.74,5.85,5.7,5.83,13751717.0,80055655.0,0.0034614586719536097,3972809819.0,600918.SH,1.0,23161481244.77,False,False,False
2024-08-14,5.84,5.88,5.8,5.81,9572928.0,56216175.0,0.0024096114428174696,3972809819.0,600918.SH,1.0,23082025048.39,False,False,False
2024-08-15,5.8,5.92,5.8,5.87,15094300.0,89099934.0,0.0037994016043283443,3972809819.0,600918.SH,1.0,23320393637.53,False,False,False
2024-08-16,5.86,5.88,5.77,5.79,11596800.0,67873510.0,0.002919042322272311,3972809819.0,600918.SH,1.0,23002568852.01,False,False,False
2024-08-19,5.78,5.89,5.77,5.86,10907630.0,64138016.0,0.0027455706406670053,3972809819.0,600918.SH,1.0,23280665539.34,False,False,False
2024-08-20,5.86,5.87,5.77,5.79,10931189.0,63811021.0,0.002751500700517172,3972809819.0,600918.SH,1.0,23002568852.01,False,False,False
2024-08-21,5.75,5.84,5.74,5.76,8171638.0,47493389.0,0.0020568913117660617,3972809819.0,600918.SH,1.0,22883384557.44,False,False,False
2024-08-22,5.76,5.79,5.63,5.64,12258294.0,70177233.0,0.0030855476497703453,3972809819.0,600918.SH,1.0,22406647379.16,False,False,False
2024-08-23,5.65,5.75,5.64,5.71,9588631.0,54880977.0,0.0024135640609178628,3972809819.0,600918.SH,1.0,22684744066.49,False,False,False
2024-08-26,5.71,5.78,5.68,5.72,9708318.0,55895785.0,0.002443690597412914,3972809819.0,600918.SH,1.0,22724472164.68,False,False,False
2024-08-27,5.73,5.76,5.67,5.7,6611300.0,37886816.0,0.001664137046878357,3972809819.0,600918.SH,1.0,22645015968.3,False,False,False
2024-08-28,5.7,5.74,5.66,5.69,8423909.0,48250121.0,0.0021203907017427756,3972809819.0,600918.SH,1.0,22605287870.11,False,False,False
2024-08-29,5.7,5.76,5.66,5.66,10296359.0,59156432.0,0.0025917069955771776,3972809819.0,600918.SH,1.0,22486103575.54,False,False,False
2024-08-30,5.65,5.86,5.65,5.8,20107631.0,117260878.0,0.005061312249037209,3972809819.0,600918.SH,1.0,23042296950.2,False,False,False
2024-09-02,5.8,5.81,5.63,5.63,14915680.0,85372983.0,0.0037544409824667724,3972809819.0,600918.SH,1.0,22366919280.97,False,False,False
2024-09-03,5.64,5.69,5.59,5.63,10487950.0,59389623.0,0.002639932561040622,3972809819.0,600918.SH,1.0,22366919280.97,False,False,False
2024-09-04,5.59,5.65,5.56,5.57,10287450.0,57912694.0,0.0025894645021264733,3972809819.0,600918.SH,1.0,22128550691.83,False,False,False
2024-09-05,5.57,5.64,5.57,5.62,8939700.0,50353088.0,0.0022502209789267537,3972809819.0,600918.SH,1.0,22327191182.78,False,False,False
2024-09-06,5.71,5.73,5.63,5.63,18062702.0,103226441.0,0.004546581090696806,3972809819.0,600918.SH,1.0,22366919280.97,False,False,False
2024-09-09,5.59,5.73,5.57,5.65,12782323.0,72798091.0,0.0032174515223126012,3972809819.0,600918.SH,1.0,22446375477.350002,False,False,False
2024-09-10,5.64,5.66,5.49,5.58,12801223.0,71570436.0,0.003222208860534434,3972809819.0,600918.SH,1.0,22168278790.02,False,False,False
2024-09-11,5.58,5.61,5.49,5.53,12933000.0,72012320.0,0.0032553785832253553,3972809819.0,600918.SH,1.0,21969638299.07,False,False,False
2024-09-12,5.51,5.55,5.49,5.51,9744926.0,54095546.0,0.0024529052343242813,3972809819.0,600918.SH,1.0,21890182102.69,False,False,False
2024-09-13,5.53,5.58,5.48,5.48,12267400.0,68149356.0,0.0030878397302914035,3972809819.0,600918.SH,1.0,21770997808.120003,False,False,False
2024-09-18,5.49,5.5,5.39,5.45,10644808.0,58160574.0,0.002679415447749627,3972809819.0,600918.SH,1.0,21651813513.55,False,False,False
2024-09-19,5.47,5.59,5.4,5.51,19007540.0,105181785.0,0.00478440722460367,3972809819.0,600918.SH,1.0,21890182102.69,False,False,False
2024-09-20,5.51,5.53,5.46,5.52,13126700.0,72584054.0,0.0033041350072237122,3972809819.0,600918.SH,1.0,21929910200.879997,False,False,False
2024-09-23,5.51,5.55,5.48,5.52,9124500.0,50552001.0,0.00229673717487356,3972809819.0,600918.SH,1.0,21929910200.879997,False,False,False
2024-09-24,5.56,5.84,5.55,5.84,38800299.0,223369741.0,0.009766462722287185,3972809819.0,600918.SH,1.0,23201209342.96,False,False,False
2024-09-25,5.9,6.11,5.9,5.95,52557780.0,318059802.0,0.013229372256542945,3972809819.0,600918.SH,1.0,23638218423.05,False,False,False
2024-09-26,5.92,6.21,5.92,6.21,64054883.0,391601143.0,0.016123319745550597,3972809819.0,600918.SH,1.0,24671148975.99,False,False,False
2024-09-27,6.38,6.62,6.25,6.62,68602269.0,442426142.0,0.01726794690043027,3972809819.0,600918.SH,1.0,26300001001.78,False,False,False
2024-09-30,7.14,7.29,6.92,7.29,162247236.0,1170568077.0,0.04083941678356993,3972809819.0,600918.SH,1.0,28961783580.51,False,True,False
2024-10-08,8.02,8.02,7.48,8.02,181061668.0,1441370179.0,0.04557521659709732,3972809819.0,600918.SH,1.0,31861934748.379997,False,True,False
2024-10-09,7.92,7.94,7.22,7.22,180331923.0,1368726619.0,0.0453915317409761,3972809819.0,600918.SH,1.0,28683686893.18,False,False,True
2024-10-10,7.32,7.48,6.85,6.93,104803177.0,741257472.0,0.02638011427045358,3972809819.0,600918.SH,1.0,27531572045.67,False,False,False
2024-10-11,6.83,6.96,6.66,6.72,67730498.0,461867587.0,0.017048512535404604,3972809819.0,600918.SH,1.0,26697281983.68,False,False,False
2024-10-14,6.78,6.82,6.47,6.71,67607265.0,450391375.0,0.01701749343164317,3972809819.0,600918.SH,1.0,26657553885.49,False,False,False
2024-10-15,6.67,6.73,6.54,6.54,46103642.0,307358300.0,0.01160479461652277,3972809819.0,600918.SH,1.0,25982176216.26,False,False,False
2024-10-16,6.47,6.68,6.46,6.54,45834013.0,302173667.0,0.01153692602671248,3972809819.0,600918.SH,1.0,25982176216.26,False,False,False
2024-10-17,6.56,6.62,6.42,6.43,38808000.0,254387972.0,0.00976840114882932,3972809819.0,600918.SH,1.0,25545167136.17,False,False,False
2024-10-18,6.42,6.99,6.38,6.75,93198591.0,623510835.0,0.023459112126202688,3972809819.0,600918.SH,1.0,26816466278.25,False,False,False
2024-10-21,6.75,6.99,6.7,6.83,86990000.0,599231244.0,0.021896341371280728,3972809819.0,600918.SH,1.0,27134291063.77,False,False,False
2024-10-22,6.77,6.89,6.72,6.79,51000143.0,347357033.0,0.012837297863112234,3972809819.0,600918.SH,1.0,26975378671.01,False,False,False
2024-10-23,6.83,6.89,6.72,6.74,56030960.0,382840147.0,0.014103609926664854,3972809819.0,600918.SH,1.0,26776738180.06,False,False,False
2024-10-24,6.71,6.77,6.67,6.72,35223040.0,237893310.0,0.008866027221224001,3972809819.0,600918.SH,1.0,26697281983.68,False,False,False
2024-10-25,6.75,6.86,6.7,6.8,47000470.0,320604919.0,0.011830536104502113,3972809819.0,600918.SH,1.0,27015106769.2,False,False,False
2024-10-28,6.79,6.84,6.77,6.82,40020451.0,273750599.0,0.010073588423136144,3972809819.0,600918.SH,1.0,27094562965.58,False,False,False
2024-10-29,6.84,6.93,6.71,6.72,50216120.0,343228859.0,0.012639950636408754,3972809819.0,600918.SH,1.0,26697281983.68,False,False,False
2024-10-30,6.69,6.76,6.64,6.69,42905500.0,288355313.0,0.010799787041102257,3972809819.0,600918.SH,1.0,26578097689.11,False,False,False
2024-10-31,6.63,6.88,6.62,6.78,82622562.0,563032151.0,0.02079700911049324,3972809819.0,600918.SH,1.0,26935650572.82,False,False,False
2024-11-01,6.77,6.83,6.68,6.69,57647888.0,391385930.0,0.014510608518006183,3972809819.0,600918.SH,1.0,26578097689.11,False,False,False
2024-11-04,6.85,7.02,6.79,7.02,90612723.0,630619288.0,0.02280822066202208,3972809819.0,600918.SH,1.0,27889124929.379997,False,False,False
2024-11-05,7.09,7.27,6.91,7.27,118279412.0,850433780.0,0.029772231088014234,3972809819.0,600918.SH,1.0,28882327384.129997,False,False,False
2024-11-06,7.29,7.38,7.14,7.17,110860889.0,806723381.0,0.027904907118837342,3972809819.0,600918.SH,1.0,28485046402.23,False,False,False
2024-11-07,7.11,7.59,7.09,7.5,121872264.0,900664390.0,0.030676591518965936,3972809819.0,600918.SH,1.0,29796073642.5,False,False,False
2024-11-08,7.67,7.72,7.32,7.34,95946481.0,718320276.0,0.024150786312784233,3972809819.0,600918.SH,1.0,29160424071.46,False,False,False
2024-11-11,7.25,7.35,7.21,7.31,65841990.0,481241711.0,0.016573154266058765,3972809819.0,600918.SH,1.0,29041239776.89,False,False,False
2024-11-12,7.31,7.39,7.09,7.16,54068168.0,392950200.0,0.013609553556130093,3972809819.0,600918.SH,1.0,28445318304.04,False,False,False
2024-11-13,7.1,7.2,7.05,7.17,41725983.0,298702203.0,0.010502889617430237,3972809819.0,600918.SH,1.0,28485046402.23,False,False,False
