date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-17,3.63,3.66,3.6,3.6,217728928.0,884998531.0,0.001033038674088064,210765514846.0,601988.SH,1.0,758755853445.6,False,False,False
2024-01-18,3.6,3.61,3.47,3.58,398524417.0,1575766405.0,0.0018908426138459593,210765514846.0,601988.SH,1.0,754540543148.68,False,False,False
2024-01-19,3.57,3.57,3.53,3.55,243185844.0,967239940.0,0.0011538217918509513,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2024-01-22,3.55,3.6,3.53,3.57,289722201.0,1159945303.0,0.0013746186192351783,210765514846.0,601988.SH,1.0,752432888000.22,False,False,False
2024-01-23,3.55,3.57,3.53,3.55,220844247.0,877659537.0,0.0010478196452648539,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2024-01-24,3.56,3.66,3.55,3.66,270184731.0,1091798262.0,0.0012819209594008576,210765514846.0,601988.SH,1.0,771401784336.36,False,False,False
2024-01-25,3.67,3.72,3.66,3.71,240280996.0,993808139.0,0.0011400394233163148,210765514846.0,601988.SH,1.0,781940060078.66,False,False,False
2024-01-26,3.7,3.83,3.7,3.82,338161640.0,1430158410.0,0.0016044448269779072,210765514846.0,601988.SH,1.0,805124266711.72,False,False,False
2024-01-29,3.83,3.89,3.79,3.84,274380378.0,1180774765.0,0.0013018276647414615,210765514846.0,601988.SH,1.0,809339577008.64,False,False,False
2024-01-30,3.82,3.88,3.78,3.81,208305689.0,892534692.0,0.0009883290876697864,210765514846.0,601988.SH,1.0,803016611563.26,False,False,False
2024-01-31,3.8,3.89,3.79,3.86,250145132.0,1077385711.0,0.0011868408936954106,210765514846.0,601988.SH,1.0,813554887305.5599,False,False,False
2024-02-01,3.85,3.87,3.81,3.81,207757060.0,891443487.0,0.0009857260574710328,210765514846.0,601988.SH,1.0,803016611563.26,False,False,False
2024-02-02,3.82,3.87,3.8,3.86,282839382.0,1216690135.0,0.0013419623329113503,210765514846.0,601988.SH,1.0,813554887305.5599,False,False,False
2024-02-05,3.84,3.97,3.82,3.97,398751528.0,1749168821.0,0.001891920166785139,210765514846.0,601988.SH,1.0,836739093938.62,False,False,False
2024-02-06,3.97,4.03,3.93,3.98,362253486.0,1619218540.0,0.0017187512210652092,210765514846.0,601988.SH,1.0,838846749087.08,False,False,False
2024-02-07,3.96,3.97,3.79,3.89,474552707.0,2053680793.0,0.002251567137758477,210765514846.0,601988.SH,1.0,819877852750.9401,False,False,False
2024-02-08,3.86,3.88,3.74,3.85,349456882.0,1488538044.0,0.001658036336045475,210765514846.0,601988.SH,1.0,811447232157.1,False,False,False
2024-02-19,3.84,4.04,3.81,4.03,358566170.0,1578816709.0,0.0017012563476619669,210765514846.0,601988.SH,1.0,849385024829.38,False,False,False
2024-02-20,4.02,4.06,3.98,4.05,188611547.0,851920730.0,0.0008948880804234638,210765514846.0,601988.SH,1.0,853600335126.2999,False,False,False
2024-02-21,4.04,4.14,4.03,4.07,218315737.0,1000515490.0,0.001035822853465932,210765514846.0,601988.SH,1.0,857815645423.2201,False,False,False
2024-02-22,4.07,4.09,4.04,4.07,152926631.0,695281649.0,0.00072557709980088,210765514846.0,601988.SH,1.0,857815645423.2201,False,False,False
2024-02-23,4.08,4.17,4.07,4.11,192314923.0,889355969.0,0.0009124591522503988,210765514846.0,601988.SH,1.0,866246266017.06,False,False,False
2024-02-26,4.11,4.11,3.97,3.98,231359421.0,1045296523.0,0.001097710036525887,210765514846.0,601988.SH,1.0,838846749087.08,False,False,False
2024-02-27,3.97,4.03,3.96,3.98,156993738.0,701135884.0,0.0007448739330753923,210765514846.0,601988.SH,1.0,838846749087.08,False,False,False
2024-02-28,3.98,4.02,3.91,3.98,231075058.0,1025807767.0,0.001096360845221001,210765514846.0,601988.SH,1.0,838846749087.08,False,False,False
2024-02-29,3.97,4.0,3.96,3.99,177942425.0,793297584.0,0.0008442672660658797,210765514846.0,601988.SH,1.0,840954404235.54,False,False,False
2024-03-01,3.99,4.02,3.97,4.0,188682830.0,844177166.0,0.0008952262904008032,210765514846.0,601988.SH,1.0,843062059384.0,False,False,False
2024-03-04,3.99,4.06,3.97,4.03,192842250.0,867836835.0,0.000914961112784053,210765514846.0,601988.SH,1.0,849385024829.38,False,False,False
2024-03-05,4.03,4.12,4.03,4.11,207707420.0,951681161.0,0.0009854905350705288,210765514846.0,601988.SH,1.0,866246266017.06,False,False,False
2024-03-06,4.11,4.14,4.06,4.06,170246452.0,781574343.0,0.0008077528817956483,210765514846.0,601988.SH,1.0,855707990274.7599,False,False,False
2024-03-07,4.06,4.09,4.05,4.08,141901702.0,647278350.0,0.0006732681202789901,210765514846.0,601988.SH,1.0,859923300571.68,False,False,False
2024-03-08,4.07,4.09,4.05,4.06,117178156.0,533872495.0,0.000555964556562389,210765514846.0,601988.SH,1.0,855707990274.7599,False,False,False
2024-03-11,4.06,4.07,4.02,4.03,171416127.0,774598917.0,0.0008133025325573237,210765514846.0,601988.SH,1.0,849385024829.38,False,False,False
2024-03-12,4.03,4.03,3.92,3.92,257246315.0,1140780133.0,0.0012205332318617782,210765514846.0,601988.SH,1.0,826200818196.32,False,False,False
2024-03-13,3.92,3.93,3.89,3.89,195789334.0,857070587.0,0.0009289438746327043,210765514846.0,601988.SH,1.0,819877852750.9401,False,False,False
2024-03-14,3.89,3.94,3.88,3.9,162453962.0,709448122.0,0.0007707805620796182,210765514846.0,601988.SH,1.0,821985507899.4,False,False,False
2024-03-15,3.9,3.93,3.89,3.89,129543243.0,566682086.0,0.000614632062055566,210765514846.0,601988.SH,1.0,819877852750.9401,False,False,False
2024-03-18,3.89,3.89,3.84,3.89,176963572.0,766052510.0,0.0008396229911202596,210765514846.0,601988.SH,1.0,819877852750.9401,False,False,False
2024-03-19,3.88,3.88,3.83,3.83,166392738.0,716268013.0,0.0007894685149113608,210765514846.0,601988.SH,1.0,807231921860.18,False,False,False
2024-03-20,3.82,3.91,3.81,3.89,158331753.0,686206025.0,0.0007512222913491717,210765514846.0,601988.SH,1.0,819877852750.9401,False,False,False
2024-03-21,3.89,3.95,3.89,3.9,173950282.0,763517525.0,0.0008253261076751584,210765514846.0,601988.SH,1.0,821985507899.4,False,False,False
2024-03-22,3.91,3.94,3.89,3.92,155670272.0,681867075.0,0.0007385946041208097,210765514846.0,601988.SH,1.0,826200818196.32,False,False,False
2024-03-25,3.92,3.95,3.89,3.93,141982701.0,623936711.0,0.0006736524288792807,210765514846.0,601988.SH,1.0,828308473344.78,False,False,False
2024-03-26,3.94,3.97,3.9,3.97,158314805.0,698027004.0,0.000751141879712513,210765514846.0,601988.SH,1.0,836739093938.62,False,False,False
2024-03-27,3.97,4.05,3.96,4.01,166417009.0,745266934.0,0.0007895836713211641,210765514846.0,601988.SH,1.0,845169714532.46,False,False,False
2024-03-28,4.0,4.01,3.9,3.91,219075156.0,963876028.0,0.0010394259998371725,210765514846.0,601988.SH,1.0,824093163047.86,False,False,False
2024-03-29,3.9,3.97,3.89,3.93,168797456.0,745651756.0,0.0008008779620486549,210765514846.0,601988.SH,1.0,828308473344.78,False,False,False
2024-04-01,3.94,3.99,3.92,3.98,180010859.0,799116436.0,0.0008540811770442071,210765514846.0,601988.SH,1.0,838846749087.08,False,False,False
2024-04-02,3.99,4.03,3.97,4.02,130503433.0,585789358.0,0.0006191877883597557,210765514846.0,601988.SH,1.0,847277369680.9199,False,False,False
2024-04-03,4.01,4.04,3.98,4.0,131281585.0,588985057.0,0.0006228798154950704,210765514846.0,601988.SH,1.0,843062059384.0,False,False,False
2024-04-08,3.99,4.06,3.97,4.05,180091455.0,812507855.0,0.0008544635735669917,210765514846.0,601988.SH,1.0,853600335126.2999,False,False,False
2024-04-09,4.05,4.08,3.99,4.01,164582852.0,741802592.0,0.0007808813131515168,210765514846.0,601988.SH,1.0,845169714532.46,False,False,False
2024-04-10,4.0,4.05,4.0,4.02,138645132.0,625491520.0,0.0006578169683086145,210765514846.0,601988.SH,1.0,847277369680.9199,False,False,False
2024-04-11,4.02,4.03,3.98,4.0,117529510.0,527257557.0,0.0005576315939819437,210765514846.0,601988.SH,1.0,843062059384.0,False,False,False
2024-04-12,4.0,4.03,3.97,4.01,157180391.0,705033113.0,0.0007457595286157082,210765514846.0,601988.SH,1.0,845169714532.46,False,False,False
2024-04-15,4.01,4.1,4.0,4.1,225622080.0,1028801099.0,0.0010704885956550115,210765514846.0,601988.SH,1.0,864138610868.6,False,False,False
2024-04-16,4.09,4.15,4.06,4.14,243578220.0,1122795161.0,0.0011556834626289564,210765514846.0,601988.SH,1.0,872569231462.44,False,False,False
2024-04-17,4.13,4.19,4.06,4.16,243918366.0,1126031841.0,0.001157297322468639,210765514846.0,601988.SH,1.0,876784541759.36,False,False,False
2024-04-18,4.15,4.22,4.14,4.19,260096872.0,1221936695.0,0.0012340580108185389,210765514846.0,601988.SH,1.0,883107507204.7401,False,False,False
2024-04-19,4.19,4.23,4.18,4.22,150963300.0,711421795.0,0.0007162618614829107,210765514846.0,601988.SH,1.0,889430472650.12,False,False,False
2024-04-22,4.23,4.27,4.15,4.16,201102713.0,945086044.0,0.0009541537814995004,210765514846.0,601988.SH,1.0,876784541759.36,False,False,False
2024-04-23,4.16,4.22,4.13,4.16,202561503.0,946982094.0,0.0009610751699489624,210765514846.0,601988.SH,1.0,876784541759.36,False,False,False
2024-04-24,4.16,4.18,4.13,4.14,132581646.0,615147065.0,0.0006290480968714138,210765514846.0,601988.SH,1.0,872569231462.44,False,False,False
2024-04-25,4.14,4.16,4.11,4.15,164718824.0,762346700.0,0.0007815264471531554,210765514846.0,601988.SH,1.0,874676886610.9,False,False,False
2024-04-26,4.15,4.18,4.06,4.07,257369376.0,1182496491.0,0.0012211171082140834,210765514846.0,601988.SH,1.0,857815645423.2201,False,False,False
2024-04-29,4.06,4.11,4.05,4.08,211116619.0,964370988.0,0.0010016658519979254,210765514846.0,601988.SH,1.0,859923300571.68,False,False,False
2024-04-30,4.07,4.12,4.06,4.1,192288273.0,880615769.0,0.0009123327084153176,210765514846.0,601988.SH,1.0,864138610868.6,False,False,False
2024-05-06,4.12,4.13,3.99,4.0,394654586.0,1779665412.0,0.0018724817780952552,210765514846.0,601988.SH,1.0,843062059384.0,False,False,False
2024-05-07,4.0,4.01,3.95,4.0,242697714.0,1080614970.0,0.0011515058057639642,210765514846.0,601988.SH,1.0,843062059384.0,False,False,False
2024-05-08,4.0,4.05,4.0,4.03,181812721.0,819962093.0,0.0008626303080598601,210765514846.0,601988.SH,1.0,849385024829.38,False,False,False
2024-05-09,4.05,4.05,3.98,3.99,168154498.0,752648095.0,0.000797827377609024,210765514846.0,601988.SH,1.0,840954404235.54,False,False,False
2024-05-10,3.99,4.02,3.97,3.99,164434931.0,736861024.0,0.0007801794858145918,210765514846.0,601988.SH,1.0,840954404235.54,False,False,False
2024-05-13,3.99,4.0,3.96,3.98,166800111.0,743214130.0,0.0007914013405934828,210765514846.0,601988.SH,1.0,838846749087.08,False,False,False
2024-05-14,3.98,3.99,3.95,3.95,168048987.0,745130790.0,0.0007973267691481138,210765514846.0,601988.SH,1.0,832523783641.7001,False,False,False
2024-05-15,3.95,3.98,3.95,3.97,126861111.0,563383851.0,0.0006019063939026913,210765514846.0,601988.SH,1.0,836739093938.62,False,False,False
2024-05-16,3.97,4.0,3.95,3.99,159200943.0,710360645.0,0.0007553462582164987,210765514846.0,601988.SH,1.0,840954404235.54,False,False,False
2024-05-17,3.99,4.01,3.97,4.01,154369929.0,690430209.0,0.000732424984764673,210765514846.0,601988.SH,1.0,845169714532.46,False,False,False
2024-05-20,4.01,4.06,3.99,3.99,203389961.0,914526433.0,0.0009650058793945058,210765514846.0,601988.SH,1.0,840954404235.54,False,False,False
2024-05-21,3.99,4.03,3.97,4.03,168482143.0,756206682.0,0.0007993819250891438,210765514846.0,601988.SH,1.0,849385024829.38,False,False,False
2024-05-22,4.03,4.06,4.01,4.05,141491366.0,639975037.0,0.0006713212363198195,210765514846.0,601988.SH,1.0,853600335126.2999,False,False,False
2024-05-23,4.05,4.06,4.01,4.04,154854933.0,699481829.0,0.0007347261392033124,210765514846.0,601988.SH,1.0,851492679977.84,False,False,False
2024-05-24,4.03,4.05,4.0,4.0,136877247.0,616665847.0,0.0006494290448796241,210765514846.0,601988.SH,1.0,843062059384.0,False,False,False
2024-05-27,4.01,4.04,4.0,4.03,137485256.0,619450262.0,0.0006523138099724537,210765514846.0,601988.SH,1.0,849385024829.38,False,False,False
2024-05-28,4.03,4.04,3.99,4.0,163078102.0,731134772.0,0.0007737418624633932,210765514846.0,601988.SH,1.0,843062059384.0,False,False,False
2024-05-29,3.99,4.0,3.96,3.97,187756598.0,836535071.0,0.0008908316815357013,210765514846.0,601988.SH,1.0,836739093938.62,False,False,False
2024-05-30,3.97,3.99,3.93,3.94,179812217.0,796672629.0,0.0008531386983842369,210765514846.0,601988.SH,1.0,830416128493.24,False,False,False
2024-05-31,3.94,3.97,3.94,3.97,134737239.0,597365759.0,0.000639275543242681,210765514846.0,601988.SH,1.0,836739093938.62,False,False,False
2024-06-03,3.97,3.98,3.94,3.97,141784758.0,628763238.0,0.0006727132667011386,210765514846.0,601988.SH,1.0,836739093938.62,False,False,False
2024-06-04,3.97,3.97,3.96,3.97,92280860.0,409662779.0,0.00043783661699793174,210765514846.0,601988.SH,1.0,836739093938.62,False,False,False
2024-06-05,3.97,3.98,3.95,3.97,109343236.0,485849834.0,0.0005187909230781601,210765514846.0,601988.SH,1.0,836739093938.62,False,False,False
2024-06-06,3.97,3.99,3.97,3.97,147063016.0,654841312.0,0.0006977565381483517,210765514846.0,601988.SH,1.0,836739093938.62,False,False,False
2024-06-07,3.97,4.05,3.97,4.05,249526464.0,1121336641.0,0.001183905555813158,210765514846.0,601988.SH,1.0,853600335126.2999,False,False,False
2024-06-11,4.05,4.07,3.98,3.98,209145139.0,939990555.0,0.0009923119498596155,210765514846.0,601988.SH,1.0,838846749087.08,False,False,False
2024-06-12,3.98,3.98,3.91,3.94,198311460.0,874341310.0,0.0009409103768465169,210765514846.0,601988.SH,1.0,830416128493.24,False,False,False
2024-06-13,3.94,3.97,3.93,3.97,124257637.0,551171605.0,0.0005895539272199786,210765514846.0,601988.SH,1.0,836739093938.62,False,False,False
2024-06-14,3.97,4.01,3.96,4.0,170373186.0,762017957.0,0.0008083541850975314,210765514846.0,601988.SH,1.0,843062059384.0,False,False,False
2024-06-17,4.0,4.0,3.95,3.96,138062959.0,613146904.0,0.0006550547849389803,210765514846.0,601988.SH,1.0,834631438790.16,False,False,False
2024-06-18,3.96,3.97,3.93,3.97,108895102.0,482315934.0,0.0005166647023805881,210765514846.0,601988.SH,1.0,836739093938.62,False,False,False
2024-06-19,3.97,4.01,3.96,4.0,158838448.0,710212719.0,0.000753626361105888,210765514846.0,601988.SH,1.0,843062059384.0,False,False,False
2024-06-20,4.0,4.02,3.98,4.01,108144373.0,485227573.0,0.0005131027866632634,210765514846.0,601988.SH,1.0,845169714532.46,False,False,False
2024-06-21,4.01,4.03,3.98,3.99,130423465.0,584487716.0,0.0006188083714515465,210765514846.0,601988.SH,1.0,840954404235.54,False,False,False
2024-06-24,4.0,4.02,3.98,4.01,148737176.0,666867807.0,0.0007056997730804195,210765514846.0,601988.SH,1.0,845169714532.46,False,False,False
2024-06-25,4.01,4.05,4.0,4.04,202776979.0,914009335.0,0.0009620975193601431,210765514846.0,601988.SH,1.0,851492679977.84,False,False,False
2024-06-26,4.03,4.09,4.03,4.06,184573342.0,840327361.0,0.0008757283758439429,210765514846.0,601988.SH,1.0,855707990274.7599,False,False,False
2024-06-27,4.06,4.14,4.06,4.12,226128197.0,1039116455.0,0.0010728899230276123,210765514846.0,601988.SH,1.0,868353921165.52,False,False,False
2024-06-28,4.12,4.14,4.1,4.13,162223187.0,748106385.0,0.0007696856248923435,210765514846.0,601988.SH,1.0,870461576313.98,False,False,False
2024-07-01,4.13,4.2,4.11,4.17,195508252.0,911075613.0,0.0009276102503905916,210765514846.0,601988.SH,1.0,878892196907.82,False,False,False
2024-07-02,4.17,4.25,4.16,4.25,224677163.0,1062085419.0,0.0010660053337670768,210765514846.0,601988.SH,1.0,895753438095.5,False,False,False
2024-07-03,4.25,4.28,4.17,4.21,215707951.0,1016695101.0,0.001023449928028365,210765514846.0,601988.SH,1.0,887322817501.66,False,False,False
2024-07-04,4.21,4.24,4.2,4.23,146257032.0,692390856.0,0.0006939324590498859,210765514846.0,601988.SH,1.0,891538127798.5801,False,False,False
2024-07-05,4.23,4.24,4.13,4.14,224365975.0,1045754965.0,0.0010645288683205003,210765514846.0,601988.SH,1.0,872569231462.44,False,False,False
2024-07-08,4.14,4.21,4.13,4.19,194208720.0,910261319.0,0.000921444478912513,210765514846.0,601988.SH,1.0,883107507204.7401,False,False,False
2024-07-09,4.19,4.24,4.16,4.23,175552680.0,828292410.0,0.0008329288599620817,210765514846.0,601988.SH,1.0,891538127798.5801,False,False,False
2024-07-10,4.23,4.27,4.22,4.24,137590833.0,653951386.0,0.0006528147315775708,210765514846.0,601988.SH,1.0,893645782947.04,False,False,False
2024-07-11,4.24,4.25,4.17,4.2,215789636.0,1014178093.0,0.0010238374914305643,210765514846.0,601988.SH,1.0,885215162353.2001,False,False,False
2024-07-12,4.19,4.28,4.18,4.26,207327456.0,986445438.0,0.000983687754381868,210765514846.0,601988.SH,1.0,897861093243.96,False,False,False
2024-07-15,4.26,4.35,4.25,4.33,219146122.0,1058268744.0,0.0010397627057733968,210765514846.0,601988.SH,1.0,912614679283.18,False,False,False
2024-07-16,4.35,4.44,4.32,4.36,333215812.0,1629637396.0,0.0015809788059658182,210765514846.0,601988.SH,1.0,918937644728.56,False,False,False
2024-07-17,4.36,4.39,4.33,4.37,282409959.0,1313780784.0,0.00133992488859645,210765514846.0,601988.SH,1.0,921045299877.02,False,False,False
2024-07-18,4.37,4.38,4.33,4.37,190394576.0,883954185.0,0.0009033478562141229,210765514846.0,601988.SH,1.0,921045299877.02,False,False,False
2024-07-19,4.37,4.39,4.32,4.38,213419778.0,990459066.0,0.001012593441369853,210765514846.0,601988.SH,1.0,923152955025.48,False,False,False
2024-07-22,4.36,4.38,4.32,4.36,180067070.0,833981508.0,0.00085434787627174,210765514846.0,601988.SH,1.0,918937644728.56,False,False,False
2024-07-23,4.36,4.51,4.35,4.47,280630309.0,1330973361.0,0.0013314811448402652,210765514846.0,601988.SH,1.0,942121851361.62,False,False,False
2024-07-24,4.45,4.51,4.44,4.47,200928699.0,957652951.0,0.0009533281530748165,210765514846.0,601988.SH,1.0,942121851361.62,False,False,False
2024-07-25,4.46,4.49,4.37,4.44,200097004.0,943779066.0,0.0009493820853293046,210765514846.0,601988.SH,1.0,935798885916.2401,False,False,False
2024-07-26,4.44,4.44,4.3,4.35,240079585.0,1113123100.0,0.00113908380683348,210765514846.0,601988.SH,1.0,916829989580.1,False,False,False
2024-07-29,4.36,4.47,4.29,4.45,226429707.0,1064746258.0,0.0010743204701463868,210765514846.0,601988.SH,1.0,937906541064.7001,False,False,False
2024-07-30,4.46,4.49,4.43,4.48,158416497.0,753444753.0,0.0007516243685109026,210765514846.0,601988.SH,1.0,944229506510.0801,False,False,False
2024-07-31,4.49,4.49,4.37,4.37,239307440.0,1122438710.0,0.0011354202805656073,210765514846.0,601988.SH,1.0,921045299877.02,False,False,False
2024-08-01,4.37,4.45,4.32,4.4,174642792.0,818156048.0,0.0008286117969896841,210765514846.0,601988.SH,1.0,927368265322.4,False,False,False
2024-08-02,4.4,4.45,4.37,4.41,138897781.0,653410842.0,0.0006590156890774491,210765514846.0,601988.SH,1.0,929475920470.86,False,False,False
2024-08-05,4.41,4.43,4.36,4.38,167968404.0,785372223.0,0.0007969444343052488,210765514846.0,601988.SH,1.0,923152955025.48,False,False,False
2024-08-06,4.37,4.39,4.3,4.33,178945901.0,825638637.0,0.0008490283675237401,210765514846.0,601988.SH,1.0,912614679283.18,False,False,False
2024-08-07,4.33,4.37,4.31,4.34,141953511.0,657984136.0,0.0006735139337368409,210765514846.0,601988.SH,1.0,914722334431.64,False,False,False
2024-08-08,4.35,4.36,4.33,4.34,73465905.0,339718301.0,0.0003485670084770714,210765514846.0,601988.SH,1.0,914722334431.64,False,False,False
2024-08-09,4.34,4.36,4.32,4.35,96115932.0,445225593.0,0.0004560325348775819,210765514846.0,601988.SH,1.0,916829989580.1,False,False,False
2024-08-12,4.35,4.39,4.34,4.37,102727927.0,477962758.0,0.00048740386716043273,210765514846.0,601988.SH,1.0,921045299877.02,False,False,False
2024-08-13,4.36,4.43,4.36,4.41,149191970.0,699882040.0,0.0007078575928752389,210765514846.0,601988.SH,1.0,929475920470.86,False,False,False
2024-08-14,4.41,4.44,4.4,4.43,94814228.0,446765144.0,0.00044985645810832905,210765514846.0,601988.SH,1.0,933691230767.7799,False,False,False
2024-08-15,4.43,4.47,4.42,4.46,129166405.0,612385435.0,0.000612844113015253,210765514846.0,601988.SH,1.0,940014196213.16,False,False,False
2024-08-16,4.46,4.52,4.45,4.51,153312967.0,734592748.0,0.0007274101131393395,210765514846.0,601988.SH,1.0,950552471955.46,False,False,False
2024-08-19,4.51,4.63,4.5,4.62,192969469.0,941034592.0,0.0009155647172213963,210765514846.0,601988.SH,1.0,973736678588.52,False,False,False
2024-08-20,4.63,4.67,4.58,4.66,182475890.0,901550788.0,0.0008657767857959573,210765514846.0,601988.SH,1.0,982167299182.36,False,False,False
2024-08-21,4.65,4.67,4.57,4.65,140557753.0,693522141.0,0.0006668916074942398,210765514846.0,601988.SH,1.0,980059644033.9,False,False,False
2024-08-22,4.65,4.78,4.64,4.76,214650766.0,1082783331.0,0.0010184339983551809,210765514846.0,601988.SH,1.0,1003243850666.96,False,False,False
2024-08-23,4.76,4.78,4.69,4.77,152449886.0,770603455.0,0.0007233151310895927,210765514846.0,601988.SH,1.0,1005351505815.4199,False,False,False
2024-08-26,4.75,4.77,4.69,4.77,137483202.0,694633942.0,0.0006523040645451645,210765514846.0,601988.SH,1.0,1005351505815.4199,False,False,False
2024-08-27,4.76,4.85,4.75,4.85,187745937.0,964774435.0,0.0008907810992570596,210765514846.0,601988.SH,1.0,1022212747003.1,False,False,False
2024-08-28,4.84,4.88,4.77,4.81,206616031.0,1060282573.0,0.0009803123207843944,210765514846.0,601988.SH,1.0,1013782126409.2599,False,False,False
2024-08-29,4.8,4.81,4.59,4.61,297435772.0,1476152642.0,0.001411216499138046,210765514846.0,601988.SH,1.0,971629023440.06,False,False,False
2024-08-30,4.61,4.66,4.5,4.5,378075167.0,1831684845.0,0.0017938189142386416,210765514846.0,601988.SH,1.0,948444816807.0,False,False,False
2024-09-02,4.48,4.63,4.44,4.6,264042411.0,1286335119.0,0.0012527780514422762,210765514846.0,601988.SH,1.0,969521368291.6,False,False,False
2024-09-03,4.58,4.6,4.42,4.47,243637889.0,1160518111.0,0.00115596656871509,210765514846.0,601988.SH,1.0,942121851361.62,False,False,False
2024-09-04,4.45,4.51,4.42,4.45,153994793.0,730750282.0,0.000730645111049212,210765514846.0,601988.SH,1.0,937906541064.7001,False,False,False
2024-09-05,4.45,4.48,4.36,4.42,170267229.0,800742116.0,0.0008078514605409197,210765514846.0,601988.SH,1.0,931583575619.32,False,False,False
2024-09-06,4.42,4.51,4.42,4.43,110378260.0,525397283.0,0.0005237017074669453,210765514846.0,601988.SH,1.0,933691230767.7799,False,False,False
2024-09-09,4.45,4.45,4.34,4.39,132881462.0,622262891.0,0.0006304706066222099,210765514846.0,601988.SH,1.0,925260610173.94,False,False,False
2024-09-10,4.41,4.51,4.4,4.51,194804893.0,928993174.0,0.0009242730868108953,210765514846.0,601988.SH,1.0,950552471955.46,False,False,False
2024-09-11,4.49,4.5,4.34,4.35,196461878.0,918883835.0,0.0009321348330800167,210765514846.0,601988.SH,1.0,916829989580.1,False,False,False
2024-09-12,4.34,4.37,4.3,4.35,135614509.0,626996317.0,0.000643437846552314,210765514846.0,601988.SH,1.0,916829989580.1,False,False,False
2024-09-13,4.36,4.38,4.27,4.3,147627671.0,679234437.0,0.0007004356054540852,210765514846.0,601988.SH,1.0,906291713837.7999,False,False,False
2024-09-18,4.32,4.37,4.31,4.36,119022612.0,551285092.0,0.0005647157794621488,210765514846.0,601988.SH,1.0,918937644728.56,False,False,False
2024-09-19,4.37,4.39,4.3,4.33,151005209.0,695058453.0,0.0007164607033097181,210765514846.0,601988.SH,1.0,912614679283.18,False,False,False
2024-09-20,4.32,4.36,4.29,4.36,163674263.0,756507757.0,0.0007765704134264651,210765514846.0,601988.SH,1.0,918937644728.56,False,False,False
2024-09-23,4.35,4.42,4.32,4.4,129778378.0,605436434.0,0.0006157476857389367,210765514846.0,601988.SH,1.0,927368265322.4,False,False,False
2024-09-24,4.43,4.6,4.41,4.6,266090547.0,1280548834.0,0.0012624956563431372,210765514846.0,601988.SH,1.0,969521368291.6,False,False,False
2024-09-25,4.67,4.78,4.52,4.6,304060722.0,1504516518.0,0.001442649297833035,210765514846.0,601988.SH,1.0,969521368291.6,False,False,False
2024-09-26,4.6,4.69,4.57,4.68,294366626.0,1450168151.0,0.0013966546008016766,210765514846.0,601988.SH,1.0,986382609479.2799,False,False,False
2024-09-27,4.72,4.74,4.53,4.57,306440305.0,1494576291.0,0.00145393948921818,210765514846.0,601988.SH,1.0,963198402846.2201,False,False,False
2024-09-30,4.56,4.78,4.46,4.69,802777316.0,3934501056.0,0.003808864636069924,210765514846.0,601988.SH,1.0,988490264627.7401,False,False,False
2024-10-08,4.97,5.07,4.62,4.67,832929630.0,4243143413.0,0.003951925582363873,210765514846.0,601988.SH,1.0,984274954330.82,False,False,False
2024-10-09,4.65,4.67,4.51,4.51,575567867.0,2811300614.0,0.0027308445948596004,210765514846.0,601988.SH,1.0,950552471955.46,False,False,False
2024-10-10,4.54,4.79,4.53,4.7,563798117.0,2807123076.0,0.0026750017307715177,210765514846.0,601988.SH,1.0,990597919776.2001,False,False,False
2024-10-11,4.72,4.82,4.65,4.71,334033665.0,1689847564.0,0.001584859198830835,210765514846.0,601988.SH,1.0,992705574924.66,False,False,False
2024-10-14,4.76,4.86,4.75,4.82,401207274.0,2058772545.0,0.0019035717218405014,210765514846.0,601988.SH,1.0,1015889781557.7201,False,False,False
2024-10-15,4.81,4.82,4.7,4.71,270654116.0,1370686345.0,0.0012841480077884601,210765514846.0,601988.SH,1.0,992705574924.66,False,False,False
2024-10-16,4.72,4.82,4.68,4.79,288884026.0,1470243967.0,0.0013706418064220744,210765514846.0,601988.SH,1.0,1009566816112.34,False,False,False
2024-10-17,4.79,4.82,4.74,4.74,188988781.0,961257370.0,0.0008966779083290186,210765514846.0,601988.SH,1.0,999028540370.04,False,False,False
2024-10-18,4.75,4.78,4.64,4.74,289552972.0,1454106839.0,0.0013738156937654986,210765514846.0,601988.SH,1.0,999028540370.04,False,False,False
2024-10-21,4.74,4.74,4.63,4.65,282232187.0,1399016851.0,0.0013390814299304066,210765514846.0,601988.SH,1.0,980059644033.9,False,False,False
2024-10-22,4.65,4.69,4.62,4.64,202407869.0,999505436.0,0.0009603462366596989,210765514846.0,601988.SH,1.0,977951988885.44,False,False,False
2024-10-23,4.65,4.66,4.62,4.66,170825071.0,843401375.0,0.0008104982028241988,210765514846.0,601988.SH,1.0,982167299182.36,False,False,False
2024-10-24,4.64,4.68,4.62,4.65,134299060.0,665785562.0,0.0006371965551296581,210765514846.0,601988.SH,1.0,980059644033.9,False,False,False
2024-10-25,4.64,4.65,4.6,4.61,168068154.0,826288021.0,0.0007974177090725792,210765514846.0,601988.SH,1.0,971629023440.06,False,False,False
