date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-02-20,59.62,62.51,59.37,60.59,12954036.0,793158459.0,0.010214449226517791,1268206999.0,603392.SH,1.0,76840662069.41,False,False,False
2024-02-21,59.57,61.61,58.79,60.94,12663934.0,768758957.0,0.009985699503303245,1268206999.0,603392.SH,1.0,77284534519.06,False,False,False
2024-02-22,60.42,67.03,60.32,67.03,15434699.0,980148071.0,0.012170488738960192,1268206999.0,603392.SH,1.0,85007915142.97,False,True,False
2024-02-23,68.28,71.46,67.05,69.85,16831597.0,1172247457.0,0.013271963499075438,1268206999.0,603392.SH,1.0,88584258880.15,False,False,False
2024-02-26,68.78,70.11,65.34,66.96,14186508.0,957665213.0,0.011186271650595108,1268206999.0,603392.SH,1.0,84919140653.04,False,False,False
2024-02-27,66.43,73.66,66.35,73.66,16322646.0,1161810643.0,0.012870648098355118,1268206999.0,603392.SH,1.0,93416127546.34,False,True,False
2024-02-28,73.65,74.94,70.58,70.58,16086894.0,1170092913.0,0.012684754155027338,1268206999.0,603392.SH,1.0,89510049989.42,False,False,False
2024-02-29,69.77,74.65,69.77,73.2,13209832.0,966096841.0,0.010416148160683664,1268206999.0,603392.SH,1.0,92832752326.8,False,False,False
2024-03-01,72.66,76.64,71.18,74.66,13742789.0,1015832008.0,0.01083639264791662,1268206999.0,603392.SH,1.0,94684334545.34,False,False,False
2024-03-04,72.76,76.63,72.74,74.8,12915160.0,969190712.0,0.010183794924790508,1268206999.0,603392.SH,1.0,94861883525.2,False,False,False
2024-03-05,74.54,76.52,72.41,73.8,13006273.0,970915326.0,0.010255638874612456,1268206999.0,603392.SH,1.0,93593676526.2,False,False,False
2024-03-06,73.01,73.48,69.77,70.62,13333438.0,953171018.0,0.010513613322204981,1268206999.0,603392.SH,1.0,89560778269.38,False,False,False
2024-03-07,69.55,70.32,66.65,66.71,13910090.0,953664891.0,0.010968311964031354,1268206999.0,603392.SH,1.0,84602088903.29,False,False,False
2024-03-08,66.59,73.37,66.57,72.41,17469625.0,1242178246.0,0.013775058025838888,1268206999.0,603392.SH,1.0,91830868797.59,False,False,False
2024-03-11,72.56,72.56,69.67,72.36,10778249.0,774843997.0,0.008498808955082891,1268206999.0,603392.SH,1.0,91767458447.64,False,False,False
2024-03-12,72.16,75.11,72.08,73.68,10473164.0,777894483.0,0.008258244914480243,1268206999.0,603392.SH,1.0,93441491686.32,False,False,False
2024-03-13,73.36,76.3,72.34,72.66,10866617.0,808080799.0,0.008568488431753245,1268206999.0,603392.SH,1.0,92147920547.34,False,False,False
2024-03-14,74.55,74.91,71.64,73.16,8400325.0,616493185.0,0.006623780665635642,1268206999.0,603392.SH,1.0,92782024046.84,False,False,False
2024-03-15,72.46,73.64,70.3,70.94,8142386.0,584720678.0,0.006420391944233388,1268206999.0,603392.SH,1.0,89966604509.06,False,False,False
2024-03-18,70.55,74.21,70.38,73.11,8462882.0,617094833.0,0.006673107786562531,1268206999.0,603392.SH,1.0,92718613696.89,False,False,False
2024-03-19,73.3,74.85,72.16,72.61,7058131.0,519978900.0,0.005565440819649664,1268206999.0,603392.SH,1.0,92084510197.39,False,False,False
2024-03-20,72.33,74.15,71.95,72.87,6340443.0,465025137.0,0.004999533203175454,1268206999.0,603392.SH,1.0,92414244017.13,False,False,False
2024-03-21,72.36,75.44,72.17,74.58,9058019.0,672860514.0,0.00714238212463926,1268206999.0,603392.SH,1.0,94582877985.42,False,False,False
2024-03-22,75.25,75.29,72.86,74.66,9234603.0,688899188.0,0.007281621223728951,1268206999.0,603392.SH,1.0,94684334545.34,False,False,False
2024-03-25,74.45,75.16,71.05,71.05,7708086.0,565938960.0,0.006077939962543922,1268206999.0,603392.SH,1.0,90106107278.95,False,False,False
2024-03-26,70.47,71.6,69.78,70.72,5681802.0,403069341.0,0.004480185020647406,1268206999.0,603392.SH,1.0,89687598969.28,False,False,False
2024-03-27,70.65,70.65,67.77,67.77,6028230.0,416728925.0,0.0047533486290119425,1268206999.0,603392.SH,1.0,85946388322.23,False,False,False
2024-03-28,67.62,70.77,67.41,69.11,5926080.0,413506200.0,0.004672801841239483,1268206999.0,603392.SH,1.0,87645785700.89,False,False,False
2024-03-29,68.67,68.67,65.19,67.32,7000498.0,469767557.0,0.005519996345643887,1268206999.0,603392.SH,1.0,85375695172.68,False,False,False
2024-04-01,67.28,68.18,66.51,67.08,4545176.0,307696875.0,0.0035839385869845686,1268206999.0,603392.SH,1.0,85071325492.92,False,False,False
2024-04-02,67.64,68.78,64.45,65.33,8306066.0,549741509.0,0.00654945604822356,1268206999.0,603392.SH,1.0,82851963244.67,False,False,False
2024-04-03,64.89,65.51,63.58,63.98,5548204.0,357854999.0,0.004374841019151322,1268206999.0,603392.SH,1.0,81139883796.01999,False,False,False
2024-04-08,63.92,68.86,63.11,66.54,8691221.0,580155630.0,0.006853156469608791,1268206999.0,603392.SH,1.0,84386493713.46,False,False,False
2024-04-09,65.99,69.31,65.87,68.98,8269301.0,565351851.0,0.006520466301258758,1268206999.0,603392.SH,1.0,87480918791.02,False,False,False
2024-04-10,67.78,68.98,66.87,67.1,5014709.0,342266769.0,0.0039541723109509505,1268206999.0,603392.SH,1.0,85096689632.9,False,False,False
2024-04-11,73.81,73.81,73.81,73.81,2008682.0,148963857.0,0.0015838755042227929,1268206999.0,603392.SH,1.0,93606358596.19,False,True,False
2024-04-12,81.12,81.12,75.63,76.78,19086715.0,1500720690.0,0.015050157438848829,1268206999.0,603392.SH,1.0,97372933383.22,False,False,False
2024-04-15,77.41,78.13,69.9,70.97,14154274.0,1040610335.0,0.011160854664231355,1268206999.0,603392.SH,1.0,90004650719.03,False,False,False
2024-04-16,70.57,73.95,68.88,69.8,9878195.0,706500059.0,0.00778910304689148,1268206999.0,603392.SH,1.0,88520848530.2,False,False,False
2024-04-17,69.18,71.55,67.74,69.86,8114749.0,569221976.0,0.006398599760448097,1268206999.0,603392.SH,1.0,88596940950.14,False,False,False
2024-04-18,69.38,69.38,66.71,66.96,8436077.0,572268790.0,0.006651971647098598,1268206999.0,603392.SH,1.0,84919140653.04,False,False,False
2024-04-19,66.35,68.19,64.61,66.41,8335820.0,551403617.0,0.00657291751786019,1268206999.0,603392.SH,1.0,84221626803.59,False,False,False
2024-04-22,66.3,67.31,65.58,66.23,4659246.0,311546175.0,0.003673884471284171,1268206999.0,603392.SH,1.0,83993349543.77,False,False,False
2024-04-23,66.19,66.35,64.2,65.73,5800734.0,379981819.0,0.004573964663949943,1268206999.0,603392.SH,1.0,83359246044.27,False,False,False
2024-04-24,65.74,65.99,64.02,64.34,4737777.0,307279578.0,0.0037358073277752035,1268206999.0,603392.SH,1.0,81596438315.66,False,False,False
2024-04-25,63.68,65.15,62.9,63.1,5721167.0,366885789.0,0.00451122490611645,1268206999.0,603392.SH,1.0,80023861636.90001,False,False,False
2024-04-26,62.7,69.41,62.7,67.94,11101456.0,750520661.0,0.008753662461060113,1268206999.0,603392.SH,1.0,86161983512.06,False,False,False
2024-04-29,67.98,69.05,67.36,68.18,7108128.0,486586824.0,0.005604864194571442,1268206999.0,603392.SH,1.0,86466353191.82,False,False,False
2024-04-30,67.74,68.54,67.38,67.96,4508523.0,307495579.0,0.0035550371536784116,1268206999.0,603392.SH,1.0,86187347652.04,False,False,False
2024-05-06,68.58,69.27,68.18,68.9,5333304.0,367896574.0,0.004205389186627569,1268206999.0,603392.SH,1.0,87379462231.1,False,False,False
2024-05-07,68.65,70.48,68.25,69.9,6010780.0,419750656.0,0.004739589045589237,1268206999.0,603392.SH,1.0,88647669230.1,False,False,False
2024-05-08,70.17,70.36,68.08,68.33,4444646.0,308444644.0,0.0035046691932032145,1268206999.0,603392.SH,1.0,86656584241.67,False,False,False
2024-05-09,67.88,68.86,67.83,67.99,3543896.0,243101293.0,0.002794414478704513,1268206999.0,603392.SH,1.0,86225393862.01,False,False,False
2024-05-10,68.0,68.46,65.97,65.99,4936038.0,329983549.0,0.003892139062386613,1268206999.0,603392.SH,1.0,83688979864.01,False,False,False
2024-05-13,65.69,66.19,64.56,65.19,3256330.0,213677742.0,0.0025676644290464133,1268206999.0,603392.SH,1.0,82674414264.81,False,False,False
2024-05-14,65.29,67.05,65.2,66.94,4089867.0,271951481.0,0.0032249206976660127,1268206999.0,603392.SH,1.0,84893776513.06,False,False,False
2024-05-15,66.8,66.84,65.52,65.72,2304215.0,152676887.0,0.0018169076513667782,1268206999.0,603392.SH,1.0,83346563974.28,False,False,False
2024-05-16,65.77,66.9,65.09,65.62,2871096.0,190550825.0,0.002263901714991245,1268206999.0,603392.SH,1.0,83219743274.38,False,False,False
2024-05-17,65.62,66.42,65.09,66.3,2491434.0,164637928.0,0.0019645326054536305,1268206999.0,603392.SH,1.0,84082124033.7,False,False,False
2024-05-20,66.3,67.0,65.59,66.21,3135717.0,208693782.0,0.002472559292349403,1268206999.0,603392.SH,1.0,83967985403.79,False,False,False
2024-05-21,66.15,66.38,65.32,65.55,2095104.0,138278369.0,0.0016520205310742021,1268206999.0,603392.SH,1.0,83130968784.45,False,False,False
2024-05-22,65.46,65.63,64.01,65.32,2977843.0,194003673.0,0.002348073305342167,1268206999.0,603392.SH,1.0,82839281174.68,False,False,False
2024-05-23,65.52,65.57,64.5,65.01,2129279.0,138831791.0,0.001678968024682854,1268206999.0,603392.SH,1.0,82446137004.99,False,False,False
2024-05-24,65.09,65.22,63.48,63.52,2509606.0,161944498.0,0.0019788614965686687,1268206999.0,603392.SH,1.0,80556508576.48001,False,False,False
2024-05-27,63.52,69.67,61.61,67.06,7757850.0,509453931.0,0.006117179613515128,1268206999.0,603392.SH,1.0,85045961352.94,False,False,False
2024-05-28,65.99,66.78,64.8,65.98,4371330.0,288186881.0,0.0034468584414428073,1268206999.0,603392.SH,1.0,83676297794.02,False,False,False
2024-05-29,65.99,67.35,65.69,66.26,3338861.0,223135155.0,0.0026327413447747423,1268206999.0,603392.SH,1.0,84031395753.74,False,False,False
2024-05-30,65.99,67.18,65.52,66.87,3026395.0,202532947.0,0.0023863572763644716,1268206999.0,603392.SH,1.0,84805002023.13,False,False,False
2024-05-31,67.19,67.85,66.42,67.8,3558600.0,240273103.0,0.002806008800460815,1268206999.0,603392.SH,1.0,85984434532.2,False,False,False
2024-06-03,67.4,67.5,66.3,66.55,2280113.0,152068623.0,0.0017979028674324482,1268206999.0,603392.SH,1.0,84399175783.45,False,False,False
2024-06-04,66.48,69.8,66.16,67.8,4654762.0,317507717.0,0.0036703487708791616,1268206999.0,603392.SH,1.0,85984434532.2,False,False,False
2024-06-05,67.45,68.2,66.68,67.1,2311850.0,155881489.0,0.0018229279619359677,1268206999.0,603392.SH,1.0,85096689632.9,False,False,False
2024-06-06,67.4,67.4,65.67,66.29,2768582.0,183871175.0,0.002183067907828192,1268206999.0,603392.SH,1.0,84069441963.71,False,False,False
2024-06-07,66.8,66.98,65.68,66.58,2572900.0,170834157.0,0.0020287697529100296,1268206999.0,603392.SH,1.0,84437221993.42,False,False,False
2024-06-11,66.5,67.54,65.33,67.24,2642299.0,176697421.0,0.0020834918921623143,1268206999.0,603392.SH,1.0,85274238612.76,False,False,False
2024-06-12,67.19,67.65,66.63,66.99,2240072.0,150179803.0,0.0017663299459523012,1268206999.0,603392.SH,1.0,84957186863.01,False,False,False
2024-06-13,66.9,68.69,66.66,68.08,3360599.0,227873285.0,0.0026498820796998297,1268206999.0,603392.SH,1.0,86339532491.92,False,False,False
2024-06-14,67.85,68.08,66.5,66.75,4090901.0,274430128.0,0.0032257360219788535,1268206999.0,603392.SH,1.0,84652817183.25,False,False,False
2024-06-17,66.4,66.98,64.8,66.73,2441719.0,161410548.0,0.001925331591708082,1268206999.0,603392.SH,1.0,84627453043.27,False,False,False
2024-06-18,66.25,66.72,65.55,66.17,2269585.0,149926721.0,0.0017896013835198839,1268206999.0,603392.SH,1.0,83917257123.83,False,False,False
2024-06-19,66.0,66.08,64.92,64.92,2641471.0,172760683.0,0.002082839001900194,1268206999.0,603392.SH,1.0,82331998375.08,False,False,False
2024-06-20,64.89,67.58,64.36,65.64,3549386.0,234542504.0,0.0027987434250077024,1268206999.0,603392.SH,1.0,83245107414.36,False,False,False
2024-06-21,65.3,66.28,64.85,66.07,2451778.0,161256502.0,0.0019332632621750733,1268206999.0,603392.SH,1.0,83790436423.93,False,False,False
2024-06-24,65.68,66.5,65.48,65.5,2312057.0,152458126.0,0.0018230911845014978,1268206999.0,603392.SH,1.0,83067558434.5,False,False,False
2024-06-25,65.8,66.2,64.6,65.4,2555223.0,166693084.0,0.002014831176625607,1268206999.0,603392.SH,1.0,82940737734.6,False,False,False
2024-06-26,65.5,66.66,64.58,66.36,2424725.0,159504973.0,0.0019119315710384279,1268206999.0,603392.SH,1.0,84158216453.64,False,False,False
2024-06-27,66.06,66.59,65.35,65.96,2084517.0,137364314.0,0.0016436725247878875,1268206999.0,603392.SH,1.0,83650933654.04,False,False,False
2024-06-28,65.96,66.25,65.56,65.88,1905849.0,125651296.0,0.0015027901608355655,1268206999.0,603392.SH,1.0,83549477094.12,False,False,False
2024-07-01,65.66,65.92,64.77,65.54,1664799.0,108796881.0,0.0013127186660479863,1268206999.0,603392.SH,1.0,83118286714.46,False,False,False
2024-07-02,65.44,66.37,64.95,65.7,1584525.0,103950700.0,0.001249421428244302,1268206999.0,603392.SH,1.0,83321199834.3,False,False,False
2024-07-03,65.56,65.91,65.08,65.75,1272633.0,83461468.0,0.0010034899673345833,1268206999.0,603392.SH,1.0,83384610184.25,False,False,False
2024-07-04,65.68,65.85,65.1,65.1,1528277.0,99893036.0,0.0012050690472494388,1268206999.0,603392.SH,1.0,82560275634.9,False,False,False
2024-07-05,64.91,66.14,64.14,65.95,2162094.0,141343733.0,0.001704843138150825,1268206999.0,603392.SH,1.0,83638251584.05,False,False,False
2024-07-08,65.95,66.3,65.21,65.3,1516280.0,99473926.0,0.0011956092350819774,1268206999.0,603392.SH,1.0,82813917034.7,False,False,False
2024-07-09,65.18,65.86,64.65,65.63,1709987.0,111924143.0,0.0013483500732517247,1268206999.0,603392.SH,1.0,83232425344.37,False,False,False
2024-07-10,65.35,66.28,65.35,65.59,1363036.0,89655860.0,0.001074774071641912,1268206999.0,603392.SH,1.0,83181697064.41,False,False,False
2024-07-11,66.5,66.69,65.61,65.95,2812611.0,186017417.0,0.0022177854263679235,1268206999.0,603392.SH,1.0,83638251584.05,False,False,False
2024-07-12,65.7,66.38,65.51,66.02,1699539.0,111948871.0,0.0013401116705239063,1268206999.0,603392.SH,1.0,83727026073.98,False,False,False
2024-07-15,65.57,70.16,65.08,68.7,6540406.0,444638147.0,0.005157206989992333,1268206999.0,603392.SH,1.0,87125820831.3,False,False,False
2024-07-16,68.7,70.15,67.77,70.04,5397486.0,374236140.0,0.004255997644119609,1268206999.0,603392.SH,1.0,88825218209.96,False,False,False
2024-07-17,69.9,75.58,69.61,73.7,8726742.0,640794216.0,0.006881165304150794,1268206999.0,603392.SH,1.0,93466855826.3,False,False,False
2024-07-18,73.01,73.94,72.66,73.39,4448858.0,325220304.0,0.003507990417580088,1268206999.0,603392.SH,1.0,93073711656.61,False,False,False
2024-07-19,73.4,74.83,73.0,74.22,4292573.0,317489043.0,0.0033847573806048675,1268206999.0,603392.SH,1.0,94126323465.78,False,False,False
2024-07-22,74.28,74.5,73.06,73.84,3206898.0,236730652.0,0.002528686564991903,1268206999.0,603392.SH,1.0,93644404806.16,False,False,False
2024-07-23,73.6,73.6,68.1,68.38,7708268.0,544071141.0,0.006078083472239219,1268206999.0,603392.SH,1.0,86719994591.62,False,False,False
2024-07-24,68.04,69.42,65.64,68.57,6299475.0,426727038.0,0.0049672293284670635,1268206999.0,603392.SH,1.0,86960953921.43,False,False,False
2024-07-25,68.02,68.84,67.36,67.39,2882786.0,196151321.0,0.002273119453112244,1268206999.0,603392.SH,1.0,85464469662.61,False,False,False
2024-07-26,67.23,67.59,65.53,65.94,3728415.0,247208830.0,0.0029399104428061906,1268206999.0,603392.SH,1.0,83625569514.06,False,False,False
2024-07-29,65.8,66.88,65.45,66.18,2111254.0,139526373.0,0.0016647550452447866,1268206999.0,603392.SH,1.0,83929939193.82,False,False,False
2024-07-30,66.18,67.3,65.8,66.88,2484638.0,165429115.0,0.001959173858809464,1268206999.0,603392.SH,1.0,84817684093.12,False,False,False
2024-07-31,66.5,69.28,66.5,68.89,3977683.0,271357600.0,0.0031364619522967953,1268206999.0,603392.SH,1.0,87366780161.11,False,False,False
2024-08-01,68.6,69.0,67.79,67.99,2244702.0,152978322.0,0.0017699807695194718,1268206999.0,603392.SH,1.0,86225393862.01,False,False,False
2024-08-02,67.88,69.25,67.0,67.92,2368310.0,161811783.0,0.0018674475080704077,1268206999.0,603392.SH,1.0,86136619372.08,False,False,False
2024-08-05,67.2,68.65,66.78,67.04,2652592.0,179086681.0,0.0020916080750946874,1268206999.0,603392.SH,1.0,85020597212.96,False,False,False
2024-08-06,67.38,68.86,67.1,68.84,3063733.0,208514837.0,0.0024157988423150153,1268206999.0,603392.SH,1.0,87303369811.16,False,False,False
2024-08-07,68.21,68.8,67.8,68.44,2036923.0,139173089.0,0.0016061439509529154,1268206999.0,603392.SH,1.0,86796087011.56,False,False,False
2024-08-08,68.28,68.79,67.65,67.65,1698424.0,115677560.0,0.00133923247651151,1268206999.0,603392.SH,1.0,85794203482.35,False,False,False
2024-08-09,67.76,68.4,66.68,67.13,1936917.0,130127944.0,0.0015272877389316474,1268206999.0,603392.SH,1.0,85134735842.87,False,False,False
2024-08-12,67.2,68.08,66.61,67.62,1506648.0,101836532.0,0.0011880142604385675,1268206999.0,603392.SH,1.0,85756157272.38,False,False,False
2024-08-13,70.98,73.32,67.59,68.19,7303601.0,514376590.0,0.0057589975498944556,1268206999.0,603392.SH,1.0,86479035261.81,False,False,False
2024-08-14,68.26,68.33,66.0,66.0,4669585.0,312357277.0,0.003682036925897773,1268206999.0,603392.SH,1.0,83701661934.0,False,False,False
2024-08-15,65.6,70.1,65.5,69.08,4882718.0,331661193.0,0.0038500954527534506,1268206999.0,603392.SH,1.0,87607739490.92,False,False,False
2024-08-16,68.63,70.66,68.17,70.38,3949399.0,275521997.0,0.003114159599429872,1268206999.0,603392.SH,1.0,89256408589.62,False,False,False
2024-08-19,70.38,71.45,69.2,69.2,2753964.0,192782629.0,0.002171541398345492,1268206999.0,603392.SH,1.0,87759924330.8,False,False,False
2024-08-20,69.69,69.96,68.38,69.19,1925210.0,132824285.0,0.00151805659605889,1268206999.0,603392.SH,1.0,87747242260.81,False,False,False
2024-08-21,68.84,70.15,68.44,69.19,1865354.0,129600714.0,0.0014708592536319853,1268206999.0,603392.SH,1.0,87747242260.81,False,False,False
2024-08-22,69.15,69.48,67.4,68.84,2268258.0,155133870.0,0.0017885550243679107,1268206999.0,603392.SH,1.0,87303369811.16,False,False,False
2024-08-23,68.09,70.5,67.88,69.98,2590483.0,180484535.0,0.0020426342088023753,1268206999.0,603392.SH,1.0,88749125790.02,False,False,False
2024-08-26,70.18,76.98,69.51,72.71,9171906.0,674105238.0,0.007232183710728756,1268206999.0,603392.SH,1.0,92211330897.29,False,False,False
2024-08-27,71.05,72.4,69.81,70.21,4961042.0,351966265.0,0.003911855086678953,1268206999.0,603392.SH,1.0,89040813399.79,False,False,False
2024-08-28,69.6,70.78,68.67,70.53,2899644.0,202140563.0,0.00228641223576783,1268206999.0,603392.SH,1.0,89446639639.47,False,False,False
2024-08-29,70.19,70.98,69.8,70.27,2166127.0,152656016.0,0.0017080232183768291,1268206999.0,603392.SH,1.0,89116905819.73,False,False,False
2024-08-30,70.35,70.99,70.01,70.99,2972127.0,209852691.0,0.00234356615469207,1268206999.0,603392.SH,1.0,90030014859.01,False,False,False
2024-09-02,70.8,71.33,69.5,69.85,2010938.0,141137073.0,0.0015856543936326282,1268206999.0,603392.SH,1.0,88584258880.15,False,False,False
2024-09-03,69.5,70.6,69.47,70.04,1506018.0,105503622.0,0.0011875174961086933,1268206999.0,603392.SH,1.0,88825218209.96,False,False,False
2024-09-04,69.6,70.49,67.8,68.58,2757502.0,190401807.0,0.002174331163740881,1268206999.0,603392.SH,1.0,86973635991.42,False,False,False
2024-09-05,68.7,69.65,68.33,69.22,1980985.0,136907589.0,0.0015620360095489427,1268206999.0,603392.SH,1.0,87785288470.78,False,False,False
2024-09-06,69.22,69.4,68.41,68.47,1217223.0,83682800.0,0.0009597983617499338,1268206999.0,603392.SH,1.0,86834133221.53,False,False,False
2024-09-09,68.48,68.99,67.46,67.68,1678181.0,114216325.0,0.0013232705712263617,1268206999.0,603392.SH,1.0,85832249692.32,False,False,False
2024-09-10,67.91,69.0,66.75,68.7,2311538.0,156428128.0,0.0018226819453154588,1268206999.0,603392.SH,1.0,87125820831.3,False,False,False
2024-09-11,68.39,69.22,68.31,68.88,1205978.0,83095019.0,0.0009509315127190841,1268206999.0,603392.SH,1.0,87354098091.12,False,False,False
2024-09-12,68.95,69.76,68.0,68.01,1291014.0,88911019.0,0.0010204653860732729,1265122774.0,603392.SH,1.0,86040999859.74,False,False,False
2024-09-13,68.35,68.66,67.8,67.99,1299056.0,88515814.0,0.0010268220813800636,1265122774.0,603392.SH,1.0,86015697404.26,False,False,False
2024-09-18,68.36,68.98,67.63,68.61,1464126.0,100406940.0,0.0011572995365270375,1265122774.0,603392.SH,1.0,86800073524.14,False,False,False
2024-09-19,68.6,70.41,68.21,70.0,2348543.0,163548226.0,0.0018563755615389782,1265122774.0,603392.SH,1.0,88558594180.0,False,False,False
2024-09-20,69.96,70.6,69.42,70.6,1987533.0,139192004.0,0.0015710198573976504,1265122774.0,603392.SH,1.0,89317667844.4,False,False,False
2024-09-23,70.6,70.85,69.0,69.24,1739533.0,121297701.0,0.0013749914520153916,1265122774.0,603392.SH,1.0,87597100871.76,False,False,False
2024-09-24,69.47,71.46,69.24,71.13,3351384.0,236717767.0,0.002649058311869422,1265122774.0,603392.SH,1.0,89988182914.62,False,False,False
2024-09-25,71.5,72.88,70.58,70.7,3698579.0,265589825.0,0.002923494127218992,1265122774.0,603392.SH,1.0,89444180121.8,False,False,False
2024-09-26,70.7,73.11,70.57,73.04,4216363.0,303719930.0,0.0033327698201724098,1265122774.0,603392.SH,1.0,92404567412.96,False,False,False
2024-09-27,73.5,75.35,73.0,74.87,4247003.0,315510615.0,0.0033569888134825404,1265122774.0,603392.SH,1.0,94719742089.38,False,False,False
2024-09-30,75.18,82.27,75.18,81.87,12884197.0,1023465524.0,0.010184147550568083,1265122774.0,603392.SH,1.0,103575601507.38,False,False,False
2024-10-08,89.89,89.89,80.08,83.8,15357057.0,1310232688.0,0.01213878788336475,1265122774.0,603392.SH,1.0,106017288461.2,False,False,False
2024-10-09,81.49,83.31,77.31,77.8,10870623.0,874106008.0,0.008592543920168179,1265122774.0,603392.SH,1.0,98426551817.2,False,False,False
2024-10-10,78.62,79.78,75.57,77.02,7388865.0,573502378.0,0.0058404331594144555,1265122774.0,603392.SH,1.0,97439756053.48,False,False,False
2024-10-11,77.5,77.5,72.55,73.34,4893803.0,364386539.0,0.0038682435417133672,1265122774.0,603392.SH,1.0,92784104245.16,False,False,False
2024-10-14,73.65,74.11,71.67,73.28,5080965.0,370414719.0,0.004016183333681732,1265122774.0,603392.SH,1.0,92708196878.72,False,False,False
2024-10-15,73.0,74.06,71.92,71.95,4172726.0,304278654.0,0.0032982775156334353,1265122774.0,603392.SH,1.0,91025583589.3,False,False,False
2024-10-16,71.0,71.82,69.91,70.5,4503710.0,317593966.0,0.0035598995548553774,1265122774.0,603392.SH,1.0,89191155567.0,False,False,False
2024-10-17,70.47,72.0,70.0,70.02,3837341.0,271988458.0,0.003033176762653077,1265122774.0,603392.SH,1.0,88583896635.48,False,False,False
2024-10-18,70.1,74.0,69.28,72.3,6804691.0,485945108.0,0.00537868034616536,1265122774.0,603392.SH,1.0,91468376560.2,False,False,False
2024-10-21,72.3,73.0,71.3,71.8,5436466.0,391942711.0,0.00429718451973737,1265122774.0,603392.SH,1.0,90835815173.2,False,False,False
2024-10-22,72.34,73.97,71.23,73.18,4928144.0,359596792.0,0.003895387942798981,1265122774.0,603392.SH,1.0,92581684601.32,False,False,False
2024-10-23,73.28,74.43,72.74,73.55,5240536.0,385962003.0,0.004142314175114201,1265122774.0,603392.SH,1.0,93049780027.7,False,False,False
2024-10-24,73.4,77.8,73.06,76.41,8428599.0,642465345.0,0.006662277506356866,1265122774.0,603392.SH,1.0,96668031161.34,False,False,False
2024-10-25,75.11,76.36,74.19,75.96,5725941.0,432506531.0,0.0045259963046084565,1265122774.0,603392.SH,1.0,96098725913.04,False,False,False
2024-10-28,76.18,76.2,73.83,74.97,4263567.0,318539096.0,0.003370081613912991,1265122774.0,603392.SH,1.0,94846254366.78,False,False,False
2024-10-29,74.96,75.44,73.4,73.45,5665331.0,420870914.0,0.004478087910857575,1265122774.0,603392.SH,1.0,92923267750.3,False,False,False
2024-10-30,73.54,73.7,71.5,71.89,4261071.0,308482016.0,0.0033681086828652724,1265122774.0,603392.SH,1.0,90949676222.86,False,False,False
2024-10-31,71.8,71.92,70.7,71.38,4267613.0,304026353.0,0.003373279722494348,1265122774.0,603392.SH,1.0,90304463608.12,False,False,False
2024-11-01,71.56,73.56,71.21,72.5,5065477.0,368162172.0,0.0040039410435907625,1265122774.0,603392.SH,1.0,91721401115.0,False,False,False
2024-11-04,71.75,73.5,71.74,71.96,3732231.0,269608789.0,0.002950093917129975,1265122774.0,603392.SH,1.0,91038234817.04,False,False,False
2024-11-05,71.96,72.99,71.4,72.98,5819820.0,421866856.0,0.004600201750853945,1265122774.0,603392.SH,1.0,92328660046.52,False,False,False
2024-11-06,72.69,73.67,71.32,71.67,5031067.0,364475284.0,0.003976742102343974,1265122774.0,603392.SH,1.0,90671349212.58,False,False,False
2024-11-07,72.03,75.25,71.0,75.13,7481378.0,548580205.0,0.005913558868556104,1265122774.0,603392.SH,1.0,95048674010.62,False,False,False
2024-11-08,75.1,75.66,73.38,73.81,5203077.0,386756995.0,0.004112705191093177,1265122774.0,603392.SH,1.0,93378711948.94,False,False,False
2024-11-11,73.33,75.15,72.89,75.0,5047857.0,374814814.0,0.0039900135415632,1265122774.0,603392.SH,1.0,94884208050.0,False,False,False
2024-11-12,74.82,76.49,74.21,74.78,6432983.0,485766810.0,0.005084868545730566,1265122774.0,603392.SH,1.0,94605881039.72,False,False,False
2024-11-13,74.8,76.2,74.04,75.25,4195373.0,314347613.0,0.0033161785450555805,1265122774.0,603392.SH,1.0,95200488743.5,False,False,False
2024-11-14,75.2,75.45,73.68,73.75,3650786.0,271684793.0,0.0028857167660156276,1265122774.0,603392.SH,1.0,93302804582.5,False,False,False
2024-11-15,73.31,74.09,72.14,72.16,3458646.0,252689461.0,0.0027338421780714857,1265122774.0,603392.SH,1.0,91291259371.84,False,False,False
2024-11-18,72.9,72.96,70.8,71.0,3693113.0,265477179.0,0.0029191735979293976,1265122774.0,603392.SH,1.0,89823716954.0,False,False,False
2024-11-19,72.0,72.79,70.71,72.14,3526497.0,252125951.0,0.0027874741269972585,1265122774.0,603392.SH,1.0,91265956916.36,False,False,False
2024-11-20,72.05,72.62,71.51,71.76,3465488.0,249640541.0,0.0027392503488361045,1265122774.0,603392.SH,1.0,90785210262.24,False,False,False
2024-11-21,72.0,74.6,71.59,73.93,5685444.0,417141668.0,0.0044939859726215,1265122774.0,603392.SH,1.0,93530526681.82,False,False,False
2024-11-22,73.9,75.17,73.0,73.17,4813544.0,356585283.0,0.003804803849021534,1265122774.0,603392.SH,1.0,92569033373.58,False,False,False
2024-11-25,72.88,74.4,71.91,72.72,4221743.0,308202386.0,0.003337022371869815,1265122774.0,603392.SH,1.0,91999728125.28,False,False,False
