date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-12-26,121.15,121.15,120.3,120.94,7367832.0,986855945.0,0.0018981792667447472,3881525907.0,000858.SZ,1.0,469431743192.58,False,False,False
2023-12-27,120.94,121.36,119.78,120.5,10430850.0,1395667157.0,0.002687306551577784,3881525907.0,000858.SZ,1.0,467723871793.5,False,False,False
2023-12-28,120.5,127.08,120.25,126.15,33610901.0,4647651265.0,0.008659197904459588,3881525907.0,000858.SZ,1.0,489654493168.05005,False,False,False
2023-12-29,126.06,127.53,125.42,126.34,19454076.0,2730826835.0,0.005011966032460646,3881525907.0,000858.SZ,1.0,490391983090.38,False,False,False
2024-01-02,126.33,126.33,122.27,122.45,21526999.0,2947170557.0,0.005546014509700398,3881525907.0,000858.SZ,1.0,475292847312.15,False,False,False
2024-01-03,122.44,123.06,120.43,121.45,16417109.0,2211980500.0,0.004229550283406108,3881525907.0,000858.SZ,1.0,471411321405.15,False,False,False
2024-01-04,121.45,121.46,118.86,119.14,17876323.0,2371204452.0,0.004605488518770822,3881525907.0,000858.SZ,1.0,462444996559.98,False,False,False
2024-01-05,118.85,120.02,117.75,118.17,15630369.0,2062827516.0,0.004026861954421576,3881525907.0,000858.SZ,1.0,458679916430.19,False,False,False
2024-01-08,117.96,118.08,115.25,115.34,21020047.0,2706248456.0,0.005415408141960908,3881525907.0,000858.SZ,1.0,447695198113.38,False,False,False
2024-01-09,115.34,116.49,114.72,115.08,17483816.0,2241449420.0,0.004504366689520076,3881525907.0,000858.SZ,1.0,446686001377.56,False,False,False
2024-01-10,115.08,116.67,113.46,115.97,16530411.0,2118536476.0,0.004258740350074392,3881525907.0,000858.SZ,1.0,450140559434.79,False,False,False
2024-01-11,115.88,117.5,114.55,116.71,15646396.0,2021717964.0,0.004030991000674004,3881525907.0,000858.SZ,1.0,453012888605.97,False,False,False
2024-01-12,116.04,117.16,115.34,115.93,11920766.0,1539729131.0,0.003071154562823326,3881525907.0,000858.SZ,1.0,449985298398.51,False,False,False
2024-01-15,115.25,116.5,114.42,115.86,11582558.0,1485609939.0,0.002984021819643622,3881525907.0,000858.SZ,1.0,449713591585.02,False,False,False
2024-01-16,115.18,116.4,114.29,115.62,12528653.0,1604334708.0,0.0032277648791176803,3881525907.0,000858.SZ,1.0,448782025367.34,False,False,False
2024-01-17,114.89,115.07,112.68,112.68,17675746.0,2232551975.0,0.0045538137380774155,3881525907.0,000858.SZ,1.0,437370339200.76,False,False,False
2024-01-18,112.37,115.37,110.92,115.16,23594821.0,2961463082.0,0.006078748813050238,3881525907.0,000858.SZ,1.0,446996523450.12,False,False,False
2024-01-19,114.35,116.61,113.56,116.05,22502046.0,2891090564.0,0.005797216491436908,3881525907.0,000858.SZ,1.0,450451081507.35,False,False,False
2024-01-22,115.61,116.29,113.27,114.35,21340958.0,2733754456.0,0.005498084647976562,3881525907.0,000858.SZ,1.0,443852487465.44995,False,False,False
2024-01-23,114.17,115.36,112.98,114.69,16198659.0,2053575260.0,0.004173270870300544,3881525907.0,000858.SZ,1.0,445172206273.83,False,False,False
2024-01-24,115.41,115.68,112.78,115.3,16682387.0,2118643963.0,0.004297894024078196,3881525907.0,000858.SZ,1.0,447539937077.1,False,False,False
2024-01-25,115.25,118.05,114.86,118.05,27342127.0,3546308960.0,0.007044169652633468,3881525907.0,000858.SZ,1.0,458214133321.35,False,False,False
2024-01-26,117.15,118.84,116.6,117.95,19317416.0,2522565252.0,0.004976758229324888,3881525907.0,000858.SZ,1.0,457825980730.65,False,False,False
2024-01-29,118.03,120.36,118.03,118.66,21614965.0,2860907562.0,0.005568677246497121,3881525907.0,000858.SZ,1.0,460581864124.62,False,False,False
2024-01-30,117.77,117.86,114.87,114.99,17071977.0,2196117733.0,0.004398264344754765,3881525907.0,000858.SZ,1.0,446336664045.93,False,False,False
2024-01-31,114.8,115.86,113.71,113.72,13521837.0,1717132839.0,0.0034836395077550617,3881525907.0,000858.SZ,1.0,441407126144.04,False,False,False
2024-02-01,113.22,115.0,112.68,113.9,13787549.0,1745356476.0,0.0035520950601245077,3881525907.0,000858.SZ,1.0,442105800807.30005,False,False,False
2024-02-02,113.9,115.84,110.35,111.49,21086217.0,2658388905.0,0.005432455561348389,3881525907.0,000858.SZ,1.0,432751323371.43,False,False,False
2024-02-05,111.49,115.14,110.67,113.96,30804209.0,3864410349.0,0.007936108050817655,3881525907.0,000858.SZ,1.0,442338692361.72,False,False,False
2024-02-06,113.45,119.75,113.18,119.74,32384190.0,4239033653.0,0.008343159565571334,3881525907.0,000858.SZ,1.0,464773912104.18,False,False,False
2024-02-07,119.85,121.28,118.94,120.54,29067328.0,3882655957.0,0.007488634288793374,3881525907.0,000858.SZ,1.0,467879132829.78,False,False,False
2024-02-08,121.37,122.56,119.48,120.28,24374798.0,3267001019.0,0.006279694786022718,3881525907.0,000858.SZ,1.0,466869936093.96,False,False,False
2024-02-19,125.07,125.11,121.36,122.59,28857883.0,3951748630.0,0.007434674839592665,3881525907.0,000858.SZ,1.0,475836260939.13,False,False,False
2024-02-20,122.45,123.36,119.75,121.0,21181874.0,2841706724.0,0.005457099735390224,3881525907.0,000858.SZ,1.0,469664634747.0,False,False,False
2024-02-21,120.11,128.47,119.61,126.97,46656281.0,6492866977.0,0.0120200874908137,3881525907.0,000858.SZ,1.0,492837344411.79,False,False,False
2024-02-22,126.16,127.55,125.54,127.05,18840109.0,2646660001.0,0.004853789321880726,3881525907.0,000858.SZ,1.0,493147866484.35,False,False,False
2024-02-23,126.99,129.1,126.1,127.6,18439323.0,2613714172.0,0.004750534568569093,3881525907.0,000858.SZ,1.0,495282705733.19995,False,False,False
2024-02-26,127.41,128.11,125.2,125.84,13994707.0,1961062780.0,0.0036054653080536555,3881525907.0,000858.SZ,1.0,488451220136.88,False,False,False
2024-02-27,125.17,125.88,124.3,125.84,15061741.0,2092382021.0,0.0038803659593866007,3881525907.0,000858.SZ,1.0,488451220136.88,False,False,False
2024-02-28,125.84,127.32,124.95,125.63,19619411.0,2753522611.0,0.0050545613941718305,3881525907.0,000858.SZ,1.0,487636099696.41,False,False,False
2024-02-29,125.16,128.15,124.89,128.08,17660377.0,2496984973.0,0.004549854212785497,3881525907.0,000858.SZ,1.0,497145838168.56006,False,False,False
2024-03-01,127.9,129.46,126.85,128.39,15881306.0,2261267887.0,0.0040915110140987134,3881525907.0,000858.SZ,1.0,498349111199.7299,False,False,False
2024-03-04,127.42,128.04,126.09,126.35,15430682.0,2170817658.0,0.0039754164649969444,3881525907.0,000858.SZ,1.0,490430798349.44995,False,False,False
2024-03-05,126.04,127.75,125.45,127.49,16001586.0,2251931873.0,0.004122498827366451,3881525907.0,000858.SZ,1.0,494855737883.43,False,False,False
2024-03-06,126.96,127.23,124.71,125.21,17652769.0,2459134906.0,0.004547894158883428,3881525907.0,000858.SZ,1.0,486005858815.47,False,False,False
2024-03-07,125.21,126.04,124.48,124.48,11219842.0,1559868152.0,0.002890575064761509,3881525907.0,000858.SZ,1.0,483172344903.36,False,False,False
2024-03-08,124.31,125.27,123.05,124.63,12245203.0,1687886719.0,0.003154739474472352,3881525907.0,000858.SZ,1.0,483754573789.41,False,False,False
2024-03-11,124.57,127.22,124.27,127.1,19356925.0,2713055197.0,0.004986936958244035,3881525907.0,000858.SZ,1.0,493341942779.69995,False,False,False
2024-03-12,127.11,134.43,127.11,133.54,45079147.0,6608708733.0,0.011613769450489461,3881525907.0,000858.SZ,1.0,518338969620.77997,False,False,False
2024-03-13,132.81,134.32,132.49,133.04,17912970.0,2649479635.0,0.004614929908800941,3881525907.0,000858.SZ,1.0,516398206667.27997,False,False,False
2024-03-14,132.54,135.96,132.41,134.66,22227356.0,3320434207.0,0.005726447931189861,3881525907.0,000858.SZ,1.0,522686278636.62,False,False,False
2024-03-15,134.16,139.36,133.98,137.3,23887367.0,3639737823.0,0.0061541176259885776,3881525907.0,000858.SZ,1.0,532933507031.10004,False,False,False
2024-03-18,137.22,139.26,135.7,138.21,18987361.0,2908432466.0,0.004891725948745549,3881525907.0,000858.SZ,1.0,536465695606.47003,False,False,False
2024-03-19,138.55,143.14,138.25,141.7,33882634.0,5328394237.0,0.008729204650906893,3881525907.0,000858.SZ,1.0,550012221021.8999,False,False,False
2024-03-20,141.26,142.5,140.0,141.32,16160021.0,2535854998.0,0.00416331653766803,3881525907.0,000858.SZ,1.0,548537241177.24,False,False,False
2024-03-21,141.27,142.75,140.15,141.01,13643008.0,2139591363.0,0.0035148568699222135,3881525907.0,000858.SZ,1.0,547333968146.06995,False,False,False
2024-03-22,140.82,141.15,137.19,138.15,20156403.0,3098381511.0,0.005192906986309083,3881525907.0,000858.SZ,1.0,536232804052.05005,False,False,False
2024-03-25,137.32,137.67,135.06,136.61,16167547.0,2447539788.0,0.004165255465857696,3881525907.0,000858.SZ,1.0,530255254155.2701,False,False,False
2024-03-26,136.65,139.9,136.65,139.76,18088963.0,2787590494.0,0.004660271097863369,3881525907.0,000858.SZ,1.0,542482060762.31995,False,False,False
2024-03-27,139.56,139.83,137.4,137.46,12363048.0,1899180647.0,0.0031850999571339457,3881525907.0,000858.SZ,1.0,533554551176.22003,False,False,False
2024-03-28,137.46,139.87,136.91,137.85,14419203.0,2217801275.0,0.003714828483817717,3881525907.0,000858.SZ,1.0,535068346279.94995,False,False,False
2024-03-29,137.85,139.58,137.37,138.22,8834848.0,1358438657.0,0.002276127536355511,3881525907.0,000858.SZ,1.0,536504510865.54,False,False,False
2024-04-01,139.11,142.77,139.11,141.62,17726202.0,2788229516.0,0.004566812749602498,3881525907.0,000858.SZ,1.0,549701698949.34,False,False,False
2024-04-02,141.36,141.53,139.44,140.01,11410098.0,1779060167.0,0.0029395908396290396,3881525907.0,000858.SZ,1.0,543452442239.06995,False,False,False
2024-04-03,140.37,141.34,138.03,139.2,9826116.0,1522506390.0,0.002531508544688428,3881525907.0,000858.SZ,1.0,540308406254.39996,False,False,False
2024-04-08,136.86,136.86,132.4,132.62,27000663.0,4002147876.0,0.006956198064092942,3881525907.0,000858.SZ,1.0,514767965786.34,False,False,False
2024-04-09,131.91,133.45,131.17,131.89,13039729.0,1909631397.0,0.003359433715612709,3881525907.0,000858.SZ,1.0,511934451874.2299,False,False,False
2024-04-10,131.64,131.91,127.98,128.87,17167574.0,2464329867.0,0.004422893060958256,3881525907.0,000858.SZ,1.0,500212243635.09,False,False,False
2024-04-11,128.4,128.45,126.6,128.16,15994283.0,2264027609.0,0.004120617350809298,3881525907.0,000858.SZ,1.0,497456360241.12,False,False,False
2024-04-12,127.86,129.16,126.15,126.5,13407310.0,1895837989.0,0.0034541338435539136,3881525907.0,000858.SZ,1.0,491013027235.5,False,False,False
2024-04-15,126.6,133.24,126.11,132.65,25429182.0,3701903875.0,0.006551336409771386,3881525907.0,000858.SZ,1.0,514884411563.55005,False,False,False
2024-04-16,132.0,132.5,129.94,130.53,13567789.0,1976125483.0,0.0034954781508817583,3881525907.0,000858.SZ,1.0,506655576640.71,False,False,False
2024-04-17,130.14,131.04,129.48,130.83,13702335.0,1982007044.0,0.0035301413228465152,3881525907.0,000858.SZ,1.0,507820034412.81006,False,False,False
2024-04-18,129.72,132.16,129.03,130.54,15245280.0,2213439017.0,0.003927651229251476,3881525907.0,000858.SZ,1.0,506694391899.77997,False,False,False
2024-04-19,129.64,130.11,127.85,128.67,12726175.0,1818608488.0,0.0032786525982087178,3881525907.0,000858.SZ,1.0,499435938453.68994,False,False,False
2024-04-22,128.67,131.89,128.67,130.16,14036604.0,2035476601.0,0.00361625925893891,3881525907.0,000858.SZ,1.0,505219412055.12,False,False,False
2024-04-23,129.66,132.8,129.63,132.39,17171181.0,2507417591.0,0.004423822334673393,3881525907.0,000858.SZ,1.0,513875214827.7299,False,False,False
2024-04-24,133.2,134.34,131.46,134.14,14225100.0,2103883224.0,0.0036648216038816716,3881525907.0,000858.SZ,1.0,520667885164.9799,False,False,False
2024-04-25,133.71,134.48,132.38,134.14,10077553.0,1496358808.0,0.0025962864196851024,3881525907.0,000858.SZ,1.0,520667885164.9799,False,False,False
2024-04-26,134.34,137.49,134.34,137.09,17946172.0,2719514006.0,0.004623483761279453,3881525907.0,000858.SZ,1.0,532118386590.63,False,False,False
2024-04-29,135.96,140.97,135.07,136.64,27538469.0,4217464059.0,0.0070947533675704,3881525907.0,000858.SZ,1.0,530371699932.4799,False,False,False
2024-04-30,137.13,138.2,135.45,135.45,15529607.0,2359135140.0,0.004000902575967272,3881525907.0,000858.SZ,1.0,525752684103.14996,False,False,False
2024-05-06,138.16,142.56,138.12,139.57,31679595.0,4940155161.0,0.00816163430543348,3881525907.0,000858.SZ,1.0,541744570839.99,False,False,False
2024-05-07,139.56,140.84,138.26,140.41,14549977.0,2265634112.0,0.00374851987301189,3881525907.0,000858.SZ,1.0,545005052601.87,False,False,False
2024-05-08,140.44,140.75,138.98,139.56,10107370.0,1567926317.0,0.002603968192450351,3881525907.0,000858.SZ,1.0,541705755580.92,False,False,False
2024-05-09,138.96,140.18,138.42,139.42,11327468.0,1750315447.0,0.0029183028199224127,3881525907.0,000858.SZ,1.0,541162341953.93994,False,False,False
2024-05-10,139.56,140.36,137.58,139.05,10251379.0,1579216046.0,0.002641069323152659,3881525907.0,000858.SZ,1.0,539726177368.35004,False,False,False
2024-05-13,137.58,137.74,135.3,136.05,17262826.0,2608851173.0,0.004447432894591266,3881525907.0,000858.SZ,1.0,528081599647.35004,False,False,False
2024-05-14,136.05,136.73,135.09,136.27,11345529.0,1713073765.0,0.0029229558868947153,3881525907.0,000858.SZ,1.0,528935535346.89,False,False,False
2024-05-15,136.26,136.71,135.51,136.29,7842841.0,1186554217.0,0.0020205561389803187,3881525907.0,000858.SZ,1.0,529013165865.02997,False,False,False
2024-05-16,136.59,139.63,135.7,138.71,14937612.0,2289335629.0,0.0038483865257890703,3881525907.0,000858.SZ,1.0,538406458559.97003,False,False,False
2024-05-17,138.66,140.85,137.95,140.83,16184342.0,2509981114.0,0.004169582372440932,3881525907.0,000858.SZ,1.0,546635293482.81006,False,False,False
2024-05-20,140.82,143.88,140.82,141.63,19373643.0,3066112976.0,0.0049912440272680625,3881525907.0,000858.SZ,1.0,549740514208.41,False,False,False
2024-05-21,141.18,141.53,139.64,140.95,8803686.0,1374785553.0,0.0022680992503807088,3881525907.0,000858.SZ,1.0,547101076591.64996,False,False,False
2024-05-22,140.47,140.83,138.91,139.67,10847769.0,1682580309.0,0.0027947176599895872,3881525907.0,000858.SZ,1.0,542132723430.68994,False,False,False
2024-05-23,139.56,140.44,138.05,138.3,8988893.0,1383814570.0,0.002315814248151558,3881525907.0,000858.SZ,1.0,536815032938.10004,False,False,False
2024-05-24,137.64,137.88,135.96,136.1,11203941.0,1700150955.0,0.0028864784799696045,3881525907.0,000858.SZ,1.0,528275675942.69995,False,False,False
2024-05-27,136.09,137.13,135.58,136.48,10156716.0,1535721670.0,0.0026166812339660627,3881525907.0,000858.SZ,1.0,529750655787.36,False,False,False
2024-05-28,136.5,136.81,135.06,135.09,10387436.0,1566391578.0,0.0026761217750130555,3881525907.0,000858.SZ,1.0,524355334776.63,False,False,False
2024-05-29,135.11,135.95,134.03,134.35,9102373.0,1363621240.0,0.0023450501730735967,3881525907.0,000858.SZ,1.0,521483005605.44995,False,False,False
2024-05-30,134.12,134.12,131.38,131.69,16111129.0,2363289778.0,0.004150720460462458,3881525907.0,000858.SZ,1.0,511158146692.83,False,False,False
2024-05-31,132.27,133.25,132.0,132.09,13141188.0,1934209403.0,0.0033855726626224473,3881525907.0,000858.SZ,1.0,512710757055.63,False,False,False
2024-06-03,132.26,132.58,130.24,131.44,14092998.0,2051213338.0,0.0036307880811988096,3881525907.0,000858.SZ,1.0,510187765216.08,False,False,False
2024-06-04,131.44,133.35,131.01,133.06,10302099.0,1514138601.0,0.0026541363491664567,3881525907.0,000858.SZ,1.0,516475837185.42,False,False,False
2024-06-05,133.01,133.26,131.14,131.24,11114765.0,1629419454.0,0.0028635040100996032,3881525907.0,000858.SZ,1.0,509411460034.68005,False,False,False
2024-06-06,131.47,132.02,129.71,130.47,12730851.0,1844855886.0,0.0032798572790770247,3881525907.0,000858.SZ,1.0,506422685086.29,False,False,False
2024-06-07,131.01,131.05,127.77,128.16,15869270.0,2266797198.0,0.004088410171726828,3881525907.0,000858.SZ,1.0,497456360241.12,False,False,False
2024-06-11,127.32,127.32,124.26,124.69,20665469.0,2873140132.0,0.005324057985219574,3881525907.0,000858.SZ,1.0,483987465343.83,False,False,False
2024-06-12,124.35,125.9,123.85,124.17,15452411.0,2136862849.0,0.0039810145211533685,3881525907.0,000858.SZ,1.0,481969071872.19,False,False,False
2024-06-13,124.16,124.35,121.05,121.16,24362284.0,3301287598.0,0.006276470796205354,3881525907.0,000858.SZ,1.0,470285678892.12,False,False,False
2024-06-14,120.83,122.18,118.93,122.17,28721911.0,3851661909.0,0.00739964428633659,3881525907.0,000858.SZ,1.0,474206020058.19,False,False,False
2024-06-17,121.01,122.6,118.22,122.21,24627240.0,3299559711.0,0.006344731579811661,3881525907.0,000858.SZ,1.0,474361281094.47,False,False,False
2024-06-18,121.55,123.66,120.13,120.55,20298120.0,2740736863.0,0.005229417627586635,3881525907.0,000858.SZ,1.0,467917948088.85,False,False,False
2024-06-19,120.82,121.82,119.6,120.85,13704527.0,1839596880.0,0.003530706049207364,3881525907.0,000858.SZ,1.0,469082405860.94995,False,False,False
2024-06-20,120.74,121.62,119.02,119.03,12619163.0,1679993029.0,0.0032510830282602055,3881525907.0,000858.SZ,1.0,462018028710.21,False,False,False
2024-06-21,118.86,119.63,115.97,117.23,21388642.0,2781028409.0,0.005510369507370133,3881525907.0,000858.SZ,1.0,455031282077.61,False,False,False
2024-06-24,113.47,119.46,113.09,117.98,23923514.0,3102546743.0,0.0061634302006991605,3881525907.0,000858.SZ,1.0,457942426507.86,False,False,False
2024-06-25,118.67,120.01,117.59,118.41,17715159.0,2341480948.0,0.004563967734455211,3881525907.0,000858.SZ,1.0,459611482647.87,False,False,False
2024-06-26,117.41,119.02,117.37,118.22,10221249.0,1341298503.0,0.00263330691199738,3881525907.0,000858.SZ,1.0,458873992725.54,False,False,False
2024-06-27,118.25,118.29,115.9,116.74,12264610.0,1587676455.0,0.0031597393122848477,3881525907.0,000858.SZ,1.0,453129334383.18,False,False,False
2024-06-28,116.14,117.49,114.86,115.29,15689886.0,2019328026.0,0.004042195357167302,3881525907.0,000858.SZ,1.0,447501121818.03,False,False,False
2024-07-01,115.43,116.3,113.45,115.52,15433459.0,1964232829.0,0.003976131905281652,3881525907.0,000858.SZ,1.0,448393872776.64,False,False,False
2024-07-02,114.98,119.47,114.8,118.46,24747909.0,3244049457.0,0.006375819611397998,3881525907.0,000858.SZ,1.0,459805558943.22,False,False,False
2024-07-03,118.46,119.48,117.14,117.95,12427733.0,1631928152.0,0.0032017647950224027,3881525907.0,000858.SZ,1.0,457825980730.65,False,False,False
2024-07-04,117.95,119.21,117.08,117.58,10049528.0,1315554604.0,0.002589066321025073,3881525907.0,000858.SZ,1.0,456389816145.06,False,False,False
2024-07-05,117.58,118.83,115.38,116.11,13941250.0,1803448225.0,0.003591693146980714,3881525907.0,000858.SZ,1.0,450683973061.77,False,False,False
2024-07-08,116.13,116.33,112.75,113.37,20745544.0,2630909852.0,0.005344687758643369,3881525907.0,000858.SZ,1.0,440048592076.59,False,False,False
2024-07-09,113.37,115.43,112.71,114.41,19540437.0,2475816884.0,0.005034215272081656,3881525907.0,000858.SZ,1.0,444085379019.87,False,False,False
2024-07-10,113.9,115.67,113.61,113.94,15457159.0,1964272870.0,0.003982237751427689,3881525907.0,000858.SZ,1.0,442261061843.58,False,False,False
2024-07-11,114.8,118.4,114.5,117.48,25779636.0,3349449291.0,0.006641624097757181,3881525907.0,000858.SZ,1.0,456001663554.36,False,False,False
2024-07-12,118.3,119.33,117.34,118.97,18938660.0,2401467289.0,0.0048791790789920395,3881525907.0,000858.SZ,1.0,461785137155.79,False,False,False
2024-07-15,118.6,120.8,118.2,119.06,11973781.0,1532479885.0,0.0030848128511537973,3881525907.0,000858.SZ,1.0,462134474487.42,False,False,False
2024-07-16,118.34,119.62,117.48,119.04,15468916.0,1967032428.0,0.003985266714851274,3881525907.0,000858.SZ,1.0,462056843969.28,False,False,False
2024-07-17,118.6,122.32,118.01,122.11,22884217.0,2960415564.0,0.005895675450402192,3881525907.0,000858.SZ,1.0,473973128503.77,False,False,False
2024-07-18,121.43,124.2,121.43,122.42,18591713.0,2444968667.0,0.0047897949016574735,3881525907.0,000858.SZ,1.0,475176401534.94,False,False,False
2024-07-19,122.03,124.66,121.19,124.59,19024378.0,2517623683.0,0.004901262662112125,3881525907.0,000858.SZ,1.0,483599312753.13,False,False,False
2024-07-22,124.57,125.09,122.33,122.54,15642939.0,2065619592.0,0.004030100371554727,3881525907.0,000858.SZ,1.0,475642184643.78,False,False,False
2024-07-23,122.34,122.81,118.41,118.41,19756404.0,2540829813.0,0.0050898549883104,3881525907.0,000858.SZ,1.0,459611482647.87,False,False,False
2024-07-24,118.2,119.25,117.2,117.72,14364962.0,1813586525.0,0.0037008543403237422,3881525907.0,000858.SZ,1.0,456933229772.04,False,False,False
2024-07-25,116.82,118.28,116.82,117.46,11814145.0,1485089890.0,0.0030436857264546915,3881525907.0,000858.SZ,1.0,455924033036.22,False,False,False
2024-07-26,117.66,118.95,116.82,117.85,11421502.0,1439101532.0,0.0029425288594370318,3881525907.0,000858.SZ,1.0,457437828139.94995,False,False,False
2024-07-29,117.66,118.32,115.89,115.89,13936430.0,1745197564.0,0.003590451367300381,3881525907.0,000858.SZ,1.0,449830037362.23,False,False,False
2024-07-30,114.86,116.07,113.44,115.13,20725348.0,2538151161.0,0.005339484650256645,3881525907.0,000858.SZ,1.0,446880077672.91,False,False,False
2024-07-31,114.56,119.7,114.54,118.47,26057917.0,3286415867.0,0.00671331780962914,3881525907.0,000858.SZ,1.0,459844374202.29,False,False,False
2024-08-01,118.47,118.55,115.68,115.79,17473861.0,2180765965.0,0.0045018019765081015,3881525907.0,000858.SZ,1.0,449441884771.53,False,False,False
2024-08-02,114.86,116.28,114.75,115.51,9950169.0,1231884912.0,0.0025634683983573885,3881525907.0,000858.SZ,1.0,448355057517.57,False,False,False
2024-08-05,115.51,119.53,115.42,117.66,24189241.0,3060405977.0,0.006231889617528193,3881525907.0,000858.SZ,1.0,456700338217.62,False,False,False
2024-08-06,118.15,119.53,117.08,117.57,15347283.0,1940983189.0,0.00395393032732887,3881525907.0,000858.SZ,1.0,456351000885.99,False,False,False
2024-08-07,117.66,119.14,117.01,118.6,13259071.0,1678186223.0,0.0034159429352483258,3881525907.0,000858.SZ,1.0,460348972570.19995,False,False,False
2024-08-08,118.11,121.09,117.62,119.86,20013087.0,2559755534.0,0.005155984393639654,3881525907.0,000858.SZ,1.0,465239695213.02,False,False,False
2024-08-09,120.93,121.4,119.29,119.6,15846790.0,2041741166.0,0.00408261863496046,3881525907.0,000858.SZ,1.0,464230498477.19995,False,False,False
2024-08-12,119.06,119.99,118.71,119.26,7310797.0,934639851.0,0.0018834853032452014,3881525907.0,000858.SZ,1.0,462910779668.82,False,False,False
2024-08-13,119.15,119.49,116.84,117.29,12451739.0,1567828597.0,0.003207949476143996,3881525907.0,000858.SZ,1.0,455264173632.03,False,False,False
2024-08-14,117.2,117.28,115.69,116.1,9494697.0,1181885782.0,0.002446124855917392,3881525907.0,000858.SZ,1.0,450645157802.69995,False,False,False
2024-08-15,115.81,117.8,115.66,116.68,11162349.0,1395432332.0,0.0028757631064292677,3881525907.0,000858.SZ,1.0,452896442828.76,False,False,False
2024-08-16,116.26,117.07,115.4,116.74,9726670.0,1211693479.0,0.002505888208155144,3881525907.0,000858.SZ,1.0,453129334383.18,False,False,False
2024-08-19,116.73,118.6,115.7,115.75,13875921.0,1732841551.0,0.003574862394960694,3881525907.0,000858.SZ,1.0,449286623735.25,False,False,False
2024-08-20,115.75,115.79,114.54,115.0,10985221.0,1352259415.0,0.002830129506591491,3881525907.0,000858.SZ,1.0,446375479305.0,False,False,False
2024-08-21,114.67,114.99,114.02,114.11,9710809.0,1189648677.0,0.0025018019285888023,3881525907.0,000858.SZ,1.0,442920921247.77,False,False,False
2024-08-22,114.12,114.29,112.02,112.98,18528513.0,2234186008.0,0.00477351264526804,3881525907.0,000858.SZ,1.0,438534796972.86,False,False,False
2024-08-23,112.62,114.02,112.54,113.1,8898800.0,1078393647.0,0.002292603530985527,3881525907.0,000858.SZ,1.0,439000580081.69995,False,False,False
2024-08-26,112.97,113.81,110.23,110.3,20401007.0,2429417311.0,0.00525592447114897,3881525907.0,000858.SZ,1.0,428132307542.1,False,False,False
2024-08-27,109.91,110.38,107.9,109.91,15660884.0,1831272407.0,0.0040347235533728975,3881525907.0,000858.SZ,1.0,426618512438.37,False,False,False
2024-08-28,109.26,109.26,105.45,106.46,24729242.0,2821002956.0,0.0063710104202584165,3881525907.0,000858.SZ,1.0,413227248059.22,False,False,False
2024-08-29,107.86,112.33,107.51,110.92,30025609.0,3546177236.0,0.007735516835235179,3881525907.0,000858.SZ,1.0,430538853604.44,False,False,False
2024-08-30,110.19,116.41,109.05,114.89,33779842.0,4114623948.0,0.00870272228225527,3881525907.0,000858.SZ,1.0,445948511455.23,False,False,False
2024-09-02,113.93,114.22,111.13,111.13,17755490.0,2134586804.0,0.004574358235759677,3881525907.0,000858.SZ,1.0,431353974044.91,False,False,False
2024-09-03,111.2,113.43,111.13,112.36,12798410.0,1538909786.0,0.003297262547422178,3881525907.0,000858.SZ,1.0,436128250910.52,False,False,False
2024-09-04,111.43,112.81,111.15,111.23,8469238.0,1011886744.0,0.00218193519840392,3881525907.0,000858.SZ,1.0,431742126635.61,False,False,False
2024-09-05,111.22,111.95,110.66,111.64,8279466.0,987295999.0,0.0021330441167657006,3881525907.0,000858.SZ,1.0,433333552257.48,False,False,False
2024-09-06,111.59,111.59,109.72,109.75,7772198.0,920196138.0,0.0020023563377442634,3881525907.0,000858.SZ,1.0,425997468293.25,False,False,False
2024-09-09,109.16,109.72,107.88,108.53,11158667.0,1296332675.0,0.0028748145104161996,3881525907.0,000858.SZ,1.0,421262006686.71,False,False,False
2024-09-10,108.53,110.43,108.23,108.73,10605023.0,1237792376.0,0.002732178852877099,3881525907.0,000858.SZ,1.0,422038311868.11,False,False,False
2024-09-11,108.14,109.32,107.39,108.33,7659099.0,888345207.0,0.0019732185700957116,3881525907.0,000858.SZ,1.0,420485701505.31,False,False,False
2024-09-12,108.32,108.68,105.86,105.86,16984847.0,1945710694.0,0.004375816987172308,3881525907.0,000858.SZ,1.0,410898332515.02,False,False,False
2024-09-13,105.8,105.8,101.97,101.97,31153086.0,3444726618.0,0.008025989455285633,3881525907.0,000858.SZ,1.0,395799196736.79,False,False,False
2024-09-18,101.09,102.32,100.12,100.56,17763923.0,1916365125.0,0.004576530834938982,3881525907.0,000858.SZ,1.0,390326245207.92,False,False,False
2024-09-19,100.6,105.39,99.29,103.56,31818095.0,3511889908.0,0.008197316148945132,3881525907.0,000858.SZ,1.0,401970822928.92,False,False,False
2024-09-20,102.84,103.51,101.41,102.98,19668110.0,2158043125.0,0.005067107748664062,3881525907.0,000858.SZ,1.0,399719537902.86,False,False,False
2024-09-23,103.57,106.26,103.09,104.86,20371180.0,2298355085.0,0.00524824012207733,3881525907.0,000858.SZ,1.0,407016806608.02,False,False,False
2024-09-24,107.3,112.43,106.0,112.4,47346927.0,5559354901.0,0.012198019061167121,3881525907.0,000858.SZ,1.0,436283511946.80005,False,False,False
2024-09-25,115.42,117.31,113.81,114.02,41718945.0,5168860913.0,0.010748078461814064,3881525907.0,000858.SZ,1.0,442571583916.14,False,False,False
