date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-18,33.78,37.05,33.71,35.82,25022830.0,893312880.0,0.013382566430615535,1869808017.0,300408.SZ,1.0,66976523168.94,False,False,False
2024-10-21,36.02,37.13,35.19,35.85,23693346.0,867033856.0,0.012671539422541688,1869808017.0,300408.SZ,1.0,67032617409.450005,False,False,False
2024-10-22,36.27,36.5,35.5,35.79,15904545.0,577679610.0,0.008505977541757432,1869808017.0,300408.SZ,1.0,66920428928.43,False,False,False
2024-10-23,35.78,36.94,35.62,36.35,16445030.0,604016860.0,0.008795036629688384,1869808017.0,300408.SZ,1.0,67967521417.950005,False,False,False
2024-10-24,36.07,36.36,35.7,35.9,10112219.0,368144561.0,0.005408158970365565,1869808017.0,300408.SZ,1.0,67126107810.299995,False,False,False
2024-10-25,36.15,36.95,35.99,36.62,16528415.0,609137452.0,0.008839632117161898,1869808017.0,300408.SZ,1.0,68472369582.53999,False,False,False
2024-10-28,36.67,36.96,35.69,36.75,14012286.0,516293424.0,0.007493970435789398,1869808017.0,300408.SZ,1.0,68715444624.75,False,False,False
2024-10-29,36.76,37.83,36.76,37.62,22377924.0,847770506.0,0.011968032972659994,1869808017.0,300408.SZ,1.0,70342177599.54,False,False,False
2024-10-30,36.86,37.36,35.78,36.97,32635286.0,1199899326.0,0.01745381648986694,1869808017.0,300408.SZ,1.0,69126802388.49,False,False,False
2024-10-31,36.62,37.11,36.31,36.73,20933053.0,776911501.0,0.01119529535100929,1869808017.0,300408.SZ,1.0,68678048464.409996,False,False,False
2024-11-01,36.53,36.53,35.77,35.91,17515534.0,639505384.0,0.00936755743945449,1869808017.0,300408.SZ,1.0,67144805890.46999,False,False,False
2024-11-04,35.94,36.53,35.83,35.95,17139823.0,624767209.0,0.009166621837197953,1869808017.0,300408.SZ,1.0,67219598211.15,False,False,False
2024-11-05,35.87,37.31,35.78,37.15,23766333.0,888191259.0,0.012710573911289418,1869808017.0,300408.SZ,1.0,69463367831.55,False,False,False
2024-11-06,37.25,38.42,37.04,37.49,22203328.0,847514052.0,0.011874656541276344,1869808017.0,300408.SZ,1.0,70099102557.33,False,False,False
2024-11-07,37.31,37.72,36.55,37.57,16492157.0,617306057.0,0.008820240821547403,1869808017.0,300408.SZ,1.0,70248687198.69,False,False,False
2024-11-08,37.8,38.31,36.57,36.83,21842908.0,823697994.0,0.011681898783943443,1869808017.0,300408.SZ,1.0,68865029266.11,False,False,False
2024-11-11,36.68,37.92,36.43,37.84,29508874.0,1119609214.0,0.015781766754506328,1869808017.0,300408.SZ,1.0,70753535363.28,False,False,False
2024-11-12,38.2,38.29,36.86,37.2,27058303.0,1025717825.0,0.014471166426708074,1869808017.0,300408.SZ,1.0,69556858232.40001,False,False,False
2024-11-13,37.17,37.17,36.08,36.66,18097159.0,668386550.0,0.009678618786240876,1869808017.0,300408.SZ,1.0,68547161903.21999,False,False,False
2024-11-14,36.67,36.85,35.76,35.83,13331930.0,490678533.0,0.007130106341821295,1869808017.0,300408.SZ,1.0,66995221249.11,False,False,False
2024-11-15,35.85,36.18,35.11,35.11,14055673.0,508248734.0,0.007517174422297923,1869808017.0,300408.SZ,1.0,65648959476.87,False,False,False
2024-11-18,36.58,37.73,34.99,35.25,28634244.0,1053038175.0,0.015314002154051091,1869808017.0,300408.SZ,1.0,65910732599.25,False,False,False
2024-11-19,35.76,36.57,35.33,36.47,21044290.0,767092093.0,0.011254786485387072,1869808017.0,300408.SZ,1.0,68191898379.99,False,False,False
2024-11-20,36.37,37.01,36.07,36.76,18565940.0,686051012.0,0.009929329552125886,1869808017.0,300408.SZ,1.0,68734142704.92,False,False,False
2024-11-21,36.47,36.69,35.9,36.03,13617194.0,497654186.0,0.007282669598266034,1869808017.0,300408.SZ,1.0,67369182852.51,False,False,False
2024-11-22,35.97,36.46,34.81,34.82,12587600.0,455116004.0,0.006732028040074448,1869808017.0,300408.SZ,1.0,65106715151.94,False,False,False
2024-11-25,34.84,35.08,33.95,34.17,14174694.0,492003248.0,0.0075808285509132035,1869808017.0,300408.SZ,1.0,63891339940.89,False,False,False
2024-11-26,34.04,34.89,34.04,34.38,6969185.0,243393580.0,0.003727219552294817,1869808017.0,300408.SZ,1.0,64283999624.46001,False,False,False
2024-11-27,34.23,35.85,33.71,35.85,12518453.0,444333288.0,0.0066950472381036965,1869808017.0,300408.SZ,1.0,67032617409.450005,False,False,False
2024-11-28,35.81,36.35,35.53,35.91,10048553.0,365689077.0,0.0053741094853803914,1869808017.0,300408.SZ,1.0,67144805890.46999,False,False,False
2024-11-29,35.96,36.47,35.74,36.12,12690700.0,464016231.0,0.0067871673907792425,1869808017.0,300408.SZ,1.0,67537465574.03999,False,False,False
2024-12-02,36.2,36.66,36.07,36.39,13385435.0,492979448.0,0.0071587215790614505,1869808017.0,300408.SZ,1.0,68042313738.63,False,False,False
2024-12-03,36.41,36.51,35.82,35.97,10732129.0,390866048.0,0.005739695681281272,1869808017.0,300408.SZ,1.0,67256994371.49,False,False,False
2024-12-04,35.95,36.2,35.4,35.63,10835982.0,392279637.0,0.00579523774712749,1869808017.0,300408.SZ,1.0,66621259645.71001,False,False,False
2024-12-05,35.35,35.89,35.25,35.64,7431738.0,267479254.0,0.0039745994949384154,1869808017.0,300408.SZ,1.0,66639957725.88,False,False,False
2024-12-06,35.48,36.42,35.48,36.34,13070380.0,478701606.0,0.006990225670852924,1869808017.0,300408.SZ,1.0,67948823337.78001,False,False,False
2024-12-09,36.68,37.72,36.18,37.51,24001028.0,904625442.0,0.012836092145175565,1869808017.0,300408.SZ,1.0,70136498717.67,False,False,False
2024-12-10,38.57,38.68,37.12,37.29,17357195.0,664148487.0,0.009282875483574312,1869808017.0,300408.SZ,1.0,69725140953.93,False,False,False
2024-12-11,37.16,37.69,36.63,37.58,12721463.0,480289343.0,0.006803619882008454,1869808017.0,300408.SZ,1.0,70267385278.86,False,False,False
2024-12-12,37.58,37.85,37.35,37.59,10253180.0,390141471.0,0.005483546923951391,1869808017.0,300408.SZ,1.0,70286083359.03,False,False,False
2024-12-13,37.48,38.15,37.01,37.76,18392182.0,699583339.0,0.00983640129509617,1869808017.0,300408.SZ,1.0,70603950721.92,False,False,False
2024-12-16,37.73,37.89,36.83,37.09,13328688.0,502104299.0,0.00712837247397469,1869808017.0,300408.SZ,1.0,69351179350.53,False,False,False
2024-12-17,37.06,38.01,36.7,36.88,13707994.0,517714227.0,0.007331230733513322,1869808017.0,300408.SZ,1.0,68958519666.96,False,False,False
2024-12-18,37.1,37.95,36.75,37.61,13390495.0,506995900.0,0.0071614277392415306,1869808017.0,300408.SZ,1.0,70323479519.37,False,False,False
2024-12-19,37.54,38.11,37.01,37.82,10283264.0,392087610.0,0.005499636276294777,1869808017.0,300408.SZ,1.0,70716139202.94,False,False,False
2024-12-20,37.94,38.67,37.6,38.37,12617135.0,488108797.0,0.006747823779386437,1869808017.0,300408.SZ,1.0,71744533612.29,False,False,False
2024-12-23,38.42,38.66,37.16,37.24,13248649.0,506072226.0,0.007085566475031324,1869808017.0,300408.SZ,1.0,69631650553.08,False,False,False
2024-12-24,37.41,39.52,37.35,39.37,29391803.0,1151761734.0,0.01571915551370748,1869808017.0,300408.SZ,1.0,73614341629.29,False,False,False
2024-12-25,39.49,39.61,38.65,38.88,13377554.0,528669390.0,0.007154506707840263,1869808017.0,300408.SZ,1.0,72698135700.96,False,False,False
2024-12-26,38.98,39.7,38.6,39.48,14491827.0,575969415.0,0.007750435803164064,1869808017.0,300408.SZ,1.0,73820020511.15999,False,False,False
2024-12-27,39.42,39.56,38.54,38.64,15076421.0,595811522.0,0.008063085013502752,1869808017.0,300408.SZ,1.0,72249381776.88,False,False,False
2024-12-30,38.35,39.14,38.29,38.43,10752300.0,419927542.0,0.005750483419817319,1869808017.0,300408.SZ,1.0,71856722093.31,False,False,False
2024-12-31,38.54,38.89,37.88,38.06,12464042.0,483139137.0,0.006665947459139598,1869808017.0,300408.SZ,1.0,71164893127.02,False,False,False
