date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-18,5.0,5.04,4.88,5.0,54338466.0,302539894.0,0.001594218557124204,34084702977.0,601998.SH,1.0,170423514885.0,False,False,False
2024-01-19,4.99,5.01,4.92,4.99,30776385.0,172368890.0,0.0009029383363195971,34084702977.0,601998.SH,1.0,170082667855.23,False,False,False
2024-01-22,4.99,5.04,4.9,4.95,59509201.0,333564428.0,0.0017459210672939173,34084702977.0,601998.SH,1.0,168719279736.15,False,False,False
2024-01-23,4.96,5.01,4.91,5.0,46199762.0,257552276.0,0.0013554397710660738,34084702977.0,601998.SH,1.0,170423514885.0,False,False,False
2024-01-24,5.02,5.12,5.0,5.11,50179096.0,284939139.0,0.0014721881553100323,34084702977.0,601998.SH,1.0,174172832212.47,False,False,False
2024-01-25,5.14,5.31,5.13,5.29,76681864.0,452205476.0,0.0022497442342902067,34084702977.0,601998.SH,1.0,180308078748.33,False,False,False
2024-01-26,5.32,5.4,5.24,5.36,68625629.0,410804255.0,0.0020133849793647273,34084702977.0,601998.SH,1.0,182694007956.72,False,False,False
2024-01-29,5.36,5.8,5.32,5.61,131313213.0,825108276.0,0.003852555590365824,34084702977.0,601998.SH,1.0,191215183700.97,False,False,False
2024-01-30,5.56,5.64,5.45,5.55,83920001.0,524484472.0,0.0024621015784303106,34084702977.0,601998.SH,1.0,189170101522.35,False,False,False
2024-01-31,5.48,5.62,5.48,5.56,61121366.0,381579560.0,0.0017932198511820406,34084702977.0,601998.SH,1.0,189510948552.12,False,False,False
2024-02-01,5.54,5.6,5.46,5.48,64621391.0,400244493.0,0.0018959059447754565,34084702977.0,601998.SH,1.0,186784172313.96002,False,False,False
2024-02-02,5.47,5.63,5.4,5.4,73148836.0,454730676.0,0.002146089876428146,34084702977.0,601998.SH,1.0,184057396075.80002,False,False,False
2024-02-05,5.45,5.73,5.45,5.64,129227359.0,817993987.0,0.0037913593991768467,34084702977.0,601998.SH,1.0,192237724790.28,False,False,False
2024-02-06,5.63,5.67,5.53,5.62,97023613.0,612012697.0,0.0028465441833385057,34084702977.0,601998.SH,1.0,191556030730.74,False,False,False
2024-02-07,5.56,5.58,5.4,5.49,123658717.0,760090447.0,0.00362798282512374,34084702977.0,601998.SH,1.0,187125019343.73,False,False,False
2024-02-08,5.48,5.48,5.24,5.42,109655074.0,658171637.0,0.003217134503826954,34084702977.0,601998.SH,1.0,184739090135.34,False,False,False
2024-02-19,5.42,5.62,5.34,5.6,92846525.0,573199191.0,0.0027239939588926993,34084702977.0,601998.SH,1.0,190874336671.19998,False,False,False
2024-02-20,5.6,5.72,5.55,5.66,59136637.0,376252617.0,0.0017349905334338627,34084702977.0,601998.SH,1.0,192919418849.82,False,False,False
2024-02-21,5.64,5.94,5.61,5.84,85821565.0,561107639.0,0.0025178909453285095,34084702977.0,601998.SH,1.0,199054665385.68,False,False,False
2024-02-22,5.8,5.89,5.75,5.88,51204078.0,335308671.0,0.001502259768393815,34084702977.0,601998.SH,1.0,200418053504.76,False,False,False
2024-02-23,5.88,6.02,5.85,5.88,50183733.0,333532268.0,0.001472324198742863,34084702977.0,601998.SH,1.0,200418053504.76,False,False,False
2024-02-26,5.86,5.89,5.71,5.73,46105851.0,300251217.0,0.0013526845468218322,34084702977.0,601998.SH,1.0,195305348058.21002,False,False,False
2024-02-27,5.72,5.83,5.71,5.74,43425531.0,281212808.0,0.0012740475112634278,34084702977.0,601998.SH,1.0,195646195087.98,False,False,False
2024-02-28,5.73,5.76,5.64,5.7,46185040.0,296846788.0,0.001355007847102707,34084702977.0,601998.SH,1.0,194282806968.9,False,False,False
2024-02-29,5.69,5.73,5.66,5.72,40078340.0,256937351.0,0.0011758453533750569,34084703303.0,601998.SH,1.0,194964502893.16,False,False,False
2024-03-01,5.69,5.75,5.65,5.72,36838090.0,236243070.0,0.0010807807148128427,34084703303.0,601998.SH,1.0,194964502893.16,False,False,False
2024-03-04,5.69,5.69,5.57,5.65,51302748.0,324750555.0,0.001505154600993242,34084703303.0,601998.SH,1.0,192578573661.95,False,False,False
2024-03-05,5.64,5.81,5.62,5.8,53038756.0,343599094.0,0.0015560867738382731,34084703303.0,601998.SH,1.0,197691279157.4,False,False,False
2024-03-06,5.8,5.87,5.72,5.73,40797103.0,264784595.0,0.0011969329067449796,34084703303.0,601998.SH,1.0,195305349926.19,False,False,False
2024-03-07,5.72,5.79,5.71,5.72,33313545.0,214930304.0,0.0009773752379140666,34084703303.0,601998.SH,1.0,194964502893.16,False,False,False
2024-03-08,5.72,5.77,5.68,5.69,39778851.0,255519598.0,0.001167058743225112,34084703303.0,601998.SH,1.0,193941961794.07,False,False,False
2024-03-11,5.7,5.72,5.61,5.67,42087030.0,267430802.0,0.0012347776545350085,34084703303.0,601998.SH,1.0,193260267728.01,False,False,False
2024-03-12,5.66,5.66,5.5,5.53,57848263.0,362012532.0,0.001697191332010463,34084703303.0,601998.SH,1.0,188488409265.59,False,False,False
2024-03-13,5.54,5.54,5.44,5.51,36520539.0,225659959.0,0.0010714641895323645,34084703303.0,601998.SH,1.0,187806715199.53,False,False,False
2024-03-14,5.49,5.59,5.48,5.49,27367896.0,170117278.0,0.0008029377799392839,34084703303.0,601998.SH,1.0,187125021133.47,False,False,False
2024-03-15,5.52,5.58,5.5,5.52,35336391.0,220201748.0,0.0010367228573437467,34084703303.0,601998.SH,1.0,188147562232.56,False,False,False
2024-03-18,5.54,5.59,5.51,5.55,33697093.0,210621026.0,0.0009886280276652465,34084703303.0,601998.SH,1.0,189170103331.65,False,False,False
2024-03-19,5.57,5.58,5.51,5.52,25829693.0,160732659.0,0.0007578089435129856,34084703303.0,601998.SH,1.0,188147562232.56,False,False,False
2024-03-20,5.51,5.64,5.48,5.61,37997091.0,238232129.0,0.0011147842673653447,34084703303.0,601998.SH,1.0,191215185529.83002,False,False,False
2024-03-21,5.61,5.69,5.58,5.65,37308446.0,237088212.0,0.0010945803361801967,34084703303.0,601998.SH,1.0,192578573661.95,False,False,False
2024-03-22,5.57,5.57,5.39,5.45,82432347.0,506226511.0,0.0024184557590895806,34084703303.0,601998.SH,1.0,185761633001.35,False,False,False
2024-03-25,5.46,5.56,5.43,5.53,48673486.0,302109426.0,0.0014280155402061532,34084703303.0,601998.SH,1.0,188488409265.59,False,False,False
2024-03-26,5.56,5.58,5.49,5.55,33081558.0,206091111.0,0.0009705690469392553,34084703303.0,601998.SH,1.0,189170103331.65,False,False,False
2024-03-27,5.56,5.64,5.54,5.59,43667800.0,274883787.0,0.0012811553502992217,34084703303.0,601998.SH,1.0,190533491463.77,False,False,False
2024-03-28,5.59,5.63,5.48,5.49,48647708.0,301940327.0,0.0014272592478667176,34084703303.0,601998.SH,1.0,187125021133.47,False,False,False
2024-03-29,5.48,5.56,5.48,5.55,31335114.0,195316381.0,0.0008157932228204867,38410608379.0,601998.SH,1.0,213178876503.44998,False,False,False
2024-04-01,5.54,5.56,5.5,5.56,32891801.0,205037939.0,0.000856320750649259,38410608379.0,601998.SH,1.0,213562982587.24,False,False,False
2024-04-02,5.55,5.62,5.53,5.57,35087288.0,220354630.0,0.0009134791007159122,38410608379.0,601998.SH,1.0,213947088671.03,False,False,False
2024-04-03,5.58,5.59,5.52,5.55,29587577.0,184690291.0,0.0007702970155551152,38410608379.0,601998.SH,1.0,213178876503.44998,False,False,False
2024-04-08,5.55,5.73,5.51,5.72,68677170.0,437605057.0,0.001787974023279138,38410608379.0,601998.SH,1.0,219708679927.88,False,False,False
2024-04-09,5.72,5.77,5.64,5.66,53099991.0,339530450.0,0.0013824303555949673,38410608379.0,601998.SH,1.0,217404043425.14,False,False,False
2024-04-10,5.68,5.79,5.67,5.75,75304146.0,486721253.0,0.0019605038602088527,38410608379.0,601998.SH,1.0,220860998179.25,False,False,False
2024-04-11,5.72,5.78,5.64,5.75,45464183.0,292861312.0,0.0011836361078013113,38410608379.0,601998.SH,1.0,220860998179.25,False,False,False
2024-04-12,5.73,5.81,5.72,5.76,44202114.0,287051760.0,0.0011507788047472416,38410608379.0,601998.SH,1.0,221245104263.03998,False,False,False
2024-04-15,5.73,5.98,5.72,5.96,75099509.0,499699041.0,0.0019551762434738915,38410608379.0,601998.SH,1.0,228927225938.84,False,False,False
2024-04-16,5.98,6.04,5.88,5.88,104742057.0,701358550.0,0.0027269044001204884,38410608379.0,601998.SH,1.0,225854377268.52,False,False,False
2024-04-17,5.86,6.46,5.85,6.46,213298730.0,1498274847.0,0.005553120322786023,38410608379.0,601998.SH,1.0,248132530128.34,False,True,False
2024-04-18,6.5,7.11,6.47,7.05,348767673.0,2681909012.0,0.00907998304944005,38410608379.0,601998.SH,1.0,270794789071.94998,False,False,False
2024-04-19,6.67,6.7,6.42,6.46,257710834.0,1898440203.0,0.0067093661068096146,38410608379.0,601998.SH,1.0,248132530128.34,False,False,False
2024-04-22,6.52,6.52,6.21,6.24,142421538.0,1012093211.0,0.003707869883098891,38410608379.0,601998.SH,1.0,239682196284.96002,False,False,False
2024-04-23,6.22,6.32,6.14,6.26,94578000.0,663969660.0,0.0024622885184944912,38410608379.0,601998.SH,1.0,240450408452.53998,False,False,False
2024-04-24,6.22,6.28,6.16,6.18,72002396.0,503452990.0,0.0018745445344043401,38410608379.0,601998.SH,1.0,237377559782.22,False,False,False
2024-04-25,6.18,6.21,6.12,6.19,60430867.0,419519066.0,0.0015732858590451018,38410608379.0,601998.SH,1.0,237761665866.01,False,False,False
2024-04-26,6.17,6.21,6.04,6.12,73948644.0,508817419.0,0.0019252140781094605,38410608379.0,601998.SH,1.0,235072923279.48,False,False,False
2024-04-29,6.08,6.16,6.04,6.12,71476226.0,491917043.0,0.001860845975016573,38410608379.0,601998.SH,1.0,235072923279.48,False,False,False
2024-04-30,6.1,6.2,6.09,6.12,62561294.0,432117689.0,0.0016218363774438763,38574356125.0,601998.SH,1.0,236075059485.0,False,False,False
2024-05-06,6.13,6.15,6.08,6.12,58930110.0,404777163.0,0.0015277017148137815,38574356125.0,601998.SH,1.0,236075059485.0,False,False,False
2024-05-07,6.1,6.19,6.09,6.18,57161204.0,394728350.0,0.0014818446694163712,38574356125.0,601998.SH,1.0,238389520852.5,False,False,False
2024-05-08,6.17,6.29,6.15,6.24,78907360.0,553788109.0,0.002045591110952082,38574356125.0,601998.SH,1.0,240703982220.0,False,False,False
2024-05-09,6.22,6.28,6.18,6.21,58513872.0,408943579.0,0.0015169111782549552,38574356125.0,601998.SH,1.0,239546751536.25,False,False,False
2024-05-10,6.21,6.28,6.2,6.27,47939122.0,336391215.0,0.001242771800121654,38574356125.0,601998.SH,1.0,241861212903.74997,False,False,False
2024-05-13,6.23,6.3,6.19,6.28,55357148.0,388991173.0,0.0014350763968843823,38574356125.0,601998.SH,1.0,242246956465.0,False,False,False
2024-05-14,6.27,6.28,6.11,6.14,61241013.0,424876493.0,0.0015876094678430618,38574356125.0,601998.SH,1.0,236846546607.5,False,False,False
2024-05-15,6.12,6.12,6.03,6.06,57758732.0,394474397.0,0.0014973349603771254,38574356125.0,601998.SH,1.0,233760598117.5,False,False,False
2024-05-16,6.08,6.21,6.07,6.2,76751464.0,532270077.0,0.0019897017529284813,38574356125.0,601998.SH,1.0,239161007975.0,False,False,False
2024-05-17,6.18,6.24,6.17,6.24,50341246.0,351390935.0,0.0013050443625518843,38574356125.0,601998.SH,1.0,240703982220.0,False,False,False
2024-05-20,6.24,6.31,6.2,6.21,45915603.0,322491105.0,0.0011903141779271889,38574356125.0,601998.SH,1.0,239546751536.25,False,False,False
2024-05-21,6.22,6.28,6.18,6.26,41959763.0,295109147.0,0.0010877631466881677,38574356125.0,601998.SH,1.0,241475469342.5,False,False,False
2024-05-22,6.26,6.36,6.22,6.3,52460566.0,372190986.0,0.001359985525876357,38574356125.0,601998.SH,1.0,243018443587.5,False,False,False
2024-05-23,6.29,6.42,6.24,6.33,56439601.0,401644398.0,0.001463137863328367,38574356125.0,601998.SH,1.0,244175674271.25,False,False,False
2024-05-24,6.34,6.39,6.28,6.29,47113838.0,336147237.0,0.0012213771721121631,38574356125.0,601998.SH,1.0,242632700026.25,False,False,False
2024-05-27,6.3,6.52,6.27,6.51,71358944.0,515992765.0,0.0018499062892653791,38574356125.0,601998.SH,1.0,251119058373.75,False,False,False
2024-05-28,6.49,6.54,6.42,6.5,45696494.0,332701118.0,0.0011846340053459545,38574356125.0,601998.SH,1.0,250733314812.5,False,False,False
2024-05-29,6.45,6.54,6.37,6.38,47913990.0,347648312.0,0.0012421202792014198,38574356125.0,601998.SH,1.0,246104392077.5,False,False,False
2024-05-30,6.33,6.42,6.31,6.34,36105958.0,258349269.0,0.0009360093499162716,38574356125.0,601998.SH,1.0,244561417832.5,False,False,False
2024-05-31,6.35,6.44,6.31,6.41,32662893.0,235396267.0,0.0008467510302864144,38574376448.0,601998.SH,1.0,247261753031.68,False,False,False
2024-06-03,6.39,6.41,6.19,6.23,59449454.0,418538617.0,0.0015411643550516116,38574376448.0,601998.SH,1.0,240318365271.04,False,False,False
2024-06-04,6.21,6.27,6.18,6.2,29199834.0,204336449.0,0.0007569748804459015,38574376448.0,601998.SH,1.0,239161133977.6,False,False,False
2024-06-05,6.22,6.24,6.09,6.15,37974938.0,262367389.0,0.0009844601908521303,38574376448.0,601998.SH,1.0,237232415155.2,False,False,False
2024-06-06,6.15,6.22,6.14,6.15,33254339.0,230968324.0,0.000862083643654703,38574376448.0,601998.SH,1.0,237232415155.2,False,False,False
2024-06-07,6.19,6.27,6.09,6.17,49123351.0,340693333.0,0.001273471032415015,38574376448.0,601998.SH,1.0,238003902684.16,False,False,False
2024-06-11,6.14,6.15,5.93,5.94,80245442.0,541537279.0,0.002080278396934672,38574376448.0,601998.SH,1.0,229131796101.12003,False,False,False
2024-06-12,5.94,5.95,5.72,5.81,106082247.0,692444397.0,0.0027500702997235392,38574376448.0,601998.SH,1.0,224117127162.87997,False,False,False
2024-06-13,5.81,5.82,5.64,5.69,108190375.0,692875705.0,0.002804721293313594,38574376448.0,601998.SH,1.0,219488201989.12003,False,False,False
2024-06-14,5.69,5.79,5.64,5.76,190374551.0,1224209651.0,0.004935259323158042,38574376448.0,601998.SH,1.0,222188408340.47998,False,False,False
2024-06-17,5.72,5.76,5.56,5.74,121957432.0,772843916.0,0.0031616177169941843,38574376448.0,601998.SH,1.0,221416920811.52002,False,False,False
2024-06-18,5.73,5.81,5.66,5.81,65767539.0,425687248.0,0.0017049540408944162,38574376448.0,601998.SH,1.0,224117127162.87997,False,False,False
2024-06-19,5.81,5.92,5.79,5.81,61050863.0,401705765.0,0.0015826791933318564,38574376448.0,601998.SH,1.0,224117127162.87997,False,False,False
2024-06-20,5.81,5.83,5.73,5.8,43504445.0,283132180.0,0.0011278068242696277,38574376448.0,601998.SH,1.0,223731383398.4,False,False,False
2024-06-21,5.8,5.92,5.75,5.92,139695882.0,923237426.0,0.0036214683129957097,38574376448.0,601998.SH,1.0,228360308572.16,False,False,False
2024-06-24,5.88,5.88,5.74,5.8,70117481.0,457363085.0,0.0018177216965391918,38574376448.0,601998.SH,1.0,223731383398.4,False,False,False
2024-06-25,5.8,5.92,5.77,5.86,53915826.0,355826984.0,0.0013977108890582059,38574376448.0,601998.SH,1.0,226045845985.28,False,False,False
2024-06-26,5.84,5.96,5.83,5.87,51451426.0,341156610.0,0.0013338239198593099,38574376448.0,601998.SH,1.0,226431589749.76,False,False,False
2024-06-27,5.86,6.01,5.83,5.94,64645094.0,431080310.0,0.001675855838840182,38574376448.0,601998.SH,1.0,229131796101.12003,False,False,False
2024-06-28,5.93,6.0,5.89,5.96,42719360.0,285862539.0,0.0011074543195033254,38574376611.0,601998.SH,1.0,229903284601.56,False,False,False
2024-07-01,5.95,6.08,5.94,6.04,44003850.0,298128401.0,0.0011407533670278864,38574376611.0,601998.SH,1.0,232989234730.44,False,False,False
2024-07-02,6.03,6.22,6.03,6.2,64653455.0,447391615.0,0.001676072581858995,38574376611.0,601998.SH,1.0,239161134988.2,False,False,False
2024-07-03,6.2,6.21,6.03,6.08,64489135.0,442294444.0,0.0016718127592918782,38574376611.0,601998.SH,1.0,234532209794.88,False,False,False
2024-07-04,6.05,6.13,6.04,6.09,48829530.0,334976778.0,0.0012658540277246011,38574376611.0,601998.SH,1.0,234917953560.99,False,False,False
2024-07-05,6.09,6.1,5.87,5.9,64215422.0,428793924.0,0.001664717038659495,38574376611.0,601998.SH,1.0,227588822004.90002,False,False,False
2024-07-08,5.86,5.99,5.85,5.96,45992346.0,308177503.0,0.001192303027053577,38574376611.0,601998.SH,1.0,229903284601.56,False,False,False
2024-07-09,5.96,6.02,5.88,5.97,53384954.0,357653246.0,0.0013839485868652136,38574376611.0,601998.SH,1.0,230289028367.66998,False,False,False
2024-07-10,6.03,6.04,5.98,6.04,43033947.0,277326802.0,0.0011156096554449124,38574376611.0,601998.SH,1.0,232989234730.44,False,False,False
2024-07-11,6.04,6.05,5.94,5.96,41765771.0,267553190.0,0.0010827335311516073,38574376611.0,601998.SH,1.0,229903284601.56,False,False,False
2024-07-12,5.98,6.08,5.96,6.05,44118717.0,285482281.0,0.0011437311727655751,38574376611.0,601998.SH,1.0,233374978496.55,False,False,False
2024-07-15,6.07,6.14,6.04,6.14,34871557.0,227765838.0,0.0009040083097559614,38574376611.0,601998.SH,1.0,236846672391.53998,False,False,False
2024-07-16,6.13,6.16,6.01,6.05,49717569.0,322847349.0,0.001288875501511601,38574376611.0,601998.SH,1.0,233374978496.55,False,False,False
2024-07-17,6.04,6.12,6.03,6.11,41163436.0,267712533.0,0.001067118632015992,38574376611.0,601998.SH,1.0,235689441093.21002,False,False,False
2024-07-18,6.1,6.11,6.01,6.08,41487927.0,269213513.0,0.0010755307187043214,38574376611.0,601998.SH,1.0,234532209794.88,False,False,False
2024-07-19,6.08,6.08,5.95,6.02,48295561.0,309702192.0,0.001252011444981534,38574376611.0,601998.SH,1.0,232217747198.21997,False,False,False
2024-07-22,5.99,6.01,5.84,5.89,48964189.0,308347092.0,0.0012693449201726622,38574376611.0,601998.SH,1.0,227203078238.78998,False,False,False
2024-07-23,5.89,6.03,5.86,5.93,59294515.0,378201706.0,0.0015371477184958934,38574376611.0,601998.SH,1.0,228746053303.22998,False,False,False
2024-07-24,5.92,5.99,5.9,5.96,40582896.0,258529055.0,0.0010520687452516666,38574376611.0,601998.SH,1.0,229903284601.56,False,False,False
2024-07-25,5.97,5.98,5.76,5.82,61718380.0,386115248.0,0.0015999838603328246,38574376611.0,601998.SH,1.0,224502871876.02002,False,False,False
2024-07-26,5.83,5.83,5.67,5.71,47169610.0,288821492.0,0.0012228223537006934,38574376611.0,601998.SH,1.0,220259690448.81,False,False,False
2024-07-29,5.7,5.87,5.65,5.87,48570726.0,301552087.0,0.0012591448071813923,38574376611.0,601998.SH,1.0,226431590706.57,False,False,False
2024-07-30,5.85,5.89,5.79,5.84,30569262.0,190864965.0,0.0007924758527732828,38574376611.0,601998.SH,1.0,225274359408.24,False,False,False
2024-07-31,5.84,5.88,5.81,5.86,36025905.0,225560451.0,0.00093393345843108,38574380942.0,601998.SH,1.0,226045872320.12003,False,False,False
2024-08-01,5.86,5.94,5.79,5.9,45661855.0,287897893.0,0.0011837352637922211,38574380942.0,601998.SH,1.0,227588847557.80002,False,False,False
2024-08-02,5.91,5.96,5.86,5.89,33588980.0,212750933.0,0.000870758756971473,38574380942.0,601998.SH,1.0,227203103748.37997,False,False,False
2024-08-05,5.92,5.92,5.77,5.8,42501895.0,265585493.0,0.001101816645195301,38574380942.0,601998.SH,1.0,223731409463.6,False,False,False
2024-08-06,5.83,5.86,5.65,5.7,44837408.0,274178540.0,0.001162362347886205,38574380942.0,601998.SH,1.0,219873971369.4,False,False,False
2024-08-07,5.69,5.77,5.68,5.71,34393589.0,210848886.0,0.0008916173937234096,38574380942.0,601998.SH,1.0,220259715178.82,False,False,False
2024-08-08,5.72,5.75,5.67,5.71,27774830.0,169758260.0,0.0007200330717364438,38574380942.0,601998.SH,1.0,220259715178.82,False,False,False
2024-08-09,5.71,5.78,5.7,5.73,23921380.0,147065686.0,0.0006201364588577044,38574380942.0,601998.SH,1.0,221031202797.66,False,False,False
2024-08-12,5.72,5.74,5.69,5.71,24195468.0,147848912.0,0.0006272419001715162,38574380942.0,601998.SH,1.0,220259715178.82,False,False,False
2024-08-13,5.71,5.81,5.69,5.81,45031534.0,278416749.0,0.0011673948589793028,38574380942.0,601998.SH,1.0,224117153273.02,False,False,False
2024-08-14,5.81,5.91,5.8,5.9,37099054.0,233160665.0,0.0009617537104686584,38574380942.0,601998.SH,1.0,227588847557.80002,False,False,False
2024-08-15,5.9,6.03,5.87,6.01,50870193.0,325206408.0,0.0013187559140997712,38574380942.0,601998.SH,1.0,231832029461.41998,False,False,False
2024-08-16,6.0,6.1,5.98,6.08,41429606.0,269123722.0,0.0010740186877475255,38574380942.0,601998.SH,1.0,234532236127.36002,False,False,False
2024-08-19,6.1,6.19,6.04,6.18,47732303.0,314238366.0,0.0012374094368946516,38574380942.0,601998.SH,1.0,238389674221.56,False,False,False
2024-08-20,6.18,6.22,6.13,6.16,42753847.0,282657525.0,0.0011083482341371646,38574380942.0,601998.SH,1.0,237618186602.72,False,False,False
2024-08-21,6.15,6.26,6.1,6.19,54936431.0,363890360.0,0.00142416883067033,38574380942.0,601998.SH,1.0,238775418030.98,False,False,False
2024-08-22,6.18,6.3,6.16,6.25,46088775.0,308695198.0,0.0011948027129534123,38574380942.0,601998.SH,1.0,241089880887.5,False,False,False
2024-08-23,6.28,6.29,6.17,6.22,31777198.0,211670976.0,0.0008237902261550181,38574380942.0,601998.SH,1.0,239932649459.24,False,False,False
2024-08-26,6.21,6.24,6.14,6.2,35979926.0,238633904.0,0.0009327415015188192,38574380942.0,601998.SH,1.0,239161161840.4,False,False,False
2024-08-27,6.22,6.3,6.18,6.25,30710997.0,205539701.0,0.0007961500936638933,38574380942.0,601998.SH,1.0,241089880887.5,False,False,False
2024-08-28,6.26,6.3,6.14,6.16,31534044.0,209186516.0,0.0008174867160516258,38574380942.0,601998.SH,1.0,237618186602.72,False,False,False
2024-08-29,6.16,6.17,5.94,5.96,64377710.0,414187974.0,0.0016689239963901842,38574380942.0,601998.SH,1.0,229903310414.32,False,False,False
2024-08-30,5.95,5.98,5.74,5.75,85006996.0,529942481.0,0.0022036942942402177,38574767935.0,601998.SH,1.0,221804915626.25,False,False,False
2024-09-02,5.74,5.8,5.7,5.75,58866827.0,363063153.0,0.0015260448772936993,38574767935.0,601998.SH,1.0,221804915626.25,False,False,False
2024-09-03,5.75,5.76,5.57,5.63,64778435.0,390256126.0,0.0016792955205629288,38574767935.0,601998.SH,1.0,217175943474.05,False,False,False
2024-09-04,5.61,5.66,5.54,5.57,41839702.0,249965052.0,0.0010846391109987114,38574767935.0,601998.SH,1.0,214861457397.95,False,False,False
2024-09-05,5.59,5.6,5.5,5.52,38676200.0,229137590.0,0.001002629492552513,38574767935.0,601998.SH,1.0,212932719001.19998,False,False,False
2024-09-06,5.52,5.62,5.51,5.52,34490141.0,205604874.0,0.0008941114320666101,38574767935.0,601998.SH,1.0,212932719001.19998,False,False,False
2024-09-09,5.51,5.51,5.4,5.44,35953473.0,209054276.0,0.000932046384843663,38574767935.0,601998.SH,1.0,209846737566.40002,False,False,False
2024-09-10,5.44,5.49,5.4,5.49,36961167.0,215463003.0,0.0009581695232044174,38574767935.0,601998.SH,1.0,211775475963.15,False,False,False
2024-09-11,5.47,5.47,5.3,5.33,44995756.0,257449680.0,0.0011664556498646892,38574767935.0,601998.SH,1.0,205603513093.55,False,False,False
2024-09-12,5.32,5.44,5.29,5.42,38781504.0,223324588.0,0.0010053593599149671,38574767935.0,601998.SH,1.0,209075242207.7,False,False,False
2024-09-13,5.44,5.47,5.39,5.43,28416185.0,165253500.0,0.0007366521309443103,38574767935.0,601998.SH,1.0,209460989887.05,False,False,False
2024-09-18,5.42,5.47,5.38,5.46,22027659.0,128004629.0,0.0005710380173152945,38574767935.0,601998.SH,1.0,210618232925.1,False,False,False
2024-09-19,5.47,5.48,5.38,5.48,34464484.0,201310917.0,0.0008934463081689567,38574767935.0,601998.SH,1.0,211389728283.80002,False,False,False
2024-09-20,5.47,5.52,5.45,5.49,33786991.0,198574171.0,0.0008758831953813023,38574767935.0,601998.SH,1.0,211775475963.15,False,False,False
2024-09-23,5.49,5.62,5.45,5.61,35174679.0,209302793.0,0.0009118571771908185,38574767935.0,601998.SH,1.0,216404448115.35,False,False,False
2024-09-24,5.66,5.91,5.6,5.88,82878232.0,515409382.0,0.0021485088941987436,38574767935.0,601998.SH,1.0,226819635457.8,False,False,False
2024-09-25,5.99,6.11,5.92,5.98,68411309.0,440382292.0,0.0017734729892679003,38574767935.0,601998.SH,1.0,230677112251.30002,False,False,False
2024-09-26,6.02,6.29,5.98,6.27,91304495.0,603495023.0,0.002366948652908338,38574767935.0,601998.SH,1.0,241863794952.44998,False,False,False
2024-09-27,6.41,6.57,6.1,6.21,66385142.0,446214499.0,0.0017209472811829114,38574767935.0,601998.SH,1.0,239549308876.35,False,False,False
2024-09-30,6.34,6.62,6.21,6.55,163444323.0,1123048867.0,0.0042336894558932005,38605647557.0,601998.SH,1.0,252866991498.35,False,False,False
2024-10-08,7.01,7.16,6.4,6.73,229490494.0,1650699629.0,0.005944479850031389,38605647557.0,601998.SH,1.0,259816008058.61002,False,False,False
2024-10-09,6.53,6.56,6.19,6.19,136265667.0,930354280.0,0.0035296821999633112,38605647557.0,601998.SH,1.0,238968958377.83002,False,False,False
2024-10-10,6.29,6.51,6.22,6.38,126833544.0,868006563.0,0.0032853624281974376,38605647557.0,601998.SH,1.0,246304031413.66,False,False,False
2024-10-11,6.38,6.44,6.24,6.28,58526078.0,397039082.0,0.0015159978320163682,38605647557.0,601998.SH,1.0,242443466657.96002,False,False,False
2024-10-14,6.37,6.52,6.33,6.44,124059449.0,855219551.0,0.00321350519549841,38605647557.0,601998.SH,1.0,248620370267.08002,False,False,False
2024-10-15,6.4,6.47,6.26,6.26,72870901.0,495592302.0,0.001887571006092009,38605647557.0,601998.SH,1.0,241671353706.81998,False,False,False
2024-10-16,6.23,6.46,6.21,6.45,98086530.0,672187613.0,0.0025407300798459187,38605647557.0,601998.SH,1.0,249006426742.65,False,False,False
2024-10-17,6.43,6.51,6.33,6.33,55317513.0,379452400.0,0.0014328865464133317,38605647557.0,601998.SH,1.0,244373749035.81,False,False,False
2024-10-18,6.33,6.48,6.24,6.42,73489028.0,500611472.0,0.0019035823163306822,38605647557.0,601998.SH,1.0,247848257315.94,False,False,False
2024-10-21,6.44,6.45,6.27,6.32,54771328.0,371772761.0,0.0014187387459084035,38605647557.0,601998.SH,1.0,243987692560.24002,False,False,False
2024-10-22,6.32,6.4,6.3,6.32,43339156.0,293639765.0,0.0011226118131035395,38605647557.0,601998.SH,1.0,243987692560.24002,False,False,False
2024-10-23,6.32,6.39,6.32,6.33,44379769.0,301311424.0,0.001149566755342588,38605647557.0,601998.SH,1.0,244373749035.81,False,False,False
2024-10-24,6.32,6.4,6.31,6.33,47840687.0,325347860.0,0.0012392147270516513,38605647557.0,601998.SH,1.0,244373749035.81,False,False,False
2024-10-25,6.33,6.34,6.27,6.29,36707129.0,247590983.0,0.0009508227765329697,38605647557.0,601998.SH,1.0,242829523133.53,False,False,False
2024-10-28,6.29,6.29,6.15,6.23,49080069.0,325564566.0,0.0012713183719437642,38605647557.0,601998.SH,1.0,240513184280.11002,False,False,False
2024-10-29,6.24,6.29,6.18,6.21,36896312.0,246140033.0,0.0009557231735466625,38605647557.0,601998.SH,1.0,239741071328.97,False,False,False
