date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-17,28.18,28.21,27.09,27.09,24136659.0,701140924.0,0.014313089134192757,1686334708.9999998,603799.SH,1.0,45682807266.80999,False,False,False
2024-01-18,26.94,27.66,26.55,27.57,28210879.0,806445227.0,0.016729110092698687,1686334708.9999998,603799.SH,1.0,46492247927.13,False,False,False
2024-01-19,27.4,28.47,27.35,27.63,23530641.0,692625067.0,0.013953719196086359,1686334708.9999998,603799.SH,1.0,46593428009.66999,False,False,False
2024-01-22,27.5,27.5,26.11,26.38,30860712.0,871147835.0,0.01830046658904416,1686334708.9999998,603799.SH,1.0,44485509623.41999,False,False,False
2024-01-23,26.34,26.76,25.89,26.45,20828101.0,580618560.0,0.012351107338798186,1686334708.9999998,603799.SH,1.0,44603553053.049995,False,False,False
2024-01-24,26.55,26.64,25.37,26.41,27838931.0,764645806.0,0.0165085441528441,1686334708.9999998,603799.SH,1.0,44536099664.689995,False,False,False
2024-01-25,26.3,27.2,26.23,27.14,25301615.0,716499578.0,0.015003910472200335,1686334708.9999998,603799.SH,1.0,45767124002.259995,False,False,False
2024-01-26,26.96,27.31,26.6,26.7,20680157.0,586801323.0,0.012263376238198512,1686334708.9999998,603799.SH,1.0,45025136730.299995,False,False,False
2024-01-29,26.7,26.72,25.46,25.47,22866112.0,625068373.0,0.013559652112930568,1686334708.9999998,603799.SH,1.0,42950945038.229996,False,False,False
2024-01-30,25.47,25.61,24.51,24.52,22814739.0,603125712.0,0.013529187816770486,1686334708.9999998,603799.SH,1.0,41348927064.67999,False,False,False
2024-01-31,24.28,24.94,23.54,23.61,26187715.0,665509227.0,0.015529369620535994,1686334708.9999998,603799.SH,1.0,39814362479.48999,False,False,False
2024-02-01,23.59,24.21,23.28,23.6,20381808.0,510346609.0,0.01208645465886571,1686334708.9999998,603799.SH,1.0,39797499132.399994,False,False,False
2024-02-02,23.68,23.85,21.7,22.64,27523204.0,664739615.0,0.016321317383262143,1686334708.9999998,603799.SH,1.0,38178617811.759995,False,False,False
2024-02-05,22.55,22.55,20.65,21.32,41131005.0,935363659.0,0.02439077176107629,1686334708.9999998,603799.SH,1.0,35952655995.88,False,False,False
2024-02-06,21.29,22.81,21.2,22.77,38759819.0,907692604.0,0.022984653516966783,1686334708.9999998,603799.SH,1.0,38397841323.92999,False,False,False
2024-02-07,22.87,23.67,22.66,23.28,38244656.0,939213020.0,0.022679160783376846,1686334708.9999998,603799.SH,1.0,39257872025.52,False,False,False
2024-02-08,23.67,24.33,23.24,24.32,37940669.0,956012796.0,0.022498895858283616,1686334708.9999998,603799.SH,1.0,41011660122.88,False,False,False
2024-02-19,24.42,24.5,23.84,24.11,30167933.0,767964255.0,0.017889647196961067,1686334708.9999998,603799.SH,1.0,40657529833.98999,False,False,False
2024-02-20,23.98,24.18,23.57,24.11,20748309.0,523250392.0,0.012303790516358281,1686334708.9999998,603799.SH,1.0,40657529833.98999,False,False,False
2024-02-21,23.87,25.16,23.78,24.71,30074876.0,782947913.0,0.017834464201851405,1686334708.9999998,603799.SH,1.0,41669330659.38999,False,False,False
2024-02-22,24.59,25.02,24.44,25.02,22081156.0,578316865.0,0.013094171567573424,1686334708.9999998,603799.SH,1.0,42192094419.17999,False,False,False
2024-02-23,25.11,25.67,24.99,25.47,25879527.0,692557848.0,0.015346613493679802,1686334708.9999998,603799.SH,1.0,42950945038.229996,False,False,False
2024-02-26,25.47,25.8,25.21,25.44,23652711.0,636894762.0,0.014026106960714881,1686334708.9999998,603799.SH,1.0,42900354996.96,False,False,False
2024-02-27,25.32,25.91,25.25,25.91,21176907.0,572164880.0,0.012557950024380364,1686334708.9999998,603799.SH,1.0,43692932310.189995,False,False,False
2024-02-28,26.14,27.24,25.38,25.42,45842757.0,1281870981.0,0.027184850525424374,1686334708.9999998,603799.SH,1.0,42866628302.78,False,False,False
2024-02-29,25.16,26.37,25.12,26.24,33189704.0,908799237.0,0.019681563703140267,1686334708.9999998,603799.SH,1.0,44249422764.15999,False,False,False
2024-03-01,26.28,26.86,26.2,26.55,27581721.0,771679215.0,0.01635601808632405,1686334708.9999998,603799.SH,1.0,44772186523.95,False,False,False
2024-03-04,26.55,27.09,26.13,26.34,24310166.0,679841421.0,0.014415979147114859,1686334708.9999998,603799.SH,1.0,44418056235.05999,False,False,False
2024-03-05,25.98,26.2,25.64,25.78,24476466.0,667305714.0,0.01451459539400372,1686334708.9999998,603799.SH,1.0,43473708798.02,False,False,False
2024-03-06,25.36,25.98,25.16,25.61,21868665.0,588955920.0,0.012968163961333731,1686334708.9999998,603799.SH,1.0,43187031897.48999,False,False,False
2024-03-07,25.69,26.53,25.61,25.64,33424582.0,918255923.0,0.0198208468470775,1686334708.9999998,603799.SH,1.0,43237621938.759995,False,False,False
2024-03-08,25.64,26.02,25.02,25.5,21421748.0,575099792.0,0.01270314124809964,1686334708.9999998,603799.SH,1.0,43001535079.49999,False,False,False
2024-03-11,25.58,27.04,25.58,26.98,49685689.0,1390531307.0,0.02946371721748153,1686334708.9999998,603799.SH,1.0,45497310448.81999,False,False,False
2024-03-12,27.27,27.67,27.0,27.26,40348770.0,1161551801.0,0.023926904774394943,1686334708.9999998,603799.SH,1.0,45969484167.34,False,False,False
2024-03-13,27.17,27.55,27.01,27.28,26444021.0,761860305.0,0.015681359613170368,1686334708.9999998,603799.SH,1.0,46003210861.52,False,False,False
2024-03-14,27.48,27.76,26.63,26.83,32162942.0,923248374.0,0.01907269169539462,1686334708.9999998,603799.SH,1.0,45244360242.46999,False,False,False
2024-03-15,26.66,28.14,26.24,27.75,53010631.0,1527489971.0,0.03143541475905185,1686334708.9999998,603799.SH,1.0,46795788174.74999,False,False,False
2024-03-18,27.9,28.19,27.41,27.89,42361207.0,1241837161.0,0.02512028411318195,1686334708.9999998,603799.SH,1.0,47031875034.009995,False,False,False
2024-03-19,27.85,28.56,27.61,27.66,38174610.0,1129322283.0,0.022637623359266338,1686334708.9999998,603799.SH,1.0,46644018050.939995,False,False,False
2024-03-20,27.5,27.66,27.22,27.42,24616447.0,712365095.0,0.014597604418993194,1686334708.9999998,603799.SH,1.0,46239297720.78,False,False,False
2024-03-21,27.65,27.71,26.94,27.12,24126338.0,693770327.0,0.014306968759663953,1686334708.9999998,603799.SH,1.0,45733397308.079994,False,False,False
2024-03-22,26.91,26.99,25.77,25.83,43163862.0,1189893177.0,0.02559626020245783,1686334708.9999998,603799.SH,1.0,43558025533.46999,False,False,False
2024-03-25,25.63,26.1,25.29,25.29,25650109.0,694278951.0,0.015210568141131704,1686334708.9999998,603799.SH,1.0,42647404790.60999,False,False,False
2024-03-26,25.23,26.39,25.04,26.01,30278426.0,818396318.0,0.017955169776440866,1686334708.9999998,603799.SH,1.0,43861565781.09,False,False,False
2024-03-27,25.86,26.09,25.0,25.01,19464161.0,523278896.0,0.011542288073725464,1686334708.9999998,603799.SH,1.0,42175231072.09,False,False,False
2024-03-28,24.92,25.54,24.83,25.17,17763480.0,473219118.0,0.010533780693237219,1686334708.9999998,603799.SH,1.0,42445044625.53,False,False,False
2024-03-29,25.15,25.99,25.15,25.69,20584733.0,557628527.0,0.012206787681670423,1686334975.0,603799.SH,1.0,43321945507.75,False,False,False
2024-04-01,25.93,28.26,25.75,28.26,38437726.0,1122909545.0,0.02279364810066873,1686334975.0,603799.SH,1.0,47655826393.5,False,True,False
2024-04-02,29.09,30.88,28.78,30.39,136255580.0,4263342637.0,0.08079983041329022,1686334975.0,603799.SH,1.0,51247719890.25,False,False,False
2024-04-03,30.15,31.41,29.89,30.13,111103900.0,3580292545.0,0.0658848340615126,1686334975.0,603799.SH,1.0,50809272796.75,False,False,False
2024-04-08,30.13,30.76,29.27,29.32,81690376.0,2599604382.0,0.048442555726509795,1686334975.0,603799.SH,1.0,49443341467.0,False,False,False
2024-04-09,28.99,30.51,28.99,30.37,74378128.0,2362609393.0,0.044106378093711776,1686334975.0,603799.SH,1.0,51213993190.75,False,False,False
2024-04-10,30.28,30.28,29.27,29.5,48418328.0,1513437514.0,0.028712164971849675,1686334975.0,603799.SH,1.0,49746881762.5,False,False,False
2024-04-11,29.03,29.61,28.53,29.03,44409682.0,1360866368.0,0.026335029907091856,1686334975.0,603799.SH,1.0,48954304324.25,False,False,False
2024-04-12,29.92,30.19,28.79,28.89,42011509.0,1302698014.0,0.024912908540012935,1686334975.0,603799.SH,1.0,48718217427.75,False,False,False
2024-04-15,28.9,29.48,27.81,28.51,43704744.0,1310770876.0,0.025917000268585427,1686334975.0,603799.SH,1.0,48077410137.25,False,False,False
2024-04-16,28.18,28.32,26.56,26.62,47278016.0,1361134599.0,0.028035957683911525,1686334975.0,603799.SH,1.0,44890237034.5,False,False,False
2024-04-17,26.74,27.5,26.74,27.32,33459107.0,962033580.0,0.019841317114353274,1686334975.0,603799.SH,1.0,46070671517.0,False,False,False
2024-04-18,27.72,29.45,27.61,28.69,70513245.0,2132468287.0,0.041814494774384904,1686334975.0,603799.SH,1.0,48380950432.75,False,False,False
2024-04-19,28.28,29.05,27.83,28.09,43369155.0,1296413356.0,0.025717995322963635,1686334975.0,603799.SH,1.0,47369149447.75,False,False,False
2024-04-22,27.85,29.42,27.57,28.72,61515934.0,1865356742.0,0.036479071425296154,1686334975.0,603799.SH,1.0,48431540482.0,False,False,False
2024-04-23,28.1,28.1,26.72,26.78,53525710.0,1536234012.0,0.03174085267371034,1686334975.0,603799.SH,1.0,45160050630.5,False,False,False
2024-04-24,26.53,26.55,25.34,26.17,43956494.0,1200752685.0,0.02606628852016783,1686334975.0,603799.SH,1.0,44131386295.75,False,False,False
2024-04-25,25.79,26.69,25.79,26.19,27259489.0,756138080.0,0.016164931288340265,1686334975.0,603799.SH,1.0,44165112995.25,False,False,False
2024-04-26,26.06,26.89,25.88,26.76,32938757.0,921160503.0,0.01953274852761682,1686334975.0,603799.SH,1.0,45126323931.0,False,False,False
2024-04-29,26.79,27.75,26.79,27.52,38623794.0,1118030315.0,0.022903986795387434,1686334975.0,603799.SH,1.0,46407938512.0,False,False,False
2024-04-30,27.57,27.8,26.91,26.99,24476219.0,701911603.0,0.014514446633000659,1686334975.0,603799.SH,1.0,45514180975.25,False,False,False
2024-05-06,27.46,27.62,27.2,27.5,27926289.0,808969782.0,0.016560345016861197,1686334975.0,603799.SH,1.0,46374211812.5,False,False,False
2024-05-07,27.53,27.93,27.36,27.84,28489681.0,833595705.0,0.016894437595353792,1686334975.0,603799.SH,1.0,46947565704.0,False,False,False
2024-05-08,27.61,27.7,27.3,27.35,21168313.0,613498048.0,0.012552851784385246,1686334975.0,603799.SH,1.0,46121261566.25,False,False,False
2024-05-09,27.35,29.44,27.35,28.84,67353322.0,2039584520.0,0.039940654139608296,1686334975.0,603799.SH,1.0,48633900679.0,False,False,False
2024-05-10,28.94,29.04,28.19,28.5,33985741.0,1022441420.0,0.02015361212560986,1686334975.0,603799.SH,1.0,48060546787.5,False,False,False
2024-05-13,28.17,28.23,27.41,27.74,28467881.0,833706432.0,0.016881510151919847,1686334975.0,603799.SH,1.0,46778932206.5,False,False,False
2024-05-14,27.9,28.04,27.45,27.55,24140092.0,705311428.0,0.014315122652306965,1686334975.0,603799.SH,1.0,46458528561.25,False,False,False
2024-05-15,27.45,27.66,26.99,27.02,22467549.0,644260171.0,0.013323301320960861,1686334975.0,603799.SH,1.0,45564771024.5,False,False,False
2024-05-16,27.07,27.43,26.74,26.89,23400425.0,669975512.0,0.013876498647607068,1686334975.0,603799.SH,1.0,45345547477.75,False,False,False
2024-05-17,27.08,27.99,26.75,27.95,32148892.0,929964376.0,0.01906435700890329,1686334975.0,603799.SH,1.0,47133062551.25,False,False,False
2024-05-20,28.53,28.83,28.09,28.53,49318854.0,1480970344.0,0.029246178684042296,1686334975.0,603799.SH,1.0,48111136836.75,False,False,False
2024-05-21,28.64,28.81,27.93,28.01,27014609.0,805223225.0,0.016019716960445535,1686334975.0,603799.SH,1.0,47234242649.75,False,False,False
2024-05-22,28.09,28.85,28.05,28.4,30899130.0,926682155.0,0.018323245652898827,1686334975.0,603799.SH,1.0,47891913290.0,False,False,False
2024-05-23,27.81,27.81,27.22,27.32,33188473.0,959104616.0,0.019680830613146714,1686334975.0,603799.SH,1.0,46070671517.0,False,False,False
2024-05-24,27.09,27.66,27.09,27.39,21660133.0,625588334.0,0.012844502024279014,1686334975.0,603799.SH,1.0,46188714965.25,False,False,False
2024-05-27,27.37,27.43,26.72,27.33,18985243.0,542026862.0,0.011258286924873868,1686334975.0,603799.SH,1.0,46087534866.75,False,False,False
2024-05-28,27.35,27.7,27.19,27.27,18772709.0,543643614.0,0.011132253839424755,1686334975.0,603799.SH,1.0,45986354768.25,False,False,False
2024-05-29,27.14,28.38,27.05,27.88,36348184.0,1073029841.0,0.021554545531500942,1686334975.0,603799.SH,1.0,47015019103.0,False,False,False
2024-05-30,27.95,28.09,27.39,27.5,20173393.0,588624844.0,0.011962862242123633,1686334975.0,603799.SH,1.0,46374211812.5,False,False,False
2024-05-31,27.38,27.6,27.18,27.28,14244684.0,411339799.0,0.008447125992865089,1686334975.0,603799.SH,1.0,46003218118.0,False,False,False
2024-06-03,26.81,26.81,26.15,26.55,32017672.0,893637062.0,0.0189865432874628,1686334975.0,603799.SH,1.0,44772193586.25,False,False,False
2024-06-04,26.43,26.93,26.25,26.56,20073315.0,563199631.0,0.011903515788729935,1686334975.0,603799.SH,1.0,44789056936.0,False,False,False
2024-06-05,26.3,26.48,25.97,25.99,18983734.0,524343633.0,0.011257392084867361,1686334975.0,603799.SH,1.0,43827846000.25,False,False,False
2024-06-06,26.05,26.4,25.48,25.49,22264403.0,606943846.0,0.013202835338216241,1686334975.0,603799.SH,1.0,42984678512.75,False,False,False
2024-06-07,25.65,25.79,24.56,25.04,27903686.0,738974961.0,0.016546941176955248,1686334996.9999998,603799.SH,1.0,42225828324.87999,False,False,False
2024-06-11,24.82,24.82,24.24,24.58,22526396.0,582281948.0,0.01335819753493499,1686334996.9999998,603799.SH,1.0,41450114226.259995,False,False,False
2024-06-12,24.53,24.75,24.35,24.74,19815544.0,514139606.0,0.011750656918851814,1686334996.9999998,603799.SH,1.0,41719927825.77999,False,False,False
2024-06-13,24.69,24.81,24.37,24.42,17602724.0,454713143.0,0.010438450267186148,1686334996.9999998,603799.SH,1.0,41180300626.74,False,False,False
2024-06-14,24.41,24.41,23.87,24.21,29835835.0,759821700.0,0.01769270936858817,1686334996.9999998,603799.SH,1.0,40826170277.369995,False,False,False
2024-06-17,24.24,24.32,23.98,24.07,25235540.0,618469853.0,0.01496472530362839,1686334996.9999998,603799.SH,1.0,40590083377.78999,False,False,False
2024-06-18,24.13,24.26,23.91,23.96,24406203.0,596214606.0,0.014472926816687541,1686334996.9999998,603799.SH,1.0,40404586528.119995,False,False,False
2024-06-19,23.96,23.96,23.35,23.4,27193762.0,649166471.0,0.016125954836007,1686334996.9999998,603799.SH,1.0,39460238929.799995,False,False,False
2024-06-20,23.41,23.49,22.47,22.47,31724286.0,734939010.0,0.018812564559496005,1686334996.9999998,603799.SH,1.0,37891947382.59,False,False,False
2024-06-21,22.44,22.67,22.17,22.33,22555152.0,513007309.0,0.013375249900005487,1686334996.9999998,603799.SH,1.0,37655860483.009995,False,False,False
2024-06-24,22.14,22.16,21.61,21.84,27023860.0,599162139.0,0.016025202612811578,1686334996.9999998,603799.SH,1.0,36829556334.479996,False,False,False
2024-06-25,21.78,21.99,21.52,21.7,20411211.0,451216577.0,0.012103888632040294,1686334996.9999998,603799.SH,1.0,36593469434.899994,False,False,False
2024-06-26,21.76,22.81,21.45,22.78,35442658.0,800979117.0,0.021017566535150314,1686334996.9999998,603799.SH,1.0,38414711231.659996,False,False,False
2024-06-27,22.49,22.67,22.01,22.02,25983494.0,588166636.0,0.015408263510052743,1686334996.9999998,603799.SH,1.0,37133096633.939995,False,False,False
2024-06-28,21.88,22.16,21.6,21.81,32221870.0,717207029.0,0.019107632609745382,1686335019.0,603799.SH,1.0,36778966764.39,False,False,False
2024-07-01,21.63,22.14,21.31,22.02,25859821.0,569778911.0,0.015334924975545443,1686335019.0,603799.SH,1.0,37133097118.38,False,False,False
2024-07-02,21.99,22.16,21.56,21.63,19318944.0,428374462.0,0.011456171983818595,1686335019.0,603799.SH,1.0,36475426460.97,False,False,False
2024-07-03,21.61,22.13,21.51,21.95,22818635.0,505970815.0,0.013531495665393639,1686335019.0,603799.SH,1.0,37015053667.049995,False,False,False
2024-07-04,22.06,22.16,21.56,21.62,17700804.0,391451429.0,0.010496611764901029,1686335019.0,603799.SH,1.0,36458563110.78,False,False,False
2024-07-05,21.53,21.62,21.07,21.49,21086853.0,456786494.0,0.012504545515816036,1686335019.0,603799.SH,1.0,36239339558.31,False,False,False
2024-07-08,21.38,21.48,20.74,20.82,20143629.0,429318936.0,0.011945211819146833,1686335019.0,603799.SH,1.0,35109495095.58,False,False,False
2024-07-09,20.81,21.27,20.52,21.13,22179802.0,470796206.0,0.013152666433478127,1686335019.0,603799.SH,1.0,35632258951.47,False,False,False
2024-07-10,22.05,23.24,21.92,22.92,85217524.0,1980169165.0,0.050534160199397486,1686335019.0,603799.SH,1.0,38650798635.48,False,False,False
2024-07-11,22.93,24.24,22.81,23.98,65313199.0,1573138856.0,0.03873085612533318,1686335019.0,603799.SH,1.0,40438313755.62,False,False,False
2024-07-12,23.9,23.9,23.45,23.59,40012542.0,960349008.0,0.02372751650720479,1686335019.0,603799.SH,1.0,39780643098.21,False,False,False
2024-07-15,23.49,23.7,23.18,23.49,22885342.0,544921387.0,0.013571053048267391,1686335019.0,603799.SH,1.0,39612009596.31,False,False,False
2024-07-16,23.42,23.81,23.34,23.56,20957288.0,501148097.0,0.012427713214677658,1686335019.0,603799.SH,1.0,39730053047.64,False,False,False
2024-07-17,23.8,23.8,23.04,23.04,25192674.0,594107672.0,0.014939305485655694,1686335019.0,603799.SH,1.0,38853158837.76,False,False,False
2024-07-18,22.76,23.22,22.38,23.18,26558022.0,614492193.0,0.015748959548826165,1686335019.0,603799.SH,1.0,39089245740.42,False,False,False
2024-07-19,22.91,23.36,22.57,23.21,22077077.0,516048324.0,0.01309175030540002,1686335019.0,603799.SH,1.0,39139835790.99,False,False,False
2024-07-22,22.97,23.23,22.65,22.84,25197160.0,584693986.0,0.014941965692524114,1686335019.0,603799.SH,1.0,38515891833.96,False,False,False
2024-07-23,22.78,22.85,21.79,21.79,28781843.0,649609988.0,0.017067689798120712,1686335019.0,603799.SH,1.0,36745240064.01,False,False,False
2024-07-24,21.8,21.93,21.45,21.46,17213468.0,378098034.0,0.01020762055348149,1686335019.0,603799.SH,1.0,36188749507.74,False,False,False
2024-07-25,21.34,22.3,21.31,21.91,26227047.0,583076288.0,0.01555269071951829,1686335019.0,603799.SH,1.0,36947600266.29,False,False,False
2024-07-26,21.88,23.55,21.87,22.99,40347042.0,939881972.0,0.02392587566848127,1686335019.0,603799.SH,1.0,38768842086.81,False,False,False
2024-07-29,22.99,23.02,22.12,22.15,23100855.0,526214855.0,0.013698852683317253,1686335019.0,603799.SH,1.0,37352320670.85,False,False,False
2024-07-30,22.01,22.05,21.71,21.97,18780983.0,417050248.0,0.011137160047317976,1686335019.0,603799.SH,1.0,37048780367.43,False,False,False
2024-07-31,22.26,23.24,22.0,23.14,35483084.0,819594054.0,0.0210415389588728,1686335019.0,603799.SH,1.0,39021792339.66,False,False,False
2024-08-01,23.02,23.26,22.61,22.78,26684766.0,619055016.0,0.01582411899138768,1686335019.0,603799.SH,1.0,38414711732.82,False,False,False
2024-08-02,22.56,22.87,22.37,22.48,22305991.0,511189615.0,0.013227496759942456,1686335019.0,603799.SH,1.0,37908811227.12,False,False,False
2024-08-05,22.44,23.08,22.11,22.11,31040468.0,710140379.0,0.018407058888219648,1686335019.0,603799.SH,1.0,37284867270.09,False,False,False
2024-08-06,22.32,23.11,22.32,22.7,30550767.0,702357988.0,0.01811666522712472,1686335019.0,603799.SH,1.0,38279804931.299995,False,False,False
2024-08-07,22.57,22.63,22.24,22.28,21272173.0,483332781.0,0.012614440642177045,1686335019.0,603799.SH,1.0,37571544223.32,False,False,False
2024-08-08,22.08,22.36,21.91,22.15,15373436.0,344893922.0,0.009116477939903353,1686335019.0,603799.SH,1.0,37352320670.85,False,False,False
2024-08-09,22.33,22.59,21.98,21.99,18804084.0,425410621.0,0.01115085898598658,1686335019.0,603799.SH,1.0,37082507067.81,False,False,False
2024-08-12,21.83,22.13,21.83,21.94,11153296.0,248506606.0,0.00661392657706529,1686335019.0,603799.SH,1.0,36998190316.86,False,False,False
2024-08-13,21.94,22.21,21.78,22.08,16123165.0,359271860.0,0.009561068719050304,1686335019.0,603799.SH,1.0,37234277219.52,False,False,False
2024-08-14,22.02,22.22,21.59,21.59,16578981.0,366331556.0,0.00983136850815763,1686335019.0,603799.SH,1.0,36407973060.21,False,False,False
2024-08-15,21.58,22.12,21.47,21.96,21412057.0,475061188.0,0.012697392130715161,1686335019.0,603799.SH,1.0,37031917017.24,False,False,False
2024-08-16,22.07,22.14,21.79,21.82,13396990.0,298085018.0,0.007944441554646978,1686335019.0,603799.SH,1.0,36795830114.58,False,False,False
2024-08-19,21.98,22.1,21.8,21.93,13149334.0,292928647.0,0.00779758105705329,1686335019.0,603799.SH,1.0,36981326966.67,False,False,False
2024-08-20,22.26,23.31,22.26,22.8,60198470.0,1395470754.0,0.03569781171697295,1686335019.0,603799.SH,1.0,38448438433.200005,False,False,False
2024-08-21,22.52,22.88,22.37,22.46,30693959.0,703334974.0,0.01820157836620245,1686335019.0,603799.SH,1.0,37875084526.74,False,False,False
2024-08-22,22.42,22.42,21.34,21.35,37070767.0,818506113.0,0.02198303811657961,1686335019.0,603799.SH,1.0,36003252655.65,False,False,False
2024-08-23,21.29,21.64,21.04,21.2,18325970.0,395711561.0,0.010867336438798109,1686335019.0,603799.SH,1.0,35750302402.799995,False,False,False
2024-08-26,21.19,22.3,21.19,21.98,38833886.0,867835534.0,0.02302857116910765,1686335019.0,603799.SH,1.0,37065643717.62,False,False,False
2024-08-27,21.96,21.96,21.38,21.49,22352472.0,489088899.0,0.013255060084831221,1686335019.0,603799.SH,1.0,36239339558.31,False,False,False
2024-08-28,21.38,21.64,21.36,21.59,14201339.0,309895750.0,0.008421422101772767,1686335019.0,603799.SH,1.0,36407973060.21,False,False,False
2024-08-29,21.49,22.45,21.36,22.35,35694910.0,799836558.0,0.021167152195633792,1686335019.0,603799.SH,1.0,37689587674.65,False,False,False
2024-08-30,22.27,23.15,22.18,22.79,35791121.0,826892158.0,0.0212242049550505,1686335063.0,603799.SH,1.0,38431576085.77,False,False,False
2024-09-02,22.67,22.89,22.09,22.1,23424798.0,532837417.0,0.013890951160279587,1686335063.0,603799.SH,1.0,37268004892.3,False,False,False
2024-09-03,22.15,22.81,21.96,22.46,26366203.0,600731621.0,0.015635210094661952,1686335063.0,603799.SH,1.0,37875085514.98,False,False,False
2024-09-04,22.17,22.7,22.12,22.27,22543513.0,512679365.0,0.01336834742669405,1686335063.0,603799.SH,1.0,37554681853.01,False,False,False
2024-09-05,22.27,23.09,22.27,22.57,23658840.0,543093113.0,0.014029738525338366,1686335063.0,603799.SH,1.0,38060582371.91,False,False,False
2024-09-06,22.84,22.84,22.22,22.24,15445868.0,350601795.0,0.00915943002010627,1686335063.0,603799.SH,1.0,37504091801.119995,False,False,False
2024-09-09,22.26,22.42,21.84,21.94,16369689.0,366223198.0,0.009707257685123517,1686335063.0,603799.SH,1.0,36998191282.22,False,False,False
2024-09-10,21.94,22.04,21.4,21.72,19737577.0,433674049.0,0.011704421875025675,1686335063.0,603799.SH,1.0,36627197568.36,False,False,False
2024-09-11,21.78,22.44,21.62,22.37,38537814.0,867908290.0,0.02285299929151743,1686335063.0,603799.SH,1.0,37723315359.310005,False,False,False
2024-09-12,22.2,22.51,21.98,21.99,24825893.0,559351174.0,0.014721803243440001,1686335063.0,603799.SH,1.0,37082508035.369995,False,False,False
2024-09-13,22.06,22.15,21.31,21.32,25771376.0,564386832.0,0.01528247651694591,1686335063.0,603799.SH,1.0,35952663543.16,False,False,False
2024-09-18,21.28,21.53,20.96,21.53,17902715.0,385520981.0,0.010616345110058356,1686335063.0,603799.SH,1.0,36306793906.39,False,False,False
2024-09-19,21.71,22.02,21.3,21.73,23980663.0,528409161.0,0.014220580195574099,1686335063.0,603799.SH,1.0,36644060918.99,False,False,False
2024-09-20,21.66,21.69,21.36,21.64,17261508.0,376768758.0,0.010236108101370836,1686335063.0,603799.SH,1.0,36492290763.32,False,False,False
2024-09-23,21.56,21.73,21.39,21.4,15787111.0,344775101.0,0.009361787788433122,1686335063.0,603799.SH,1.0,36087570348.2,False,False,False
2024-09-24,21.59,22.63,21.49,22.62,51684397.0,1162086168.0,0.030648948796719647,1686335063.0,603799.SH,1.0,38144899125.060005,False,False,False
2024-09-25,22.86,23.58,22.82,22.86,54883692.0,1290950089.0,0.032546137006937155,1686335063.0,603799.SH,1.0,38549619540.18,False,False,False
2024-09-26,22.8,24.03,22.72,24.03,49862761.0,1185116457.0,0.0295687150756943,1686335063.0,603799.SH,1.0,40522631563.89,False,False,False
2024-09-27,24.87,26.44,24.82,26.44,57391085.0,1506501663.0,0.034033025974032065,1686335063.0,603799.SH,1.0,44586699065.72,False,True,False
2024-09-30,28.72,29.08,28.01,29.08,105406767.0,3075676219.0,0.06250641628088412,1686335152.0,603799.SH,1.0,49038626220.159996,False,True,False
2024-10-08,31.99,31.99,30.41,31.99,144928544.0,4656829471.0,0.08594290632447185,1686335152.0,603799.SH,1.0,53945861512.479996,False,True,False
2024-10-09,31.19,32.66,29.58,29.58,123350964.0,3877517380.0,0.0731473597367079,1686335152.0,603799.SH,1.0,49881793796.159996,False,False,False
2024-10-10,29.76,30.78,28.77,29.5,87392848.0,2654446842.0,0.05182412754448708,1686335152.0,603799.SH,1.0,49746886984.0,False,False,False
2024-10-11,29.02,29.12,27.27,27.65,71127201.0,2016661587.0,0.04217856747850086,1686335152.0,603799.SH,1.0,46627166952.799995,False,False,False
2024-10-14,27.65,28.96,27.48,28.76,54623438.0,1564409375.0,0.03239180416491727,1686335152.0,603799.SH,1.0,48498998971.520004,False,False,False
2024-10-15,28.75,29.03,28.09,28.12,42549627.0,1232855549.0,0.02523201093776405,1686335152.0,603799.SH,1.0,47419744474.24,False,False,False
2024-10-16,27.49,28.26,27.4,27.76,32465923.0,914389237.0,0.019252355002797213,1686335152.0,603799.SH,1.0,46812663819.520004,False,False,False
2024-10-17,27.84,28.19,27.3,27.32,31296866.0,881280019.0,0.018559101637196467,1686335180.0,603799.SH,1.0,46070677117.6,False,False,False
2024-10-18,27.32,29.07,27.12,28.53,54547259.0,1554436801.0,0.03234662933379591,1686335180.0,603799.SH,1.0,48111142685.4,False,False,False
2024-10-21,30.06,31.04,29.99,30.31,81885037.0,2521161387.0,0.048557984184377866,1686335180.0,603799.SH,1.0,51112819305.799995,False,False,False
2024-10-22,30.08,30.39,29.71,30.31,46504183.0,1419100841.0,0.027577069820722118,1686335180.0,603799.SH,1.0,51112819305.799995,False,False,False
2024-10-23,30.75,30.82,29.84,30.35,54286509.0,1670004913.0,0.032192004083079144,1686335180.0,603799.SH,1.0,51180272713.0,False,False,False
2024-10-24,30.24,30.24,29.54,29.8,34756828.0,1052391785.0,0.020610865747342114,1686335180.0,603799.SH,1.0,50252788364.0,False,False,False
2024-10-25,29.8,32.38,29.79,31.66,92893786.0,2952054259.0,0.055086193481416905,1686335180.0,603799.SH,1.0,53389371798.8,False,False,False
2024-10-28,31.66,31.83,30.94,31.4,46954778.0,1491302747.0,0.02784427352099717,1686335180.0,603799.SH,1.0,52950924652.0,False,False,False
