date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-08,21.15,21.91,21.1,21.35,118135678.0,2572504539.0,0.015589221051861309,7578035978.0,601012.SH,1.0,161791068130.30002,False,False,False
2024-01-09,21.36,22.6,21.18,21.97,207367024.0,4612609293.0,0.027364217404352895,7578035978.0,601012.SH,1.0,166489450436.66,False,False,False
2024-01-10,21.74,22.53,21.6,21.96,167731454.0,3755500025.0,0.022133895179033948,7578035978.0,601012.SH,1.0,166413670076.88,False,False,False
2024-01-11,21.76,22.23,21.66,22.09,157721001.0,3504532528.0,0.020812912667330173,7578035978.0,601012.SH,1.0,167398814754.02,False,False,False
2024-01-12,21.93,22.53,21.77,21.84,156650159.0,3505886714.0,0.02067160402177758,7578035978.0,601012.SH,1.0,165504305759.52,False,False,False
2024-01-15,21.64,22.01,21.5,21.58,107490517.0,2358263661.0,0.014184482273778934,7578035978.0,601012.SH,1.0,163534016405.24,False,False,False
2024-01-16,21.44,22.06,21.32,21.85,133489043.0,2938793848.0,0.01761525590371115,7578035978.0,601012.SH,1.0,165580086119.30002,False,False,False
2024-01-17,21.74,21.74,21.02,21.04,116013802.0,2507187825.0,0.015309217630637119,7578035978.0,601012.SH,1.0,159441876977.12,False,False,False
2024-01-18,20.81,22.55,20.76,22.53,317669951.0,7033198433.0,0.04191982618217124,7578035978.0,601012.SH,1.0,170733150584.34,False,False,False
2024-01-19,22.37,22.51,21.84,21.84,177203728.0,3958954246.0,0.02338385942141802,7578035978.0,601012.SH,1.0,165504305759.52,False,False,False
2024-01-22,21.74,21.93,21.15,21.46,156563145.0,3418198049.0,0.020660121627097402,7578035978.0,601012.SH,1.0,162624652087.88,False,False,False
2024-01-23,21.43,22.28,21.2,21.8,159178081.0,3518887773.0,0.02100518940027656,7578035978.0,601012.SH,1.0,165201184320.4,False,False,False
2024-01-24,21.83,21.92,20.86,21.52,166323771.0,3595040079.0,0.02194813688967155,7578035978.0,601012.SH,1.0,163079334246.56,False,False,False
2024-01-25,21.4,22.03,21.1,22.03,156629139.0,3424201706.0,0.02066883021599716,7578035978.0,601012.SH,1.0,166944132595.34,False,False,False
2024-01-26,21.79,22.15,21.56,21.7,115554208.0,2551259029.0,0.015248569462518855,7578035978.0,601012.SH,1.0,164443380722.6,False,False,False
2024-01-29,21.44,21.45,20.16,20.16,205640594.0,4295463545.0,0.027136397161085107,7578035978.0,601012.SH,1.0,152773205316.48,False,False,False
2024-01-30,20.03,20.43,19.94,19.99,98092688.0,2001228177.0,0.012944341816900252,7578035978.0,601012.SH,1.0,151484939200.22,False,False,False
2024-01-31,19.91,20.21,19.12,19.12,154970173.0,3060176664.0,0.020449912543289327,7578035978.0,601012.SH,1.0,144892047899.36002,False,False,False
2024-02-01,18.86,19.85,18.86,19.36,112429056.0,2212673585.0,0.014836173426253955,7578035978.0,601012.SH,1.0,146710776534.08,False,False,False
2024-02-02,19.27,19.48,17.99,18.64,144909967.0,2748174116.0,0.01912236461013012,7578035978.0,601012.SH,1.0,141254590629.92,False,False,False
2024-02-05,18.57,18.63,17.39,17.95,150172934.0,2740768426.0,0.019816867383048997,7578035978.0,601012.SH,1.0,136025745805.09999,False,False,False
2024-02-06,17.89,19.4,17.82,19.37,164509778.0,3142216366.0,0.021708761805511713,7578035978.0,601012.SH,1.0,146786556893.86002,False,False,False
2024-02-07,19.42,19.87,19.19,19.53,166356017.0,3295976579.0,0.021952392081926324,7578035978.0,601012.SH,1.0,147999042650.34,False,False,False
2024-02-08,19.66,20.12,19.66,19.97,123119019.0,2478967593.0,0.016246824290281826,7578035978.0,601012.SH,1.0,151333378480.66,False,False,False
2024-02-19,19.97,20.11,19.76,19.95,97520976.0,1962738592.0,0.012868898522402871,7578035978.0,601012.SH,1.0,151181817761.1,False,False,False
2024-02-20,19.94,19.94,19.5,19.74,88467178.0,1757737151.0,0.011674156503984864,7578035978.0,601012.SH,1.0,149590430205.72,False,False,False
2024-02-21,19.57,20.49,19.44,20.16,135713889.0,2757569346.0,0.017908847278370627,7578035978.0,601012.SH,1.0,152773205316.48,False,False,False
2024-02-22,20.06,20.74,20.06,20.37,101104877.0,2082462224.0,0.013341831220321504,7578035978.0,601012.SH,1.0,154364592871.86002,False,False,False
2024-02-23,20.37,20.84,20.37,20.63,115406792.0,2411162032.0,0.015229116401009518,7578035978.0,601012.SH,1.0,156334882226.13998,False,False,False
2024-02-26,20.65,20.74,20.3,20.43,92406540.0,1917118519.0,0.01219399594674239,7578035978.0,601012.SH,1.0,154819275030.54,False,False,False
2024-02-27,20.35,20.75,20.26,20.75,102484010.0,2128543456.0,0.01352382204274618,7578035978.0,601012.SH,1.0,157244246543.5,False,False,False
2024-02-28,20.97,21.58,20.37,20.37,181017366.0,3852192703.0,0.0238871075891518,7578036199.000001,601012.SH,1.0,154364597373.63004,False,False,False
2024-02-29,20.2,21.0,20.12,20.99,139351275.0,2920787468.0,0.018388837337355135,7578036199.000001,601012.SH,1.0,159062979817.01,False,False,False
2024-03-01,21.24,21.42,20.84,21.34,162120062.0,3475248721.0,0.02139341351013781,7578036199.000001,601012.SH,1.0,161715292486.66003,False,False,False
2024-03-04,21.3,21.72,21.11,21.27,141672831.0,3061363899.0,0.018695190584955924,7578036199.000001,601012.SH,1.0,161184829952.73,False,False,False
2024-03-05,21.04,21.07,20.6,20.77,135556278.0,2850175247.0,0.01788804835979644,7578036199.000001,601012.SH,1.0,157395811853.23,False,False,False
2024-03-06,20.75,21.58,20.49,21.17,155308871.0,3313587664.0,0.020494606639711564,7578036199.000001,601012.SH,1.0,160427026332.83005,False,False,False
2024-03-07,21.04,21.22,20.55,20.55,109826856.0,2315713399.0,0.01449278587696543,7578036199.000001,601012.SH,1.0,155728643889.45,False,False,False
2024-03-08,20.57,21.39,20.57,21.27,167907180.0,3595525702.0,0.02215708339083377,7578036199.000001,601012.SH,1.0,161184829952.73,False,False,False
2024-03-11,21.72,22.07,21.32,21.89,217045156.0,4767220656.0,0.028641345897587732,7578036199.000001,601012.SH,1.0,165883212396.11002,False,False,False
2024-03-12,21.95,22.29,21.8,22.05,171224489.0,3815728131.0,0.022594836512208113,7578036199.000001,601012.SH,1.0,167095698187.95,False,False,False
2024-03-13,21.99,21.99,21.58,21.63,125699278.0,2764116455.0,0.016587315591945484,7578036199.000001,601012.SH,1.0,163912922984.37003,False,False,False
2024-03-14,21.63,21.72,21.07,21.29,110653657.0,2394231759.0,0.014601890792577881,7578036199.000001,601012.SH,1.0,161336390676.71002,False,False,False
2024-03-15,21.2,21.3,20.87,21.15,93310753.0,1987194354.0,0.012313315818194864,7578036199.000001,601012.SH,1.0,160275465608.85,False,False,False
2024-03-18,21.18,21.41,21.05,21.41,108590171.0,2336927185.0,0.014329592541974077,7578036199.000001,601012.SH,1.0,162245755020.59003,False,False,False
2024-03-19,21.23,21.57,20.9,20.9,136318535.0,2916690370.0,0.017988636029211448,7578036199.000001,601012.SH,1.0,158380956559.1,False,False,False
2024-03-20,20.87,21.13,20.67,20.86,93926679.0,1983439091.0,0.012394593603603343,7578036199.000001,601012.SH,1.0,158077835111.14,False,False,False
2024-03-21,20.78,20.91,20.52,20.6,99508222.0,2079052565.0,0.013131135743734125,7578036199.000001,601012.SH,1.0,156107545699.40002,False,False,False
2024-03-22,20.47,20.53,19.83,19.85,136915125.0,2776339340.0,0.018067362230081107,7578036199.000001,601012.SH,1.0,150424018550.15002,False,False,False
2024-03-25,19.76,20.05,19.63,19.7,80229775.0,1609005780.0,0.010587145916588145,7578036199.000001,601012.SH,1.0,149287313120.30002,False,False,False
2024-03-26,19.76,20.1,19.66,19.98,85389396.0,1715647130.0,0.011268011099137795,7578036199.000001,601012.SH,1.0,151409163256.02002,False,False,False
2024-03-27,19.97,19.97,19.31,19.31,91370469.0,1811244817.0,0.012057275341605951,7578036199.000001,601012.SH,1.0,146331879002.69,False,False,False
2024-03-28,19.31,19.59,19.28,19.37,70429251.0,1384672899.0,0.00929386573915995,7578036199.000001,601012.SH,1.0,146786561174.63004,False,False,False
2024-03-29,19.41,19.53,19.05,19.28,72830409.0,1420515920.0,0.009610722209490722,7578037052.0,601012.SH,1.0,146104554362.56,False,False,False
2024-04-01,19.42,19.93,19.38,19.91,101911923.0,2038910511.0,0.013448327357162148,7578037052.0,601012.SH,1.0,150878717705.32,False,False,False
2024-04-02,19.91,20.02,19.56,19.81,88354180.0,1766602099.0,0.011659243600119574,7578037052.0,601012.SH,1.0,150120914000.12,False,False,False
2024-04-03,19.71,19.85,19.55,19.61,58842673.0,1170345857.0,0.00776489644959841,7578037052.0,601012.SH,1.0,148605306589.72,False,False,False
2024-04-08,19.56,19.56,19.17,19.18,73266119.0,1431786921.0,0.009668218629343276,7578037052.0,601012.SH,1.0,145346750657.36,False,False,False
2024-04-09,19.17,19.54,19.14,19.43,61760066.0,1213041343.0,0.008149876488621845,7578037052.0,601012.SH,1.0,147241259920.36,False,False,False
2024-04-10,19.43,19.45,18.85,18.94,67519588.0,1302305275.0,0.00890990470707453,7578037052.0,601012.SH,1.0,143528021764.88,False,False,False
2024-04-11,18.86,19.0,18.61,18.79,60596159.0,1154142990.0,0.007996286978302307,7578037052.0,601012.SH,1.0,142391316207.08,False,False,False
2024-04-12,18.79,18.86,18.31,18.34,75958905.0,1421011642.0,0.010023559462532963,7578037052.0,601012.SH,1.0,138981199533.68,False,False,False
2024-04-15,18.33,18.81,18.29,18.47,80228365.0,1506081290.0,0.0105869586608614,7578037052.0,601012.SH,1.0,139966344350.44,False,False,False
2024-04-16,18.45,18.45,17.94,17.98,73071814.0,1339533054.0,0.009642578084349013,7578037052.0,601012.SH,1.0,136253106194.96,False,False,False
2024-04-17,18.01,18.38,18.01,18.38,70902674.0,1309818550.0,0.009356337731456107,7578037052.0,601012.SH,1.0,139284321015.75998,False,False,False
2024-04-18,18.32,18.69,18.0,18.56,85820272.0,1602270218.0,0.011324868354576105,7578037052.0,601012.SH,1.0,140648367685.12,False,False,False
2024-04-19,18.46,18.46,18.03,18.23,90072914.0,1658497546.0,0.011886048244674114,7578037052.0,601012.SH,1.0,138147615457.96,False,False,False
2024-04-22,18.77,19.44,18.76,19.02,168203680.0,3255373716.0,0.022196207124060917,7578037052.0,601012.SH,1.0,144134264729.04,False,False,False
2024-04-23,18.81,19.1,18.51,18.55,91924394.0,1739279979.0,0.01213037009046284,7578037052.0,601012.SH,1.0,140572587314.6,False,False,False
2024-04-24,18.57,18.61,18.13,18.28,70340445.0,1300237522.0,0.009282145827122303,7578037052.0,601012.SH,1.0,138526517310.56,False,False,False
2024-04-25,18.18,18.36,17.88,18.05,76537608.0,1399919826.0,0.010099925280755939,7578037052.0,601012.SH,1.0,136783568788.6,False,False,False
2024-04-26,17.98,18.48,17.93,18.4,97796975.0,1814623706.0,0.012905317607834784,7578037052.0,601012.SH,1.0,139435881756.8,False,False,False
2024-04-29,18.42,19.1,18.39,18.77,129473597.0,2460590224.0,0.017085373971064084,7578037052.0,601012.SH,1.0,142239755466.04,False,False,False
2024-04-30,18.38,18.48,17.89,17.98,180880696.0,3306061395.0,0.02386906988693884,7578037052.0,601012.SH,1.0,136253106194.96,False,False,False
2024-05-06,18.08,18.46,18.08,18.29,111996885.0,2074242531.0,0.014779141911221153,7578037052.0,601012.SH,1.0,138602297681.08,False,False,False
2024-05-07,18.18,18.54,18.01,18.54,101616515.0,1886072659.0,0.013409345230527912,7578037052.0,601012.SH,1.0,140496806944.08,False,False,False
2024-05-08,18.54,18.54,18.28,18.29,67601841.0,1255470468.0,0.00892075883716595,7578037052.0,601012.SH,1.0,138602297681.08,False,False,False
2024-05-09,18.37,19.07,18.35,18.73,146389948.0,2789006257.0,0.019317660628403063,7578037052.0,601012.SH,1.0,141936633983.96,False,False,False
2024-05-10,18.69,18.69,18.29,18.4,105445146.0,1965177639.0,0.013914572504257004,7578037052.0,601012.SH,1.0,139435881756.8,False,False,False
2024-05-13,18.38,18.86,18.09,18.69,122782706.0,2308094699.0,0.016202442025220122,7578037052.0,601012.SH,1.0,141633512501.88,False,False,False
2024-05-14,18.76,18.77,18.5,18.6,66436989.0,1250412006.0,0.008767044624368248,7578037052.0,601012.SH,1.0,140951489167.2,False,False,False
2024-05-15,18.6,18.82,18.43,18.45,57277051.0,1075756255.0,0.007558296509632848,7578037052.0,601012.SH,1.0,139814783609.4,False,False,False
2024-05-16,18.39,18.45,18.18,18.32,70768296.0,1311818671.0,0.009338605171021537,7578037052.0,601012.SH,1.0,138829638792.64,False,False,False
2024-05-17,18.13,18.4,17.94,18.4,79274478.0,1456614251.0,0.010461083451561883,7578037052.0,601012.SH,1.0,139435881756.8,False,False,False
2024-05-20,18.28,18.52,18.23,18.28,62363263.0,1157588691.0,0.008229474542294703,7578037052.0,601012.SH,1.0,138526517310.56,False,False,False
2024-05-21,18.25,18.27,18.04,18.08,53146244.0,973606667.0,0.007013194001997339,7578037052.0,601012.SH,1.0,137010909900.15999,False,False,False
2024-05-22,18.29,19.62,18.29,19.33,300693205.0,5765513882.0,0.03967956384175251,7578037052.0,601012.SH,1.0,146483456215.15997,False,False,False
2024-05-23,19.27,19.32,18.63,18.7,177308015.0,3394936375.0,0.023397617850549408,7578037052.0,601012.SH,1.0,141709292872.4,False,False,False
2024-05-24,18.63,19.07,18.5,18.54,113040047.0,2145871399.0,0.014916797875799038,7578037052.0,601012.SH,1.0,140496806944.08,False,False,False
2024-05-27,18.55,18.63,18.06,18.31,97675581.0,1800967636.0,0.012889298419862093,7578037052.0,601012.SH,1.0,138753858422.12,False,False,False
2024-05-28,18.22,18.48,18.15,18.27,67522872.0,1247997775.0,0.008910338064681186,7578037052.0,601012.SH,1.0,138450736940.04,False,False,False
2024-05-29,18.47,19.16,18.47,18.77,190074122.0,3645745737.0,0.025082237088011536,7578037052.0,601012.SH,1.0,142239755466.04,False,False,False
2024-05-30,18.88,19.07,18.6,18.67,97719717.0,1856844567.0,0.01289512261941366,7578037052.0,601012.SH,1.0,141481951760.84003,False,False,False
2024-05-31,18.69,18.72,18.35,18.37,83109102.0,1552557291.0,0.010967101563335033,7578037052.0,601012.SH,1.0,139208540645.24002,False,False,False
2024-06-03,18.32,18.34,18.13,18.3,69763786.0,1286583824.0,0.009206049735740986,7578037052.0,601012.SH,1.0,138678078051.6,False,False,False
2024-06-04,18.22,18.43,18.08,18.41,66617027.0,1231272622.0,0.008790802491842976,7578037052.0,601012.SH,1.0,139511662127.32,False,False,False
2024-06-05,18.18,18.2,17.99,18.06,72848417.0,1334767802.0,0.009613098550471431,7578037052.0,601012.SH,1.0,136859349159.12,False,False,False
2024-06-06,18.03,18.23,16.9,16.97,192123427.0,3376060586.0,0.02535266397903065,7578037052.0,601012.SH,1.0,128599288772.43999,False,False,False
2024-06-07,16.85,17.07,16.34,16.54,163618929.0,2739495927.0,0.021591202032565624,7578037052.0,601012.SH,1.0,125340732840.07999,False,False,False
2024-06-11,16.41,16.49,16.21,16.39,76439093.0,1266989618.0,0.01008692521235775,7578037052.0,601012.SH,1.0,124204027282.28,False,False,False
2024-06-12,16.45,16.48,16.26,16.45,67113587.0,1113468906.0,0.00885632869560691,7578037052.0,601012.SH,1.0,124658709505.4,False,False,False
2024-06-13,16.45,16.53,16.28,16.31,65970756.0,1093118058.0,0.008705520380451156,7578037052.0,601012.SH,1.0,123597784318.12,False,False,False
2024-06-14,16.32,16.59,16.06,16.52,83305395.0,1386972976.0,0.01099300444539447,7578037052.0,601012.SH,1.0,125189172099.04,False,False,False
2024-06-17,16.52,16.68,16.25,16.52,66002552.0,1101457019.0,0.008709716189970405,7578037052.0,601012.SH,1.0,125189172099.04,False,False,False
2024-06-18,16.49,16.74,16.45,16.54,57319469.0,961572891.0,0.007563894001398714,7578037052.0,601012.SH,1.0,125340732840.07999,False,False,False
2024-06-19,16.54,16.54,16.13,16.16,74791398.0,1229311837.0,0.009869494895153754,7578037052.0,601012.SH,1.0,122461078760.32,False,False,False
2024-06-20,16.1,16.1,15.38,15.39,133603956.0,2114995523.0,0.017630417360487722,7578037052.0,601012.SH,1.0,116625990230.28,False,False,False
2024-06-21,15.39,15.79,15.27,15.27,105776216.0,1656667322.0,0.013958260598908458,7578037052.0,601012.SH,1.0,115716625784.04,False,False,False
2024-06-24,15.15,15.27,14.82,14.85,101494997.0,1541305225.0,0.013393309679478722,7578037052.0,601012.SH,1.0,112533850222.2,False,False,False
2024-06-25,14.84,14.99,14.14,14.27,154008165.0,2251920621.0,0.02032296278616823,7578037052.0,601012.SH,1.0,108138588732.04,False,False,False
2024-06-26,14.27,14.52,14.06,14.48,114266965.0,1654972376.0,0.015078702336226053,7578037052.0,601012.SH,1.0,109729976512.96,False,False,False
2024-06-27,14.36,14.44,14.09,14.09,83292783.0,1197505307.0,0.01099134016216209,7578037052.0,601012.SH,1.0,106774542062.68,False,False,False
2024-06-28,14.11,14.27,13.81,13.85,101795794.0,1445147114.0,0.0134330026990625,7578037188.0,601012.SH,1.0,104955815053.8,False,False,False
2024-07-01,13.84,14.02,13.6,13.88,84507015.0,1180658759.0,0.01115157037416217,7578037188.0,601012.SH,1.0,105183156169.44,False,False,False
2024-07-02,13.81,13.91,13.61,13.65,75838881.0,1053524534.0,0.010007720880558972,7578037188.0,601012.SH,1.0,103440207616.2,False,False,False
2024-07-03,13.6,13.84,13.45,13.68,84253170.0,1163233797.0,0.011118072913843294,7578037188.0,601012.SH,1.0,103667548731.84,False,False,False
2024-07-04,13.7,13.74,13.29,13.3,85024086.0,1154990920.0,0.011219803214299032,7578037188.0,601012.SH,1.0,100787894600.40001,False,False,False
2024-07-05,13.24,13.51,13.18,13.35,78547206.0,1060008206.0,0.01036511219184402,7578037222.0,601012.SH,1.0,101166796913.7,False,False,False
2024-07-08,13.23,13.23,12.86,12.93,97012313.0,1275748237.0,0.012801773092161779,7578037222.0,601012.SH,1.0,97984021280.45999,False,False,False
2024-07-09,12.9,13.07,12.63,13.0,148944930.0,1937575320.0,0.019654816364268315,7578037222.0,601012.SH,1.0,98514483886.0,False,False,False
2024-07-10,12.74,13.83,12.66,13.4,216412012.0,2942658170.0,0.028557792164404863,7578037222.0,601012.SH,1.0,101545698774.8,False,False,False
2024-07-11,13.63,14.43,13.55,14.05,224628399.0,3193918854.0,0.029642028987120223,7578037222.0,601012.SH,1.0,106471422969.1,False,False,False
2024-07-12,13.94,14.23,13.9,14.01,122187551.0,1737603228.0,0.016123904834522862,7578037222.0,601012.SH,1.0,106168301480.22,False,False,False
2024-07-15,14.08,14.09,13.73,13.89,80608921.0,1118632993.0,0.010637176704012763,7578037222.0,601012.SH,1.0,105258937013.58,False,False,False
2024-07-16,13.8,14.08,13.7,14.07,88603897.0,1233759733.0,0.011692196066650569,7578037222.0,601012.SH,1.0,106622983713.54001,False,False,False
2024-07-17,14.24,14.35,14.04,14.1,97903009.0,1387114496.0,0.01291930959586411,7578037222.0,601012.SH,1.0,106850324830.2,False,False,False
2024-07-18,13.95,14.17,13.81,14.11,82913668.0,1160895097.0,0.010941311789719261,7578037222.0,601012.SH,1.0,106926105202.42,False,False,False
2024-07-19,14.01,14.5,13.95,14.39,108092133.0,1542319214.0,0.014263869367940668,7578037222.0,601012.SH,1.0,109047955624.58,False,False,False
2024-07-22,14.28,14.6,14.25,14.38,91263939.0,1316820492.0,0.012043215984087443,7578037222.0,601012.SH,1.0,108972175252.36,False,False,False
2024-07-23,14.33,14.47,14.0,14.02,70437376.0,1001641776.0,0.009294936661898597,7578037222.0,601012.SH,1.0,106244081852.44,False,False,False
2024-07-24,13.95,14.13,13.58,13.65,76165723.0,1048446683.0,0.010050851001217212,7578037222.0,601012.SH,1.0,103440208080.3,False,False,False
2024-07-25,13.55,14.28,13.51,13.98,116835305.0,1636616592.0,0.01541762089275734,7578037222.0,601012.SH,1.0,105940960363.56,False,False,False
2024-07-26,13.92,14.23,13.82,14.14,74002434.0,1042080400.0,0.009765382754410546,7578037222.0,601012.SH,1.0,107153446319.08,False,False,False
2024-07-29,14.14,14.17,13.8,13.83,65220310.0,906148619.0,0.008606491112323544,7578037222.0,601012.SH,1.0,104804254780.26,False,False,False
2024-07-30,13.83,14.06,13.74,13.88,54100945.0,749656952.0,0.00713917646682153,7578037222.0,601012.SH,1.0,105183156641.36,False,False,False
2024-07-31,13.88,14.5,13.78,14.5,119831895.0,1711856167.0,0.015813051782341853,7578037222.0,601012.SH,1.0,109881539719.0,False,False,False
2024-08-01,14.48,14.57,14.28,14.37,68484842.0,985603978.0,0.009037279706304404,7578037222.0,601012.SH,1.0,108896394880.14,False,False,False
2024-08-02,14.31,14.54,14.18,14.22,68235196.0,977642917.0,0.009004336347399377,7578037222.0,601012.SH,1.0,107759689296.84001,False,False,False
2024-08-05,14.18,14.88,14.07,14.09,137818031.0,1996329778.0,0.018186507529930947,7578037222.0,601012.SH,1.0,106774544457.98,False,False,False
2024-08-06,14.35,14.68,14.25,14.45,118874157.0,1718248810.0,0.01568666839678397,7578037222.0,601012.SH,1.0,109502637857.9,False,False,False
2024-08-07,14.4,14.4,14.12,14.23,80946235.0,1151181241.0,0.010681688757743607,7578037222.0,601012.SH,1.0,107835469669.06,False,False,False
2024-08-08,14.2,14.35,14.06,14.15,63903153.0,905747461.0,0.008432678690793583,7578037222.0,601012.SH,1.0,107229226691.3,False,False,False
2024-08-09,14.2,14.26,13.81,13.81,74800994.0,1045273754.0,0.009870760964705117,7578037222.0,601012.SH,1.0,104652694035.82,False,False,False
2024-08-12,14.05,14.23,13.86,13.93,66517081.0,930598240.0,0.008777613391353174,7578037222.0,601012.SH,1.0,105562058502.45999,False,False,False
2024-08-13,13.85,14.18,13.67,14.01,68789846.0,957666632.0,0.009077528123020349,7578037222.0,601012.SH,1.0,106168301480.22,False,False,False
2024-08-14,14.02,14.3,13.81,13.82,53696263.0,748831833.0,0.007085774512180141,7578037222.0,601012.SH,1.0,104728474408.04001,False,False,False
2024-08-15,13.75,14.24,13.65,14.07,87214414.0,1219783240.0,0.011508839485085338,7578037222.0,601012.SH,1.0,106622983713.54001,False,False,False
2024-08-16,14.06,14.1,13.7,13.72,68626908.0,949536519.0,0.009056026777061401,7578037222.0,601012.SH,1.0,103970670685.84001,False,False,False
2024-08-19,13.71,13.71,13.47,13.48,54337660.0,735997544.0,0.007170413447198557,7578037222.0,601012.SH,1.0,102151941752.56,False,False,False
2024-08-20,13.55,13.58,13.25,13.3,49785582.0,666636336.0,0.0065697199078761665,7578037222.0,601012.SH,1.0,100787895052.6,False,False,False
2024-08-21,13.25,13.41,13.21,13.22,40856629.0,543335694.0,0.005391452668164263,7578037222.0,601012.SH,1.0,100181652074.84001,False,False,False
2024-08-22,13.25,13.32,12.84,12.88,62854835.0,816112102.0,0.00829434234204135,7578037222.0,601012.SH,1.0,97605119419.36,False,False,False
2024-08-23,12.86,13.01,12.79,12.9,38021931.0,490883241.0,0.0050173850940739015,7578037222.0,601012.SH,1.0,97756680163.8,False,False,False
2024-08-26,12.92,13.23,12.91,12.99,52978050.0,691398180.0,0.006990998915418101,7578037222.0,601012.SH,1.0,98438703513.78,False,False,False
2024-08-27,13.02,13.56,12.7,13.23,118238712.0,1560061210.0,0.015602814889419924,7578037222.0,601012.SH,1.0,100257432447.06,False,False,False
2024-08-28,13.0,13.33,12.8,13.14,88004042.0,1144573875.0,0.011613039026057188,7578037222.0,601012.SH,1.0,99575409097.08,False,False,False
2024-08-29,13.1,13.76,13.05,13.56,125203217.0,1681021266.0,0.01652185299862598,7578037222.0,601012.SH,1.0,102758184730.32,False,False,False
2024-08-30,13.42,14.03,13.36,13.81,147359160.0,2024480108.0,0.01944555769298648,7578037222.0,601012.SH,1.0,104652694035.82,False,False,False
2024-09-02,13.66,13.86,13.19,13.19,103147438.0,1386609640.0,0.013611365974892542,7578037222.0,601012.SH,1.0,99954310958.18,False,False,False
2024-09-03,13.19,13.62,13.1,13.51,83896692.0,1128573716.0,0.011071031923205299,7578037222.0,601012.SH,1.0,102379282869.22,False,False,False
2024-09-04,13.46,13.9,13.44,13.67,96883427.0,1328252740.0,0.012784765258045337,7578037222.0,601012.SH,1.0,103591768824.74,False,False,False
2024-09-05,13.66,14.04,13.66,13.76,91287801.0,1266618014.0,0.012046364820560656,7578037222.0,601012.SH,1.0,104273792174.72,False,False,False
2024-09-06,13.76,13.76,13.48,13.53,45070111.0,611884045.0,0.0059474649806622445,7578037222.0,601012.SH,1.0,102530843613.65999,False,False,False
2024-09-09,13.44,13.59,13.25,13.31,56056204.0,750079454.0,0.007397193014209769,7578037222.0,601012.SH,1.0,100863675424.82,False,False,False
2024-09-10,13.3,13.37,13.03,13.13,57679299.0,759058414.0,0.007611377103367836,7578037222.0,601012.SH,1.0,99499628724.86,False,False,False
2024-09-11,13.03,13.45,13.03,13.36,74278751.0,986430133.0,0.009801845626247307,7578037222.0,601012.SH,1.0,101242577285.92,False,False,False
2024-09-12,13.33,13.92,13.29,13.43,108466838.0,1483005238.0,0.014313315548926979,7578037222.0,601012.SH,1.0,101773039891.45999,False,False,False
2024-09-13,13.43,13.56,13.14,13.14,52844146.0,702573447.0,0.00697332890455945,7578037222.0,601012.SH,1.0,99575409097.08,False,False,False
2024-09-18,13.13,13.19,12.87,12.96,55884229.0,724535112.0,0.007374499143097506,7578037222.0,601012.SH,1.0,98211362397.12001,False,False,False
2024-09-19,13.04,13.51,12.85,13.32,84957323.0,1126781661.0,0.011210993099025452,7578037222.0,601012.SH,1.0,100939455797.04001,False,False,False
2024-09-20,13.29,13.29,12.71,12.8,133902626.0,1723833529.0,0.017669829545210434,7578037222.0,601012.SH,1.0,96998876441.6,False,False,False
2024-09-23,12.77,12.87,12.71,12.73,55858362.0,712384070.0,0.00737108572624005,7578037222.0,601012.SH,1.0,96468413836.06,False,False,False
2024-09-24,12.98,13.6,12.85,13.59,230834270.0,3067870682.0,0.030460957532625853,7578037222.0,601012.SH,1.0,102985525846.98,False,False,False
2024-09-25,13.8,14.1,13.71,13.74,173952523.0,2418916448.0,0.022954825623578864,7578037222.0,601012.SH,1.0,104122231430.28,False,False,False
2024-09-26,13.67,14.57,13.65,14.56,178539557.0,2528859957.0,0.02356013196684718,7578037222.0,601012.SH,1.0,110336221952.32,False,False,False
2024-09-27,14.8,16.0,14.79,15.96,201126291.0,3112951174.0,0.02654068396709704,7578037222.0,601012.SH,1.0,120945474063.12001,False,True,False
2024-09-30,16.9,17.56,16.51,17.56,395953400.0,6817840793.0,0.052250123346016177,7578037613.0,601012.SH,1.0,133070340484.27998,False,True,False
2024-10-08,19.32,19.32,18.01,19.28,491217898.0,9315052949.0,0.06482125361285139,7578037613.0,601012.SH,1.0,146104565178.64,False,True,False
2024-10-09,18.6,18.6,17.35,17.35,333385539.0,5958697374.0,0.04399365060264184,7578037613.0,601012.SH,1.0,131478952585.55002,False,False,True
2024-10-10,17.03,17.68,16.58,16.95,202509769.0,3468415805.0,0.026723246748287154,7578037613.0,601012.SH,1.0,128447737540.34999,False,False,False
2024-10-11,16.7,16.82,15.99,16.2,160525512.0,2624754416.0,0.021182992246517898,7578037613.0,601012.SH,1.0,122764209330.59999,False,False,False
2024-10-14,16.35,16.92,16.13,16.75,169800138.0,2808827279.0,0.022406874532888386,7578037613.0,601012.SH,1.0,126932130017.75,False,False,False
2024-10-15,16.48,16.79,16.3,16.3,118726288.0,1963020925.0,0.01566715475208608,7578037613.0,601012.SH,1.0,123522013091.90001,False,False,False
2024-10-16,16.05,16.2,15.81,15.93,112272848.0,1794073983.0,0.014815556973140086,7578037613.0,601012.SH,1.0,120718139175.09,False,False,False
2024-10-17,15.95,16.1,15.59,15.61,108221616.0,1714793397.0,0.014280955245504138,7578037613.0,601012.SH,1.0,118293167138.93,False,False,False
