date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-10,32.88,33.04,32.13,32.34,13656876.0,461928385.0,0.006673259592977534,2046507529.0,002179.SZ,1.0,66184053487.86001,False,False,False
2024-01-11,32.4,32.55,32.15,32.24,12554233.0,421248463.0,0.006134467047934325,2046507529.0,002179.SZ,1.0,65979402734.96001,False,False,False
2024-01-12,32.25,32.67,31.77,32.51,12690760.0,426267747.0,0.006201179238368685,2046507529.0,002179.SZ,1.0,66531959767.78999,False,False,False
2024-01-15,32.52,32.53,31.91,31.97,11073193.0,369712575.0,0.005410775598470813,2046507529.0,002179.SZ,1.0,65426845702.13,False,False,False
2024-01-16,31.9,32.07,31.37,31.82,11293318.0,371502970.0,0.005518336893448096,2046507529.0,002179.SZ,1.0,65119869572.78,False,False,False
2024-01-17,31.6,31.89,30.71,30.87,14468153.0,466440638.0,0.007010286680166139,2063846125.0,002179.SZ,1.0,63710929878.75,False,False,False
2024-01-18,30.72,31.7,30.04,31.62,12676448.0,402992529.0,0.0061421478309096325,2063846125.0,002179.SZ,1.0,65258814472.5,False,False,False
2024-01-19,31.59,31.59,30.93,31.41,10956260.0,355399957.0,0.00530866127434767,2063846125.0,002179.SZ,1.0,64825406786.25,False,False,False
2024-01-22,31.25,31.3,29.88,29.99,13974510.0,442999566.0,0.006771100728258024,2063846125.0,002179.SZ,1.0,61894745288.75,False,False,False
2024-01-23,29.99,30.5,29.77,30.21,8758196.0,274018358.0,0.00424362838581292,2063846125.0,002179.SZ,1.0,62348791436.25,False,False,False
2024-01-24,30.58,31.09,30.19,31.02,12667178.0,403471919.0,0.006137656216981777,2063846125.0,002179.SZ,1.0,64020506797.5,False,False,False
2024-01-25,31.1,32.54,30.89,32.19,12985306.0,431402862.0,0.006291799491592426,2063846125.0,002179.SZ,1.0,66435206763.74999,False,False,False
2024-01-26,32.23,32.72,31.83,32.19,9550601.0,318999718.0,0.004627574160840116,2063846125.0,002179.SZ,1.0,66435206763.74999,False,False,False
2024-01-29,32.47,32.52,31.06,31.13,7507638.0,246126236.0,0.0036376927083166147,2063846125.0,002179.SZ,1.0,64247529871.25,False,False,False
2024-01-30,30.72,31.6,30.38,31.13,9411888.0,302730799.0,0.00456036323928946,2063846125.0,002179.SZ,1.0,64247529871.25,False,False,False
2024-01-31,30.83,30.83,29.78,29.82,9751576.0,305537111.0,0.004724953029141162,2063846125.0,002179.SZ,1.0,61543891447.5,False,False,False
2024-02-01,29.82,30.34,29.11,30.08,10381307.0,322334610.0,0.005030078005452078,2063846125.0,002179.SZ,1.0,62080491440.0,False,False,False
2024-02-02,30.31,30.43,28.59,29.13,12888859.0,393133531.0,0.006245067809985108,2063846125.0,002179.SZ,1.0,60119837621.25,False,False,False
2024-02-05,29.1,30.34,28.58,30.09,15161341.0,463841799.0,0.0073461719672269065,2063842375.0,002179.SZ,1.0,62101017063.75,False,False,False
2024-02-06,29.68,32.38,29.58,31.93,16059154.0,524060147.0,0.007781192107754837,2063842375.0,002179.SZ,1.0,65898487033.75,False,False,False
2024-02-07,31.94,32.85,31.61,32.53,15841869.0,534807991.0,0.007675910327211883,2063842375.0,002179.SZ,1.0,67136792458.75,False,False,False
2024-02-08,33.0,33.94,32.76,33.69,14373394.0,500621368.0,0.006964385543251577,2063842375.0,002179.SZ,1.0,69530849613.75,False,False,False
2024-02-19,33.92,34.01,32.62,32.92,12601694.0,430512402.0,0.006105938201797024,2063842375.0,002179.SZ,1.0,67941690985.0,False,False,False
2024-02-20,32.7,32.96,32.18,32.9,10064842.0,339628922.0,0.004876749369001594,2063842375.0,002179.SZ,1.0,67900414137.5,False,False,False
2024-02-21,32.55,33.52,32.19,32.92,11863272.0,405987840.0,0.005748148280946116,2063842375.0,002179.SZ,1.0,67941690985.0,False,False,False
2024-02-22,32.76,33.22,32.68,33.03,7447811.0,255017425.0,0.003608711154600651,2063842375.0,002179.SZ,1.0,68168713646.25,False,False,False
2024-02-23,33.09,33.12,32.14,32.93,13042279.0,440106832.0,0.006319416229643022,2063842375.0,002179.SZ,1.0,67962329408.75,False,False,False
2024-02-26,32.79,32.79,31.78,32.52,17203333.0,576508475.0,0.008335584736697734,2063842375.0,002179.SZ,1.0,67116154035.00001,False,False,False
2024-02-27,31.99,33.24,31.99,33.22,18309296.0,618108377.0,0.008871460447651677,2063842375.0,002179.SZ,1.0,68560843697.5,False,False,False
2024-02-28,33.19,33.36,32.28,32.28,19937311.0,680905018.0,0.009660287646724958,2063842375.0,002179.SZ,1.0,66620831865.0,False,False,False
2024-02-29,32.19,33.07,32.09,33.07,17041908.0,579428315.0,0.008257368976639992,2063842375.0,002179.SZ,1.0,68251267341.25,False,False,False
2024-03-01,33.2,33.61,32.78,33.26,17770528.0,611024103.0,0.008610409503778118,2063842375.0,002179.SZ,1.0,68643397392.49999,False,False,False
2024-03-04,33.23,33.24,32.47,33.06,17972480.0,612224728.0,0.008708261937881764,2063842375.0,002179.SZ,1.0,68230628917.50001,False,False,False
2024-03-05,32.87,34.49,32.76,34.39,33365043.0,1174616889.0,0.016166468623845364,2063842375.0,002179.SZ,1.0,70975539276.25,False,False,False
2024-03-06,34.35,34.35,33.58,33.89,18741229.0,658226902.0,0.009080746294881169,2063842375.0,002179.SZ,1.0,69943618088.75,False,False,False
2024-03-07,33.77,33.85,32.7,32.75,17569197.0,605774496.0,0.00851285796474646,2063842375.0,002179.SZ,1.0,67590837781.25,False,False,False
2024-03-08,32.74,33.38,32.4,33.22,15973538.0,544552596.0,0.007739708319536757,2063842375.0,002179.SZ,1.0,68560843697.5,False,False,False
2024-03-11,32.88,33.56,32.86,33.52,15266149.0,526967192.0,0.007396954915222147,2063842375.0,002179.SZ,1.0,69179996410.0,False,False,False
2024-03-12,33.79,35.23,33.79,34.46,25740453.0,925739856.0,0.012472102187551992,2063842375.0,002179.SZ,1.0,71120008242.5,False,False,False
2024-03-13,34.69,34.72,33.97,34.05,15897294.0,564596878.0,0.007702765575786765,2063842375.0,002179.SZ,1.0,70273832868.75,False,False,False
2024-03-14,33.84,34.81,33.83,34.1,20116441.0,718354522.0,0.00974708206579972,2063842375.0,002179.SZ,1.0,70377024987.5,False,False,False
2024-03-15,33.82,34.29,33.45,34.03,13097230.0,458472540.0,0.006346041809515613,2063842375.0,002179.SZ,1.0,70232556021.25,False,False,False
2024-03-18,34.29,35.11,33.89,34.97,26592325.0,951628973.0,0.012884862391683377,2063842375.0,002179.SZ,1.0,72172567853.75,False,False,False
2024-03-19,35.01,36.66,34.8,35.95,34145828.0,1272978631.0,0.01654478482156371,2063842375.0,002179.SZ,1.0,74195133381.25,False,False,False
2024-03-20,36.33,36.61,35.17,35.59,22941570.0,849157054.0,0.01111595065490406,2063842375.0,002179.SZ,1.0,73452150126.25,False,False,False
2024-03-21,35.35,35.56,34.38,34.79,22533673.0,814350160.0,0.01091831104591987,2063842375.0,002179.SZ,1.0,71801076226.25,False,False,False
2024-03-22,34.59,35.69,34.53,35.56,23202447.0,845307593.0,0.011242354203527778,2063842375.0,002179.SZ,1.0,73390234855.0,False,False,False
2024-03-25,35.65,35.84,34.7,34.71,20166679.0,739201110.0,0.009771424041043832,2063842375.0,002179.SZ,1.0,71635968836.25,False,False,False
2024-03-26,34.59,34.86,33.26,34.11,20998122.0,741373898.0,0.010174285717919713,2063842375.0,002179.SZ,1.0,70397663411.25,False,False,False
2024-03-27,34.11,34.15,32.58,32.59,18215341.0,627731689.0,0.008825936137685902,2063842375.0,002179.SZ,1.0,67260623001.25001,False,False,False
2024-03-28,32.54,33.46,32.47,33.0,16251709.0,557491309.0,0.007874491384062215,2063842375.0,002179.SZ,1.0,68106798375.0,False,False,False
2024-03-29,32.99,33.19,32.65,33.16,10014825.0,342863106.0,0.004852514475578592,2063842375.0,002179.SZ,1.0,68437013154.99999,False,False,False
2024-04-01,33.23,33.68,33.13,33.42,15183774.0,525719820.0,0.007357041498869311,2063842375.0,002179.SZ,1.0,68973612172.5,False,False,False
2024-04-02,33.43,33.44,32.6,32.76,12513621.0,425831083.0,0.006063263915685422,2063842375.0,002179.SZ,1.0,67611476204.99999,False,False,False
2024-04-03,32.58,32.67,32.0,32.2,14114393.0,472168950.0,0.006838890978774481,2063842375.0,002179.SZ,1.0,66455724475.00001,False,False,False
2024-04-08,32.07,32.34,31.66,32.21,11897878.0,395524486.0,0.005764916034345888,2063842375.0,002179.SZ,1.0,66476362898.75,False,False,False
2024-04-09,32.21,32.43,31.88,32.04,9294701.0,308733299.0,0.004503590541889131,2063842375.0,002179.SZ,1.0,66125509695.0,False,False,False
2024-04-10,31.9,31.97,31.26,31.75,9875196.0,323137437.0,0.004784859599561231,2063842375.0,002179.SZ,1.0,65526995406.25,False,False,False
2024-04-11,31.41,31.73,31.04,31.13,13797174.0,448283288.0,0.006685187864698243,2063842375.0,002179.SZ,1.0,64247413133.75,False,False,False
2024-04-12,31.04,31.28,30.07,30.25,22473263.0,713603833.0,0.010889040399705913,2063842375.0,002179.SZ,1.0,62431231843.75,False,False,False
2024-04-15,30.16,31.73,30.05,31.67,25110032.0,812481234.0,0.012166642328971465,2063842375.0,002179.SZ,1.0,65361888016.25,False,False,False
2024-04-16,31.69,32.19,31.42,31.48,20634765.0,680550426.0,0.009998227214420868,2063842375.0,002179.SZ,1.0,64969757965.0,False,False,False
2024-04-17,31.57,31.93,30.94,31.91,16354582.0,536992616.0,0.00792433676045633,2063842375.0,002179.SZ,1.0,65857210186.25,False,False,False
2024-04-18,31.91,31.99,31.16,31.27,18549280.0,609861198.0,0.008987740645648872,2063842375.0,002179.SZ,1.0,64536351066.25,False,False,False
2024-04-19,31.03,31.7,30.85,31.51,14493523.0,470539375.0,0.0070225920232886005,2063842375.0,002179.SZ,1.0,65031673236.25,False,False,False
2024-04-22,31.7,33.11,31.62,32.69,27115585.0,914208221.0,0.013138399195820369,2063842375.0,002179.SZ,1.0,67467007238.74999,False,False,False
2024-04-23,32.83,32.83,32.28,32.38,15539043.0,523917439.0,0.007529181098435388,2063842375.0,002179.SZ,1.0,66827216102.50001,False,False,False
2024-04-24,32.46,32.92,32.2,32.91,14911277.0,505617320.0,0.007225007675307568,2063842375.0,002179.SZ,1.0,67921052561.24999,False,False,False
2024-04-25,32.85,32.9,32.4,32.63,11003243.0,372340236.0,0.005331435740096188,2063842375.0,002179.SZ,1.0,67343176696.25001,False,False,False
2024-04-26,32.57,32.69,32.33,32.69,17451539.0,589255144.0,0.00845584876606674,2063842375.0,002179.SZ,1.0,67467007238.74999,False,False,False
2024-04-29,31.9,32.65,30.87,32.47,34813068.0,1150931372.0,0.016868084705354496,2063842375.0,002179.SZ,1.0,67012961916.25,False,False,False
2024-04-30,32.48,33.27,32.28,33.13,24124191.0,826766798.0,0.011688969706322655,2063842375.0,002179.SZ,1.0,68375097883.75001,False,False,False
2024-05-06,33.48,33.68,32.98,33.15,18995132.0,655963562.0,0.009203770709475815,2063842375.0,002179.SZ,1.0,68416374731.25,False,False,False
2024-05-07,33.05,34.35,32.87,34.21,25201699.0,883065475.0,0.012211058027142214,2063842375.0,002179.SZ,1.0,70604047648.75,False,False,False
2024-05-08,34.04,34.45,33.65,34.08,16229848.0,575189593.0,0.007863899005368567,2063842375.0,002179.SZ,1.0,70335748140.0,False,False,False
2024-05-09,34.15,36.0,33.9,35.55,29245427.0,1067871529.0,0.014170378200515435,2063842375.0,002179.SZ,1.0,73369596431.25,False,False,False
2024-05-10,35.47,35.62,34.71,34.86,14355178.0,523171587.0,0.006955559287806561,2063842375.0,002179.SZ,1.0,71945545192.5,False,False,False
2024-05-13,34.84,35.64,34.31,34.75,14284993.0,519407901.0,0.006921552330274253,2063842375.0,002179.SZ,1.0,71718522531.25,False,False,False
2024-05-14,34.75,34.96,34.5,34.65,7214496.0,259843431.0,0.003495662308028732,2063842375.0,002179.SZ,1.0,71512138293.75,False,False,False
2024-05-15,34.66,35.16,34.24,34.39,10918374.0,392773066.0,0.005290313898124124,2063842375.0,002179.SZ,1.0,70975539276.25,False,False,False
2024-05-16,34.41,35.09,34.41,34.85,12222379.0,441514426.0,0.005922147518654374,2063842375.0,002179.SZ,1.0,71924906768.75,False,False,False
2024-05-17,34.85,35.99,34.81,35.77,17581935.0,650321654.0,0.008519029947720693,2063842375.0,002179.SZ,1.0,73823641753.75,False,False,False
2024-05-20,35.85,36.77,35.77,35.9,16743246.0,629807284.0,0.008112657343805145,2063842375.0,002179.SZ,1.0,74091941262.5,False,False,False
2024-05-21,35.85,36.02,35.26,35.47,10107366.0,367367875.0,0.00489735365570251,2063842375.0,002179.SZ,1.0,73204489041.25,False,False,False
2024-05-22,35.75,35.83,35.26,35.64,7925037.0,287533060.0,0.0038399429607602663,2063842375.0,002179.SZ,1.0,73555342245.0,False,False,False
2024-05-23,35.57,35.84,34.93,34.99,8974934.0,324144582.0,0.0043486528374047945,2063842375.0,002179.SZ,1.0,72213844701.25,False,False,False
2024-05-24,34.87,35.41,34.48,34.5,8245666.0,292424104.0,0.003995298332800246,2063842375.0,002179.SZ,1.0,71202561937.5,False,False,False
2024-05-27,34.54,34.9,33.85,34.87,11663012.0,408609918.0,0.005651115676893687,2063842375.0,002179.SZ,1.0,71966183616.25,False,False,False
2024-05-28,34.51,35.0,33.98,34.05,9130332.0,321317072.0,0.004423948316304921,2063842375.0,002179.SZ,1.0,70273832868.75,False,False,False
2024-05-29,33.95,34.63,33.76,33.95,7847525.0,273723184.0,0.003802385829004989,2063842375.0,002179.SZ,1.0,70067448631.25,False,False,False
2024-05-30,33.89,34.48,33.79,34.08,7366191.0,256950569.0,0.0035691635607588493,2063842375.0,002179.SZ,1.0,70335748140.0,False,False,False
2024-05-31,34.03,35.0,34.03,34.58,11892006.0,419969019.0,0.005762070855822989,2063842375.0,002179.SZ,1.0,71367669327.5,False,False,False
2024-06-03,34.62,34.8,34.31,34.74,5912290.0,208824298.0,0.002864700362594309,2063842375.0,002179.SZ,1.0,71697884107.5,False,False,False
2024-06-04,34.43,35.72,34.43,35.51,12947008.0,464675334.0,0.006273254274081857,2063842375.0,002179.SZ,1.0,73287042736.25,False,False,False
2024-06-05,35.51,37.06,35.43,36.16,21331132.0,794838232.0,0.010335640094607516,2063842375.0,002179.SZ,1.0,74628540280.0,False,False,False
2024-06-06,36.08,36.29,35.76,35.81,11331551.0,416309217.0,0.005490511842019912,2063842375.0,002179.SZ,1.0,73906195448.75,False,False,False
2024-06-07,36.03,36.61,35.77,36.24,13848522.0,511948081.0,0.006710067671713543,2063842375.0,002179.SZ,1.0,74793647670.0,False,False,False
2024-06-11,36.44,37.98,36.02,37.64,28133057.0,1068826797.0,0.013631398085815542,2063842375.0,002179.SZ,1.0,77683026995.0,False,False,False
2024-06-12,37.58,38.59,37.27,37.42,15469334.0,597853242.0,0.007495404778671627,2063842375.0,002179.SZ,1.0,77228981672.5,False,False,False
2024-06-13,37.22,37.9,36.86,37.84,15265798.0,584762476.0,0.007396784844094501,2063842375.0,002179.SZ,1.0,78095795470.0,False,False,False
2024-06-14,37.61,38.42,37.51,38.34,17626936.0,687612152.0,0.008540834422977676,2063842375.0,002179.SZ,1.0,79127716657.5,False,False,False
2024-06-17,38.35,38.78,37.91,38.33,14806253.0,579649878.0,0.0071741200681568525,2063842375.0,002179.SZ,1.0,79107078233.75,False,False,False
2024-06-18,38.19,38.42,37.57,38.13,13821429.0,534771145.0,0.006696940215698401,2063842375.0,002179.SZ,1.0,78694309758.75,False,False,False
2024-06-19,37.92,38.02,36.9,36.92,14066884.0,534209710.0,0.006815871294434489,2063842375.0,002179.SZ,1.0,76197060485.0,False,False,False
2024-06-20,37.21,37.42,36.53,36.61,11511550.0,434745439.0,0.005577727320382207,2063842375.0,002179.SZ,1.0,75557269348.75,False,False,False
2024-06-21,36.61,37.33,36.36,36.74,7810983.0,293160790.0,0.003784680019470964,2063842375.0,002179.SZ,1.0,75825568857.5,False,False,False
2024-06-24,36.61,36.95,36.24,36.56,10976621.0,410960318.0,0.005318536499183955,2063842375.0,002179.SZ,1.0,75454077230.0,False,False,False
2024-06-25,36.56,36.82,36.14,36.35,8562886.0,318456364.0,0.004149001931409612,2063842375.0,002179.SZ,1.0,75020670331.25,False,False,False
2024-06-26,36.4,36.81,35.56,36.66,8716027.0,321263593.0,0.004223203819041655,2063842375.0,002179.SZ,1.0,75660461467.5,False,False,False
2024-06-27,36.53,36.63,35.96,36.15,6189129.0,229042164.0,0.0029988380289943414,2063842375.0,002179.SZ,1.0,74607901856.25,False,False,False
2024-06-28,36.05,37.49,35.98,37.27,12241556.0,463922380.0,0.0059314394104346265,2063842375.0,002179.SZ,1.0,76919405316.25,False,False,False
2024-07-01,37.27,37.7,36.88,37.61,9015692.0,343317791.0,0.004368680682969162,2063710455.0,002179.SZ,1.0,77616150212.55,False,False,False
2024-07-02,37.7,37.96,37.36,37.51,6155232.0,236421430.0,0.002982604456495812,2063710455.0,002179.SZ,1.0,77409779167.05,False,False,False
2024-07-03,37.41,37.6,35.79,36.09,11656314.0,431190525.0,0.00564823130675083,2063710455.0,002179.SZ,1.0,74479310320.95001,False,False,False
2024-07-04,36.07,36.58,35.9,36.25,6694138.0,247831180.0,0.0032437389575564273,2063710455.0,002179.SZ,1.0,74809503993.75,False,False,False
2024-07-05,36.14,36.45,35.02,35.81,10847165.0,392878546.0,0.0052561467495206345,2063710455.0,002179.SZ,1.0,73901471393.55,False,False,False
2024-07-08,35.65,35.74,34.78,34.9,8004583.0,288265343.0,0.0038787335600332555,2063710455.0,002179.SZ,1.0,72023494879.5,False,False,False
2024-07-09,34.77,35.68,34.69,35.44,6019551.0,217099048.0,0.0029168583147968787,2063710455.0,002179.SZ,1.0,73137898525.2,False,False,False
2024-07-10,35.38,36.15,35.35,35.49,7821578.0,285115221.0,0.0037900559068495877,2063710455.0,002179.SZ,1.0,73241084047.95,False,False,False
2024-07-11,35.79,36.05,35.33,35.77,7227523.0,263869455.0,0.0035021981802190365,2063710455.0,002179.SZ,1.0,73818922975.35,False,False,False
2024-07-12,35.74,35.74,34.58,34.78,11910986.0,424404794.0,0.005771636215313935,2063710455.0,002179.SZ,1.0,71775849624.90001,False,False,False
2024-07-15,34.72,34.94,34.52,34.72,6059469.0,214831076.0,0.002936201144554457,2063710455.0,002179.SZ,1.0,71652026997.59999,False,False,False
2024-07-16,34.58,35.11,34.39,35.07,7793981.0,277111929.0,0.003776683391372362,2063710455.0,002179.SZ,1.0,72374325656.85,False,False,False
2024-07-17,35.06,35.78,34.81,35.4,12104583.0,436921040.0,0.0058654463714484595,2063710455.0,002179.SZ,1.0,73055350107.0,False,False,False
2024-07-18,35.25,37.61,35.18,37.33,22843598.0,854639458.0,0.011069187513516765,2063710455.0,002179.SZ,1.0,77038311285.15,False,False,False
2024-07-19,37.33,38.18,36.88,38.05,12981887.0,500402972.0,0.006290556394937681,2063710455.0,002179.SZ,1.0,78524182812.75,False,False,False
2024-07-22,38.15,38.86,37.85,38.21,13614564.0,533539513.0,0.0065971289562517625,2063710455.0,002179.SZ,1.0,78854376485.55,False,False,False
2024-07-23,38.1,38.2,37.22,37.23,8846790.0,339216841.0,0.004286836837292662,2063710455.0,002179.SZ,1.0,76831940239.65,False,False,False
2024-07-24,37.22,38.2,37.11,37.62,9601622.0,369142579.0,0.0046526013262844085,2063710455.0,002179.SZ,1.0,77636787317.09999,False,False,False
2024-07-25,37.4,37.48,36.63,37.02,8276014.0,312129649.0,0.004010259278354046,2063710455.0,002179.SZ,1.0,76398561044.1,False,False,False
2024-07-26,37.1,38.75,36.92,38.48,12982728.0,505640065.0,0.006290963913346071,2063710455.0,002179.SZ,1.0,79411578308.4,False,False,False
2024-07-29,38.59,38.62,37.43,37.51,11359980.0,440020615.0,0.005504638488639144,2063710455.0,002179.SZ,1.0,77409779167.05,False,False,False
2024-07-30,37.4,38.26,37.4,37.71,9125677.0,351751011.0,0.004421975465545625,2063710455.0,002179.SZ,1.0,77822521258.05,False,False,False
2024-07-31,37.56,38.39,37.22,38.17,12650829.0,490013733.0,0.006130137573005608,2063710455.0,002179.SZ,1.0,78771828067.35,False,False,False
2024-08-01,38.19,39.23,37.56,37.71,15865233.0,621165219.0,0.00768772235541153,2063710455.0,002179.SZ,1.0,77822521258.05,False,False,False
2024-08-02,37.33,38.25,37.19,37.38,9416621.0,361961308.0,0.0045629564831564514,2063710455.0,002179.SZ,1.0,77141496807.90001,False,False,False
2024-08-05,37.22,37.82,36.28,36.32,11299095.0,424433690.0,0.005475135803389628,2063710455.0,002179.SZ,1.0,74953963725.6,False,False,False
2024-08-06,36.43,38.08,36.41,38.08,13428380.0,513476187.0,0.006506910873793097,2063710455.0,002179.SZ,1.0,78586094126.4,False,False,False
2024-08-07,38.0,38.54,37.74,38.3,9037971.0,352711675.0,0.004379476286560752,2063710455.0,002179.SZ,1.0,79040110426.5,False,False,False
2024-08-08,38.13,38.18,36.76,37.17,8861637.0,337606344.0,0.004294031160490487,2063710455.0,002179.SZ,1.0,76708117612.35,False,False,False
2024-08-09,37.22,37.46,36.29,36.55,8738305.0,327105071.0,0.004234268900866716,2063710455.0,002179.SZ,1.0,75428617130.25,False,False,False
2024-08-12,36.3,36.63,35.79,36.45,3980889.0,147652786.0,0.0019289958968589903,2063710455.0,002179.SZ,1.0,75222246084.75,False,False,False
2024-08-13,36.43,37.1,36.37,36.98,5940448.0,223884305.0,0.002878527840767275,2063710455.0,002179.SZ,1.0,76316012625.9,False,False,False
2024-08-14,37.0,37.2,36.62,36.88,4294442.0,161783008.0,0.00208093242421452,2063710455.0,002179.SZ,1.0,76109641580.40001,False,False,False
2024-08-15,36.8,37.3,36.61,37.05,5193788.0,196282993.0,0.0025167232096035487,2063710455.0,002179.SZ,1.0,76460472357.75,False,False,False
2024-08-16,37.02,37.12,36.04,36.29,8490071.0,315478827.0,0.004113983615981633,2063710455.0,002179.SZ,1.0,74892052411.95,False,False,False
2024-08-19,36.14,36.94,35.89,35.93,6271222.0,232981592.0,0.0030388090464948487,2063710455.0,002179.SZ,1.0,74149116648.15,False,False,False
2024-08-20,35.98,36.14,34.67,35.25,13174298.0,471312491.0,0.006383791858049195,2063710455.0,002179.SZ,1.0,72745793538.75,False,False,False
2024-08-21,34.96,35.35,34.6,34.65,6100590.0,217262611.0,0.0029561269049247513,2063710455.0,002179.SZ,1.0,71507567265.75,False,False,False
2024-08-22,34.66,34.86,33.55,34.3,9289328.0,323833384.0,0.004501274865131214,2063710455.0,002179.SZ,1.0,70785268606.5,False,False,False
2024-08-23,34.28,34.57,34.08,34.18,5899091.0,206595973.0,0.0028584877232692993,2063710455.0,002179.SZ,1.0,70537623351.9,False,False,False
2024-08-26,34.08,34.18,33.02,33.64,9274179.0,316442222.0,0.0044939342035750845,2063710455.0,002179.SZ,1.0,69423219706.2,False,False,False
2024-08-27,33.48,33.84,33.2,33.76,6258984.0,214673284.0,0.0030328789510348244,2063710455.0,002179.SZ,1.0,69670864960.8,False,False,False
2024-08-28,33.59,35.81,33.59,35.65,16155132.0,580708110.0,0.007828197003537495,2063710455.0,002179.SZ,1.0,73571277720.75,False,False,False
2024-08-29,35.38,36.51,35.32,36.15,10303374.0,380577420.0,0.004992645152829833,2063710455.0,002179.SZ,1.0,74603132948.25,False,False,False
2024-08-30,36.14,36.73,35.86,36.13,8429634.0,312498408.0,0.004084698015449071,2063710455.0,002179.SZ,1.0,74561858739.15001,False,False,False
2024-09-02,35.94,36.86,35.81,36.26,11616620.0,433789938.0,0.005628997019351729,2063710455.0,002179.SZ,1.0,74830141098.3,False,False,False
2024-09-03,35.99,36.92,35.99,36.7,6590203.0,247283467.0,0.0031933757877870518,2063710455.0,002179.SZ,1.0,75738173698.5,False,False,False
2024-09-04,36.7,37.2,36.15,37.01,6587666.0,248675598.0,0.003192146448664476,2063710455.0,002179.SZ,1.0,76377923939.55,False,False,False
2024-09-05,37.1,37.34,36.73,36.94,6676662.0,252405613.0,0.003235270715338795,2063710455.0,002179.SZ,1.0,76233464207.7,False,False,False
2024-09-06,36.91,37.22,36.43,36.6,4398772.0,165328558.0,0.002131486996803532,2063710455.0,002179.SZ,1.0,75531802653.0,False,False,False
2024-09-09,36.43,37.59,36.34,37.08,8821665.0,334997967.0,0.004274662164271489,2063710455.0,002179.SZ,1.0,76522383671.4,False,False,False
2024-09-10,37.14,37.59,36.73,37.26,6369617.0,241446143.0,0.0030864877311483118,2063710455.0,002179.SZ,1.0,76893851553.3,False,False,False
2024-09-11,37.11,37.49,37.02,37.26,4939844.0,188447242.0,0.0023936710637054944,2063710455.0,002179.SZ,1.0,76893851553.3,False,False,False
2024-09-12,37.3,37.48,36.94,37.03,5584890.0,212044581.0,0.0027062371983767462,2063710455.0,002179.SZ,1.0,76419198148.65001,False,False,False
2024-09-13,36.83,37.32,36.05,36.19,9378155.0,349082174.0,0.004544317240472574,2063710455.0,002179.SZ,1.0,74685681366.45,False,False,False
2024-09-18,35.98,36.9,35.98,36.3,6352200.0,236256025.0,0.0030780480782126,2063710455.0,002179.SZ,1.0,74912689516.5,False,False,False
2024-09-19,36.54,36.65,35.55,36.16,4785655.0,176269743.0,0.0023189566096373728,2063710455.0,002179.SZ,1.0,74623770052.79999,False,False,False
2024-09-20,36.23,36.42,35.55,36.06,5209607.0,190614507.0,0.002524388529106909,2063710455.0,002179.SZ,1.0,74417399007.3,False,False,False
2024-09-23,35.85,36.91,35.83,36.11,6875442.0,255766555.0,0.003331592367205408,2063710455.0,002179.SZ,1.0,74520584530.05,False,False,False
2024-09-24,36.11,37.52,35.9,37.37,9365308.0,354196676.0,0.00453809204547544,2063710455.0,002179.SZ,1.0,77120859703.34999,False,False,False
2024-09-25,37.37,38.25,36.62,37.01,16084797.0,612716208.0,0.007794115187539717,2063710455.0,002179.SZ,1.0,76377923939.55,False,False,False
2024-09-26,36.99,37.6,36.64,37.6,16425358.0,624547982.0,0.00795913882211737,2063710455.0,002179.SZ,1.0,77595513108.0,False,False,False
2024-09-27,37.82,39.32,37.1,38.76,28974088.0,1128294201.0,0.014039802885041835,2063710455.0,002179.SZ,1.0,79989417235.8,False,False,False
2024-09-30,39.82,42.64,39.81,42.64,33670398.0,1431041246.0,0.01631546611513387,2063710455.0,002179.SZ,1.0,87996613801.2,False,True,False
2024-10-08,46.9,46.9,43.49,46.58,38486967.0,1793981114.0,0.018649402539369312,2063710455.0,002179.SZ,1.0,96127632993.9,False,False,False
2024-10-09,46.03,46.03,42.21,42.31,29257555.0,1302858215.0,0.01417716081687438,2063710455.0,002179.SZ,1.0,87315589351.05,False,False,False
2024-10-10,42.29,44.37,42.28,42.91,20247264.0,897665292.0,0.009811097264611183,2063710455.0,002179.SZ,1.0,88553815624.04999,False,False,False
2024-10-11,42.93,43.66,40.94,41.53,18146090.0,784080367.0,0.008792943775632518,2063710455.0,002179.SZ,1.0,85705895196.15001,False,False,False
2024-10-14,41.92,43.07,41.49,42.29,25733657.0,1104734833.0,0.01246960635279623,2063710455.0,002179.SZ,1.0,87274315141.95,False,False,False
2024-10-15,42.04,43.42,41.45,42.53,20728104.0,902434227.0,0.010044095066621156,2063710455.0,002179.SZ,1.0,87769605651.15001,False,False,False
2024-10-16,42.11,42.56,40.72,41.13,15315405.0,649962988.0,0.007421295445246945,2063710455.0,002179.SZ,1.0,84880411014.15001,False,False,False
2024-10-17,41.43,42.7,41.14,41.98,16302327.0,702877340.0,0.007899522416287802,2063710455.0,002179.SZ,1.0,86634564900.9,False,False,False
2024-10-18,42.02,43.77,41.73,42.98,15188662.0,665073701.0,0.007359880337476896,2063710455.0,002179.SZ,1.0,88698275355.9,False,False,False
