date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-08,4.53,4.54,4.41,4.44,128902746.0,602626177.0,0.0026249638315817337,49106484611.0,601816.SH,1.0,218032791672.84003,False,False,False
2024-01-09,4.43,4.53,4.43,4.5,93054854.0,439136808.0,0.001894960609319516,49106484611.0,601816.SH,1.0,220979180749.5,False,False,False
2024-01-10,4.5,4.55,4.48,4.51,68481494.0,325204418.0,0.001394550934412844,49106484611.0,601816.SH,1.0,221470245595.61,False,False,False
2024-01-11,4.5,4.52,4.46,4.49,60692133.0,286515361.0,0.001235929093291373,49106484611.0,601816.SH,1.0,220488115903.39,False,False,False
2024-01-12,4.48,4.56,4.47,4.52,62825946.0,298786860.0,0.00127938186774475,49106484611.0,601816.SH,1.0,221961310441.71997,False,False,False
2024-01-15,4.5,4.59,4.5,4.56,54829158.0,262443866.0,0.0011165360020032487,49106484611.0,601816.SH,1.0,223925569826.15997,False,False,False
2024-01-16,4.55,4.63,4.54,4.63,91699135.0,442741005.0,0.001867352870530242,49106484611.0,601816.SH,1.0,227363023748.93,False,False,False
2024-01-17,4.63,4.63,4.57,4.57,96064601.0,464520473.0,0.0019562508243255766,49106484611.0,601816.SH,1.0,224416634672.27002,False,False,False
2024-01-18,4.56,4.63,4.43,4.6,134920431.0,640827025.0,0.002747507423281882,49106484611.0,601816.SH,1.0,225889829210.59998,False,False,False
2024-01-19,4.57,4.63,4.54,4.62,114087614.0,550641843.0,0.0023232698268620114,49106484611.0,601816.SH,1.0,226871958902.82,False,False,False
2024-01-22,4.6,4.63,4.49,4.56,141646437.0,681935406.0,0.0028844751996006403,49106484611.0,601816.SH,1.0,223925569826.15997,False,False,False
2024-01-23,4.53,4.54,4.43,4.46,112407056.0,528694810.0,0.002289047096130772,49106484611.0,601816.SH,1.0,219014921365.06,False,False,False
2024-01-24,4.48,4.61,4.44,4.61,130083521.0,618553754.0,0.002649009026617656,49106484611.0,601816.SH,1.0,226380894056.71002,False,False,False
2024-01-25,4.61,4.7,4.59,4.7,125908240.0,617074123.0,0.00256398398291773,49106484611.0,601816.SH,1.0,230800477671.7,False,False,False
2024-01-26,4.69,4.74,4.65,4.73,118145872.0,583771691.0,0.0024059118248007305,49106484611.0,601816.SH,1.0,232273672210.03003,False,False,False
2024-01-29,4.75,4.82,4.74,4.78,125320475.0,630137265.0,0.00255201478975198,49106484611.0,601816.SH,1.0,234728996440.58002,False,False,False
2024-01-30,4.78,4.83,4.73,4.75,106099768.0,532913999.0,0.0021606060551977147,49106484611.0,601816.SH,1.0,233255801902.25,False,False,False
2024-01-31,4.74,4.78,4.66,4.73,110822537.0,550648078.0,0.0022567800948874155,49106484611.0,601816.SH,1.0,232273672210.03003,False,False,False
2024-02-01,4.71,4.77,4.68,4.69,98700527.0,489528407.0,0.002009928582383003,49106484611.0,601816.SH,1.0,230309412825.59003,False,False,False
2024-02-02,4.71,4.77,4.61,4.68,137095068.0,679653324.0,0.0027917915339696355,49106484611.0,601816.SH,1.0,229818347979.47998,False,False,False
2024-02-05,4.69,4.78,4.64,4.76,189733705.0,942366519.0,0.0038637199649493763,49106484611.0,601816.SH,1.0,233746866748.36,False,False,False
2024-02-06,4.76,4.82,4.73,4.82,169865763.0,853007079.0,0.0034591309955416673,49106484611.0,601816.SH,1.0,236693255825.02002,False,False,False
2024-02-07,4.82,4.82,4.73,4.82,189833584.0,952573911.0,0.003865753891849076,49106484611.0,601816.SH,1.0,236693255825.02002,False,False,False
2024-02-08,4.83,4.83,4.68,4.79,190708125.0,949981791.0,0.003883562965476067,49106484611.0,601816.SH,1.0,235220061286.69,False,False,False
2024-02-19,4.79,4.85,4.76,4.85,157726783.0,797596904.0,0.003211933907495971,49106484611.0,601816.SH,1.0,238166450363.34998,False,False,False
2024-02-20,4.84,4.93,4.83,4.91,109083272.0,559287555.0,0.0022213618601312998,49106484611.0,601816.SH,1.0,241112839440.01,False,False,False
2024-02-21,4.9,4.95,4.87,4.87,150055462.0,773547703.0,0.0030557158222314926,49106484611.0,601816.SH,1.0,239148580055.57,False,False,False
2024-02-22,4.87,4.89,4.85,4.87,109750426.0,561339076.0,0.0022349477236946334,49106484611.0,601816.SH,1.0,239148580055.57,False,False,False
2024-02-23,4.87,4.87,4.83,4.86,90214941.0,459884367.0,0.0018371288784901452,49106484611.0,601816.SH,1.0,238657515209.46002,False,False,False
2024-02-26,4.84,4.86,4.78,4.79,93784990.0,474443656.0,0.0019098290326201009,49106484611.0,601816.SH,1.0,235220061286.69,False,False,False
2024-02-27,4.79,4.81,4.77,4.78,94747047.0,476126049.0,0.0019294202741357784,49106484611.0,601816.SH,1.0,234728996440.58002,False,False,False
2024-02-28,4.79,4.82,4.77,4.77,119555948.0,601703118.0,0.0024346264846093076,49106484611.0,601816.SH,1.0,234237931594.46997,False,False,False
2024-02-29,4.76,4.82,4.74,4.81,116045452.0,582608865.0,0.0023631390623715196,49106484611.0,601816.SH,1.0,236202190978.90997,False,False,False
2024-03-01,4.8,4.8,4.74,4.76,104208001.0,521405217.0,0.0021220822835413696,49106484611.0,601816.SH,1.0,233746866748.36,False,False,False
2024-03-04,4.76,4.78,4.72,4.75,85400258.0,425836204.0,0.0017390831104385363,49106484611.0,601816.SH,1.0,233255801902.25,False,False,False
2024-03-05,4.74,4.84,4.72,4.83,155753820.0,785761194.0,0.003171756667857888,49106484611.0,601816.SH,1.0,237184320671.13,False,False,False
2024-03-06,4.83,4.84,4.79,4.8,83413937.0,421529898.0,0.0016986338496996591,49106484611.0,601816.SH,1.0,235711126132.8,False,False,False
2024-03-07,4.81,4.83,4.77,4.8,82743658.0,417220491.0,0.0016849843489196775,49106484611.0,601816.SH,1.0,235711126132.8,False,False,False
2024-03-08,4.79,4.81,4.75,4.79,67634852.0,339524657.0,0.001377309993492175,49106484611.0,601816.SH,1.0,235220061286.69,False,False,False
2024-03-11,4.78,4.82,4.77,4.81,68127968.0,343320484.0,0.0013873517630040072,49106484611.0,601816.SH,1.0,236202190978.90997,False,False,False
2024-03-12,4.81,4.82,4.77,4.8,81185553.0,408800147.0,0.001653255239977292,49106484611.0,601816.SH,1.0,235711126132.8,False,False,False
2024-03-13,4.78,4.79,4.73,4.74,81355358.0,405942657.0,0.0016567131336006112,49106484611.0,601816.SH,1.0,232764737056.14,False,False,False
2024-03-14,4.74,4.81,4.74,4.79,101084068.0,508080383.0,0.002058466795184864,49106484611.0,601816.SH,1.0,235220061286.69,False,False,False
2024-03-15,4.78,4.8,4.76,4.77,87862019.0,440580451.0,0.0017892141882279767,49106484611.0,601816.SH,1.0,234237931594.46997,False,False,False
2024-03-18,4.77,4.84,4.77,4.81,88413553.0,446133668.0,0.0018004455765948902,49106484611.0,601816.SH,1.0,236202190978.90997,False,False,False
2024-03-19,4.8,4.8,4.76,4.76,68317884.0,342561663.0,0.0013912191952078073,49106484611.0,601816.SH,1.0,233746866748.36,False,False,False
2024-03-20,4.76,4.78,4.74,4.76,58319408.0,291594079.0,0.0011876111365327967,49106484611.0,601816.SH,1.0,233746866748.36,False,False,False
2024-03-21,4.77,4.78,4.75,4.76,55894737.0,279576096.0,0.0011382353561403052,49106484611.0,601816.SH,1.0,233746866748.36,False,False,False
2024-03-22,4.75,4.76,4.69,4.72,91722359.0,455000703.0,0.0018678258019604588,49106484611.0,601816.SH,1.0,231782607363.91998,False,False,False
2024-03-25,4.71,4.76,4.69,4.72,64620080.0,321115491.0,0.0013159174498417446,49106484611.0,601816.SH,1.0,231782607363.91998,False,False,False
2024-03-26,4.74,4.75,4.71,4.73,55176209.0,274171955.0,0.0011236033170991915,49106484611.0,601816.SH,1.0,232273672210.03003,False,False,False
2024-03-27,4.73,4.76,4.72,4.72,64773374.0,322767029.0,0.0013190391149581612,49106484611.0,601816.SH,1.0,231782607363.91998,False,False,False
2024-03-28,4.73,4.76,4.69,4.75,71566762.0,355894260.0,0.0014573790522152104,49106484611.0,601816.SH,1.0,233255801902.25,False,False,False
2024-03-29,4.73,4.79,4.73,4.78,67688647.0,338980544.0,0.001378405469994436,49106484611.0,601816.SH,1.0,234728996440.58002,False,False,False
2024-04-01,4.79,4.84,4.78,4.83,95618641.0,484570935.0,0.0019471693353219819,49106484611.0,601816.SH,1.0,237184320671.13,False,False,False
2024-04-02,4.83,4.86,4.83,4.84,89774979.0,456993896.0,0.0018281695322146952,49106484611.0,601816.SH,1.0,237675385517.24,False,False,False
2024-04-03,4.83,4.86,4.81,4.84,83784340.0,425962398.0,0.0017061767028062125,49106484611.0,601816.SH,1.0,237675385517.24,False,False,False
2024-04-08,4.84,4.88,4.8,4.87,133135530.0,678520002.0,0.002711159861159706,49106484611.0,601816.SH,1.0,239148580055.57,False,False,False
2024-04-09,4.86,4.89,4.82,4.82,95071437.0,483871531.0,0.0019360261226824555,49106484611.0,601816.SH,1.0,236693255825.02002,False,False,False
2024-04-10,4.82,4.84,4.79,4.83,84407898.0,427605874.0,0.0017188747813785142,49106484611.0,601816.SH,1.0,237184320671.13,False,False,False
2024-04-11,4.81,4.84,4.79,4.83,88868405.0,450009481.0,0.0018097081414802233,49106484611.0,601816.SH,1.0,237184320671.13,False,False,False
2024-04-12,4.82,4.83,4.78,4.79,83978219.0,423476265.0,0.0017101248371826768,49106484611.0,601816.SH,1.0,235220061286.69,False,False,False
2024-04-15,4.78,4.92,4.77,4.9,170569112.0,872412002.0,0.003473453930803102,49106484611.0,601816.SH,1.0,240621774593.90002,False,False,False
2024-04-16,4.88,4.93,4.83,4.85,146662396.0,752231636.0,0.0029866197338660073,49106484611.0,601816.SH,1.0,238166450363.34998,False,False,False
2024-04-17,4.85,4.93,4.82,4.92,138833904.0,710186559.0,0.0028272010326086503,49106484611.0,601816.SH,1.0,241603904286.12,False,False,False
2024-04-18,4.92,5.02,4.91,4.92,137812753.0,718002430.0,0.0028064064062351866,49106484611.0,601816.SH,1.0,241603904286.12,False,False,False
2024-04-19,4.91,4.97,4.88,4.91,96320108.0,497835368.0,0.0019614539457060627,49106484611.0,601816.SH,1.0,241112839440.01,False,False,False
2024-04-22,4.92,4.96,4.87,4.91,100092580.0,517497868.0,0.002038276223453775,49106484611.0,601816.SH,1.0,241112839440.01,False,False,False
2024-04-23,4.9,4.96,4.87,4.93,103724445.0,536372126.0,0.002112235193002706,49106484611.0,601816.SH,1.0,242094969132.22998,False,False,False
2024-04-24,4.94,4.95,4.9,4.91,79817553.0,412326830.0,0.0016253974120175694,49106484611.0,601816.SH,1.0,241112839440.01,False,False,False
2024-04-25,4.91,4.99,4.9,4.98,114394794.0,596082613.0,0.002329525212529166,49106484611.0,601816.SH,1.0,244550293362.78003,False,False,False
2024-04-26,4.97,5.02,4.9,4.94,163360905.0,847168934.0,0.003326666657042819,49106484611.0,601816.SH,1.0,242586033978.34003,False,False,False
2024-04-29,4.92,4.94,4.85,4.87,184066012.0,944294764.0,0.003748303578602502,49106484611.0,601816.SH,1.0,239148580055.57,False,False,False
2024-04-30,4.94,5.03,4.83,4.84,317425686.0,1645761609.0,0.0064640278878544625,49106484611.0,601816.SH,1.0,237675385517.24,False,False,False
2024-05-06,5.06,5.15,4.96,5.01,462631518.0,2445395856.0,0.009420986284495086,49106484611.0,601816.SH,1.0,246023487901.11,False,False,False
2024-05-07,4.99,4.99,4.9,4.91,264056074.0,1367559061.0,0.005377213948254212,49106484611.0,601816.SH,1.0,241112839440.01,False,False,False
2024-05-08,4.91,4.92,4.87,4.88,145488739.0,747962090.0,0.002962719489136677,49106484611.0,601816.SH,1.0,239639644901.68,False,False,False
2024-05-09,4.89,4.92,4.87,4.9,138597201.0,713484287.0,0.0028223808341791548,49106484611.0,601816.SH,1.0,240621774593.90002,False,False,False
2024-05-10,4.91,4.92,4.88,4.9,123804568.0,637864987.0,0.002521144997055387,49106484611.0,601816.SH,1.0,240621774593.90002,False,False,False
2024-05-13,4.89,5.01,4.88,4.97,265203705.0,1380575277.0,0.005400584201879391,49106484611.0,601816.SH,1.0,244059228516.66998,False,False,False
2024-05-14,4.96,5.02,4.95,4.99,142896911.0,748171128.0,0.0029099397387527645,49106484611.0,601816.SH,1.0,245041358208.89,False,False,False
2024-05-15,5.0,5.01,4.95,4.97,92048780.0,481298592.0,0.0018744730096069797,49106484611.0,601816.SH,1.0,244059228516.66998,False,False,False
2024-05-16,4.96,4.97,4.93,4.94,107450900.0,558630916.0,0.002188120384734905,49106484611.0,601816.SH,1.0,242586033978.34003,False,False,False
2024-05-17,4.95,5.0,4.94,5.0,118501600.0,619811070.0,0.002413155837537906,49106484611.0,601816.SH,1.0,245532423055.0,False,False,False
2024-05-20,5.0,5.03,4.97,5.0,143746581.0,755872157.0,0.0029272423415908767,49106484611.0,601816.SH,1.0,245532423055.0,False,False,False
2024-05-21,4.99,5.0,4.95,4.97,91624790.0,478274804.0,0.001865838915691305,49106484611.0,601816.SH,1.0,244059228516.66998,False,False,False
2024-05-22,4.97,5.02,4.96,4.99,118562322.0,621622745.0,0.0024143923748400774,49106484611.0,601816.SH,1.0,245041358208.89,False,False,False
2024-05-23,4.99,5.0,4.9,4.91,117883108.0,611294079.0,0.0024005609225302565,49106484611.0,601816.SH,1.0,241112839440.01,False,False,False
2024-05-24,4.9,4.93,4.88,4.88,94046033.0,484448704.0,0.0019151448886026226,49106484611.0,601816.SH,1.0,239639644901.68,False,False,False
2024-05-27,4.89,4.95,4.89,4.94,108990580.0,564501848.0,0.0022194742886479353,49106484611.0,601816.SH,1.0,242586033978.34003,False,False,False
2024-05-28,4.95,4.95,4.89,4.89,89776466.0,463445870.0,0.001828199813347865,49106484611.0,601816.SH,1.0,240130709747.78998,False,False,False
2024-05-29,4.9,4.91,4.87,4.88,74328206.0,381984495.0,0.001513612847443579,49106484611.0,601816.SH,1.0,239639644901.68,False,False,False
2024-05-30,4.88,4.9,4.82,4.83,109456916.0,558101050.0,0.0022289707126679826,49106484611.0,601816.SH,1.0,237184320671.13,False,False,False
2024-05-31,4.85,4.89,4.82,4.82,121456084.0,618260664.0,0.0024733206818228133,49106484611.0,601816.SH,1.0,236693255825.02002,False,False,False
2024-06-03,4.82,4.83,4.75,4.78,138884391.0,697688142.0,0.002828229145298857,49106484611.0,601816.SH,1.0,234728996440.58002,False,False,False
2024-06-04,4.77,4.88,4.76,4.86,148081714.0,752843107.0,0.003015522596924587,49106484611.0,601816.SH,1.0,238657515209.46002,False,False,False
2024-06-05,4.86,4.92,4.85,4.88,98638900.0,507043238.0,0.002008673615742891,49106484611.0,601816.SH,1.0,239639644901.68,False,False,False
2024-06-06,4.87,4.94,4.86,4.91,107423956.0,553573719.0,0.0021875716995619905,49106484611.0,601816.SH,1.0,241112839440.01,False,False,False
2024-06-07,4.9,5.0,4.89,4.99,196030282.0,1022506357.0,0.003991942888049629,49106484611.0,601816.SH,1.0,245041358208.89,False,False,False
2024-06-11,4.99,5.0,4.91,4.91,118931931.0,618250701.0,0.002421919059002625,49106484611.0,601816.SH,1.0,241112839440.01,False,False,False
2024-06-12,4.92,4.95,4.9,4.92,82357682.0,426148950.0,0.0016771243686531704,49106484611.0,601816.SH,1.0,241603904286.12,False,False,False
2024-06-13,4.93,4.93,4.9,4.92,58713200.0,303356722.0,0.001195630281114606,49106484611.0,601816.SH,1.0,241603904286.12,False,False,False
2024-06-14,4.9,4.92,4.84,4.88,100497602.0,515413262.0,0.0020465240547373298,49106484611.0,601816.SH,1.0,239639644901.68,False,False,False
2024-06-17,4.86,4.96,4.86,4.91,91274700.0,472037640.0,0.0018587097146749167,49106484611.0,601816.SH,1.0,241112839440.01,False,False,False
2024-06-18,4.91,4.95,4.9,4.94,78706126.0,407787222.0,0.0016027644133656757,49106484611.0,601816.SH,1.0,242586033978.34003,False,False,False
2024-06-19,4.93,4.99,4.93,4.95,78524126.0,409270679.0,0.0015990581818681104,49106484611.0,601816.SH,1.0,243077098824.45,False,False,False
2024-06-20,4.95,4.97,4.92,4.96,63896477.0,332221720.0,0.0013011820639607951,49106484611.0,601816.SH,1.0,243568163670.56,False,False,False
2024-06-21,4.96,4.97,4.92,4.95,94166368.0,489532377.0,0.0019175953796315213,49106484611.0,601816.SH,1.0,243077098824.45,False,False,False
2024-06-24,4.94,5.02,4.92,4.99,163009347.0,852448619.0,0.003319507561807538,49106484611.0,601816.SH,1.0,245041358208.89,False,False,False
2024-06-25,4.99,5.02,4.97,5.0,120136989.0,631725500.0,0.002446458750848741,49106484611.0,601816.SH,1.0,245532423055.0,False,False,False
2024-06-26,5.0,5.02,4.97,4.99,88476699.0,464223447.0,0.001801731476013271,49106484611.0,601816.SH,1.0,245041358208.89,False,False,False
2024-06-27,4.99,5.11,4.98,5.08,228431264.0,1211485323.0,0.004651753547612543,49106484611.0,601816.SH,1.0,249460941823.88,False,False,False
2024-06-28,5.09,5.26,5.07,5.22,189145498.0,1010854793.0,0.0038517417709357034,49106484611.0,601816.SH,1.0,256335849669.41998,False,False,False
2024-07-01,5.21,5.3,5.2,5.27,123250696.0,668118721.0,0.0025098659978684663,49106484611.0,601816.SH,1.0,258791173899.96997,False,False,False
2024-07-02,5.29,5.38,5.28,5.38,160495493.0,883580580.0,0.0032683156668895114,49106484611.0,601816.SH,1.0,264192887207.18,False,False,False
2024-07-03,5.38,5.4,5.33,5.37,103796101.0,572790596.0,0.002113694389289462,49106484611.0,601816.SH,1.0,263701822361.07,False,False,False
2024-07-04,5.37,5.4,5.33,5.34,106484490.0,586199236.0,0.0021684404991219254,49106484611.0,601816.SH,1.0,262228627822.74,False,False,False
2024-07-05,5.34,5.37,5.27,5.32,121902397.0,665750587.0,0.0024824093592864006,49106484611.0,601816.SH,1.0,261246498130.52002,False,False,False
2024-07-08,5.34,5.39,5.3,5.32,106547300.0,585305287.0,0.0021697195562667723,49106484611.0,601816.SH,1.0,261246498130.52002,False,False,False
2024-07-09,5.33,5.38,5.25,5.37,132109344.0,723824296.0,0.002690262702502779,49106484611.0,601816.SH,1.0,263701822361.07,False,False,False
2024-07-10,5.37,5.39,5.26,5.29,116109300.0,634262069.0,0.002364439257254248,49106484611.0,601816.SH,1.0,259773303592.19,False,False,False
2024-07-11,5.3,5.32,5.22,5.26,149881986.0,810756480.0,0.003052183172697033,49106484611.0,601816.SH,1.0,258300109053.86,False,False,False
2024-07-12,5.26,5.35,5.25,5.35,97187300.0,531004500.0,0.0019791133649634074,49106484611.0,601816.SH,1.0,262719692668.84998,False,False,False
2024-07-15,5.35,5.42,5.33,5.4,107837478.0,597814639.0,0.002195992624074827,49106484611.0,601816.SH,1.0,265175016899.40002,False,False,False
2024-07-16,5.4,5.48,5.39,5.45,114338150.0,639391575.0,0.0023283717192492314,49106484611.0,601816.SH,1.0,267630341129.95,False,False,False
2024-07-17,5.44,5.53,5.4,5.51,143917789.0,812711430.0,0.0029307288057789822,49106484611.0,601816.SH,1.0,270576730206.61,False,False,False
2024-07-18,5.51,5.57,5.46,5.55,152775789.0,868500114.0,0.003111112314600051,49106484611.0,601816.SH,1.0,272540989591.05,False,False,False
2024-07-19,5.55,5.57,5.47,5.56,146458191.0,833393560.0,0.0029824613217618295,49106484611.0,601816.SH,1.0,273032054437.15997,False,False,False
2024-07-22,5.56,5.65,5.5,5.56,163500164.0,935385956.0,0.0033295025146918267,49106484611.0,601816.SH,1.0,273032054437.15997,False,False,False
2024-07-23,5.54,5.66,5.53,5.58,153683410.0,887948842.0,0.003129595026347589,49106484611.0,601816.SH,1.0,274014184129.38,False,False,False
2024-07-24,5.56,5.63,5.54,5.6,130898205.0,752426842.0,0.0026655991777240436,49106484611.0,601816.SH,1.0,274996313821.6,False,False,False
2024-07-25,5.61,5.7,5.58,5.66,168006705.0,974267293.0,0.0034212733069955083,49106484611.0,601816.SH,1.0,277942702898.26,False,False,False
2024-07-26,5.68,5.69,5.55,5.68,160443511.0,928743400.0,0.003267257110154861,49106484611.0,601816.SH,1.0,278924832590.48,False,False,False
2024-07-29,5.65,5.67,5.57,5.62,107146617.0,619885350.0,0.0021819239933130712,49106484611.0,601816.SH,1.0,275978443513.82,False,False,False
2024-07-30,5.64,5.66,5.58,5.61,128363340.0,741459564.0,0.0026139794167071417,49106484611.0,601816.SH,1.0,275487378667.71,False,False,False
2024-07-31,5.62,5.65,5.5,5.56,199841380.0,1141036961.0,0.004069551742159017,49106484611.0,601816.SH,1.0,273032054437.15997,False,False,False
2024-08-01,5.55,5.72,5.54,5.69,163520908.0,952430692.0,0.003329924943626912,49106484611.0,601816.SH,1.0,279415897436.59,False,False,False
2024-08-02,5.66,5.68,5.57,5.65,108526714.0,628401273.0,0.0022100281634839258,49106484611.0,601816.SH,1.0,277451638052.15,False,False,False
2024-08-05,5.64,5.67,5.56,5.6,116841415.0,675531950.0,0.0023793479807313915,49106484611.0,601816.SH,1.0,274996313821.6,False,False,False
2024-08-06,5.62,5.67,5.51,5.57,139970457.0,801790022.0,0.0028503456948463014,49106484611.0,601816.SH,1.0,273523119283.27002,False,False,False
2024-08-07,5.57,5.62,5.55,5.56,85280174.0,489377178.0,0.001736637730750879,49106484611.0,601816.SH,1.0,273032054437.15997,False,False,False
2024-08-08,5.56,5.57,5.5,5.53,93852317.0,533765357.0,0.001911200073543379,49106484611.0,601816.SH,1.0,271558859898.83002,False,False,False
2024-08-09,5.54,5.55,5.48,5.52,71440411.0,405340494.0,0.001454806051907799,49106484611.0,601816.SH,1.0,271067795052.71997,False,False,False
2024-08-12,5.51,5.54,5.46,5.5,75222147.0,426224224.0,0.0015318169809115192,49106484611.0,601816.SH,1.0,270085665360.5,False,False,False
2024-08-13,5.49,5.57,5.49,5.51,85736600.0,487617606.0,0.0017459323484294933,49106484611.0,601816.SH,1.0,270576730206.61,False,False,False
2024-08-14,5.54,5.57,5.51,5.55,75904229.0,433073729.0,0.0015457068369132908,49106484611.0,601816.SH,1.0,272540989591.05,False,False,False
2024-08-15,5.54,5.65,5.54,5.63,107869500.0,621572203.0,0.0021966447171793053,49106484611.0,601816.SH,1.0,276469508359.93,False,False,False
2024-08-16,5.64,5.65,5.55,5.57,91122100.0,523798092.0,0.0018556021821115735,49106484611.0,601816.SH,1.0,273523119283.27002,False,False,False
2024-08-19,5.57,5.62,5.54,5.59,88836800.0,509752114.0,0.0018090645401259346,49106484611.0,601816.SH,1.0,274505248975.49,False,False,False
2024-08-20,5.59,5.59,5.5,5.55,83149400.0,474458596.0,0.0016932468422179478,49106484611.0,601816.SH,1.0,272540989591.05,False,False,False
2024-08-21,5.55,5.56,5.49,5.55,71545265.0,407296098.0,0.0014569412892564018,49106484611.0,601816.SH,1.0,272540989591.05,False,False,False
2024-08-22,5.54,5.56,5.49,5.52,77102865.0,438218714.0,0.0015701157517337074,49106484611.0,601816.SH,1.0,271067795052.71997,False,False,False
2024-08-23,5.52,5.56,5.45,5.52,88887450.0,502963595.0,0.0018100959721333615,49106484611.0,601816.SH,1.0,271067795052.71997,False,False,False
2024-08-26,5.52,5.54,5.39,5.5,98910573.0,556498132.0,0.002014205940081562,49106484611.0,601816.SH,1.0,270085665360.5,False,False,False
2024-08-27,5.49,5.56,5.45,5.49,83238825.0,471414401.0,0.00169506788480954,49106484611.0,601816.SH,1.0,269594600514.39,False,False,False
2024-08-28,5.5,5.5,5.39,5.41,98182199.0,549217097.0,0.0019993733979892115,49106484611.0,601816.SH,1.0,265666081745.51,False,False,False
2024-08-29,5.43,5.43,5.25,5.26,163930723.0,895447283.0,0.0033382703791278723,49106484611.0,601816.SH,1.0,258300109053.86,False,False,False
2024-08-30,5.26,5.3,5.19,5.28,154225586.0,833722034.0,0.0031406358492510173,49106484611.0,601816.SH,1.0,259282238746.08002,False,False,False
2024-09-02,5.25,5.26,5.1,5.19,178566336.0,949665744.0,0.00363630867520907,49106484611.0,601816.SH,1.0,254862655131.09003,False,False,False
2024-09-03,5.17,5.25,5.12,5.24,128575350.0,687396492.0,0.0026182967691236185,49106484611.0,601816.SH,1.0,257317979361.64,False,False,False
2024-09-04,5.22,5.31,5.18,5.3,119095211.0,645258373.0,0.0024252440781175836,49106484611.0,601816.SH,1.0,260264368438.3,False,False,False
2024-09-05,5.32,5.35,5.26,5.33,103968118.0,567251359.0,0.002117197327880213,49106484611.0,601816.SH,1.0,261737562976.63,False,False,False
2024-09-06,5.34,5.39,5.26,5.27,75635677.0,415323713.0,0.0015402380683356303,49106484611.0,601816.SH,1.0,258791173899.96997,False,False,False
2024-09-09,5.27,5.3,5.18,5.22,85392333.0,459246268.0,0.0017389217264571176,49106484611.0,601816.SH,1.0,256335849669.41998,False,False,False
2024-09-10,5.23,5.24,5.15,5.2,71392956.0,381242043.0,0.0014538396825906727,49106484611.0,601816.SH,1.0,255353719977.2,False,False,False
2024-09-11,5.19,5.22,5.03,5.07,105802739.0,556212519.0,0.0021545573835741413,49106484611.0,601816.SH,1.0,248969876977.77002,False,False,False
2024-09-12,5.06,5.18,5.04,5.12,93785587.0,493844323.0,0.0019098411898739692,49106484611.0,601816.SH,1.0,251425201208.32,False,False,False
2024-09-13,5.12,5.17,5.09,5.12,75042500.0,396177741.0,0.0015281586656926008,49106484611.0,601816.SH,1.0,251425201208.32,False,False,False
2024-09-18,5.12,5.18,5.09,5.15,63839152.0,338233891.0,0.0013000147028586085,49106484611.0,601816.SH,1.0,252898395746.65002,False,False,False
2024-09-19,5.15,5.18,5.08,5.16,102667414.0,542432553.0,0.0020907099095625794,49106484611.0,601816.SH,1.0,253389460592.76,False,False,False
2024-09-20,5.15,5.23,5.14,5.18,114912416.0,612859878.0,0.002340066020002973,49106484611.0,601816.SH,1.0,254371590284.97998,False,False,False
2024-09-23,5.2,5.26,5.17,5.23,88871256.0,477356446.0,0.0018097661989857155,49106484611.0,601816.SH,1.0,256826914515.53003,False,False,False
2024-09-24,5.28,5.3,5.22,5.26,205171791.0,1108766116.0,0.004178099748440166,49106484611.0,601816.SH,1.0,258300109053.86,False,False,False
2024-09-25,5.29,5.44,5.27,5.33,185548664.0,1022145496.0,0.0037784961694944164,49106484611.0,601816.SH,1.0,261737562976.63,False,False,False
2024-09-26,5.31,5.4,5.23,5.39,210409798.0,1148094961.0,0.004284766048043838,49106484611.0,601816.SH,1.0,264683952053.28998,False,False,False
2024-09-27,5.44,5.47,5.35,5.45,139803685.0,776788093.0,0.0028469495649599717,49106484611.0,601816.SH,1.0,267630341129.95,False,False,False
2024-09-30,5.53,5.89,5.5,5.87,461615510.0,2708089297.0,0.009400296389707291,49106484611.0,601816.SH,1.0,288255064666.57,False,False,False
2024-10-08,6.42,6.42,5.7,5.76,525400019.0,3208165256.0,0.01069919834746853,49106484611.0,601816.SH,1.0,282853351359.36,False,False,False
2024-10-09,5.73,5.73,5.46,5.52,283705500.0,1640212832.0,0.00577735307765136,49106484611.0,601816.SH,1.0,271067795052.71997,False,False,False
2024-10-10,5.59,5.75,5.53,5.7,246751265.0,1438058304.0,0.005024820386852269,49106484611.0,601816.SH,1.0,279906962282.7,False,False,False
2024-10-11,5.68,5.72,5.53,5.56,137838076.0,797420977.0,0.002806922081511081,49106484611.0,601816.SH,1.0,273032054437.15997,False,False,False
2024-10-14,5.61,5.71,5.57,5.68,127840907.0,742516696.0,0.0026033406384655612,49106484611.0,601816.SH,1.0,278924832590.48,False,False,False
2024-10-15,5.66,5.67,5.54,5.54,127134857.0,732566450.0,0.0025889627002850333,49106484611.0,601816.SH,1.0,272049924744.94,False,False,False
2024-10-16,5.5,5.6,5.47,5.57,91392088.0,522588984.0,0.0018611001932630278,49106484611.0,601816.SH,1.0,273523119283.27002,False,False,False
2024-10-17,5.55,5.6,5.45,5.46,87204230.0,494891512.0,0.0017758190326754928,49106484611.0,601816.SH,1.0,268121405976.06,False,False,False
