date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-23,7.4,7.49,7.26,7.46,71356242.0,548376204.0,0.003778804508992,18883284867.0,601985.SH,1.0,140869305107.82,False,False,False
2024-01-24,7.48,7.71,7.45,7.68,107249864.0,847764076.0,0.005679619025788645,18883284867.0,601985.SH,1.0,145023627778.56,False,False,False
2024-01-25,7.68,7.93,7.68,7.93,123168045.0,1004626421.0,0.006522596352674088,18883284867.0,601985.SH,1.0,149744448995.31,False,False,False
2024-01-26,7.88,7.96,7.79,7.95,101062188.0,827635144.0,0.005351938961457601,18883284867.0,601985.SH,1.0,150122114692.65,False,False,False
2024-01-29,7.94,8.13,7.87,7.96,119356032.0,997763005.0,0.006320724007536628,18883284867.0,601985.SH,1.0,150310947541.32,False,False,False
2024-01-30,7.92,8.13,7.89,7.98,108016040.0,903209922.0,0.005720193322336962,18883284867.0,601985.SH,1.0,150688613238.66,False,False,False
2024-01-31,7.94,8.1,7.93,7.97,101228131.0,843698863.0,0.0053607267863073965,18883284867.0,601985.SH,1.0,150499780389.99,False,False,False
2024-02-01,7.93,8.01,7.86,7.89,92824146.0,765713236.0,0.00491567789469815,18883284867.0,601985.SH,1.0,148989117600.63,False,False,False
2024-02-02,7.89,8.08,7.78,7.95,118014342.0,974399921.0,0.0062496722806019405,18883284867.0,601985.SH,1.0,150122114692.65,False,False,False
2024-02-05,7.92,8.1,7.86,8.04,151787784.0,1263690970.0,0.008038208662797905,18883284867.0,601985.SH,1.0,151821610330.68,False,False,False
2024-02-06,8.01,8.15,7.93,8.03,135771673.0,1134161404.0,0.007190045267879822,18883284867.0,601985.SH,1.0,151632777482.00998,False,False,False
2024-02-07,8.01,8.02,7.78,7.88,160064566.0,1309268705.0,0.008476521279394836,18883284867.0,601985.SH,1.0,148800284751.96,False,False,False
2024-02-08,7.89,7.93,7.71,7.91,133609667.0,1087639162.0,0.007075552158485583,18883284867.0,601985.SH,1.0,149366783297.97,False,False,False
2024-02-19,7.91,8.29,7.87,8.29,147740594.0,1249765746.0,0.007823882075633361,18883284867.0,601985.SH,1.0,156542431547.43,False,False,False
2024-02-20,8.29,8.62,8.27,8.46,134520259.0,1183803062.0,0.007123774276957743,18883284867.0,601985.SH,1.0,159752589974.82,False,False,False
2024-02-21,8.46,8.54,8.3,8.35,117023858.0,1021231640.0,0.00619721933044119,18883284867.0,601985.SH,1.0,157675428639.44998,False,False,False
2024-02-22,8.34,8.47,8.3,8.46,82905037.0,724616000.0,0.004390392751257116,18883284867.0,601985.SH,1.0,159752589974.82,False,False,False
2024-02-23,8.46,8.57,8.38,8.43,96467397.0,848693234.0,0.005108613129518807,18883284867.0,601985.SH,1.0,159186091428.81,False,False,False
2024-02-26,8.43,8.45,8.13,8.15,143731678.0,1229941802.0,0.007611582360396533,18883284867.0,601985.SH,1.0,153898771666.05002,False,False,False
2024-02-27,8.11,8.25,8.05,8.17,107694995.0,911459180.0,0.005703191778259159,18883284867.0,601985.SH,1.0,154276437363.38998,False,False,False
2024-02-28,8.15,8.28,8.04,8.18,118118139.0,1003031160.0,0.006255169046695926,18883284867.0,601985.SH,1.0,154465270212.06,False,False,False
2024-02-29,8.13,8.39,8.13,8.35,106287009.0,913593316.0,0.005628629221483852,18883284867.0,601985.SH,1.0,157675428639.44998,False,False,False
2024-03-01,8.32,8.4,8.21,8.22,88503189.0,760319891.0,0.004686853459202226,18883284867.0,601985.SH,1.0,155220601606.74002,False,False,False
2024-03-04,8.2,8.64,8.19,8.62,135596976.0,1190965392.0,0.007180793858433296,18883284867.0,601985.SH,1.0,162773915553.53998,False,False,False
2024-03-05,8.61,8.76,8.54,8.67,119850408.0,1075131776.0,0.006346904621952076,18883284867.0,601985.SH,1.0,163718079796.88998,False,False,False
2024-03-06,8.69,8.77,8.59,8.63,95748721.0,863108504.0,0.005070554285146028,18883284867.0,601985.SH,1.0,162962748402.21002,False,False,False
2024-03-07,8.6,8.76,8.58,8.68,76894129.0,693220068.0,0.004072073770087451,18883284867.0,601985.SH,1.0,163906912645.56,False,False,False
2024-03-08,8.68,8.93,8.67,8.92,128821633.0,1180171991.0,0.0068219927786571585,18883284867.0,601985.SH,1.0,168438901013.63998,False,False,False
2024-03-11,8.95,9.0,8.56,8.64,180661273.0,1633144953.0,0.009567258783227887,18883284867.0,601985.SH,1.0,163151581250.88,False,False,False
2024-03-12,8.61,8.65,8.2,8.33,213741688.0,1865444506.0,0.011319094612268977,18883284867.0,601985.SH,1.0,157297762942.11002,False,False,False
2024-03-13,8.27,8.38,8.24,8.36,96946378.0,839574873.0,0.005133978472644941,18883284867.0,601985.SH,1.0,157864261488.12,False,False,False
2024-03-14,8.35,8.41,8.27,8.34,95583553.0,828101952.0,0.005061807501884359,18883284867.0,601985.SH,1.0,157486595790.78,False,False,False
2024-03-15,8.31,8.38,8.2,8.22,128708457.0,1104831027.0,0.006815999329911501,18883284867.0,601985.SH,1.0,155220601606.74002,False,False,False
2024-03-18,8.21,8.41,8.19,8.35,113944536.0,985296413.0,0.006034148020460512,18883284867.0,601985.SH,1.0,157675428639.44998,False,False,False
2024-03-19,8.35,8.35,8.18,8.19,102170069.0,875366712.0,0.005410608891387858,18883284867.0,601985.SH,1.0,154654103060.72998,False,False,False
2024-03-20,8.19,8.37,8.11,8.29,132786676.0,1140356001.0,0.007031969116350884,18883284867.0,601985.SH,1.0,156542431547.43,False,False,False
2024-03-21,8.29,8.37,8.22,8.34,101657670.0,876645264.0,0.005383473834981679,18883284867.0,601985.SH,1.0,157486595790.78,False,False,False
2024-03-22,8.35,8.54,8.33,8.5,133779516.0,1173152814.0,0.00708454683293954,18883284867.0,601985.SH,1.0,160507921369.5,False,False,False
2024-03-25,8.5,8.56,8.43,8.46,91003877.0,803942530.0,0.0048192821133062665,18883284867.0,601985.SH,1.0,159752589974.82,False,False,False
2024-03-26,8.47,8.51,8.36,8.48,90865378.0,796571283.0,0.0048119476372881645,18883284867.0,601985.SH,1.0,160130255672.16,False,False,False
2024-03-27,8.48,8.61,8.44,8.53,85170185.0,755255363.0,0.004510347939983762,18883284867.0,601985.SH,1.0,161074419915.50998,False,False,False
2024-03-28,8.48,8.63,8.42,8.61,86144492.0,764346044.0,0.004561944206568856,18883284867.0,601985.SH,1.0,162585082704.87,False,False,False
2024-03-29,8.59,8.85,8.58,8.84,111104148.0,1013667424.0,0.005883729911534782,18883284867.0,601985.SH,1.0,166928238224.28,False,False,False
2024-04-01,8.85,8.87,8.51,8.54,150641619.0,1354452634.0,0.007977511331371052,18883284867.0,601985.SH,1.0,161263252764.18,False,False,False
2024-04-02,8.52,8.64,8.49,8.55,78048688.0,695210736.0,0.004133215621631389,18883284867.0,601985.SH,1.0,161452085612.85,False,False,False
2024-04-03,8.52,8.58,8.39,8.57,102763248.0,906974595.0,0.00544202180519909,18883284867.0,601985.SH,1.0,161829751310.19,False,False,False
2024-04-08,8.54,9.24,8.52,9.19,253457657.0,2364784595.0,0.013422328730682703,18883284867.0,601985.SH,1.0,173537387927.72998,False,False,False
2024-04-09,9.14,9.14,8.83,8.92,157184834.0,1467066391.0,0.00832401963467133,18883284867.0,601985.SH,1.0,168438901013.63998,False,False,False
2024-04-10,8.88,9.21,8.84,9.08,146101103.0,1376612311.0,0.00773705973452336,18883284867.0,601985.SH,1.0,171460226592.36002,False,False,False
2024-04-11,9.03,9.13,8.96,9.03,81832715.0,769181435.0,0.00433360591530391,18883284867.0,601985.SH,1.0,170516062349.00998,False,False,False
2024-04-12,9.03,9.09,8.84,8.93,101346765.0,943392411.0,0.005367009273747244,18883284867.0,601985.SH,1.0,168627733862.31,False,False,False
2024-04-15,8.92,9.27,8.91,9.2,155481761.0,1473070137.0,0.008233830188714486,18883284867.0,601985.SH,1.0,173726220776.4,False,False,False
2024-04-16,9.16,9.25,8.94,9.11,142764317.0,1352049129.0,0.007560353932354835,18883284867.0,601985.SH,1.0,172026725138.37,False,False,False
2024-04-17,9.06,9.25,8.96,9.23,123715076.0,1172964289.0,0.00655156541202223,18883284867.0,601985.SH,1.0,174292719322.41,False,False,False
2024-04-18,9.19,9.37,9.02,9.11,136040412.0,1295006322.0,0.00720427684897881,18883284867.0,601985.SH,1.0,172026725138.37,False,False,False
2024-04-19,9.06,9.16,9.01,9.07,98668540.0,932047034.0,0.005225178812635025,18883284867.0,601985.SH,1.0,171271393743.69,False,False,False
2024-04-22,9.17,9.24,8.9,9.05,137876537.0,1298124142.0,0.007301512314785332,18883284867.0,601985.SH,1.0,170893728046.35,False,False,False
2024-04-23,8.98,8.99,8.8,8.82,107074888.0,988362840.0,0.0056703528413703935,18883284867.0,601985.SH,1.0,166550572526.94,False,False,False
2024-04-24,8.82,9.09,8.8,9.07,110209371.0,1033119561.0,0.005836345306244857,18883284867.0,601985.SH,1.0,171271393743.69,False,False,False
2024-04-25,9.07,9.13,8.96,8.98,58108333.0,544557829.0,0.0030772364770892593,18883284867.0,601985.SH,1.0,169571898105.66,False,False,False
2024-04-26,8.97,9.04,8.87,8.93,94155520.0,874202400.0,0.004986183318377199,18883284867.0,601985.SH,1.0,168627733862.31,False,False,False
2024-04-29,8.82,8.82,8.55,8.75,213081637.0,1924536434.0,0.011284140365449691,18883284867.0,601985.SH,1.0,165228742586.25,False,False,False
2024-04-30,8.71,8.93,8.71,8.89,126083609.0,1159562095.0,0.006676995548605045,18883284867.0,601985.SH,1.0,167872402467.63,False,False,False
2024-05-06,8.89,8.94,8.75,8.87,121094013.0,1115337765.0,0.0064127620725364974,18883284867.0,601985.SH,1.0,167494736770.28998,False,False,False
2024-05-07,8.88,8.92,8.72,8.76,106924228.0,976840812.0,0.005662374356638466,18883284867.0,601985.SH,1.0,165417575434.91998,False,False,False
2024-05-08,8.72,8.8,8.71,8.74,73566779.0,668436564.0,0.003895867669113208,18883284867.0,601985.SH,1.0,165039909737.58002,False,False,False
2024-05-09,8.73,8.79,8.64,8.78,98287896.0,891248590.0,0.005205021090994909,18883284867.0,601985.SH,1.0,165795241132.25998,False,False,False
2024-05-10,8.78,8.83,8.72,8.81,99085756.0,904526092.0,0.005247273273579642,18883284867.0,601985.SH,1.0,166361739678.27002,False,False,False
2024-05-13,8.78,8.99,8.77,8.93,128522818.0,1188057025.0,0.006806168466197508,18883284867.0,601985.SH,1.0,168627733862.31,False,False,False
2024-05-14,8.93,8.94,8.8,8.91,81408137.0,750896491.0,0.004311121585750529,18883284867.0,601985.SH,1.0,168250068164.97,False,False,False
2024-05-15,8.9,8.97,8.71,8.72,91957219.0,840146200.0,0.0048697681387364095,18883284867.0,601985.SH,1.0,164662244040.24002,False,False,False
2024-05-16,8.72,8.76,8.67,8.71,79777712.0,723336947.0,0.004224779351786284,18883284867.0,601985.SH,1.0,164473411191.57,False,False,False
2024-05-17,8.7,8.89,8.69,8.84,100526740.0,920840222.0,0.005323583301742074,18883284867.0,601985.SH,1.0,166928238224.28,False,False,False
2024-05-20,8.84,9.02,8.8,9.01,118673536.0,1101502050.0,0.00628458114336829,18883284867.0,601985.SH,1.0,170138396651.66998,False,False,False
2024-05-21,9.01,9.08,8.95,9.03,82826906.0,776235679.0,0.004386255176648128,18883284867.0,601985.SH,1.0,170516062349.00998,False,False,False
2024-05-22,9.01,9.22,9.0,9.11,104731257.0,993543142.0,0.0055462414372102154,18883284867.0,601985.SH,1.0,172026725138.37,False,False,False
2024-05-23,9.13,9.3,9.03,9.12,118025186.0,1124254221.0,0.006250246545094394,18883284867.0,601985.SH,1.0,172215557987.03998,False,False,False
2024-05-24,9.09,9.22,9.01,9.03,99236405.0,940001189.0,0.005255251175785802,18883284867.0,601985.SH,1.0,170516062349.00998,False,False,False
2024-05-27,9.03,9.29,9.0,9.19,126865484.0,1211048742.0,0.006718401215336599,18883284867.0,601985.SH,1.0,173537387927.72998,False,False,False
2024-05-28,9.18,9.53,9.16,9.43,149874100.0,1465010177.0,0.007936865913722276,18883284867.0,601985.SH,1.0,178069376295.81,False,False,False
2024-05-29,9.4,9.43,9.31,9.41,84441473.0,822552153.0,0.0044717576202839586,18883284867.0,601985.SH,1.0,177691710598.47,False,False,False
2024-05-30,9.4,9.52,9.26,9.3,93447519.0,911283806.0,0.004948689788782817,18883284867.0,601985.SH,1.0,175614549263.1,False,False,False
2024-05-31,9.3,9.33,9.17,9.22,119011703.0,1144007052.0,0.006302489415280821,18883284867.0,601985.SH,1.0,174103886473.74002,False,False,False
2024-06-03,9.34,9.76,9.31,9.65,258916977.0,2587805696.0,0.013711437327966038,18883284867.0,601985.SH,1.0,182223698966.55002,False,False,False
2024-06-04,9.7,9.79,9.56,9.74,141238300.0,1423721287.0,0.0074795408211430865,18883284867.0,601985.SH,1.0,183923194604.58002,False,False,False
2024-06-05,9.72,9.89,9.68,9.78,115525257.0,1176429604.0,0.0061178580852682745,18883284867.0,601985.SH,1.0,184678525999.25998,False,False,False
2024-06-06,9.76,10.03,9.72,9.76,181810004.0,1866582907.0,0.009628092002029109,18883284867.0,601985.SH,1.0,184300860301.91998,False,False,False
2024-06-07,9.75,10.03,9.7,10.0,157327015.0,1615589439.0,0.008331549097950702,18883284867.0,601985.SH,1.0,188832848670.0,False,False,False
2024-06-11,10.02,10.12,9.79,9.89,167315403.0,1724429228.0,0.00886050304162898,18883284867.0,601985.SH,1.0,186755687334.63,False,False,False
2024-06-12,9.86,9.98,9.77,9.95,112315971.0,1155687138.0,0.005947904286307773,18883284867.0,601985.SH,1.0,187888684426.65,False,False,False
2024-06-13,9.97,10.21,9.94,10.03,141734582.0,1482210240.0,0.007505822371386884,18883284867.0,601985.SH,1.0,189399347216.00998,False,False,False
2024-06-14,10.02,10.02,9.57,9.66,316703759.0,3202919164.0,0.016771645464792213,18883284867.0,601985.SH,1.0,182412531815.22,False,False,False
2024-06-17,9.6,9.71,9.53,9.65,148597053.0,1489045690.0,0.007869237478892501,18883284867.0,601985.SH,1.0,182223698966.55002,False,False,False
2024-06-18,9.65,9.77,9.5,9.76,110678774.0,1111141768.0,0.005861203428298628,18883284867.0,601985.SH,1.0,184300860301.91998,False,False,False
2024-06-19,9.75,9.9,9.73,9.86,94830297.0,967318036.0,0.005021917408327789,18883284867.0,601985.SH,1.0,186189188788.62,False,False,False
2024-06-20,9.85,10.01,9.81,9.98,100408401.0,1038934568.0,0.0053173164365841585,18883284867.0,601985.SH,1.0,188455182972.66,False,False,False
2024-06-21,9.96,10.04,9.87,9.98,75246192.0,780063637.0,0.003984804155102195,18883284867.0,601985.SH,1.0,188455182972.66,False,False,False
2024-06-24,9.97,10.2,9.94,10.14,126806621.0,1331755799.0,0.006715284014043784,18883284867.0,601985.SH,1.0,191476508551.38,False,False,False
2024-06-25,10.1,10.23,9.93,10.12,124335016.0,1304399556.0,0.006584395505110716,18883284867.0,601985.SH,1.0,191098842854.03998,False,False,False
2024-06-26,10.07,10.17,10.01,10.15,78419784.0,823102384.0,0.004152867710905777,18883284867.0,601985.SH,1.0,191665341400.05002,False,False,False
2024-06-27,10.09,10.32,9.98,10.01,127845691.0,1343331485.0,0.006770309927560338,18883284867.0,601985.SH,1.0,189021681518.66998,False,False,False
2024-06-28,9.98,10.27,9.95,10.25,120711510.0,1273375023.0,0.006392505904041764,18883284867.0,601985.SH,1.0,193553669886.75,False,False,False
2024-07-01,10.24,10.66,10.21,10.51,151507703.0,1645042757.0,0.008023376444676288,18883284867.0,601985.SH,1.0,198463323952.16998,False,False,False
2024-07-02,10.44,10.62,10.37,10.58,123158303.0,1344298477.0,0.006522080446672107,18883284867.0,601985.SH,1.0,199785153892.86002,False,False,False
2024-07-03,10.58,10.64,10.38,10.49,94541558.0,1031406176.0,0.00500662668947068,18883284867.0,601985.SH,1.0,198085658254.83002,False,False,False
2024-07-04,10.49,10.57,10.45,10.51,73461506.0,802386726.0,0.0038902927386526725,18883284867.0,601985.SH,1.0,198463323952.16998,False,False,False
2024-07-05,10.5,10.51,10.29,10.48,99949343.0,1080118707.0,0.005293006153535776,18883284867.0,601985.SH,1.0,197896825406.16,False,False,False
2024-07-08,10.44,10.99,10.41,10.92,164833279.0,1849792396.0,0.008729057479192028,18883284867.0,601985.SH,1.0,206205470747.63998,False,False,False
2024-07-09,10.93,11.08,10.82,11.02,134799128.0,1535085280.0,0.007138542311331218,18883284867.0,601985.SH,1.0,208093799234.34,False,False,False
2024-07-10,11.02,11.05,10.73,10.81,138006699.0,1553110058.0,0.0073084052892289616,18883284867.0,601985.SH,1.0,204128309412.27002,False,False,False
2024-07-11,10.77,11.03,10.68,11.02,127966518.0,1442224746.0,0.006776708549455364,18883284867.0,601985.SH,1.0,208093799234.34,False,False,False
2024-07-12,10.82,11.0,10.69,10.79,177182671.0,1990775001.0,0.009383042847044077,18883284867.0,601985.SH,1.0,203750643714.93,False,False,False
2024-07-15,10.74,10.97,10.65,10.95,113011674.0,1277283743.0,0.005984746552094685,18883284867.0,601985.SH,1.0,206771969293.65,False,False,False
2024-07-16,11.01,11.29,10.94,11.25,132902912.0,1512949177.0,0.0070381246131735326,18883284867.0,601985.SH,1.0,212436954753.75,False,False,False
2024-07-17,11.24,11.39,11.04,11.13,129050398.0,1476436117.0,0.006834107461118989,18883284867.0,601985.SH,1.0,210170960569.71002,False,False,False
2024-07-18,11.07,11.35,11.06,11.33,114437628.0,1313010702.0,0.00606026063823189,18883284867.0,601985.SH,1.0,213947617543.11002,False,False,False
2024-07-19,11.3,11.48,11.26,11.45,121268290.0,1410357209.0,0.0064219912400901025,18883284867.0,601985.SH,1.0,216213611727.15,False,False,False
2024-07-22,11.4,11.51,11.09,11.29,159697089.0,1837187436.0,0.00845706084109778,18883284867.0,601985.SH,1.0,213192286148.43,False,False,False
2024-07-23,11.24,11.57,11.21,11.47,146354368.0,1709075322.0,0.007750471860738889,18883284867.0,601985.SH,1.0,216591277424.49002,False,False,False
2024-07-24,11.47,11.94,11.46,11.94,183215416.0,2207746701.0,0.009702518247774947,18883284867.0,601985.SH,1.0,225466421311.97998,False,False,False
2024-07-25,11.9,12.03,11.74,11.96,154546527.0,1877511021.0,0.008184303106610545,18883284867.0,601985.SH,1.0,225844087009.32,False,False,False
2024-07-26,11.89,11.91,11.59,11.75,206970874.0,2476398141.0,0.010960533374238166,18883284867.0,601985.SH,1.0,221878597187.25,False,False,False
2024-07-29,11.66,11.77,11.53,11.65,130242421.0,1549206009.0,0.00689723328951144,18883284867.0,601985.SH,1.0,219990268700.55002,False,False,False
2024-07-30,11.62,11.78,11.34,11.36,202819620.0,2377575211.0,0.010740695881490564,18883284867.0,601985.SH,1.0,214514116089.12,False,False,False
2024-07-31,11.29,11.31,10.78,10.79,379829846.0,4229559088.0,0.02011460657799968,18883284867.0,601985.SH,1.0,203750643714.93,False,False,False
2024-08-01,10.77,11.05,10.7,10.86,216289240.0,2412477237.0,0.011454005037967847,18883284867.0,601985.SH,1.0,205072473655.62,False,False,False
2024-08-02,10.82,10.98,10.65,10.73,155644800.0,1712390320.0,0.008242464226761802,18883284867.0,601985.SH,1.0,202617646622.91,False,False,False
2024-08-05,10.62,10.79,10.48,10.62,157019050.0,1706117100.0,0.008315240229966712,18883284867.0,601985.SH,1.0,200540485287.53998,False,False,False
2024-08-06,10.65,10.73,10.37,10.52,151406524.0,1626265419.0,0.00801801831971484,18883284867.0,601985.SH,1.0,198652156800.84,False,False,False
2024-08-07,10.52,10.9,10.49,10.75,190160630.0,2091539957.0,0.010070315167056575,18883284867.0,601985.SH,1.0,202995312320.25,False,False,False
2024-08-08,10.75,10.83,10.54,10.59,109254528.0,1189104328.0,0.005785779792525967,18883284867.0,601985.SH,1.0,199973986741.53,False,False,False
2024-08-09,10.54,10.61,10.43,10.56,81208285.0,873736245.0,0.004300538045788726,18883284867.0,601985.SH,1.0,199407488195.52002,False,False,False
2024-08-12,10.62,10.71,10.43,10.47,80561000.0,869463421.0,0.004266259846600449,18883284867.0,601985.SH,1.0,197707992557.49002,False,False,False
2024-08-13,10.46,10.66,10.43,10.59,71962609.0,777875114.0,0.0038109158182409366,18883284867.0,601985.SH,1.0,199973986741.53,False,False,False
2024-08-14,10.57,10.9,10.51,10.79,120138127.0,1321946906.0,0.006362141324783521,18883284867.0,601985.SH,1.0,203750643714.93,False,False,False
2024-08-15,10.79,10.91,10.69,10.85,98524906.0,1089895705.0,0.005217572402997525,18883284867.0,601985.SH,1.0,204883640806.94998,False,False,False
2024-08-16,10.84,10.89,10.68,10.81,91644760.0,1010000638.0,0.0048532212824981685,18883284867.0,601985.SH,1.0,204128309412.27002,False,False,False
2024-08-19,10.82,11.09,10.78,11.06,118354248.0,1327415865.0,0.006267672644542539,18883284867.0,601985.SH,1.0,208849130629.02002,False,False,False
2024-08-20,11.22,11.25,10.91,11.11,158540731.0,1789568925.0,0.0083958237201125,18883284867.0,601985.SH,1.0,209793294872.37,False,False,False
2024-08-21,11.04,11.05,10.81,10.94,94965937.0,1059042838.0,0.005029100480603368,18883284867.0,601985.SH,1.0,206583136444.97998,False,False,False
2024-08-22,10.88,11.24,10.84,11.18,128083376.0,1449644937.0,0.006782896985462291,18883284867.0,601985.SH,1.0,211115124813.06,False,False,False
2024-08-23,11.14,11.25,11.02,11.07,88484556.0,1003598094.0,0.004685866713509872,18883284867.0,601985.SH,1.0,209037963477.69,False,False,False
2024-08-26,11.04,11.12,10.87,10.99,81162798.0,909467226.0,0.004298129195828543,18883284867.0,601985.SH,1.0,207527300688.33002,False,False,False
2024-08-27,10.98,11.03,10.91,10.99,70121436.0,786875541.0,0.0037134130260642645,18883284867.0,601985.SH,1.0,207527300688.33002,False,False,False
2024-08-28,10.99,11.26,10.97,11.13,115087061.0,1310951815.0,0.006094652588815389,18883284867.0,601985.SH,1.0,210170960569.71002,False,False,False
2024-08-29,11.09,11.11,10.73,10.78,177300567.0,1964628386.0,0.00938928625230065,18883284867.0,601985.SH,1.0,203561810866.25998,False,False,False
2024-08-30,10.72,10.88,10.6,10.71,170165476.0,1866440950.0,0.009011434038014082,18883284867.0,601985.SH,1.0,202239980925.57,False,False,False
2024-09-02,10.61,10.8,10.47,10.77,110907556.0,1213640481.0,0.005873319011027553,18883284867.0,601985.SH,1.0,203372978017.59,False,False,False
2024-09-03,10.73,10.8,10.18,10.2,233434790.0,2477817695.0,0.012361980007405668,18883284867.0,601985.SH,1.0,192609505643.4,False,False,False
2024-09-04,10.16,10.21,10.01,10.05,120252750.0,1240365574.0,0.006368211402145978,18883284867.0,601985.SH,1.0,189777012913.35,False,False,False
2024-09-05,10.05,10.16,10.02,10.07,64189740.0,660975697.0,0.003399288865899414,18883284867.0,601985.SH,1.0,190154678610.69,False,False,False
2024-09-06,10.08,10.19,9.86,9.87,93975352.0,964000948.0,0.004976642181796939,18883284867.0,601985.SH,1.0,186378021637.28998,False,False,False
2024-09-09,9.85,10.08,9.83,9.95,110234359.0,1120222778.0,0.005837668592959855,18883284867.0,601985.SH,1.0,187888684426.65,False,False,False
2024-09-10,9.95,10.06,9.85,9.99,76016553.0,773384049.0,0.004025600076226398,18883284867.0,601985.SH,1.0,188644015821.33002,False,False,False
2024-09-11,9.99,9.99,9.44,9.47,170545909.0,1669130613.0,0.009031580585750848,18883284867.0,601985.SH,1.0,178824707690.49002,False,False,False
2024-09-12,9.44,9.64,9.43,9.59,93760846.0,916065997.0,0.004965282611599761,18883284867.0,601985.SH,1.0,181090701874.53,False,False,False
2024-09-13,9.59,9.64,9.5,9.51,58976732.0,576190682.0,0.0031232241855899973,18883284867.0,601985.SH,1.0,179580039085.16998,False,False,False
2024-09-18,9.52,9.73,9.49,9.63,65924126.0,648601992.0,0.0034911365508872613,18883284867.0,601985.SH,1.0,181846033269.21002,False,False,False
2024-09-19,9.66,9.69,9.5,9.62,90610637.0,887393223.0,0.004798457346706086,18883284867.0,601985.SH,1.0,181657200420.53998,False,False,False
2024-09-20,9.63,9.81,9.59,9.78,139113735.0,1381442784.0,0.007367030470588939,18883284867.0,601985.SH,1.0,184678525999.25998,False,False,False
2024-09-23,9.76,9.97,9.7,9.9,88589255.0,892058102.0,0.00469141124671675,18883284867.0,601985.SH,1.0,186944520183.30002,False,False,False
2024-09-24,9.97,10.44,9.87,10.39,148145445.0,1544421585.0,0.00784532172465902,18883284867.0,601985.SH,1.0,196197329768.13,False,False,False
2024-09-25,10.57,10.65,10.23,10.29,167096251.0,1783946132.0,0.008848897433730591,18883284867.0,601985.SH,1.0,194309001281.43,False,False,False
2024-09-26,10.28,10.4,10.18,10.37,146388540.0,1537700951.0,0.0077522815035124155,18883284867.0,601985.SH,1.0,195819664070.78998,False,False,False
2024-09-27,10.36,10.42,10.13,10.4,118110550.0,1243084286.0,0.0062547671568736075,18883284867.0,601985.SH,1.0,196386162616.80002,False,False,False
2024-09-30,10.4,11.17,10.33,10.91,468597083.0,5105009808.0,0.024815443197539727,18883284867.0,601985.SH,1.0,206016637898.97,False,False,False
2024-10-08,11.74,11.92,10.55,10.79,537832775.0,6127848724.0,0.02848194997788252,18883284867.0,601985.SH,1.0,203750643714.93,False,False,False
2024-10-09,10.72,10.72,10.11,10.12,263149242.0,2803969272.0,0.013935564911159798,18883284867.0,601985.SH,1.0,191098842854.03998,False,False,False
2024-10-10,10.18,10.91,10.18,10.67,312615927.0,3404907414.0,0.016555166603789393,18883284867.0,601985.SH,1.0,201484649530.88998,False,False,False
2024-10-11,10.67,10.8,10.35,10.43,166350658.0,1797899928.0,0.008809413148806044,18883284867.0,601985.SH,1.0,196952661162.81,False,False,False
2024-10-14,10.43,10.63,10.35,10.5,154014958.0,1655902126.0,0.008156152866663206,18883284867.0,601985.SH,1.0,198274491103.5,False,False,False
2024-10-15,10.47,10.55,10.21,10.22,132516185.0,1398220202.0,0.0070176447547842845,18883284867.0,601985.SH,1.0,192987171340.74002,False,False,False
2024-10-16,10.13,10.28,10.1,10.19,85528572.0,890087483.0,0.004529327000169753,18883284867.0,601985.SH,1.0,192420672794.72998,False,False,False
2024-10-17,10.3,10.46,10.11,10.11,107565078.0,1128001115.0,0.005696311778253067,18883284867.0,601985.SH,1.0,190910010005.37,False,False,False
2024-10-18,10.06,10.36,10.01,10.25,148880489.0,1545863197.0,0.007884247367373044,18883284867.0,601985.SH,1.0,193553669886.75,False,False,False
2024-10-21,10.26,10.26,10.06,10.11,134198650.0,1386653697.0,0.00710674286519516,18883284867.0,601985.SH,1.0,190910010005.37,False,False,False
2024-10-22,10.1,10.49,10.09,10.4,175946358.0,1855750017.0,0.009317571558086267,18883284867.0,601985.SH,1.0,196386162616.80002,False,False,False
2024-10-23,10.4,10.45,10.25,10.32,131550239.0,1385476116.0,0.006966491260738973,18883284867.0,601985.SH,1.0,194875499827.44,False,False,False
2024-10-24,10.31,10.31,10.14,10.17,78992337.0,822353387.0,0.004183188335947058,18883284867.0,601985.SH,1.0,192043007097.38998,False,False,False
2024-10-25,10.17,10.2,9.9,10.0,176134793.0,1797003916.0,0.009327550489258846,18883284867.0,601985.SH,1.0,188832848670.0,False,False,False
2024-10-28,9.92,10.06,9.84,10.05,128552300.0,1305788951.0,0.006807729741166754,18883284867.0,601985.SH,1.0,189777012913.35,False,False,False
2024-10-29,10.06,10.17,10.0,10.13,128266739.0,1322341282.0,0.006792607319299411,18883284867.0,601985.SH,1.0,191287675702.71002,False,False,False
2024-10-30,10.02,10.06,9.77,9.84,164715747.0,1655937353.0,0.008722833350242654,18883284867.0,601985.SH,1.0,185811523091.28,False,False,False
2024-10-31,9.84,9.87,9.75,9.85,102542857.0,1028839209.0,0.005430350583716585,18883284867.0,601985.SH,1.0,186000355939.94998,False,False,False
2024-11-01,9.82,9.94,9.79,9.87,130076746.0,1312728342.0,0.006888459657107602,18883284867.0,601985.SH,1.0,186378021637.28998,False,False,False
