date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-02-06,43.4,45.71,42.77,45.4,4075234.0,185954391.0,0.003793860171335578,1074165577.0,603260.SH,1.0,48767117195.799995,False,False,False
2024-02-07,45.54,46.13,44.62,45.95,4076569.0,190400185.0,0.0037951029964908285,1074165577.0,603260.SH,1.0,49357908263.15,False,False,False
2024-02-08,46.16,46.22,45.03,45.99,3777673.0,176576512.0,0.0035168442192595045,1074165577.0,603260.SH,1.0,49400874886.23,False,False,False
2024-02-19,45.99,46.29,45.35,46.08,2612380.0,122575218.0,0.00243200867346357,1074165577.0,603260.SH,1.0,49497549788.159996,False,False,False
2024-02-20,45.73,46.76,45.56,46.18,1891859.0,89348861.0,0.00176123592163855,1074165577.0,603260.SH,1.0,49604966345.86,False,False,False
2024-02-21,45.93,47.56,45.59,46.86,2778139.0,133070252.0,0.00258632287189743,1074165577.0,603260.SH,1.0,50335398938.22,False,False,False
2024-02-22,46.81,47.74,46.66,47.16,1671364.0,80834571.0,0.001555964960884238,1074165577.0,603260.SH,1.0,50657648611.32,False,False,False
2024-02-23,47.18,47.77,46.76,47.49,1901833.0,92018213.0,0.0017705212685287903,1074165577.0,603260.SH,1.0,51012123251.73,False,False,False
2024-02-26,47.49,47.79,47.13,47.21,1902770.0,92281319.0,0.0017713935735253971,1074165577.0,603260.SH,1.0,50711356890.17,False,False,False
2024-02-27,47.05,47.69,46.91,47.69,1669080.0,80835964.0,0.001553838659270311,1074165577.0,603260.SH,1.0,51226956367.13,False,False,False
2024-02-28,47.99,49.64,47.65,47.68,3682545.0,183338173.0,0.0034282843156125454,1074165577.0,603260.SH,1.0,51216214711.36,False,False,False
2024-02-29,47.14,52.36,46.96,51.79,7029743.0,359525591.0,0.006544375607001974,1074165577.0,603260.SH,1.0,55631035232.83,False,False,False
2024-03-01,51.89,54.57,51.79,54.39,7556192.0,413271616.0,0.00703447602659492,1074165577.0,603260.SH,1.0,58423865733.03,False,False,False
2024-03-04,53.74,55.36,53.34,53.9,4735244.0,262118017.0,0.0044082998947191174,1074165577.0,603260.SH,1.0,57897524600.299995,False,False,False
2024-03-05,53.63,53.63,51.96,52.28,3995553.0,215353072.0,0.003719680732237801,1074165577.0,603260.SH,1.0,56157376365.56,False,False,False
2024-03-06,52.28,54.15,51.61,53.23,4244191.0,229828852.0,0.003951151564411005,1074165577.0,603260.SH,1.0,57177833663.71,False,False,False
2024-03-07,52.93,53.31,51.48,51.7,2695202.0,144269772.0,0.0025091122427580827,1074165577.0,603260.SH,1.0,55534360330.9,False,False,False
2024-03-08,51.69,53.07,51.33,51.71,2171900.0,115446172.0,0.0020219415390929064,1074165577.0,603260.SH,1.0,55545101986.67,False,False,False
2024-03-11,51.85,53.15,51.84,53.06,3175203.0,171006582.0,0.0029559716565000296,1074165577.0,603260.SH,1.0,56995225515.62,False,False,False
2024-03-12,53.47,53.6,52.38,52.95,3078062.0,166913182.0,0.0028655377400908836,1074165577.0,603260.SH,1.0,56877067302.15,False,False,False
2024-03-13,52.84,52.87,51.8,51.95,3202438.0,170652802.0,0.0029813262206223167,1074165577.0,603260.SH,1.0,55802901725.15,False,False,False
2024-03-14,51.79,52.27,50.82,51.25,1919500.0,101183095.0,0.001786968453560861,1074165577.0,603260.SH,1.0,55050985821.25,False,False,False
2024-03-15,50.62,52.75,50.11,52.49,4356930.0,229670981.0,0.004056106519600376,1074165577.0,603260.SH,1.0,56382951136.73,False,False,False
2024-03-18,51.79,52.28,51.4,52.17,3159835.0,167492703.0,0.002941664737409473,1074165577.0,603260.SH,1.0,56039218152.090004,False,False,False
2024-03-19,52.03,52.55,51.6,51.68,2339884.0,124462180.0,0.0021783271127855178,1074165577.0,603260.SH,1.0,55512877019.36,False,False,False
2024-03-20,51.47,52.28,51.43,51.71,1781900.0,94518707.0,0.0016588690218286525,1074165577.0,603260.SH,1.0,55545101986.67,False,False,False
2024-03-21,51.72,51.98,50.38,50.7,2327619.0,121305015.0,0.0021669089475951434,1074165577.0,603260.SH,1.0,54460194753.9,False,False,False
2024-03-22,50.7,50.92,49.42,50.14,2528623.0,129369946.0,0.002354034661082795,1074165577.0,603260.SH,1.0,53858662030.78,False,False,False
2024-03-25,49.84,50.32,49.1,49.45,1809716.0,92004999.0,0.001684764470906146,1074165577.0,603260.SH,1.0,53117487782.65,False,False,False
2024-03-26,49.45,49.77,48.76,49.6,1872378.0,94428250.0,0.0017430999839236144,1074165577.0,603260.SH,1.0,53278612619.200005,False,False,False
2024-03-27,49.6,49.69,48.04,48.05,1494068.0,74709441.0,0.0013909103326255631,1074165577.0,603260.SH,1.0,51613655974.85,False,False,False
2024-03-28,48.3,48.85,48.06,48.4,1561295.0,77421100.0,0.0014534956560053683,1074165577.0,603260.SH,1.0,51989613926.799995,False,False,False
2024-03-29,48.4,49.01,47.77,48.13,1231432.0,60732272.0,0.0011464079899480898,1074165577.0,603260.SH,1.0,51699589221.01,False,False,False
2024-04-01,48.37,50.32,48.36,49.91,2412910.0,122746881.0,0.0022463110452104907,1074165577.0,603260.SH,1.0,53611603948.07,False,False,False
2024-04-02,49.93,50.22,49.46,49.82,1693228.0,86254518.0,0.0015763193647751756,1074165577.0,603260.SH,1.0,53514929046.14,False,False,False
2024-04-03,49.56,51.29,49.5,50.78,3269574.0,169512398.0,0.0030438268270814267,1074165577.0,603260.SH,1.0,54546128000.06,False,False,False
2024-04-08,50.48,51.22,48.54,48.54,2799310.0,142007583.0,0.002606032123853844,1074165577.0,603260.SH,1.0,52139997107.58,False,False,False
2024-04-09,48.35,52.75,48.28,52.22,5766678.0,300964831.0,0.005368518712083063,1074165577.0,603260.SH,1.0,56092926430.94,False,False,False
2024-04-10,52.11,52.22,50.96,51.18,2775499.0,145944856.0,0.002583865150242103,1074165577.0,603260.SH,1.0,54975794230.86,False,False,False
2024-04-11,50.74,50.8,49.56,50.01,2591474.0,133121973.0,0.0024125461246278608,1074165577.0,603260.SH,1.0,53719020505.77,False,False,False
2024-04-12,49.74,50.0,48.58,48.67,2445658.0,122734161.0,0.0022767979651986186,1074165577.0,603260.SH,1.0,52279638632.590004,False,False,False
2024-04-15,48.86,49.95,47.94,48.81,2189966.0,109384188.0,0.0020387601752387937,1074165577.0,603260.SH,1.0,52430021813.37,False,False,False
2024-04-16,48.26,48.74,46.97,47.24,2457987.0,119345466.0,0.0022882757115200315,1074165577.0,603260.SH,1.0,50743581857.48,False,False,False
2024-04-17,47.49,48.21,47.41,48.03,2015383.0,98768417.0,0.0018762312283630367,1074165577.0,603260.SH,1.0,51592172663.31,False,False,False
2024-04-18,47.69,48.05,46.62,47.42,2031412.0,98572337.0,0.0018911535088225976,1074165577.0,603260.SH,1.0,50936931661.340004,False,False,False
2024-04-19,47.23,47.25,46.25,46.56,1601053.0,76521406.0,0.001490508571752528,1074165577.0,603260.SH,1.0,50013149265.12,False,False,False
2024-04-22,46.51,47.64,46.14,46.63,1117140.0,53394173.0,0.0010400072613758688,1074165577.0,603260.SH,1.0,50088340855.51,False,False,False
2024-04-23,46.61,46.91,44.95,45.46,1783032.0,83427198.0,0.0016599228630838911,1074165577.0,603260.SH,1.0,48831567130.42,False,False,False
2024-04-24,45.33,45.44,44.29,44.83,1364840.0,62535383.0,0.0012706048575972938,1074165577.0,603260.SH,1.0,48154842816.909996,False,False,False
2024-04-25,44.83,45.8,44.56,45.11,1279600.0,59302497.0,0.0011912502386957425,1074165577.0,603260.SH,1.0,48455609178.47,False,False,False
2024-04-26,44.95,46.0,44.67,45.92,1579540.0,73588391.0,0.0014704809331271282,1074165577.0,603260.SH,1.0,49325683295.840004,False,False,False
2024-04-29,45.93,49.0,45.92,48.6,3779347.0,185639343.0,0.0035184026382182234,1074165577.0,603260.SH,1.0,52204447042.200005,False,False,False
2024-04-30,48.7,49.16,47.07,47.25,2397143.0,116705259.0,0.0022316326750061177,1074165577.0,603260.SH,1.0,50754323513.25,False,False,False
2024-05-06,48.14,48.67,47.49,48.18,2535076.0,124835153.0,0.0023600421148107596,1074165577.0,603260.SH,1.0,51753297499.86,False,False,False
2024-05-07,48.18,50.49,48.12,50.36,4389485.0,222791197.0,0.004086413765240216,1074165577.0,603260.SH,1.0,54094978457.72,False,False,False
2024-05-08,50.33,51.77,49.56,50.95,4758044.0,247476242.0,0.004429525672651489,1074165577.0,603260.SH,1.0,54728736148.15,False,False,False
2024-05-09,50.81,51.82,50.56,51.29,3326189.0,174199474.0,0.0030965328541709544,1074165577.0,603260.SH,1.0,55093952444.33,False,False,False
2024-05-10,50.85,52.16,50.64,51.85,2931187.0,154277761.0,0.002728803699133993,1074165577.0,603260.SH,1.0,55695485167.450005,False,False,False
2024-05-13,51.39,51.86,50.85,51.33,2590320.0,135711041.0,0.0024114718023588275,1074165577.0,603260.SH,1.0,55136919067.409996,False,False,False
2024-05-14,51.39,51.68,50.26,50.27,1995483.0,103941042.0,0.001857705220430835,1074165577.0,603260.SH,1.0,53998303555.79,False,False,False
2024-05-15,50.26,50.75,49.53,49.61,1299453.0,66411775.0,0.001209732491734838,1074165577.0,603260.SH,1.0,53289354274.97,False,False,False
2024-05-16,49.6,50.95,49.37,50.52,2372600.0,122283420.0,0.0022087842422081265,1074165577.0,603260.SH,1.0,54266844950.04,False,False,False
2024-05-17,50.43,51.01,49.91,50.88,1568800.0,81047409.0,0.0014604824745747742,1074165577.0,603260.SH,1.0,54653544557.76,False,False,False
2024-05-20,50.7,51.59,50.41,50.84,1753052.0,91531367.0,0.0016320128270131673,1074165577.0,603260.SH,1.0,54610577934.68,False,False,False
2024-05-21,50.96,51.09,50.19,51.02,1884020.0,97784868.0,0.0017539381640415386,1074165577.0,603260.SH,1.0,54803927738.54,False,False,False
2024-05-22,51.26,55.02,51.13,54.57,7123930.0,388104128.0,0.006632059481831635,1074165577.0,603260.SH,1.0,58617215536.89,False,False,False
2024-05-23,54.21,54.21,52.62,52.74,4041212.0,219080490.0,0.0037621872144577204,1074165577.0,603260.SH,1.0,56651492530.98,False,False,False
2024-05-24,52.17,53.94,52.11,53.15,3343622.0,182068666.0,0.0031127621956926663,1074165577.0,603260.SH,1.0,57091900417.549995,False,False,False
2024-05-27,52.7,53.36,51.31,52.76,2984699.0,159464733.0,0.0027786209723233385,1074165577.0,603260.SH,1.0,56672975842.52,False,False,False
2024-05-28,52.66,53.67,50.82,50.96,2778765.0,147343883.0,0.0025869056498353978,1074165577.0,603260.SH,1.0,54739477803.92,False,False,False
2024-05-29,50.8,52.67,50.7,51.11,2519953.0,133483304.0,0.002345963279737459,1074165577.0,603260.SH,1.0,54900602640.47,False,False,False
2024-05-30,53.16,56.22,52.92,55.48,13641858.0,772236335.0,0.012699958267234624,1074165577.0,603260.SH,1.0,59594706211.96,False,False,False
2024-05-31,54.23,54.72,51.6,51.6,9732950.0,528196582.0,0.009060940145915698,1074165577.0,603260.SH,1.0,55426943773.200005,False,False,False
2024-06-03,50.82,51.15,49.16,50.09,5532341.0,283799748.0,0.005150361469831387,1074165577.0,603260.SH,1.0,53804953751.93,False,False,False
2024-06-04,49.62,50.64,49.25,50.15,2621885.0,134155717.0,0.0024408574023779203,1074165577.0,603260.SH,1.0,53869403686.549995,False,False,False
2024-06-05,49.91,50.23,48.75,48.76,2618869.0,132358495.0,0.0024380496415777435,1074165577.0,603260.SH,1.0,52376313534.52,False,False,False
2024-06-06,49.16,50.3,48.6,48.87,2878800.0,145143106.0,0.002680033750513679,1074165577.0,603260.SH,1.0,52494471747.99,False,False,False
2024-06-07,48.98,49.53,47.92,48.03,2291100.0,113746168.0,0.002132911395651622,1074165577.0,603260.SH,1.0,51592172663.31,False,False,False
2024-06-11,47.78,48.42,47.28,48.36,1731416.0,84931358.0,0.0016118706809015535,1074165577.0,603260.SH,1.0,51946647303.72,False,False,False
2024-06-12,48.29,48.55,47.67,47.95,1538308.0,75469118.0,0.0014320957894557442,1074165577.0,603260.SH,1.0,51506239417.15,False,False,False
2024-06-13,47.87,48.05,46.47,46.61,2704500.0,129973517.0,0.0025177682639517317,1074165577.0,603260.SH,1.0,50066857543.97,False,False,False
2024-06-14,46.44,46.52,45.67,46.51,2548400.0,120221415.0,0.002372446161528783,1074165577.0,603260.SH,1.0,49959440986.27,False,False,False
2024-06-17,46.17,46.61,45.69,46.35,1990200.0,93970029.0,0.001852786984254663,1074165577.0,603260.SH,1.0,49787574493.950005,False,False,False
2024-06-18,46.3,47.83,46.01,47.78,2931804.0,141443554.0,0.0027293780984754086,1074165577.0,603260.SH,1.0,51323631269.06,False,False,False
2024-06-19,47.78,47.79,46.91,47.03,1753100.0,84703114.0,0.001632057512861446,1074165577.0,603260.SH,1.0,50518007086.31,False,False,False
2024-06-20,46.97,46.98,45.81,45.84,1484461.0,70274705.0,0.0013819666462836205,1074165577.0,603260.SH,1.0,49239750049.68,False,False,False
2024-06-21,46.3,46.73,45.69,46.32,1414169.0,66840660.0,0.0013165279453001871,1074165577.0,603260.SH,1.0,49755349526.64,False,False,False
2024-06-24,46.03,46.56,45.42,46.1,1518600.0,71512112.0,0.0014137485249166573,1074165577.0,603260.SH,1.0,49519033099.700005,False,False,False
2024-06-25,46.32,46.89,45.46,46.02,1646800.0,77860647.0,0.0015330969780276249,1074165577.0,603260.SH,1.0,49433099853.54,False,False,False
2024-06-26,45.49,47.26,44.38,47.18,2385003.0,112775998.0,0.0022203308792123023,1074165577.0,603260.SH,1.0,50679131922.86,False,False,False
2024-06-27,46.88,46.97,45.33,45.54,1946803.0,91321058.0,0.0018123863226348763,1074165577.0,603260.SH,1.0,48917500376.58,False,False,False
2024-06-28,45.65,46.27,45.21,45.65,1325744.0,62172281.0,0.0012342082341743111,1074165577.0,603260.SH,1.0,49035658590.049995,False,False,False
2024-07-01,45.68,45.87,44.66,45.34,1182400.0,54643783.0,0.0011007613959314207,1074165577.0,603260.SH,1.0,48702667261.18,False,False,False
2024-07-02,45.22,45.34,44.37,44.49,1243035.0,56789960.0,0.0011572098628142874,1074165577.0,603260.SH,1.0,47789626520.73,False,False,False
2024-07-03,44.48,44.76,43.35,44.02,1276600.0,57303916.0,0.0011884573731783252,1074165577.0,603260.SH,1.0,47284768699.54,False,False,False
2024-07-04,43.83,44.13,43.07,43.14,1118220.0,49666686.0,0.001041012692962139,1074165577.0,603260.SH,1.0,46339502991.78,False,False,False
2024-07-05,43.15,43.59,42.9,43.54,954100.0,42297085.0,0.0008882243300559611,1074165577.0,603260.SH,1.0,46769169222.58,False,False,False
2024-07-08,43.39,43.78,42.9,43.36,964893.0,42740854.0,0.0008982721292324563,1074165577.0,603260.SH,1.0,46575819418.72,False,False,False
2024-07-09,43.19,44.25,43.02,44.25,1422278.0,63775397.0,0.0013240770607937662,1074165577.0,603260.SH,1.0,47531826782.25,False,False,False
2024-07-10,43.78,45.08,43.41,44.14,1369758.0,62206678.0,0.0012751832951355133,1074165577.0,603260.SH,1.0,47413668568.78,False,False,False
2024-07-11,44.71,46.0,44.37,45.82,2192799.0,101851264.0,0.0020413975712424083,1074165577.0,603260.SH,1.0,49218266738.14,False,False,False
2024-07-12,45.77,45.98,45.07,45.18,1062304.0,49331389.0,0.0009889574035381698,1074165577.0,603260.SH,1.0,48530800768.86,False,False,False
2024-07-15,45.03,45.45,44.84,45.28,952564.0,44081983.0,0.0008867943829110435,1074165577.0,603260.SH,1.0,48638217326.56,False,False,False
2024-07-16,45.16,46.71,45.05,46.66,2101214.0,99348247.0,0.001956136041771519,1074165577.0,603260.SH,1.0,50120565822.82,False,False,False
2024-07-17,46.66,47.09,46.03,46.67,1699397.0,81164340.0,0.0015820624272341582,1074165577.0,603260.SH,1.0,50131307478.590004,False,False,False
2024-07-18,46.6,47.2,46.03,46.83,1376140.0,65717653.0,0.0012811246510462326,1074165577.0,603260.SH,1.0,50303173970.909996,False,False,False
2024-07-19,46.52,47.69,46.35,47.33,1936563.0,93504856.0,0.0018028533416687585,1074165577.0,603260.SH,1.0,50840256759.409996,False,False,False
2024-07-22,47.45,47.69,46.55,46.77,1288590.0,61904320.0,0.0011996195256962698,1074165577.0,603260.SH,1.0,50238724036.29,False,False,False
2024-07-23,46.29,46.83,45.41,45.41,1056800.0,49835167.0,0.0009838334262688815,1074165577.0,603260.SH,1.0,48777858851.57,False,False,False
2024-07-24,45.65,45.82,44.84,45.02,890975.0,41231558.0,0.000829457784793638,1074165577.0,603260.SH,1.0,48358934276.54,False,False,False
2024-07-25,44.95,46.39,44.84,46.08,1462342.0,68636180.0,0.0012369594097993036,1182206941.0,603260.SH,1.0,54476095841.28,False,False,False
2024-07-26,46.08,46.7,45.97,46.63,1030300.0,48954275.0,0.0008715056258496455,1182206941.0,603260.SH,1.0,55126309658.83,False,False,False
2024-07-29,46.62,46.71,45.66,45.66,827595.0,38918407.0,0.0007000424133019873,1182206941.0,603260.SH,1.0,53979568926.06,False,False,False
2024-07-30,45.44,46.22,45.05,46.07,793804.0,37127748.0,0.0006714594310608096,1182206941.0,603260.SH,1.0,54464273771.87,False,False,False
2024-07-31,46.14,47.06,45.95,46.76,1426344.0,68220418.0,0.0012065095801192729,1182206941.0,603260.SH,1.0,55279996561.159996,False,False,False
2024-08-01,46.78,47.14,46.33,46.42,865242.0,41302970.0,0.0007318870918386868,1182206941.0,603260.SH,1.0,54878046201.22,False,False,False
2024-08-02,46.03,46.63,46.03,46.03,644436.0,30526962.0,0.0005451126851402913,1182206941.0,603260.SH,1.0,54416985494.23,False,False,False
2024-08-05,45.91,46.91,45.33,45.34,1310551.0,61690513.0,0.001108563107311345,1182206941.0,603260.SH,1.0,53601262704.94,False,False,False
2024-08-06,45.93,46.62,45.24,45.78,1056865.0,49685223.0,0.0008939763110391009,1182206941.0,603260.SH,1.0,54121433758.98,False,False,False
2024-08-07,45.93,45.93,45.03,45.42,730400.0,33886881.0,0.0006178275348156664,1182206941.0,603260.SH,1.0,53695839260.22,False,False,False
2024-08-08,45.27,46.12,45.11,45.78,829124.0,38758277.0,0.0007013357570872187,1182206941.0,603260.SH,1.0,54121433758.98,False,False,False
2024-08-09,45.95,46.22,44.99,44.99,714879.0,33276326.0,0.0006046986997008335,1182206941.0,603260.SH,1.0,53187490275.590004,False,False,False
2024-08-12,45.05,45.43,44.87,45.02,565714.0,26129104.0,0.00047852366652616365,1182206941.0,603260.SH,1.0,53222956483.82001,False,False,False
2024-08-13,44.97,45.74,44.47,45.41,936099.0,43185261.0,0.000791823298895688,1182206941.0,603260.SH,1.0,53684017190.81,False,False,False
2024-08-14,45.2,45.93,44.69,44.71,574814.0,26502977.0,0.0004862211344435001,1182206941.0,603260.SH,1.0,52856472332.11,False,False,False
2024-08-15,44.49,45.8,44.17,45.29,979827.0,45365991.0,0.000828811746927478,1182206941.0,603260.SH,1.0,53542152357.89,False,False,False
2024-08-16,45.29,45.84,44.95,45.77,893274.0,41623271.0,0.0007555986765264644,1182206941.0,603260.SH,1.0,54109611689.57001,False,False,False
2024-08-19,45.79,45.79,44.73,44.89,1042099.0,47322709.0,0.0008814861119987283,1182206941.0,603260.SH,1.0,53069269581.49,False,False,False
2024-08-20,44.88,45.29,44.07,44.34,1010141.0,45383289.0,0.0008544536197237569,1182206941.0,603260.SH,1.0,52419055763.94,False,False,False
2024-08-21,44.33,45.31,44.04,44.85,1068700.0,48348703.0,0.0009039872487096148,1182206941.0,603260.SH,1.0,53021981303.85,False,False,False
2024-08-22,44.72,45.26,44.19,44.96,847573.0,38189279.0,0.0007169413159451244,1182206941.0,603260.SH,1.0,53152024067.36,False,False,False
2024-08-23,44.71,45.74,44.64,45.07,802100.0,36635520.0,0.0006784768149995154,1182206941.0,603260.SH,1.0,53282066830.87,False,False,False
2024-08-26,44.97,46.24,44.97,45.91,1056176.0,48747855.0,0.0008933935027539312,1182206941.0,603260.SH,1.0,54275120661.31,False,False,False
2024-08-27,45.77,46.53,45.61,46.33,1159466.0,53965733.0,0.0009807639929936768,1182206941.0,603260.SH,1.0,54771647576.53,False,False,False
2024-08-28,45.92,46.8,45.92,46.8,1198790.0,56250495.0,0.001014027204903714,1182206941.0,603260.SH,1.0,55327284838.799995,False,False,False
2024-08-29,46.63,47.74,46.49,47.4,1756300.0,83818862.0,0.0014856113080459405,1182206941.0,603260.SH,1.0,56036609003.4,False,False,False
2024-08-30,47.31,49.92,47.3,49.42,3346300.0,165437915.0,0.002830553504591545,1182206941.0,603260.SH,1.0,58424667024.22,False,False,False
2024-09-02,49.37,50.87,48.88,50.37,3273467.0,166054771.0,0.002768945847358208,1182206941.0,603260.SH,1.0,59547763618.17,False,False,False
2024-09-03,50.24,50.77,49.66,49.91,2073026.0,104949307.0,0.0017535221018466344,1182206941.0,603260.SH,1.0,59003948425.31,False,False,False
2024-09-04,49.97,50.51,49.06,49.23,2547086.0,127447044.0,0.002154517886560099,1182206941.0,603260.SH,1.0,58200047705.42999,False,False,False
2024-09-05,49.18,49.56,48.78,49.38,1554100.0,77201529.0,0.0013145752626739146,1182206941.0,603260.SH,1.0,58377378746.58,False,False,False
2024-09-06,49.39,49.56,48.86,49.27,813242.0,40360521.0,0.0006879015608824784,1182206941.0,603260.SH,1.0,58247335983.07001,False,False,False
2024-09-09,49.17,50.22,49.08,49.16,1266435.0,63184902.0,0.001071246459548574,1182206941.0,603260.SH,1.0,58117293219.56,False,False,False
2024-09-10,49.19,49.45,48.27,48.44,1333600.0,65466946.0,0.0011280596939076844,1182206941.0,603260.SH,1.0,57266104222.04,False,False,False
2024-09-11,48.45,49.46,48.15,49.31,1394800.0,68896889.0,0.0011798272803407606,1182206941.0,603260.SH,1.0,58294624260.71,False,False,False
2024-09-12,49.31,50.14,49.06,49.81,1403690.0,70356687.0,0.0011873471143830816,1182206941.0,603260.SH,1.0,58885727731.21,False,False,False
2024-09-13,49.93,50.35,48.97,48.98,913715.0,45540328.0,0.0007728892195702309,1182206941.0,603260.SH,1.0,57904495970.17999,False,False,False
2024-09-18,48.98,49.64,48.71,49.59,828880.0,41230637.0,0.0007011293634419627,1182206941.0,603260.SH,1.0,58625642204.19,False,False,False
2024-09-19,49.83,50.53,49.09,50.06,1195899.0,60249416.0,0.0010115817785576679,1182206941.0,603260.SH,1.0,59181279466.46,False,False,False
2024-09-20,50.09,50.17,48.88,49.73,1605883.0,80269301.0,0.0013583772386259404,1182206941.0,603260.SH,1.0,58791151175.92999,False,False,False
2024-09-23,49.73,49.88,48.7,49.24,968716.0,48116268.0,0.0008194132231879698,1182206941.0,603260.SH,1.0,58211869774.840004,False,False,False
2024-09-24,49.53,51.23,49.24,51.22,2146216.0,109506336.0,0.0018154317366674978,1182206941.0,603260.SH,1.0,60552639518.02,False,False,False
2024-09-25,51.55,52.55,51.08,51.45,2667131.0,139565019.0,0.0022560610223992922,1182206941.0,603260.SH,1.0,60824547114.450005,False,False,False
2024-09-26,51.3,52.54,51.19,52.52,2189406.0,114546723.0,0.00185196510362901,1182206941.0,603260.SH,1.0,62089508541.32001,False,False,False
2024-09-27,53.54,55.51,53.12,55.01,2275953.0,124925424.0,0.001925173098776452,1182206941.0,603260.SH,1.0,65033203824.409996,False,False,False
2024-09-30,57.97,60.09,56.92,59.52,9939706.0,587076568.0,0.008407754729973287,1182206941.0,603260.SH,1.0,70364957128.32,False,False,False
2024-10-08,65.46,65.47,59.12,62.44,10323376.0,654556004.0,0.008732291819626526,1182206941.0,603260.SH,1.0,73817001396.04,False,False,False
2024-10-09,60.88,61.54,56.33,56.39,6386803.0,378994780.0,0.005402440789763558,1182206941.0,603260.SH,1.0,66664649402.99,False,False,True
2024-10-10,56.38,58.28,56.19,56.3,4489338.0,257887272.0,0.0037974214533054414,1182206941.0,603260.SH,1.0,66558250778.299995,False,False,False
2024-10-11,56.3,56.52,53.15,53.81,3398645.0,186889726.0,0.002874830862628136,1182206941.0,603260.SH,1.0,63614555495.21,False,False,False
2024-10-14,54.12,54.89,53.54,54.17,3438534.0,187426468.0,0.0029085719942495247,1182206941.0,603260.SH,1.0,64040149993.97,False,False,False
2024-10-15,53.85,54.08,52.77,52.77,2731740.0,147177331.0,0.002310712198736786,1182206941.0,603260.SH,1.0,62385060276.57001,False,False,False
2024-10-16,52.3,53.06,51.18,51.47,3120052.0,162765299.0,0.0026391758429034633,1182206941.0,603260.SH,1.0,60848191253.27,False,False,False
2024-10-17,52.07,52.4,49.86,49.97,3161548.0,162230914.0,0.0026742762966065177,1182206941.0,603260.SH,1.0,59074880841.77,False,False,False
2024-10-18,49.95,52.75,49.71,51.77,4428108.0,227832087.0,0.003745628490604506,1182206941.0,603260.SH,1.0,61202853335.57001,False,False,False
2024-10-21,52.38,53.84,51.77,52.64,5023169.0,266294499.0,0.004248976068226282,1182206941.0,603260.SH,1.0,62231373374.24,False,False,False
2024-10-22,52.64,53.21,51.63,53.15,3689208.0,195198369.0,0.00312061101322869,1182206941.0,603260.SH,1.0,62834298914.15,False,False,False
2024-10-23,53.14,58.46,52.47,58.46,15966860.0,917730065.0,0.013505977207758587,1182206941.0,603260.SH,1.0,69111817770.86,False,True,False
2024-10-24,57.15,64.09,56.92,58.79,16024744.0,965037977.0,0.01355493987071761,1182206941.0,603260.SH,1.0,69501946061.39,False,False,False
2024-10-25,59.49,64.66,58.8,64.44,18490622.0,1167388662.0,0.015640765891933636,1182206941.0,603260.SH,1.0,76181415278.04,False,True,False
2024-10-28,64.35,64.35,60.09,61.76,12191377.0,755635014.0,0.01031238827754438,1182206941.0,603260.SH,1.0,73013100676.16,False,False,False
2024-10-29,62.37,65.44,59.36,59.42,12684530.0,787342220.0,0.01072953436499913,1182206941.0,603260.SH,1.0,70246736434.22,False,False,False
2024-10-30,57.81,59.49,57.26,58.9,9167102.0,539619390.0,0.007754227861533085,1182206941.0,603260.SH,1.0,69631988824.9,False,False,False
2024-10-31,59.48,60.14,57.46,58.51,8777474.0,517588925.0,0.007424651045082977,1182206941.0,603260.SH,1.0,69170928117.91,False,False,False
2024-11-01,57.76,58.67,56.04,56.71,8109043.0,465745791.0,0.006859241575033182,1182206941.0,603260.SH,1.0,67042955624.11,False,False,False
2024-11-04,56.47,57.61,56.33,57.1,4134895.0,237403733.0,0.003497606769676376,1182206941.0,603260.SH,1.0,67504016331.1,False,False,False
2024-11-05,56.82,58.67,56.43,58.48,6500370.0,379380660.0,0.005498504343496322,1182206941.0,603260.SH,1.0,69135461909.68,False,False,False
2024-11-06,58.59,60.78,58.21,59.05,7209019.0,432191605.0,0.006097933238238364,1182206941.0,603260.SH,1.0,69809319866.05,False,False,False
2024-11-07,58.09,59.02,57.51,59.01,5479381.0,322970790.0,0.0046348746653146235,1182206941.0,603260.SH,1.0,69762031588.41,False,False,False
2024-11-08,59.49,60.75,58.68,60.7,9220057.0,556425006.0,0.007799021203682816,1182206941.0,603260.SH,1.0,71759961318.7,False,False,False
2024-11-11,60.48,61.97,59.4,61.72,8508445.0,522663606.0,0.007197085979551866,1182206941.0,603260.SH,1.0,72965812398.52,False,False,False
2024-11-12,61.72,62.77,60.48,61.72,8211160.0,509178544.0,0.0069456198531996265,1182206941.0,603260.SH,1.0,72965812398.52,False,False,False
2024-11-13,61.11,62.65,59.71,61.22,5158110.0,316210282.0,0.0043631193669332385,1182206941.0,603260.SH,1.0,72374708928.02,False,False,False
2024-11-14,61.65,61.65,59.0,59.09,4309966.0,261583879.0,0.003645695056023191,1182206941.0,603260.SH,1.0,69856608143.69,False,False,False
2024-11-15,59.09,60.08,58.25,58.5,3977488.0,236411825.0,0.003364460029845147,1182206941.0,603260.SH,1.0,69159106048.5,False,False,False
2024-11-18,59.16,59.49,57.62,57.92,3776417.0,222714162.0,0.003194378978020228,1182206941.0,603260.SH,1.0,68473426022.72,False,False,False
