date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-22,69.37,70.55,66.66,66.85,20306464.0,1413667262.0,0.03437342888424908,590760499.0,302132.SZ,1.0,39492339358.149994,False,False,False
2024-11-25,65.9,66.94,62.75,64.16,20808098.0,1351826521.0,0.035222561486799746,590760499.0,302132.SZ,1.0,37903193615.84,False,False,False
2024-11-26,64.16,64.99,63.62,63.62,10484896.0,680104022.0,0.017748133156749873,590760499.0,302132.SZ,1.0,37584182946.38,False,False,False
2024-11-27,64.54,68.56,63.15,68.03,24920368.0,1670879935.0,0.0421835380703069,590760499.0,302132.SZ,1.0,40189436746.97,False,False,False
2024-11-28,67.49,68.47,66.4,66.7,14298090.0,971342394.0,0.024202853820123136,590760499.0,302132.SZ,1.0,39403725283.3,False,False,False
2024-11-29,66.0,68.78,65.25,68.28,17248379.0,1165948268.0,0.029196906409952775,590760499.0,302132.SZ,1.0,40337126871.72,False,False,False
2024-12-02,67.63,68.48,67.1,68.28,15268485.0,1045076791.0,0.02584547380172756,590760499.0,302132.SZ,1.0,40337126871.72,False,False,False
2024-12-03,68.17,68.25,66.4,67.31,12043708.0,817293758.0,0.020386786219435432,590760499.0,302132.SZ,1.0,39764089187.69,False,False,False
2024-12-04,66.73,68.45,66.46,67.04,11415911.0,774742255.0,0.019324093298932636,590760499.0,302132.SZ,1.0,39604583852.96001,False,False,False
2024-12-05,67.1,67.99,66.38,67.11,10637992.0,719688613.0,0.01800728386208503,590760499.0,302132.SZ,1.0,39645937087.89,False,False,False
2024-12-06,66.79,68.78,66.7,68.28,14205135.0,973065697.0,0.024045505791341,590760499.0,302132.SZ,1.0,40337126871.72,False,False,False
2024-12-09,67.58,67.79,66.05,66.52,11553302.0,778028275.0,0.019556659626966698,590760499.0,302132.SZ,1.0,39297388393.479996,False,False,False
2024-12-10,68.79,68.84,66.99,67.07,11954340.0,814726745.0,0.020235510025188735,590760499.0,302132.SZ,1.0,39622306667.92999,False,False,False
2024-12-11,66.5,68.27,66.4,68.2,10357957.0,701868819.0,0.017533259277716196,590760499.0,302132.SZ,1.0,40289866031.8,False,False,False
2024-12-12,68.2,72.16,68.17,71.96,26801822.0,1907680426.0,0.045368338007311486,590760499.0,302132.SZ,1.0,42511125508.03999,False,False,False
2024-12-13,70.87,72.35,69.79,71.23,18566031.0,1327955312.0,0.031427339897348146,590760499.0,302132.SZ,1.0,42079870343.770004,False,False,False
2024-12-16,70.66,70.93,68.68,68.7,10748114.0,752552412.0,0.018193691044329625,590760499.0,302132.SZ,1.0,40585246281.3,False,False,False
2024-12-17,69.48,72.71,69.48,70.15,15471761.0,1109783225.0,0.026189565866691435,590760499.0,302132.SZ,1.0,41441849004.850006,False,False,False
2024-12-18,72.19,76.94,71.57,74.03,25403737.0,1896485140.0,0.04300175289817405,590760499.0,302132.SZ,1.0,43733999740.97,False,False,False
2024-12-19,72.45,74.44,71.36,73.66,16398069.0,1197101996.0,0.027757558312983956,590760499.0,302132.SZ,1.0,43515418356.34,False,False,False
2024-12-20,73.45,77.91,73.45,76.98,24579910.0,1870429137.0,0.04160723345857963,590760499.0,302132.SZ,1.0,45476743213.020004,False,False,False
2024-12-23,76.16,76.9,74.81,75.02,17814038.0,1358827489.0,0.030154416265397596,590760499.0,302132.SZ,1.0,44318852634.979996,False,False,False
2024-12-24,74.73,76.98,64.51,68.83,19184250.0,1430638820.0,0.03247381981780065,590760499.0,302132.SZ,1.0,40662045146.17,False,False,False
2024-12-25,70.56,73.69,70.08,72.41,26798291.0,1944268795.0,0.04536236096584379,590760499.0,302132.SZ,1.0,42776967732.59,False,False,False
2024-12-26,71.97,74.7,70.94,72.53,18231957.0,1328667855.0,0.030861841695343277,590760499.0,302132.SZ,1.0,42847858992.47,False,False,False
2024-12-27,80.69,83.17,76.13,76.82,41550458.0,3304339124.0,0.0703338460684725,590760499.0,302132.SZ,1.0,45382221533.17999,False,False,False
2024-12-30,77.42,78.4,73.26,73.59,25577682.0,1951881263.0,0.043296195401175595,590760499.0,302132.SZ,1.0,43474065121.41,False,False,False
2024-12-31,72.7,73.45,70.55,71.24,18240700.0,1318351600.0,0.030876641263044232,590760499.0,302132.SZ,1.0,42085777948.759995,False,False,False
