date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-24,7.04,7.2,7.0,7.2,51762513.0,368513338.0,0.004695615462141948,11023584324.0,601111.SH,1.0,79369807132.8,False,False,False
2024-01-25,7.21,7.44,7.18,7.42,78765867.0,577294530.0,0.007145213814758496,11023584324.0,601111.SH,1.0,81794995684.08,False,False,False
2024-01-26,7.45,7.67,7.36,7.59,112830633.0,852234086.0,0.0102353853051544,11023584324.0,601111.SH,1.0,83669005019.16,False,False,False
2024-01-29,7.56,7.77,7.49,7.54,108434692.0,828905666.0,0.00983660929267093,11023584324.0,601111.SH,1.0,83117825802.96,False,False,False
2024-01-30,7.49,7.56,7.33,7.35,60044901.0,445983793.0,0.005446948944661604,11023584324.0,601111.SH,1.0,81023344781.4,False,False,False
2024-01-31,7.28,7.32,7.1,7.11,62332936.0,447454181.0,0.00565450711564766,11023584324.0,601111.SH,1.0,78377684543.64,False,False,False
2024-02-01,7.1,7.18,7.01,7.08,55357704.0,392023666.0,0.005021751761763908,11023584324.0,601111.SH,1.0,78046977013.92,False,False,False
2024-02-02,7.08,7.21,6.91,7.09,67158538.0,474763958.0,0.006092259652224528,11023584324.0,601111.SH,1.0,78157212857.16,False,False,False
2024-02-05,7.05,7.06,6.81,6.95,74236048.0,515195402.0,0.006734293113572594,11023584324.0,601111.SH,1.0,76613911051.8,False,False,False
2024-02-06,6.91,7.18,6.81,7.17,78921025.0,553157367.0,0.007159288910066852,11023584324.0,601111.SH,1.0,79039099603.08,False,False,False
2024-02-07,7.16,7.26,7.09,7.23,71346620.0,513126159.0,0.006472179819468309,11023584324.0,601111.SH,1.0,79700514662.52,False,False,False
2024-02-08,7.22,7.42,7.22,7.37,78319581.0,573308432.0,0.00710472916050422,11023584324.0,601111.SH,1.0,81243816467.88,False,False,False
2024-02-19,7.45,7.5,7.3,7.39,76891053.0,569324951.0,0.006975140819905248,11023584324.0,601111.SH,1.0,81464288154.36,False,False,False
2024-02-20,7.36,7.48,7.29,7.47,63139818.0,468143219.0,0.005727703090412719,11023584324.0,601111.SH,1.0,82346174900.28,False,False,False
2024-02-21,7.44,7.73,7.4,7.57,76358791.0,578531161.0,0.006926856887532981,11023584324.0,601111.SH,1.0,83448533332.68001,False,False,False
2024-02-22,7.53,7.68,7.51,7.65,52642462.0,400868410.0,0.004775439680303388,11023584324.0,601111.SH,1.0,84330420078.6,False,False,False
2024-02-23,7.65,7.69,7.52,7.55,55543456.0,420018871.0,0.005038602179426663,11023584324.0,601111.SH,1.0,83228061646.2,False,False,False
2024-02-26,7.52,7.58,7.43,7.46,47091384.0,353305347.0,0.0042718758813750785,11023584324.0,601111.SH,1.0,82235939057.04,False,False,False
2024-02-27,7.45,7.61,7.43,7.59,56614241.0,428363325.0,0.005135738008257649,11023584324.0,601111.SH,1.0,83669005019.16,False,False,False
2024-02-28,7.57,7.61,7.44,7.44,57822892.0,434848173.0,0.005245380295600486,11023584324.0,601111.SH,1.0,82015467370.56,False,False,False
2024-02-29,7.4,7.48,7.38,7.48,68586904.0,509678503.0,0.006221833297058925,11023584324.0,601111.SH,1.0,82456410743.52,False,False,False
2024-03-01,7.44,7.47,7.22,7.3,100983135.0,736545365.0,0.009160644308779362,11023584324.0,601111.SH,1.0,80472165565.2,False,False,False
2024-03-04,7.27,7.31,7.2,7.24,58600183.0,424495775.0,0.0053158919347510766,11023584324.0,601111.SH,1.0,79810750505.76001,False,False,False
2024-03-05,7.21,7.28,7.18,7.23,62459008.0,451048983.0,0.0056659436862126,11023584324.0,601111.SH,1.0,79700514662.52,False,False,False
2024-03-06,7.23,7.27,7.17,7.19,43201391.0,311290441.0,0.00391899673738097,11023584324.0,601111.SH,1.0,79259571289.56,False,False,False
2024-03-07,7.19,7.22,7.11,7.16,43632058.0,312930537.0,0.003958064520358088,11023584324.0,601111.SH,1.0,78928863759.84,False,False,False
2024-03-08,7.14,7.18,7.07,7.14,37317172.0,265576787.0,0.003385212187178984,11023584324.0,601111.SH,1.0,78708392073.36,False,False,False
2024-03-11,7.12,7.29,7.11,7.29,59801829.0,432834927.0,0.005424898766347932,11023584324.0,601111.SH,1.0,80361929721.96,False,False,False
2024-03-12,7.31,7.54,7.27,7.51,85227848.0,631719894.0,0.007731409811457255,11023584324.0,601111.SH,1.0,82787118273.23999,False,False,False
2024-03-13,7.49,7.52,7.37,7.44,47300612.0,351786167.0,0.004290855914896887,11023584324.0,601111.SH,1.0,82015467370.56,False,False,False
2024-03-14,7.42,7.64,7.4,7.47,81297730.0,612330818.0,0.007374890744292909,11023584324.0,601111.SH,1.0,82346174900.28,False,False,False
2024-03-15,7.48,7.6,7.48,7.57,60423953.0,456450868.0,0.005481334493758801,11023584324.0,601111.SH,1.0,83448533332.68001,False,False,False
2024-03-18,7.6,7.7,7.47,7.58,63508970.0,480648176.0,0.0057611905650081004,11023584324.0,601111.SH,1.0,83558769175.92,False,False,False
2024-03-19,7.54,7.55,7.42,7.44,38022184.0,284044312.0,0.003449167066034955,11023584324.0,601111.SH,1.0,82015467370.56,False,False,False
2024-03-20,7.44,7.55,7.42,7.55,41850144.0,313495049.0,0.003796418911486525,11023584324.0,601111.SH,1.0,83228061646.2,False,False,False
2024-03-21,7.57,7.63,7.47,7.5,34574542.0,259917651.0,0.003136415614359299,11023584324.0,601111.SH,1.0,82676882430.0,False,False,False
2024-03-22,7.47,7.52,7.33,7.36,43945415.0,325423016.0,0.003986490574061671,11023584324.0,601111.SH,1.0,81133580624.64,False,False,False
2024-03-25,7.32,7.36,7.25,7.25,41655957.0,303719873.0,0.0037788033162053035,11023584324.0,601111.SH,1.0,79920986349.0,False,False,False
2024-03-26,7.25,7.29,7.13,7.21,52373794.0,376723018.0,0.0047510675711868395,11023584324.0,601111.SH,1.0,79480042976.04,False,False,False
2024-03-27,7.18,7.29,7.13,7.2,54934142.0,395527136.0,0.0049833285059923856,11023584324.0,601111.SH,1.0,79369807132.8,False,False,False
2024-03-28,7.19,7.3,7.18,7.3,50876628.0,369048804.0,0.0046152527621378045,11023584324.0,601111.SH,1.0,80472165565.2,False,False,False
2024-03-29,7.3,7.3,7.18,7.3,54636557.0,395333941.0,0.00495633320289917,11023584324.0,601111.SH,1.0,80472165565.2,False,False,False
2024-04-01,7.32,7.52,7.3,7.51,68434972.0,509534140.0,0.006208050847037726,11023584324.0,601111.SH,1.0,82787118273.23999,False,False,False
2024-04-02,7.49,7.58,7.44,7.5,50325287.0,376839410.0,0.004565238085985725,11023584324.0,601111.SH,1.0,82676882430.0,False,False,False
2024-04-03,7.49,7.5,7.32,7.38,71628032.0,528929450.0,0.0064977079953981035,11023584324.0,601111.SH,1.0,81354052311.12,False,False,False
2024-04-08,7.35,7.41,7.3,7.32,38189032.0,280860850.0,0.0034643026149722227,11023584324.0,601111.SH,1.0,80692637251.68001,False,False,False
2024-04-09,7.31,7.41,7.3,7.39,38495582.0,283116859.0,0.00349211117441986,11023584324.0,601111.SH,1.0,81464288154.36,False,False,False
2024-04-10,7.38,7.49,7.33,7.47,52607529.0,391076260.0,0.004772270747316325,11023584324.0,601111.SH,1.0,82346174900.28,False,False,False
2024-04-11,7.41,7.42,7.24,7.3,60203621.0,441222669.0,0.005461347165361422,11023584324.0,601111.SH,1.0,80472165565.2,False,False,False
2024-04-12,7.28,7.3,7.06,7.09,96913303.0,693795758.0,0.008791451142529492,11023584324.0,601111.SH,1.0,78157212857.16,False,False,False
2024-04-15,7.11,7.27,7.03,7.2,65756490.0,470883067.0,0.005965073434131423,11023584324.0,601111.SH,1.0,79369807132.8,False,False,False
2024-04-16,7.2,7.2,7.05,7.08,57322395.0,407370066.0,0.005199977912374701,11023584324.0,601111.SH,1.0,78046977013.92,False,False,False
2024-04-17,7.08,7.19,7.06,7.18,51019156.0,363905294.0,0.004628182132096874,11023584324.0,601111.SH,1.0,79149335446.31999,False,False,False
2024-04-18,7.2,7.33,7.18,7.31,75132513.0,546966102.0,0.006815615574003932,11023584324.0,601111.SH,1.0,80582401408.44,False,False,False
2024-04-19,7.26,7.27,7.02,7.09,106554103.0,758000688.0,0.009666012421024956,11023584324.0,601111.SH,1.0,78157212857.16,False,False,False
2024-04-22,7.09,7.24,7.08,7.22,68408611.0,490448384.0,0.006205659519568801,11023584324.0,601111.SH,1.0,79590278819.28,False,False,False
2024-04-23,7.19,7.29,7.16,7.26,64695971.0,467397024.0,0.005868868881344441,11023584324.0,601111.SH,1.0,80031222192.23999,False,False,False
2024-04-24,7.23,7.31,7.21,7.27,36717926.0,266360483.0,0.0033308518282986737,11023584324.0,601111.SH,1.0,80141458035.48,False,False,False
2024-04-25,7.25,7.48,7.22,7.42,93829944.0,692351052.0,0.008511745476080598,11023584324.0,601111.SH,1.0,81794995684.08,False,False,False
2024-04-26,7.41,7.61,7.36,7.61,117496273.0,879551803.0,0.010658626953503041,11023584324.0,601111.SH,1.0,83889476705.64,False,False,False
2024-04-29,7.35,7.42,7.18,7.41,179354166.0,1307704186.0,0.01627004073525514,11023584324.0,601111.SH,1.0,81684759840.84,False,False,False
2024-04-30,7.37,7.4,7.31,7.38,71166371.0,523661362.0,0.006455828604228129,11023584324.0,601111.SH,1.0,81354052311.12,False,False,False
2024-05-06,7.43,7.5,7.36,7.39,71553817.0,530035567.0,0.006490975611645351,11023584324.0,601111.SH,1.0,81464288154.36,False,False,False
2024-05-07,7.37,7.39,7.26,7.29,65387274.0,477802886.0,0.0059315801538018876,11023584324.0,601111.SH,1.0,80361929721.96,False,False,False
2024-05-08,7.26,7.31,7.22,7.26,32122901.0,233480225.0,0.002914015991156671,11023584324.0,601111.SH,1.0,80031222192.23999,False,False,False
2024-05-09,7.27,7.38,7.26,7.33,78491049.0,574691005.0,0.0071202838108756685,11023584324.0,601111.SH,1.0,80802873094.92,False,False,False
2024-05-10,7.33,7.35,7.24,7.33,49129169.0,358365949.0,0.004456732724676348,11023584324.0,601111.SH,1.0,80802873094.92,False,False,False
2024-05-13,7.3,7.32,7.25,7.29,42544040.0,309761214.0,0.0038593654068917703,11023584324.0,601111.SH,1.0,80361929721.96,False,False,False
2024-05-14,7.3,7.31,7.19,7.27,55424629.0,401469223.0,0.005027822836110778,11023584324.0,601111.SH,1.0,80141458035.48,False,False,False
2024-05-15,7.25,7.27,7.2,7.24,49835100.0,360272398.0,0.0045207709702461745,11023584324.0,601111.SH,1.0,79810750505.76001,False,False,False
2024-05-16,7.25,7.27,7.18,7.19,45423202.0,327315830.0,0.004120547424952051,11023584324.0,601111.SH,1.0,79259571289.56,False,False,False
2024-05-17,7.2,7.36,7.18,7.36,90089623.0,656059084.0,0.008172443767120405,11023584324.0,601111.SH,1.0,81133580624.64,False,False,False
2024-05-20,7.36,7.55,7.33,7.54,137218141.0,1027168766.0,0.012447688244308657,11023584324.0,601111.SH,1.0,83117825802.96,False,False,False
2024-05-21,7.54,7.56,7.48,7.55,74643163.0,561675564.0,0.006771224386381352,11023584324.0,601111.SH,1.0,83228061646.2,False,False,False
2024-05-22,7.55,7.84,7.54,7.79,123557688.0,957790963.0,0.011208485767283182,11023584324.0,601111.SH,1.0,85873721883.96,False,False,False
2024-05-23,7.8,7.85,7.62,7.65,71126458.0,546802836.0,0.006452207912552273,11023584324.0,601111.SH,1.0,84330420078.6,False,False,False
2024-05-24,7.61,7.81,7.57,7.6,61037777.0,468137511.0,0.005537017290021685,11023584324.0,601111.SH,1.0,83779240862.4,False,False,False
2024-05-27,7.61,7.72,7.58,7.7,50075685.0,383360703.0,0.004542595541359239,11023584324.0,601111.SH,1.0,84881599294.8,False,False,False
2024-05-28,7.68,7.75,7.55,7.56,46894420.0,358578699.0,0.004254008371660368,11023584324.0,601111.SH,1.0,83338297489.44,False,False,False
2024-05-29,7.55,7.62,7.51,7.56,30376347.0,229561312.0,0.002755578050404724,11023584324.0,601111.SH,1.0,83338297489.44,False,False,False
2024-05-30,7.52,7.55,7.45,7.49,42484860.0,318172065.0,0.0038539969170920275,11023584324.0,601111.SH,1.0,82566646586.76001,False,False,False
2024-05-31,7.52,7.56,7.47,7.47,33797790.0,253557882.0,0.0030659528703760293,11023584324.0,601111.SH,1.0,82346174900.28,False,False,False
2024-06-03,7.46,7.48,7.38,7.44,43975801.0,326449831.0,0.003989247027780072,11023584324.0,601111.SH,1.0,82015467370.56,False,False,False
2024-06-04,7.43,7.59,7.42,7.58,44046952.0,330993912.0,0.003995701462010243,11023584324.0,601111.SH,1.0,83558769175.92,False,False,False
2024-06-05,7.58,7.63,7.47,7.5,39949835.0,302145876.0,0.0036240331480046108,11023584324.0,601111.SH,1.0,82676882430.0,False,False,False
2024-06-06,7.49,7.52,7.41,7.44,53330972.0,397327077.0,0.004837897586893807,11023584324.0,601111.SH,1.0,82015467370.56,False,False,False
2024-06-07,7.44,7.52,7.42,7.45,27184692.0,202856239.0,0.0024660483560519277,11023584324.0,601111.SH,1.0,82125703213.8,False,False,False
2024-06-11,7.42,7.49,7.37,7.45,33581726.0,249669968.0,0.0030463527118749873,11023584324.0,601111.SH,1.0,82125703213.8,False,False,False
2024-06-12,7.44,7.57,7.44,7.51,29547137.0,222134895.0,0.0026803566001369844,11023584324.0,601111.SH,1.0,82787118273.23999,False,False,False
2024-06-13,7.49,7.53,7.23,7.49,97090529.0,714113986.0,0.008807528127545532,11023584324.0,601111.SH,1.0,82566646586.76001,False,False,False
2024-06-14,7.42,7.42,7.33,7.39,39412812.0,291017474.0,0.003575317323440107,11023584324.0,601111.SH,1.0,81464288154.36,False,False,False
2024-06-17,7.34,7.43,7.31,7.42,33314270.0,245678165.0,0.0030220905488489644,11023584324.0,601111.SH,1.0,81794995684.08,False,False,False
2024-06-18,7.41,7.52,7.31,7.39,56680226.0,417561752.0,0.0051417238108841445,11023584324.0,601111.SH,1.0,81464288154.36,False,False,False
2024-06-19,7.36,7.36,7.31,7.34,26776669.0,196300765.0,0.002429034714389871,11023584324.0,601111.SH,1.0,80913108938.16,False,False,False
2024-06-20,7.33,7.34,7.26,7.29,30546214.0,223062683.0,0.002770987466707748,11023584324.0,601111.SH,1.0,80361929721.96,False,False,False
2024-06-21,7.28,7.35,7.25,7.3,30134902.0,219941482.0,0.002733675464738977,11023584324.0,601111.SH,1.0,80472165565.2,False,False,False
2024-06-24,7.27,7.32,7.21,7.24,34900028.0,252879859.0,0.0031659419453995007,11023584324.0,601111.SH,1.0,79810750505.76001,False,False,False
2024-06-25,7.25,7.27,7.15,7.2,33137831.0,238544638.0,0.0030060849562200892,11023584324.0,601111.SH,1.0,79369807132.8,False,False,False
2024-06-26,7.19,7.33,7.15,7.32,31186805.0,225835956.0,0.00282909842056559,11023584324.0,601111.SH,1.0,80692637251.68001,False,False,False
2024-06-27,7.29,7.38,7.25,7.33,34318369.0,251138979.0,0.0031131769841215577,11023584324.0,601111.SH,1.0,80802873094.92,False,False,False
2024-06-28,7.32,7.4,7.3,7.38,30010619.0,220807539.0,0.002722401182586536,11023584324.0,601111.SH,1.0,81354052311.12,False,False,False
2024-07-01,7.38,7.41,7.3,7.34,37145560.0,272480160.0,0.003369644473905691,11023584324.0,601111.SH,1.0,80913108938.16,False,False,False
2024-07-02,7.32,7.39,7.28,7.3,33324608.0,244118139.0,0.0030230283563438907,11023584324.0,601111.SH,1.0,80472165565.2,False,False,False
2024-07-03,7.29,7.36,7.27,7.33,18423282.0,134859201.0,0.0016712605862586587,11023584324.0,601111.SH,1.0,80802873094.92,False,False,False
2024-07-04,7.34,7.35,7.12,7.15,47722227.0,344030970.0,0.004329102549349719,11023584324.0,601111.SH,1.0,78818627916.6,False,False,False
2024-07-05,7.15,7.17,7.08,7.14,34884859.0,248136828.0,0.0031645658956906074,11023584324.0,601111.SH,1.0,78708392073.36,False,False,False
2024-07-08,7.14,7.19,7.08,7.14,32442983.0,231373206.0,0.0029430521005193158,11023584324.0,601111.SH,1.0,78708392073.36,False,False,False
2024-07-09,7.12,7.17,7.04,7.14,37497345.0,266566383.0,0.003401556508109857,11023584324.0,601111.SH,1.0,78708392073.36,False,False,False
2024-07-10,7.1,7.14,7.05,7.07,38564477.0,272953737.0,0.0034983609565211325,11023584324.0,601111.SH,1.0,77936741170.68001,False,False,False
2024-07-11,7.1,7.29,7.1,7.25,61761988.0,444891300.0,0.005602713798409004,11023584324.0,601111.SH,1.0,79920986349.0,False,False,False
2024-07-12,7.2,7.2,7.09,7.16,51727344.0,368782206.0,0.004692425120510196,11023584324.0,601111.SH,1.0,78928863759.84,False,False,False
2024-07-15,7.11,7.15,7.08,7.11,33026021.0,234624513.0,0.00299594215722534,11023584324.0,601111.SH,1.0,78377684543.64,False,False,False
2024-07-16,7.11,7.23,7.08,7.22,43796703.0,313733060.0,0.0039730002250400525,11023584324.0,601111.SH,1.0,79590278819.28,False,False,False
2024-07-17,7.21,7.31,7.19,7.28,41281978.0,300042274.0,0.0035471377969270336,11638109474.0,601111.SH,1.0,84725436970.72,False,False,False
2024-07-18,7.26,7.3,7.24,7.29,24586850.0,178846214.0,0.0021126154600047374,11638109474.0,601111.SH,1.0,84841818065.46,False,False,False
2024-07-19,7.26,7.39,7.24,7.38,35630995.0,261435054.0,0.0030615792951253005,11638109474.0,601111.SH,1.0,85889247918.12,False,False,False
2024-07-22,7.38,7.46,7.35,7.4,38522808.0,285207532.0,0.0033100571949474687,11638109474.0,601111.SH,1.0,86122010107.6,False,False,False
2024-07-23,7.39,7.41,7.24,7.25,25913971.0,189953546.0,0.0022266478123352286,11638109474.0,601111.SH,1.0,84376293686.5,False,False,False
2024-07-24,7.23,7.27,7.16,7.19,21036100.0,151584399.0,0.0018075186564446301,11638109474.0,601111.SH,1.0,83678007118.06,False,False,False
2024-07-25,7.17,7.22,7.16,7.2,20692972.0,148781201.0,0.001778035517386129,11638109474.0,601111.SH,1.0,83794388212.8,False,False,False
2024-07-26,7.21,7.28,7.17,7.22,24528810.0,177068023.0,0.002107628395728562,11638109474.0,601111.SH,1.0,84027150402.28,False,False,False
2024-07-29,7.22,7.23,7.15,7.17,31607235.0,226896238.0,0.002715839292508102,11638109474.0,601111.SH,1.0,83445244928.58,False,False,False
2024-07-30,7.17,7.21,7.12,7.19,21348876.0,152862368.0,0.0018343938117865483,11638109474.0,601111.SH,1.0,83678007118.06,False,False,False
2024-07-31,7.19,7.32,7.18,7.29,35165325.0,255639327.0,0.003021566782694452,11638109474.0,601111.SH,1.0,84841818065.46,False,False,False
2024-08-01,7.29,7.3,7.23,7.28,26299321.0,191287284.0,0.002259758860212969,11638109474.0,601111.SH,1.0,84725436970.72,False,False,False
2024-08-02,7.25,7.35,7.24,7.29,27200005.0,198723699.0,0.0023371497802771057,11638109474.0,601111.SH,1.0,84841818065.46,False,False,False
2024-08-05,7.39,7.49,7.35,7.38,90861940.0,673959248.0,0.007807276620226781,11638109474.0,601111.SH,1.0,85889247918.12,False,False,False
2024-08-06,7.4,7.52,7.35,7.41,61866752.0,459961919.0,0.005315876443524851,11638109474.0,601111.SH,1.0,86238391202.34,False,False,False
2024-08-07,7.39,7.44,7.33,7.41,28275908.0,208838748.0,0.0024295963243144863,11638109474.0,601111.SH,1.0,86238391202.34,False,False,False
2024-08-08,7.39,7.5,7.38,7.48,36919297.0,275724554.0,0.0031722761400792094,11638109474.0,601111.SH,1.0,87053058865.52,False,False,False
2024-08-09,7.48,7.5,7.36,7.37,27352318.0,202670052.0,0.0023502372151685087,11638109474.0,601111.SH,1.0,85772866823.38,False,False,False
2024-08-12,7.36,7.38,7.17,7.2,50689718.0,367939226.0,0.004355494173107999,11638109474.0,601111.SH,1.0,83794388212.8,False,False,False
2024-08-13,7.2,7.22,7.13,7.2,26261611.0,187933026.0,0.002256518643227191,11638109474.0,601111.SH,1.0,83794388212.8,False,False,False
2024-08-14,7.18,7.21,7.15,7.2,20718500.0,148803449.0,0.0017802290007914046,11638109474.0,601111.SH,1.0,83794388212.8,False,False,False
2024-08-15,7.18,7.23,7.14,7.18,32182600.0,231057127.0,0.002765277304866156,11638109474.0,601111.SH,1.0,83561626023.31999,False,False,False
2024-08-16,7.18,7.21,7.14,7.18,36042150.0,258406787.0,0.0030969076275248653,11638109474.0,601111.SH,1.0,83561626023.31999,False,False,False
2024-08-19,7.18,7.24,7.17,7.21,26969710.0,194220187.0,0.0023173617725672203,11638109474.0,601111.SH,1.0,83910769307.54,False,False,False
2024-08-20,7.22,7.27,7.17,7.19,36018410.0,259597519.0,0.003094867777319552,11638109474.0,601111.SH,1.0,83678007118.06,False,False,False
2024-08-21,7.18,7.23,7.08,7.09,39918817.0,285562253.0,0.0034300087217069256,11638109474.0,601111.SH,1.0,82514196170.66,False,False,False
2024-08-22,7.09,7.12,6.93,7.0,79163674.0,554997854.0,0.006802107694282718,11638109474.0,601111.SH,1.0,81466766318.0,False,False,False
2024-08-23,6.98,7.02,6.96,6.97,22246083.0,155320446.0,0.0019114859719869997,11638109474.0,601111.SH,1.0,81117623033.78,False,False,False
2024-08-26,6.97,7.02,6.92,6.97,26690805.0,185566845.0,0.0022933969696391256,11638109474.0,601111.SH,1.0,81117623033.78,False,False,False
2024-08-27,6.95,6.97,6.84,6.92,36795750.0,253503815.0,0.0031616604124753396,11638109474.0,601111.SH,1.0,80535717560.08,False,False,False
2024-08-28,6.9,6.94,6.82,6.84,25708753.0,176566866.0,0.002209014536032195,11638109474.0,601111.SH,1.0,79604668802.16,False,False,False
2024-08-29,6.84,6.92,6.81,6.91,27522216.0,189378576.0,0.002364835634300032,11638109474.0,601111.SH,1.0,80419336465.34,False,False,False
2024-08-30,6.91,7.0,6.88,6.98,51715493.0,359343761.0,0.004443633488371498,11638109474.0,601111.SH,1.0,81234004128.52,False,False,False
2024-09-02,6.94,6.94,6.81,6.82,34601807.0,237295851.0,0.0029731467191730595,11638109474.0,601111.SH,1.0,79371906612.68001,False,False,False
2024-09-03,6.8,6.83,6.71,6.77,38924737.0,263022935.0,0.003344592786909198,11638109474.0,601111.SH,1.0,78790001138.98,False,False,False
2024-09-04,6.74,6.89,6.74,6.81,28995117.0,198036449.0,0.0024913940760547273,11638109474.0,601111.SH,1.0,79255525517.94,False,False,False
2024-09-05,6.82,6.83,6.72,6.79,25176000.0,170411300.0,0.0021632379430906873,11638109474.0,601111.SH,1.0,79022763328.46,False,False,False
2024-09-06,6.79,6.81,6.74,6.75,14656610.0,99230927.0,0.0012593634758930091,11638109474.0,601111.SH,1.0,78557238949.5,False,False,False
2024-09-09,6.72,6.75,6.65,6.71,26505091.0,177501657.0,0.0022774395668998843,11638109474.0,601111.SH,1.0,78091714570.54,False,False,False
2024-09-10,6.71,6.73,6.37,6.56,54257611.0,354376672.0,0.004662063982231277,11638109474.0,601111.SH,1.0,76345998149.44,False,False,False
2024-09-11,6.51,6.59,6.48,6.57,18280962.0,119604500.0,0.001570784502486456,11638109474.0,601111.SH,1.0,76462379244.18001,False,False,False
2024-09-12,6.57,6.59,6.44,6.55,30097057.0,196381842.0,0.0025860778391231,11638109474.0,601111.SH,1.0,76229617054.7,False,False,False
2024-09-13,6.53,6.53,6.43,6.43,21914002.0,141789538.0,0.0018829520420783764,11638109474.0,601111.SH,1.0,74833043917.81999,False,False,False
2024-09-18,6.43,6.44,6.25,6.32,45523407.0,286977798.0,0.0039115809231474495,11638109474.0,601111.SH,1.0,73552851875.68001,False,False,False
2024-09-19,6.34,6.36,6.19,6.29,48478592.0,303740673.0,0.004165504037258208,11638109474.0,601111.SH,1.0,73203708591.46,False,False,False
2024-09-20,6.28,6.32,6.2,6.3,47226888.0,295934774.0,0.004057951861125448,11638109474.0,601111.SH,1.0,73320089686.2,False,False,False
2024-09-23,6.27,6.29,6.17,6.2,46769420.0,290218160.0,0.004018644102333351,11638109474.0,601111.SH,1.0,72156278738.8,False,False,False
2024-09-24,6.21,6.4,6.21,6.4,79119946.0,498802541.0,0.006798350383003108,11638109474.0,601111.SH,1.0,74483900633.6,False,False,False
2024-09-25,6.44,6.67,6.44,6.54,83918676.0,552059509.0,0.007210679379453997,11638109474.0,601111.SH,1.0,76113235959.96,False,False,False
2024-09-26,6.53,6.95,6.51,6.95,89944594.0,608291318.0,0.007728454024336152,11638109474.0,601111.SH,1.0,80884860844.3,False,False,False
2024-09-27,7.06,7.41,7.06,7.4,109676875.0,801175146.0,0.00942394254367709,11638109474.0,601111.SH,1.0,86122010107.6,False,False,False
2024-09-30,7.48,7.92,7.38,7.88,263696097.0,2022232372.0,0.022657983892410326,11638109474.0,601111.SH,1.0,91708302655.12,False,False,False
2024-10-08,8.6,8.6,7.37,7.72,298323705.0,2330989051.0,0.025633347552406774,11638109474.0,601111.SH,1.0,89846205139.28,False,False,False
2024-10-09,7.54,7.54,7.13,7.18,152010673.0,1112424427.0,0.013061457562295483,11638109474.0,601111.SH,1.0,83561626023.31999,False,False,False
2024-10-10,7.18,7.44,7.12,7.31,107159466.0,779119028.0,0.009207635160968241,11638109474.0,601111.SH,1.0,85074580254.94,False,False,False
2024-10-11,7.25,7.29,7.07,7.09,110483107.0,790282701.0,0.00949321771262108,11638109474.0,601111.SH,1.0,82514196170.66,False,False,False
2024-10-14,7.1,7.13,6.92,7.01,89300776.0,624779648.0,0.007673134214753821,11638109474.0,601111.SH,1.0,81583147412.73999,False,False,False
2024-10-15,7.0,7.05,6.9,6.9,62539264.0,436406672.0,0.005373661773822905,11638109474.0,601111.SH,1.0,80302955370.6,False,False,False
2024-10-16,6.85,7.0,6.82,6.92,68001081.0,469271248.0,0.005842966261136924,11638109474.0,601111.SH,1.0,80535717560.08,False,False,False
2024-10-17,6.93,6.99,6.85,6.9,68989203.0,476143259.0,0.005927870257117329,11638109474.0,601111.SH,1.0,80302955370.6,False,False,False
2024-10-18,6.86,7.03,6.79,6.98,97323630.0,673220931.0,0.008362494803595452,11638109474.0,601111.SH,1.0,81234004128.52,False,False,False
2024-10-21,6.98,7.07,6.92,6.95,103262710.0,722480985.0,0.008872807927326427,11638109474.0,601111.SH,1.0,80884860844.3,False,False,False
2024-10-22,6.94,6.98,6.9,6.98,59650101.0,414227568.0,0.005125411574213209,11638109474.0,601111.SH,1.0,81234004128.52,False,False,False
2024-10-23,6.97,7.17,6.94,7.09,130988044.0,928343743.0,0.011255096396251685,11638109474.0,601111.SH,1.0,82514196170.66,False,False,False
2024-10-24,7.05,7.13,7.01,7.04,52680521.0,371816254.0,0.004526553141443667,11638109474.0,601111.SH,1.0,81932290696.96,False,False,False
2024-10-25,7.05,7.09,7.02,7.07,48601631.0,343137320.0,0.00417607611516097,11638109474.0,601111.SH,1.0,82281433981.18001,False,False,False
2024-10-28,7.07,7.27,7.05,7.22,103151968.0,743340684.0,0.008863292464334144,11638109474.0,601111.SH,1.0,84027150402.28,False,False,False
2024-10-29,7.25,7.29,7.09,7.11,76964896.0,551513901.0,0.006613178555498437,11638109474.0,601111.SH,1.0,82746958360.14,False,False,False
2024-10-30,7.07,7.23,7.06,7.15,80921955.0,579570895.0,0.006953187300805416,11638109474.0,601111.SH,1.0,83212482739.1,False,False,False
2024-10-31,7.19,7.47,7.17,7.33,196923997.0,1441198478.0,0.016920617342527672,11638109474.0,601111.SH,1.0,85307342444.42,False,False,False
2024-11-01,7.37,7.41,7.22,7.37,91664893.0,671335588.0,0.007876270042379565,11638109474.0,601111.SH,1.0,85772866823.38,False,False,False
2024-11-04,7.38,7.62,7.35,7.61,118951461.0,892820617.0,0.010220857714540519,11638109474.0,601111.SH,1.0,88566013097.14,False,False,False
2024-11-05,7.54,7.65,7.52,7.62,97824865.0,744129200.0,0.00840556322472689,11638109474.0,601111.SH,1.0,88682394191.88,False,False,False
2024-11-06,7.62,7.69,7.53,7.58,80205977.0,609476589.0,0.006891667171475173,11638109474.0,601111.SH,1.0,88216869812.92,False,False,False
