date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-26,7.78,7.95,7.63,7.83,222546955.0,1870024883.0,0.019346449226003218,11503245500.0,601186.SH,1.0,90070412265.0,False,False,False
2024-01-29,7.8,8.6,7.73,8.02,337277406.0,2968869130.0,0.02932019541789315,11503245500.0,601186.SH,1.0,92256028910.0,False,False,False
2024-01-30,7.96,8.36,7.91,8.16,240855498.0,2122784908.0,0.02093804726674746,11503245500.0,601186.SH,1.0,93866483280.0,False,False,False
2024-01-31,8.03,8.21,7.88,7.96,176056586.0,1527876204.0,0.015304949025038195,11503245500.0,601186.SH,1.0,91565834180.0,False,False,False
2024-02-01,7.78,7.86,7.59,7.65,207760920.0,1728053241.0,0.018061069808516215,11503245500.0,601186.SH,1.0,87999828075.0,False,False,False
2024-02-02,7.59,7.93,7.48,7.66,191110385.0,1591985065.0,0.016613605699365454,11503245500.0,601186.SH,1.0,88114860530.0,False,False,False
2024-02-05,7.58,7.76,7.31,7.41,152636953.0,1239677833.0,0.013269033769643532,11503245500.0,601186.SH,1.0,85239049155.0,False,False,False
2024-02-06,7.37,7.76,7.26,7.67,153855760.0,1252410100.0,0.01337498708516653,11503245500.0,601186.SH,1.0,88229892985.0,False,False,False
2024-02-07,7.62,7.89,7.53,7.77,150674800.0,1255011907.0,0.013098459908553633,11503245500.0,601186.SH,1.0,89380217535.0,False,False,False
2024-02-08,7.78,7.87,7.65,7.76,125365287.0,1046484367.0,0.01089825362763926,11503245500.0,601186.SH,1.0,89265185080.0,False,False,False
2024-02-19,7.75,7.88,7.65,7.88,157052530.0,1315505282.0,0.013652888656510025,11503245500.0,601186.SH,1.0,90645574540.0,False,False,False
2024-02-20,7.82,7.87,7.78,7.84,98629132.0,833004700.0,0.008574026521471701,11503245500.0,601186.SH,1.0,90185444720.0,False,False,False
2024-02-21,7.83,8.28,7.78,8.08,173686727.0,1516127120.0,0.015098932470840511,11503245500.0,601186.SH,1.0,92946223640.0,False,False,False
2024-02-22,8.0,8.12,7.98,8.11,101386657.0,881367403.0,0.008813743651737243,11503245500.0,601186.SH,1.0,93291321005.0,False,False,False
2024-02-23,8.08,8.14,8.0,8.1,103556701.0,902400649.0,0.009002389890748658,11503245500.0,601186.SH,1.0,93176288550.0,False,False,False
2024-02-26,8.07,8.07,7.83,7.85,125588475.0,1075274942.0,0.010917655804181524,11503245500.0,601186.SH,1.0,90300477175.0,False,False,False
2024-02-27,7.83,7.91,7.79,7.9,85393944.0,724550716.0,0.007423465316809938,11503245500.0,601186.SH,1.0,90875639450.0,False,False,False
2024-02-28,7.87,8.17,7.86,7.99,170278916.0,1477585635.0,0.014802684685813234,11503245500.0,601186.SH,1.0,91910931545.0,False,False,False
2024-02-29,7.96,8.03,7.88,8.03,100251827.0,861509169.0,0.008715090623772221,11503245500.0,601186.SH,1.0,92371061365.0,False,False,False
2024-03-01,8.01,8.05,7.9,7.95,93234904.0,802157157.0,0.008105095557597202,11503245500.0,601186.SH,1.0,91450801725.0,False,False,False
2024-03-04,7.91,7.93,7.77,7.79,110993397.0,937317147.0,0.009648876658330903,11503245500.0,601186.SH,1.0,89610282445.0,False,False,False
2024-03-05,7.78,7.92,7.75,7.9,87283313.0,741519048.0,0.007587711920083771,11503245500.0,601186.SH,1.0,90875639450.0,False,False,False
2024-03-06,7.9,7.91,7.78,7.79,62972717.0,532051277.0,0.005474343479846622,11503245500.0,601186.SH,1.0,89610282445.0,False,False,False
2024-03-07,7.79,7.91,7.77,7.77,75291822.0,637708512.0,0.00654526776812683,11503245500.0,601186.SH,1.0,89380217535.0,False,False,False
2024-03-08,7.76,7.87,7.74,7.84,53032607.0,446691732.0,0.0046102299564066505,11503245500.0,601186.SH,1.0,90185444720.0,False,False,False
2024-03-11,7.87,7.94,7.83,7.9,61781291.0,525609127.0,0.005370770449087608,11503245500.0,601186.SH,1.0,90875639450.0,False,False,False
2024-03-12,7.89,7.9,7.76,7.78,88344829.0,744262441.0,0.007679991616279075,11503245500.0,601186.SH,1.0,89495249990.0,False,False,False
2024-03-13,7.77,7.78,7.58,7.62,86937312.0,718396623.0,0.007557633365296777,11503245500.0,601186.SH,1.0,87654730710.0,False,False,False
2024-03-14,7.61,7.85,7.6,7.73,94786993.0,794883978.0,0.008240021739951564,11503245500.0,601186.SH,1.0,88920087715.0,False,False,False
2024-03-15,7.69,7.7,7.58,7.69,63840602.0,527307604.0,0.0055497904482695775,11503245500.0,601186.SH,1.0,88459957895.0,False,False,False
2024-03-18,7.69,7.97,7.68,7.88,103851884.0,882566323.0,0.00902805073576844,11503245500.0,601186.SH,1.0,90645574540.0,False,False,False
2024-03-19,7.86,7.94,7.78,7.78,64903196.0,550033446.0,0.005642163857147968,11503245500.0,601186.SH,1.0,89495249990.0,False,False,False
2024-03-20,7.78,7.88,7.78,7.85,49990498.0,423173269.0,0.004345773373262355,11503245500.0,601186.SH,1.0,90300477175.0,False,False,False
2024-03-21,7.85,7.89,7.81,7.88,51489191.0,437233084.0,0.004476057735184388,11503245500.0,601186.SH,1.0,90645574540.0,False,False,False
2024-03-22,7.86,7.89,7.74,7.82,60148628.0,507413341.0,0.005228839808730502,11503245500.0,601186.SH,1.0,89955379810.0,False,False,False
2024-03-25,7.8,7.97,7.78,7.84,68568231.0,584025092.0,0.0059607726358617665,11503245500.0,601186.SH,1.0,90185444720.0,False,False,False
2024-03-26,7.8,7.97,7.79,7.96,70619444.0,602112253.0,0.006139088659804748,11503245500.0,601186.SH,1.0,91565834180.0,False,False,False
2024-03-27,7.94,8.03,7.89,7.9,78725894.0,677027636.0,0.006843798474091507,11503245500.0,601186.SH,1.0,90875639450.0,False,False,False
2024-03-28,7.85,7.93,7.83,7.87,74937529.0,637786401.0,0.0065144683732951715,11503245500.0,601186.SH,1.0,90530542085.0,False,False,False
2024-03-29,7.84,7.95,7.81,7.93,109842400.0,936215327.0,0.009548818200915559,11503245500.0,601186.SH,1.0,91220736815.0,False,False,False
2024-04-01,7.97,8.06,7.95,8.05,109697680.0,949383443.0,0.009536237403609269,11503245500.0,601186.SH,1.0,92601126275.00002,False,False,False
2024-04-02,8.05,8.08,7.96,7.98,66997263.0,579636697.0,0.005824205264505569,11503245500.0,601186.SH,1.0,91795899090.0,False,False,False
2024-04-03,7.96,8.0,7.88,7.95,55699191.0,477826181.0,0.004842041404749642,11503245500.0,601186.SH,1.0,91450801725.0,False,False,False
2024-04-08,7.91,7.97,7.85,7.89,61065620.0,522033886.0,0.005308555746289167,11503245500.0,601186.SH,1.0,90760606995.0,False,False,False
2024-04-09,7.89,7.91,7.71,7.74,84624421.0,711157913.0,0.0073565691525926315,11503245500.0,601186.SH,1.0,89035120170.0,False,False,False
2024-04-10,7.7,7.82,7.62,7.65,55924274.0,465462497.0,0.004861608317409204,11503245500.0,601186.SH,1.0,87999828075.0,False,False,False
2024-04-11,7.62,7.75,7.57,7.66,56416413.0,467385875.0,0.004904390939061502,11503245500.0,601186.SH,1.0,88114860530.0,False,False,False
2024-04-12,7.64,7.68,7.52,7.52,53032745.0,434485681.0,0.004610241953020997,11503245500.0,601186.SH,1.0,86504406160.0,False,False,False
2024-04-15,7.54,8.12,7.51,8.06,213043614.0,1819224729.0,0.018520304900038864,11503245500.0,601186.SH,1.0,92716158730.0,False,False,False
2024-04-16,8.04,8.22,7.92,7.99,181499557.0,1584099361.0,0.015778117314804767,11503245500.0,601186.SH,1.0,91910931545.0,False,False,False
2024-04-17,7.95,8.12,7.81,8.12,141327003.0,1218046115.0,0.0122858373317339,11503245500.0,601186.SH,1.0,93406353459.99998,False,False,False
2024-04-18,8.06,8.21,8.04,8.05,104032654.0,911546334.0,0.009043765431242861,11503245500.0,601186.SH,1.0,92601126275.00002,False,False,False
2024-04-19,8.01,8.16,8.01,8.07,97450984.0,851720148.0,0.008471607773649619,11503245500.0,601186.SH,1.0,92831191185.0,False,False,False
2024-04-22,8.08,8.13,7.96,8.03,84415013.0,733426389.0,0.007338364898845286,11503245500.0,601186.SH,1.0,92371061365.0,False,False,False
2024-04-23,8.03,8.03,7.84,7.88,75103720.0,642764442.0,0.0065289156873162444,11503245500.0,601186.SH,1.0,90645574540.0,False,False,False
2024-04-24,7.88,7.96,7.85,7.96,48229070.0,412450689.0,0.004192648935467821,11503245500.0,601186.SH,1.0,91565834180.0,False,False,False
2024-04-25,7.93,7.97,7.89,7.92,40981210.0,351130745.0,0.003562578056775368,11503245500.0,601186.SH,1.0,91105704360.0,False,False,False
2024-04-26,7.91,7.99,7.88,7.99,75715176.0,649611717.0,0.006582070772983155,11503245500.0,601186.SH,1.0,91910931545.0,False,False,False
2024-04-29,7.98,7.99,7.87,7.97,83236894.0,714653602.0,0.0072359486720508575,11503245500.0,601186.SH,1.0,91680866635.0,False,False,False
2024-04-30,7.97,8.04,7.82,7.85,107447109.0,918997876.0,0.009340590792398545,11503245500.0,601186.SH,1.0,90300477175.0,False,False,False
2024-05-06,7.91,8.06,7.91,8.02,112328360.0,973320916.0,0.00976492764585438,11503245500.0,601186.SH,1.0,92256028910.0,False,False,False
2024-05-07,8.0,8.04,7.96,8.01,65189634.0,563590696.0,0.005667064481932512,11503245500.0,601186.SH,1.0,92140996455.0,False,False,False
2024-05-08,7.99,8.03,7.92,7.93,57703815.0,496403924.0,0.005016307354302749,11503245500.0,601186.SH,1.0,91220736815.0,False,False,False
2024-05-09,7.93,8.03,7.93,8.02,59137901.0,510668796.0,0.005140975301274758,11503245500.0,601186.SH,1.0,92256028910.0,False,False,False
2024-05-10,8.03,8.12,8.0,8.1,92251181.0,803541918.0,0.008019578561545957,11503245500.0,601186.SH,1.0,93176288550.0,False,False,False
2024-05-13,8.03,8.28,8.03,8.22,111894454.0,987982990.0,0.009727207334660466,11503245500.0,601186.SH,1.0,94556678010.0,False,False,False
2024-05-14,8.21,8.22,8.11,8.16,73277599.0,646239952.0,0.006370167358420717,11503245500.0,601186.SH,1.0,93866483280.0,False,False,False
2024-05-15,8.16,8.19,8.04,8.05,72645106.0,635315697.0,0.006315183484521825,11503245500.0,601186.SH,1.0,92601126275.00002,False,False,False
2024-05-16,8.06,8.23,8.06,8.21,96025222.0,847068836.0,0.008347663448545891,11503245500.0,601186.SH,1.0,94441645555.00002,False,False,False
2024-05-17,8.22,8.33,8.13,8.33,94984904.0,843749957.0,0.00825722653663264,11503245500.0,601186.SH,1.0,95822035015.0,False,False,False
2024-05-20,8.35,8.36,8.21,8.26,87230102.0,777855961.0,0.007583086182069225,11503245500.0,601186.SH,1.0,95016807830.0,False,False,False
2024-05-21,8.22,8.28,8.17,8.22,58751441.0,522227177.0,0.005107379565184452,11503245500.0,601186.SH,1.0,94556678010.0,False,False,False
2024-05-22,8.2,8.37,8.2,8.34,90848252.0,815182432.0,0.007897619154524695,11503245500.0,601186.SH,1.0,95937067470.0,False,False,False
2024-05-23,8.3,8.31,8.12,8.17,91217913.0,808037288.0,0.007929754520148248,11503245500.0,601186.SH,1.0,93981515735.0,False,False,False
2024-05-24,8.16,8.21,8.12,8.13,60413689.0,532482468.0,0.005251882088407137,11503245500.0,601186.SH,1.0,93521385915.00002,False,False,False
2024-05-27,8.14,8.19,8.13,8.18,47745094.0,420594658.0,0.004150575939633732,11503245500.0,601186.SH,1.0,94096548190.0,False,False,False
2024-05-28,8.16,8.18,8.06,8.07,49613847.0,434681814.0,0.0043130303530425395,11503245500.0,601186.SH,1.0,92831191185.0,False,False,False
2024-05-29,8.07,8.12,8.0,8.03,43642693.0,379944864.0,0.0037939460650474686,11503245500.0,601186.SH,1.0,92371061365.0,False,False,False
2024-05-30,8.02,8.06,7.95,8.0,36681390.0,317085540.0,0.003188786156046135,11503245500.0,601186.SH,1.0,92025964000.0,False,False,False
2024-05-31,8.01,8.03,7.97,7.99,28120801.0,243112282.0,0.002444597135651847,11503245500.0,601186.SH,1.0,91910931545.0,False,False,False
2024-06-03,7.99,8.03,7.91,8.03,44862702.0,386971874.0,0.003900003872820066,11503245500.0,601186.SH,1.0,92371061365.0,False,False,False
2024-06-04,8.02,8.12,8.02,8.09,50841072.0,443448886.0,0.004419715462040691,11503245500.0,601186.SH,1.0,93061256095.0,False,False,False
2024-06-05,8.08,8.09,7.98,7.98,40772871.0,353864036.0,0.0035444667333232173,11503245500.0,601186.SH,1.0,91795899090.0,False,False,False
2024-06-06,8.0,8.05,7.97,8.01,44826562.0,387895352.0,0.0038968621507730144,11503245500.0,601186.SH,1.0,92140996455.0,False,False,False
2024-06-07,8.02,8.07,7.96,8.03,42380864.0,367490399.0,0.003684252761535864,11503245500.0,601186.SH,1.0,92371061365.0,False,False,False
2024-06-11,8.05,8.06,7.81,7.87,67327866.0,575048992.0,0.005852945240541028,11503245500.0,601186.SH,1.0,90530542085.0,False,False,False
2024-06-12,7.83,7.87,7.75,7.85,52719110.0,444383240.0,0.0045829770389582665,11503245500.0,601186.SH,1.0,90300477175.0,False,False,False
2024-06-13,7.84,7.85,7.75,7.77,41426408.0,348925310.0,0.0036012800039780077,11503245500.0,601186.SH,1.0,89380217535.0,False,False,False
2024-06-14,7.75,7.82,7.74,7.79,33381490.0,280704673.0,0.0029019192887781106,11503245500.0,601186.SH,1.0,89610282445.0,False,False,False
2024-06-17,7.76,7.82,7.73,7.78,36163378.0,303808054.0,0.003143754343067789,11503245500.0,601186.SH,1.0,89495249990.0,False,False,False
2024-06-18,7.8,7.98,7.78,7.95,63630043.0,542669870.0,0.005531486135804021,11503245500.0,601186.SH,1.0,91450801725.0,False,False,False
2024-06-19,7.94,8.04,7.92,7.99,48914001.0,423004150.0,0.004252191348954519,11503245500.0,601186.SH,1.0,91910931545.0,False,False,False
2024-06-20,7.98,8.01,7.87,7.88,33453700.0,286103476.0,0.0029081966476330527,11503245500.0,601186.SH,1.0,90645574540.0,False,False,False
2024-06-21,7.87,7.93,7.85,7.93,29563720.0,252309755.0,0.002570032952874039,11503245500.0,601186.SH,1.0,91220736815.0,False,False,False
2024-06-24,7.88,7.91,7.77,7.8,46636800.0,393673806.0,0.004054229738902817,11503245500.0,601186.SH,1.0,89725314900.0,False,False,False
2024-06-25,7.78,7.92,7.78,7.83,41114813.0,348935540.0,0.0035741924311708377,11503245500.0,601186.SH,1.0,90070412265.0,False,False,False
2024-06-26,7.82,7.87,7.78,7.84,36724563.0,310158449.0,0.0031925392707649334,11503245500.0,601186.SH,1.0,90185444720.0,False,False,False
2024-06-27,7.84,7.9,7.8,7.83,34913602.0,296096082.0,0.0030351088308077923,11503245500.0,601186.SH,1.0,90070412265.0,False,False,False
2024-06-28,7.84,8.0,7.82,7.93,47130700.0,403326357.0,0.004097165447786018,11503245500.0,601186.SH,1.0,91220736815.0,False,False,False
2024-07-01,7.92,8.03,7.92,8.03,52305597.0,452037011.0,0.004547029531796048,11503245500.0,601186.SH,1.0,92371061365.0,False,False,False
2024-07-02,8.02,8.05,7.96,8.01,42446582.0,367444678.0,0.003689965757924579,11503245500.0,601186.SH,1.0,92140996455.0,False,False,False
2024-07-03,8.02,8.09,7.99,8.01,36559800.0,317283798.0,0.0031782160956227525,11503245500.0,601186.SH,1.0,92140996455.0,False,False,False
2024-07-04,8.02,8.05,7.91,7.93,33530600.0,289393138.0,0.00291488171751181,11503245500.0,601186.SH,1.0,91220736815.0,False,False,False
2024-07-05,7.92,7.93,7.8,7.84,40757624.0,345498219.0,0.0035431412813018725,11503245500.0,601186.SH,1.0,90185444720.0,False,False,False
2024-07-08,7.82,7.86,7.59,7.62,64425166.0,535148390.0,0.005600607758914647,11503245500.0,601186.SH,1.0,87654730710.0,False,False,False
2024-07-09,7.59,7.66,7.51,7.66,59577070.0,488635546.0,0.005179153135521623,11503245500.0,601186.SH,1.0,88114860530.0,False,False,False
2024-07-10,7.63,7.65,7.57,7.57,31588400.0,259523431.0,0.0027460424103788795,11503245500.0,601186.SH,1.0,87079568435.0,False,False,False
2024-07-11,7.65,7.7,7.6,7.68,44389876.0,367238298.0,0.0038589001686524034,11503245500.0,601186.SH,1.0,88344925440.0,False,False,False
2024-07-12,7.66,7.75,7.66,7.69,33680257.0,280445805.0,0.0029278916980429565,11503245500.0,601186.SH,1.0,88459957895.0,False,False,False
2024-07-15,7.67,7.72,7.65,7.7,23698948.0,196984480.0,0.0020601966636285387,11503245500.0,601186.SH,1.0,88574990350.0,False,False,False
2024-07-16,7.7,7.78,7.67,7.77,30049623.0,251412577.0,0.002612273466649043,11503245500.0,601186.SH,1.0,89380217535.0,False,False,False
2024-07-17,7.78,7.83,7.76,7.82,32844430.0,277035801.0,0.002855231595291955,11503245500.0,601186.SH,1.0,89955379810.0,False,False,False
2024-07-18,7.81,7.84,7.74,7.83,30066330.0,253311402.0,0.002613725839372897,11503245500.0,601186.SH,1.0,90070412265.0,False,False,False
2024-07-19,7.81,7.91,7.79,7.9,32631744.0,276821394.0,0.0028367423784878797,11503245500.0,601186.SH,1.0,90875639450.0,False,False,False
2024-07-22,7.89,7.93,7.78,7.88,42635905.0,361999901.0,0.0037064239826925366,11503245500.0,601186.SH,1.0,90645574540.0,False,False,False
2024-07-23,7.89,7.91,7.82,7.82,47662537.0,388428941.0,0.004143399095498744,11503245500.0,601186.SH,1.0,89955379810.0,False,False,False
2024-07-24,7.81,8.01,7.79,7.94,48208740.0,395152491.0,0.004190881608151369,11503245500.0,601186.SH,1.0,91335769270.0,False,False,False
2024-07-25,7.93,8.06,7.89,7.9,45633511.0,376291609.0,0.003967011831573967,11503245500.0,601186.SH,1.0,90875639450.0,False,False,False
2024-07-26,7.9,7.97,7.87,7.94,27530259.0,225638810.0,0.0023932601455823924,11503245500.0,601186.SH,1.0,91335769270.0,False,False,False
2024-07-29,7.92,8.06,7.9,8.04,37630454.0,311942811.0,0.003271290176324586,11503245500.0,601186.SH,1.0,92486093819.99998,False,False,False
2024-07-30,7.99,8.01,7.96,7.99,34083817.0,281957318.0,0.002962973971128409,11503245500.0,601186.SH,1.0,91910931545.0,False,False,False
2024-07-31,8.0,8.07,7.99,8.06,46545180.0,387679346.0,0.004046265030160401,11503245500.0,601186.SH,1.0,92716158730.0,False,False,False
2024-08-01,8.06,8.2,8.04,8.13,56236132.0,474134912.0,0.004888718753329224,11503245500.0,601186.SH,1.0,93521385915.00002,False,False,False
2024-08-02,8.08,8.13,8.04,8.05,36839703.0,308328451.0,0.003202548619865585,11503245500.0,601186.SH,1.0,92601126275.00002,False,False,False
2024-08-05,8.03,8.12,7.94,7.94,43533700.0,361645656.0,0.0037844710868771775,11503245500.0,601186.SH,1.0,91335769270.0,False,False,False
2024-08-06,7.97,8.01,7.87,7.95,42079800.0,345457875.0,0.003658080669494535,11503245500.0,601186.SH,1.0,91450801725.0,False,False,False
2024-08-07,7.95,8.0,7.92,7.92,23889870.0,197060826.0,0.002076793892645341,11503245500.0,601186.SH,1.0,91105704360.0,False,False,False
2024-08-08,7.91,7.95,7.89,7.91,22850099.0,187425777.0,0.001986404532529537,11503245500.0,601186.SH,1.0,90990671905.0,False,False,False
2024-08-09,7.94,8.03,7.93,7.97,32622951.0,269743870.0,0.0028359779855172177,11503245500.0,601186.SH,1.0,91680866635.0,False,False,False
2024-08-12,7.98,7.98,7.88,7.89,27731099.0,227717390.0,0.0024107195660563797,11503245500.0,601186.SH,1.0,90760606995.0,False,False,False
2024-08-13,7.88,7.94,7.87,7.93,24984650.0,204762393.0,0.0021719652944901507,11503245500.0,601186.SH,1.0,91220736815.0,False,False,False
2024-08-14,7.94,8.0,7.92,7.96,30763973.0,254228114.0,0.0026743733322913085,11503245500.0,601186.SH,1.0,91565834180.0,False,False,False
2024-08-15,7.96,8.06,7.94,8.04,31251950.0,259538579.0,0.0027167941430094665,11503245500.0,601186.SH,1.0,92486093819.99998,False,False,False
2024-08-16,8.04,8.06,7.99,8.04,25010326.0,208125768.0,0.0021741973602145584,11503245500.0,601186.SH,1.0,92486093819.99998,False,False,False
2024-08-19,8.01,8.11,8.01,8.09,30057056.0,251823539.0,0.002612919632115997,11503245500.0,601186.SH,1.0,93061256095.0,False,False,False
2024-08-20,8.09,8.11,7.98,8.02,28683723.0,238757322.0,0.0024935330642121825,11503245500.0,601186.SH,1.0,92256028910.0,False,False,False
2024-08-21,8.02,8.02,7.93,7.96,21903800.0,180723234.0,0.001904140879197962,11503245500.0,601186.SH,1.0,91565834180.0,False,False,False
2024-08-22,7.97,8.03,7.95,8.0,23733968.0,196613999.0,0.002063241021849008,11503245500.0,601186.SH,1.0,92025964000.0,False,False,False
2024-08-23,7.99,8.02,7.94,7.98,23219595.0,192008470.0,0.0020185255543750673,11503245500.0,601186.SH,1.0,91795899090.0,False,False,False
2024-08-26,7.98,8.02,7.95,8.01,22436507.0,185599305.0,0.0019504501577402656,11503245500.0,601186.SH,1.0,92140996455.0,False,False,False
2024-08-27,8.0,8.01,7.8,7.83,44436378.0,362328790.0,0.003862942679959321,11503245500.0,601186.SH,1.0,90070412265.0,False,False,False
2024-08-28,7.82,7.85,7.66,7.69,37667408.0,302371921.0,0.0032745026610098865,11503245500.0,601186.SH,1.0,88459957895.0,False,False,False
2024-08-29,7.68,7.7,7.5,7.52,54761900.0,429797642.0,0.004760560834766153,11503245500.0,601186.SH,1.0,86504406160.0,False,False,False
2024-08-30,7.52,7.65,7.45,7.59,43746700.0,342917265.0,0.0038029876003254906,11503245500.0,601186.SH,1.0,87309633345.0,False,False,False
2024-09-02,7.46,7.47,7.08,7.11,113591612.0,845479162.0,0.009874744653584937,11503245500.0,601186.SH,1.0,81788075505.0,False,False,False
2024-09-03,7.09,7.14,6.96,7.03,70705553.0,515348382.0,0.006146574286361184,11503245500.0,601186.SH,1.0,80867815865.0,False,False,False
2024-09-04,6.99,7.02,6.83,6.84,66931990.0,478817656.0,0.005818530952851523,11503245500.0,601186.SH,1.0,78682199220.0,False,False,False
2024-09-05,6.86,6.91,6.82,6.9,45672603.0,324583972.0,0.003970410176849655,11503245500.0,601186.SH,1.0,79372393950.0,False,False,False
2024-09-06,6.89,6.95,6.85,6.85,36118545.0,258228752.0,0.003139856921248877,11503245500.0,601186.SH,1.0,78797231675.0,False,False,False
2024-09-09,6.83,6.83,6.62,6.69,73372529.0,509521415.0,0.006378419812043479,11503245500.0,601186.SH,1.0,76956712395.0,False,False,False
2024-09-10,6.69,6.73,6.6,6.72,37395024.0,258258554.0,0.0032508237783849783,11503245500.0,601186.SH,1.0,77301809760.0,False,False,False
2024-09-11,6.68,6.69,6.62,6.66,26646438.0,183419379.0,0.0023164278289983468,11503245500.0,601186.SH,1.0,76611615030.0,False,False,False
2024-09-12,6.66,6.7,6.63,6.63,22539543.0,155635000.0,0.0019594072820579202,11503245500.0,601186.SH,1.0,76266517665.0,False,False,False
2024-09-13,6.64,6.66,6.59,6.59,26371093.0,180928102.0,0.002292491540756911,11503245500.0,601186.SH,1.0,75806387845.0,False,False,False
2024-09-18,6.58,6.61,6.49,6.59,35541642.0,240770116.0,0.0030897055965640307,11503245500.0,601186.SH,1.0,75806387845.0,False,False,False
2024-09-19,6.62,6.72,6.56,6.71,42771237.0,295379320.0,0.0037181886624952933,11503245500.0,601186.SH,1.0,77186777305.0,False,False,False
2024-09-20,6.7,6.73,6.62,6.72,33183080.0,229669509.0,0.0028846711130350124,11503245500.0,601186.SH,1.0,77301809760.0,False,False,False
2024-09-23,6.71,6.8,6.68,6.74,28445100.0,198622600.0,0.0024727890924348263,11503245500.0,601186.SH,1.0,77531874670.0,False,False,False
2024-09-24,6.78,7.01,6.77,7.01,66870042.0,478047125.0,0.005813145690057645,11503245500.0,601186.SH,1.0,80637750955.0,False,False,False
2024-09-25,7.21,7.62,7.21,7.42,149757617.0,1151972772.0,0.013018727366985257,11503245500.0,601186.SH,1.0,85354081610.0,False,False,False
2024-09-26,7.36,7.77,7.33,7.77,129940118.0,1022393480.0,0.01129595278132593,11503245500.0,601186.SH,1.0,89380217535.0,False,False,False
2024-09-27,7.91,7.98,7.74,7.92,95539442.0,777873056.0,0.008305433627405413,11503245500.0,601186.SH,1.0,91105704360.0,False,False,False
2024-09-30,8.25,8.64,8.02,8.6,229750934.0,1992889336.0,0.019972705442129354,11503245500.0,601186.SH,1.0,98927911300.0,False,False,False
2024-10-08,9.46,9.46,8.75,9.18,279157249.0,2667694626.0,0.024267694625834075,11503245500.0,601186.SH,1.0,105599793690.0,False,False,False
2024-10-09,9.03,9.03,8.41,8.41,185045706.0,1665400753.0,0.01608639109719079,11503245500.0,601186.SH,1.0,96742294655.0,False,False,False
2024-10-10,8.44,9.25,8.44,9.25,286334135.0,2684457441.0,0.02489159559360878,11503245500.0,601186.SH,1.0,106405020875.0,False,True,False
2024-10-11,9.24,9.51,8.96,9.01,343231263.0,3285449365.0,0.029837776043291436,11503245500.0,601186.SH,1.0,103644241955.0,False,False,False
2024-10-14,9.05,9.74,9.05,9.28,251924202.0,2438454724.0,0.021900271710275157,11503245500.0,601186.SH,1.0,106750118240.0,False,False,False
2024-10-15,9.08,9.43,8.9,8.91,170768051.0,1619245593.0,0.014845206163773519,11503245500.0,601186.SH,1.0,102493917405.0,False,False,False
2024-10-16,8.79,9.09,8.75,8.98,105703747.0,982357084.0,0.009189036867899585,11503245500.0,601186.SH,1.0,103299144590.0,False,False,False
2024-10-17,8.98,9.04,8.64,8.68,126767333.0,1157902768.0,0.0110201362737151,11503245500.0,601186.SH,1.0,99848170940.0,False,False,False
2024-10-18,8.64,9.02,8.46,8.89,130179649.0,1174963572.0,0.01131677568734841,11503245500.0,601186.SH,1.0,102263852495.0,False,False,False
2024-10-21,8.94,9.21,8.81,9.15,131274456.0,1229355857.0,0.011411949436356896,11503245500.0,601186.SH,1.0,105254696325.0,False,False,False
2024-10-22,9.08,9.13,9.0,9.06,67765725.0,635105102.0,0.005891009193883587,11503245500.0,601186.SH,1.0,104219404230.0,False,False,False
2024-10-23,9.05,9.39,9.04,9.26,131032423.0,1258032873.0,0.01139090902650039,11503245500.0,601186.SH,1.0,106520053330.0,False,False,False
2024-10-24,9.17,9.21,9.0,9.05,68837830.0,646179492.0,0.005984209412900038,11503245500.0,601186.SH,1.0,104104371775.00002,False,False,False
2024-10-25,9.02,9.07,8.97,9.05,56378079.0,527418289.0,0.0049010584882327336,11503245500.0,601186.SH,1.0,104104371775.00002,False,False,False
2024-10-28,8.98,9.01,8.71,8.92,86962710.0,798823965.0,0.007559841263928515,11503245500.0,601186.SH,1.0,102608949860.0,False,False,False
2024-10-29,8.88,8.96,8.76,8.77,73243130.0,670190958.0,0.006367170899725647,11503245500.0,601186.SH,1.0,100883463035.0,False,False,False
2024-10-30,8.76,8.82,8.65,8.66,52778741.0,477031914.0,0.004588160880335901,11503245500.0,601186.SH,1.0,99618106030.0,False,False,False
2024-10-31,8.56,8.73,8.55,8.62,72570085.0,648959901.0,0.0063086617598485575,11503245500.0,601186.SH,1.0,99157976209.99998,False,False,False
2024-11-01,8.62,9.22,8.59,8.89,169165136.0,1570062766.0,0.01470586157619604,11503245500.0,601186.SH,1.0,102263852495.0,False,False,False
2024-11-04,8.83,8.93,8.75,8.92,71459828.0,653985494.0,0.006212144911625158,11503245500.0,601186.SH,1.0,102608949860.0,False,False,False
2024-11-05,8.91,9.08,8.87,9.08,101215357.0,942896771.0,0.008798852202189374,11503245500.0,601186.SH,1.0,104449469140.0,False,False,False
2024-11-06,9.08,9.25,9.01,9.18,119928343.0,1134660322.0,0.010425609276964488,11503245500.0,601186.SH,1.0,105599793690.0,False,False,False
2024-11-07,9.17,9.55,9.09,9.55,158974306.0,1545427462.0,0.01381995246471963,11503245500.0,601186.SH,1.0,109855994525.00002,False,False,False
2024-11-08,9.6,9.63,9.32,9.35,122462272.0,1196483743.0,0.010645888762436653,11503245500.0,601186.SH,1.0,107555345425.0,False,False,False
