date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-11,51.19,53.28,50.26,50.75,92069216.0,4772505183.0,0.06312112881717462,1458611684.0,603019.SH,1.0,74024542963.0,False,False,False
2024-10-14,51.0,51.82,48.5,51.73,95823963.0,4844125337.0,0.06569532114072932,1458611684.0,603019.SH,1.0,75453982413.31999,False,False,False
2024-10-15,51.73,53.82,50.89,50.93,91893442.0,4824774508.0,0.06300062107551306,1458611684.0,603019.SH,1.0,74287093066.12,False,False,False
2024-10-16,48.74,50.0,48.41,48.76,79900097.0,3943950340.0,0.05477818248437944,1458611684.0,603019.SH,1.0,71121905711.84,False,False,False
2024-10-17,50.44,53.57,50.0,51.75,143423616.0,7504093705.0,0.09832885446706732,1458611684.0,603019.SH,1.0,75483154647.0,False,False,False
2024-10-18,51.24,56.59,51.09,54.94,149789653.0,8104750577.0,0.1026933039431213,1458611684.0,603019.SH,1.0,80136125918.95999,False,False,False
2024-10-21,56.21,58.81,55.87,56.08,158622557.0,9128793024.0,0.1087489965560978,1458611684.0,603019.SH,1.0,81798943238.72,False,False,False
2024-10-22,54.72,55.81,54.14,54.94,89136080.0,4920639751.0,0.06111021938036251,1458611684.0,603019.SH,1.0,80136125918.95999,False,False,False
2024-10-23,54.97,55.91,53.85,54.18,82738143.0,4575017179.0,0.05672389979292117,1458611684.0,603019.SH,1.0,79027581039.12,False,False,False
2024-10-24,53.69,55.01,53.47,54.32,55786967.0,3037762925.0,0.03824662013334044,1458611684.0,603019.SH,1.0,79231786674.88,False,False,False
2024-10-25,54.72,54.84,53.45,54.14,57460236.0,3121938059.0,0.039393785632118934,1458611684.0,603019.SH,1.0,78969236571.76,False,False,False
2024-10-28,54.14,54.5,53.49,53.95,47771751.0,2587645980.0,0.032751520863314294,1458611684.0,603019.SH,1.0,78692100351.8,False,False,False
2024-10-29,54.04,59.34,53.81,59.34,194900880.0,11389113980.0,0.13362081363938944,1458611684.0,603019.SH,1.0,86554017328.56,False,True,False
2024-10-30,59.36,59.36,56.59,58.17,153157294.0,8930269854.0,0.10500210280778198,1458611684.0,603019.SH,1.0,84847441658.28,False,False,False
2024-10-31,58.18,62.83,57.07,60.89,171489050.0,10412661226.0,0.11757005094715806,1458611684.0,603019.SH,1.0,88814865438.76,False,False,False
2024-11-01,59.71,65.43,59.69,60.14,156526296.0,9776282838.0,0.10731183475148963,1458611684.0,603019.SH,1.0,87720906675.76,False,False,False
2024-11-04,60.33,66.16,58.77,66.16,141336702.0,9010860815.0,0.09689810081077069,1458611684.0,603019.SH,1.0,96501749013.44,False,True,False
2024-11-05,67.66,72.77,66.26,71.36,189325876.0,13330698893.0,0.12979868327998392,1458611684.0,603019.SH,1.0,104086529770.24,False,False,False
2024-11-06,71.52,74.52,68.61,71.74,168065425.0,11954870599.0,0.11522287037980425,1458611684.0,603019.SH,1.0,104640802210.15999,False,False,False
2024-11-07,70.14,76.9,68.75,75.21,141927477.0,10273001044.0,0.09730312636108021,1458611684.0,603019.SH,1.0,109702184753.63998,False,False,False
2024-11-08,75.62,82.08,75.62,79.03,142410319.0,11353726058.0,0.09763415483513979,1458611684.0,603019.SH,1.0,115274081386.52,False,False,False
2024-11-11,79.44,86.93,79.44,86.93,165475503.0,14003193653.0,0.11344726277401739,1458611684.0,603019.SH,1.0,126797113690.12001,False,True,False
2024-11-12,89.47,89.47,80.59,83.47,186792356.0,15816684123.0,0.12806174395076353,1458611684.0,603019.SH,1.0,121750317263.48,False,False,False
2024-11-13,81.49,85.15,81.16,82.28,110898616.0,9246765149.0,0.07603025343652739,1458611684.0,603019.SH,1.0,120014569359.52,False,False,False
2024-11-14,80.78,80.78,76.16,76.47,141979916.0,11138243173.0,0.09733907767051728,1458611684.0,603019.SH,1.0,111540035475.48,False,False,False
2024-11-15,75.61,76.51,71.61,72.16,151540109.0,11220648890.0,0.1038933875700395,1458611684.0,603019.SH,1.0,105253419117.44,False,False,False
2024-11-18,72.16,73.55,69.84,70.98,109634099.0,7878376965.0,0.0751633215355486,1458611684.0,603019.SH,1.0,103532257330.32,False,False,False
2024-11-19,70.54,78.02,69.49,76.79,146036994.0,10733249107.0,0.1001205431177665,1458611684.0,603019.SH,1.0,112006791214.36002,False,False,False
2024-11-20,75.49,80.48,74.52,77.3,132564953.0,10271353857.0,0.09088433505239904,1458611684.0,603019.SH,1.0,112750683173.2,False,False,False
2024-11-21,76.4,80.09,75.89,78.53,105284754.0,8304546260.0,0.07218148267623503,1458611684.0,603019.SH,1.0,114544775544.52,False,False,False
2024-11-22,78.51,79.47,74.2,74.47,100020043.0,7736360374.0,0.0685720840557863,1458611684.0,603019.SH,1.0,108622812107.48,False,False,False
2024-11-25,74.22,79.18,72.49,78.66,115421453.0,8775794527.0,0.07913103553611738,1458611684.0,603019.SH,1.0,114734395063.44,False,False,False
2024-11-26,77.88,78.63,75.63,75.65,76973328.0,5969438148.0,0.05277163815726023,1458611684.0,603019.SH,1.0,110343973894.6,False,False,False
2024-11-27,74.18,78.57,73.32,78.08,96095930.0,7421282403.0,0.06588177720918352,1458611684.0,603019.SH,1.0,113888400286.72,False,False,False
2024-11-28,78.08,85.56,77.61,81.32,151152272.0,12423339858.0,0.10362749294965884,1458611684.0,603019.SH,1.0,118614302142.87999,False,False,False
2024-11-29,79.79,85.51,79.7,84.37,123298143.0,10278316307.0,0.084531163676048,1458611684.0,603019.SH,1.0,123063067779.08,False,False,False
2024-12-02,84.37,86.39,82.25,83.37,112960431.0,9507658527.0,0.07744379963433777,1458611684.0,603019.SH,1.0,121604456095.08,False,False,False
2024-12-03,82.77,84.37,75.14,77.45,151806115.0,12235047123.0,0.10407575687567301,1458611684.0,603019.SH,1.0,112969474925.8,False,False,False
2024-12-04,76.9,78.69,76.01,77.6,95305546.0,7405001384.0,0.06533990303618054,1458611684.0,603019.SH,1.0,113188266678.4,False,False,False
2024-12-05,76.8,77.1,74.81,75.56,82059353.0,6250770701.0,0.056258532617101946,1458611684.0,603019.SH,1.0,110212698843.04001,False,False,False
2024-12-06,75.67,78.17,75.35,76.6,76783538.0,5924527473.0,0.05264152127825681,1458611684.0,603019.SH,1.0,111729654994.4,False,False,False
2024-12-09,76.61,76.74,73.98,74.61,63112806.0,4759141336.0,0.04326909395578378,1458611684.0,603019.SH,1.0,108827017743.24,False,False,False
2024-12-10,78.41,78.64,74.22,74.56,82403070.0,6302765111.0,0.056494179296592006,1458611684.0,603019.SH,1.0,108754087159.04001,False,False,False
2024-12-11,73.73,74.42,72.53,73.34,71603442.0,5267619276.0,0.04909013329965894,1458611684.0,603019.SH,1.0,106974580904.56,False,False,False
2024-12-12,73.57,75.4,72.13,74.41,71701581.0,5312110987.0,0.049157415771804554,1458611684.0,603019.SH,1.0,108535295406.44,False,False,False
2024-12-13,73.52,73.88,71.42,71.56,61294860.0,4468526377.0,0.042022740303237556,1458611684.0,603019.SH,1.0,104378252107.04001,False,False,False
2024-12-16,71.55,72.73,70.75,71.02,44960638.0,3231698934.0,0.03082426837326774,1458611684.0,603019.SH,1.0,103590601797.68,False,False,False
2024-12-17,71.19,72.35,70.78,71.08,42017643.0,3016792661.0,0.02880659976942842,1458611684.0,603019.SH,1.0,103678118498.72,False,False,False
2024-12-18,71.35,72.09,70.77,71.52,39851255.0,2862766875.0,0.02732136005568978,1458611684.0,603019.SH,1.0,104319907639.68,False,False,False
2024-12-19,70.65,76.78,70.44,75.87,113366226.0,8441625928.0,0.0777220059619377,1458611684.0,603019.SH,1.0,110664868465.08,False,False,False
2024-12-20,74.81,76.9,74.22,75.15,78060333.0,5909274024.0,0.05351687077257774,1458611684.0,603019.SH,1.0,109614668052.6,False,False,False
2024-12-23,75.61,78.1,75.6,76.39,90959647.0,7029751424.0,0.062360426697363545,1458611684.0,603019.SH,1.0,111423346540.76,False,False,False
2024-12-24,76.61,77.56,75.21,76.59,61702847.0,4734749570.0,0.04230244942971401,1458611684.0,603019.SH,1.0,111715068877.56,False,False,False
2024-12-25,77.45,80.33,77.28,78.4,104598272.0,8302291922.0,0.0717108419926794,1458611684.0,603019.SH,1.0,114355156025.6,False,False,False
2024-12-26,77.4,79.58,76.79,78.6,82176694.0,6457465396.0,0.05633897966225259,1458611684.0,603019.SH,1.0,114646878362.4,False,False,False
2024-12-27,78.61,78.98,74.21,74.46,105106984.0,8069696477.0,0.07205960651004904,1458611684.0,603019.SH,1.0,108608225990.63998,False,False,False
2024-12-30,74.46,75.54,73.42,73.66,63185590.0,4715865635.0,0.043318993460085296,1458611684.0,603019.SH,1.0,107441336643.44,False,False,False
2024-12-31,73.79,73.82,71.76,71.95,51907108.0,3785160384.0,0.03558665309580778,1458611684.0,603019.SH,1.0,104947110663.8,False,False,False
