date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-05,7.9,8.19,7.87,8.04,199162216.0,1852659692.0,0.010263159111833228,19405546950.0,000001.SZ,1.0,156020597477.99997,False,False,False
2024-01-08,8.01,8.07,7.91,7.94,112115619.0,1029006549.0,0.005777503684326712,19405546950.0,000001.SZ,1.0,154080042783.0,False,False,False
2024-01-09,7.95,7.97,7.89,7.97,76619388.0,700375720.0,0.00394832406411508,19405546950.0,000001.SZ,1.0,154662209191.5,False,False,False
2024-01-10,7.95,7.97,7.89,7.89,85862091.0,783771150.0,0.004424615869948464,19405546950.0,000001.SZ,1.0,153109765435.5,False,False,False
2024-01-11,7.88,8.0,7.84,7.96,93468637.0,853890237.0,0.0048165937935596296,19405546950.0,000001.SZ,1.0,154468153722.0,False,False,False
2024-01-12,7.92,8.04,7.91,7.97,77258215.0,711018266.0,0.003981243878312845,19405546950.0,000001.SZ,1.0,154662209191.5,False,False,False
2024-01-15,7.95,8.06,7.92,7.99,74513266.0,685950951.0,0.0038397921064523255,19405546950.0,000001.SZ,1.0,155050320130.5,False,False,False
2024-01-16,7.97,8.11,7.95,8.11,143831258.0,1334465409.0,0.007411863132257656,19405546950.0,000001.SZ,1.0,157378985764.5,False,False,False
2024-01-17,8.1,8.15,8.01,8.01,148229621.0,1380725065.0,0.007638518068154735,19405546950.0,000001.SZ,1.0,155438431069.5,False,False,False
2024-01-18,7.99,8.02,7.81,7.98,175513247.0,1597853727.0,0.009044488539912039,19405546950.0,000001.SZ,1.0,154856264661.0,False,False,False
2024-01-19,7.95,7.98,7.9,7.96,96398142.0,881865024.0,0.004967556042010967,19405546950.0,000001.SZ,1.0,154468153722.0,False,False,False
2024-01-22,7.95,8.04,7.84,7.9,158031966.0,1449858242.0,0.008143649153882777,19405546950.0,000001.SZ,1.0,153303820905.0,False,False,False
2024-01-23,7.85,7.97,7.78,7.95,113554458.0,1030898421.0,0.005851649442944457,19405546950.0,000001.SZ,1.0,154274098252.5,False,False,False
2024-01-24,8.01,8.11,7.87,8.1,175912316.0,1620099272.0,0.009065053226958903,19405546950.0,000001.SZ,1.0,157184930295.0,False,False,False
2024-01-25,8.1,8.28,8.04,8.24,216251395.0,2037648413.0,0.011143792831873774,19405546950.0,000001.SZ,1.0,159901706868.0,False,False,False
2024-01-26,8.22,8.39,8.19,8.35,227228706.0,2172799799.0,0.011709471863146841,19405546950.0,000001.SZ,1.0,162036317032.5,False,False,False
2024-01-29,8.41,8.57,8.31,8.42,237625184.0,2312173346.0,0.012245219607170104,19405546950.0,000001.SZ,1.0,163394705319.0,False,False,False
2024-01-30,8.34,8.42,8.24,8.24,157912214.0,1515156604.0,0.008137478134827836,19405546950.0,000001.SZ,1.0,159901706868.0,False,False,False
2024-01-31,8.21,8.3,8.14,8.21,135721747.0,1286857397.0,0.006993966588506798,19405546950.0,000001.SZ,1.0,159319540459.50003,False,False,False
2024-02-01,8.17,8.23,8.11,8.17,105525987.0,993481907.0,0.0054379290247214595,19405546950.0,000001.SZ,1.0,158543318581.5,False,False,False
2024-02-02,8.17,8.22,7.87,8.04,163421431.0,1520605695.0,0.008421377218641085,19405546950.0,000001.SZ,1.0,156020597477.99997,False,False,False
2024-02-05,7.97,8.18,7.91,8.14,180359190.0,1674566499.0,0.009294208015095395,19405546950.0,000001.SZ,1.0,157961152173.0,False,False,False
2024-02-06,8.07,8.4,8.06,8.4,199540954.0,1900324218.0,0.010282676108750442,19405546950.0,000001.SZ,1.0,163006594380.0,False,False,False
2024-02-07,8.35,8.39,8.23,8.34,206201497.0,1975435102.0,0.01062590492972423,19405546950.0,000001.SZ,1.0,161842261563.0,False,False,False
2024-02-08,8.31,8.39,8.26,8.39,165681384.0,1593505690.0,0.008537836342716432,19405546950.0,000001.SZ,1.0,162812538910.5,False,False,False
2024-02-19,8.47,8.51,8.37,8.51,160524265.0,1564088445.0,0.00827208145246326,19405546950.0,000001.SZ,1.0,165141204544.5,False,False,False
2024-02-20,8.5,8.54,8.44,8.52,112356398.0,1098987813.0,0.005789911425299971,19405546950.0,000001.SZ,1.0,165335260014.0,False,False,False
2024-02-21,8.49,9.37,8.48,9.37,505528460.0,5295259397.0,0.02605071948255496,19405546950.0,000001.SZ,1.0,181829974921.5,False,True,False
2024-02-22,9.24,9.47,9.22,9.46,492232512.0,5307736374.0,0.02536555724341488,19405546950.0,000001.SZ,1.0,183576474147.00003,False,False,False
2024-02-23,9.44,9.75,9.41,9.42,356747950.0,3917316282.0,0.018383813191104104,19405546950.0,000001.SZ,1.0,182800252269.0,False,False,False
2024-02-26,9.35,9.44,9.11,9.14,286260888.0,3048205025.0,0.014751498050406665,19405546950.0,000001.SZ,1.0,177366699123.0,False,False,False
2024-02-27,9.1,9.2,9.08,9.11,198190492.0,2083027074.0,0.010213084563432003,19405546950.0,000001.SZ,1.0,176784532714.5,False,False,False
2024-02-28,9.12,9.29,9.02,9.1,308269265.0,3253340358.0,0.015885626197204402,19405546950.0,000001.SZ,1.0,176590477245.0,False,False,False
2024-02-29,9.04,9.19,9.03,9.19,184534423.0,1936020983.0,0.009509364692243318,19405546950.0,000001.SZ,1.0,178336976470.5,False,False,False
2024-03-01,9.19,9.2,9.05,9.1,182810290.0,1917689307.0,0.009420517260916472,19405546950.0,000001.SZ,1.0,176590477245.0,False,False,False
2024-03-04,9.07,9.11,8.96,8.96,165592954.0,1719562862.0,0.008533279398239274,19405546950.0,000001.SZ,1.0,173873700672.00003,False,False,False
2024-03-05,8.94,9.09,8.9,9.05,181731907.0,1889144330.0,0.009364946397452611,19405546950.0,000001.SZ,1.0,175620199897.5,False,False,False
2024-03-06,9.02,9.07,8.96,8.96,134564016.0,1396940060.0,0.006934306791079651,19405546950.0,000001.SZ,1.0,173873700672.00003,False,False,False
2024-03-07,8.96,9.23,8.96,9.01,201616589.0,2109589237.0,0.010389637020769466,19405546950.0,000001.SZ,1.0,174843978019.5,False,False,False
2024-03-08,8.98,9.06,8.94,9.01,111397428.0,1154491251.0,0.005740494111659141,19405546950.0,000001.SZ,1.0,174843978019.5,False,False,False
2024-03-11,9.01,9.09,8.97,9.09,121067298.0,1260212020.0,0.006238798541053232,19405546950.0,000001.SZ,1.0,176396421775.5,False,False,False
2024-03-12,9.09,9.19,9.03,9.16,164126237.0,1721999708.0,0.008457697040072348,19405546950.0,000001.SZ,1.0,177754810062.0,False,False,False
2024-03-13,9.14,9.16,8.94,8.96,176803911.0,1834654994.0,0.009110998595172294,19405546950.0,000001.SZ,1.0,173873700672.00003,False,False,False
2024-03-14,8.94,9.01,8.85,8.88,140939973.0,1448499698.0,0.007262870423757883,19405546950.0,000001.SZ,1.0,172321256916.0,False,False,False
2024-03-15,9.16,9.33,9.11,9.2,375020789.0,3973799131.0,0.019325442872920415,19405546950.0,000001.SZ,1.0,178531031940.0,False,False,False
2024-03-18,9.16,9.21,9.1,9.15,167139651.0,1761249150.0,0.008612983258377059,19405546950.0,000001.SZ,1.0,177560754592.5,False,False,False
2024-03-19,9.14,9.15,9.02,9.02,129321558.0,1351069630.0,0.006664154240702811,19405546950.0,000001.SZ,1.0,175038033489.0,False,False,False
2024-03-20,9.01,9.09,9.0,9.07,87266316.0,910278573.0,0.0044969779117717676,19405546950.0,000001.SZ,1.0,176008310836.5,False,False,False
2024-03-21,9.07,9.13,9.04,9.09,86446625.0,905422294.0,0.00445473787586286,19405546950.0,000001.SZ,1.0,176396421775.5,False,False,False
2024-03-22,9.07,9.07,8.95,8.99,102814174.0,1065535606.0,0.005298184805865521,19405546950.0,000001.SZ,1.0,174455867080.5,False,False,False
2024-03-25,8.98,9.1,8.96,9.02,95320221.0,993304120.0,0.004912008986172894,19405546950.0,000001.SZ,1.0,175038033489.0,False,False,False
2024-03-26,9.07,9.25,9.04,9.2,174002146.0,1835376191.0,0.008966619000656408,19405546950.0,000001.SZ,1.0,178531031940.0,False,False,False
2024-03-27,9.16,9.22,9.12,9.14,127413599.0,1347397150.0,0.006565833950895159,19405546950.0,000001.SZ,1.0,177366699123.0,False,False,False
2024-03-28,9.12,9.17,9.01,9.1,130218892.0,1362980388.0,0.006710395349098883,19405546950.0,000001.SZ,1.0,176590477245.0,False,False,False
2024-03-29,9.07,9.17,9.05,9.13,87275898.0,917332316.0,0.004497471688114413,19405546950.0,000001.SZ,1.0,177172643653.5,False,False,False
2024-04-01,9.13,9.24,9.12,9.23,119108796.0,1261770380.0,0.006137873686678025,19405546950.0,000001.SZ,1.0,179113198348.5,False,False,False
2024-04-02,9.22,9.27,9.14,9.16,108545826.0,1149700800.0,0.005593546333925929,19405546950.0,000001.SZ,1.0,177754810062.0,False,False,False
2024-04-03,9.14,9.16,9.04,9.08,98184585.0,1028648883.0,0.0050596144109197605,19405546950.0,000001.SZ,1.0,176202366306.0,False,False,False
2024-04-08,9.04,9.1,9.0,9.05,90636052.0,945290441.0,0.004670625993358049,19405546950.0,000001.SZ,1.0,175620199897.5,False,False,False
2024-04-09,9.05,9.09,8.99,9.02,85715673.0,891468991.0,0.004417070707713291,19405546950.0,000001.SZ,1.0,175038033489.0,False,False,False
2024-04-10,9.01,9.03,8.91,8.92,124639082.0,1288696196.0,0.006422858490984198,19405546950.0,000001.SZ,1.0,173097478794.0,False,False,False
2024-04-11,8.89,8.93,8.78,8.89,101021340.0,1030820137.0,0.005205797098133325,19405546950.0,000001.SZ,1.0,172515312385.5,False,False,False
2024-04-12,8.87,8.91,8.71,8.73,130545371.0,1322011754.0,0.006727219353124185,19405546950.0,000001.SZ,1.0,169410424873.5,False,False,False
2024-04-15,8.74,8.96,8.73,8.93,145320260.0,1486326196.0,0.007488593873413086,19405546950.0,000001.SZ,1.0,173291534263.5,False,False,False
2024-04-16,8.92,9.02,8.87,8.92,147803643.0,1523138499.0,0.007616566715734853,19405546950.0,000001.SZ,1.0,173097478794.0,False,False,False
2024-04-17,8.9,9.22,8.86,9.22,223264057.0,2337576587.0,0.01150516692857245,19405546950.0,000001.SZ,1.0,178919142879.0,False,False,False
2024-04-18,9.18,9.57,9.16,9.37,316591426.0,3427338982.0,0.01631448094793329,19405546950.0,000001.SZ,1.0,181829974921.5,False,False,False
2024-04-19,9.29,9.39,9.25,9.28,145767502.0,1562376147.0,0.007511640994999113,19405546950.0,000001.SZ,1.0,180083475696.0,False,False,False
2024-04-22,9.23,9.38,9.07,9.11,200981837.0,2125722741.0,0.010356927198076219,19405546950.0,000001.SZ,1.0,176784532714.5,False,False,False
2024-04-23,9.12,9.24,9.08,9.15,124002700.0,1308866093.0,0.006390064671689143,19405546950.0,000001.SZ,1.0,177560754592.5,False,False,False
2024-04-24,9.13,9.17,9.08,9.14,94156774.0,989093538.0,0.00485205463379119,19405546950.0,000001.SZ,1.0,177366699123.0,False,False,False
2024-04-25,9.11,9.22,9.09,9.21,111381224.0,1176304525.0,0.005739659092680199,19405546950.0,000001.SZ,1.0,178725087409.50003,False,False,False
2024-04-26,9.19,9.26,9.09,9.2,160762751.0,1698581437.0,0.008284371031345756,19405546950.0,000001.SZ,1.0,178531031940.0,False,False,False
2024-04-29,9.16,9.46,9.13,9.38,216917737.0,2337350884.0,0.01117813053962903,19405546950.0,000001.SZ,1.0,182024030391.0,False,False,False
2024-04-30,9.37,9.44,9.31,9.36,132455653.0,1431407709.0,0.006825659350972326,19405546950.0,000001.SZ,1.0,181635919452.0,False,False,False
2024-05-06,9.51,9.64,9.41,9.45,178410057.0,1953817493.0,0.009193765960819774,19405546950.0,000001.SZ,1.0,183382418677.5,False,False,False
2024-05-07,9.43,9.45,9.34,9.44,108705665.0,1176786413.0,0.005601783102537081,19405546950.0,000001.SZ,1.0,183188363208.0,False,False,False
2024-05-08,9.41,9.44,9.29,9.31,122179127.0,1318612000.0,0.006296092932335515,19405546950.0,000001.SZ,1.0,180665642104.5,False,False,False
2024-05-09,9.29,9.39,9.29,9.34,106946063.0,1150726858.0,0.005511107894848591,19405546950.0,000001.SZ,1.0,181247808513.0,False,False,False
2024-05-10,9.35,9.51,9.34,9.49,176783561.0,1923452177.0,0.00910994992594115,19405546950.0,000001.SZ,1.0,184158640555.5,False,False,False
2024-05-13,9.46,9.55,9.38,9.52,140249860.0,1530058920.0,0.007227307756971004,19405546950.0,000001.SZ,1.0,184740806964.0,False,False,False
2024-05-14,9.55,9.6,9.44,9.47,107578391.0,1176577328.0,0.005543692804803938,19405546950.0,000001.SZ,1.0,183770529616.5,False,False,False
2024-05-15,9.46,9.48,9.38,9.4,86829660.0,942907951.0,0.004474476304312566,19405546950.0,000001.SZ,1.0,182412141330.0,False,False,False
2024-05-16,9.42,9.73,9.4,9.69,307629165.0,3410151917.0,0.015852640783206577,19405546950.0,000001.SZ,1.0,188039749945.5,False,False,False
2024-05-17,9.7,9.91,9.66,9.91,284174885.0,3200736554.0,0.01464400285816216,19405546950.0,000001.SZ,1.0,192308970274.5,False,False,False
2024-05-20,9.92,10.01,9.81,9.88,217021030.0,2475290152.0,0.011183453399132355,19405546950.0,000001.SZ,1.0,191726803866.0,False,False,False
2024-05-21,9.82,10.08,9.81,10.02,203004941.0,2336192875.0,0.010461181100592477,19405546950.0,000001.SZ,1.0,194443580439.0,False,False,False
2024-05-22,10.03,10.19,9.94,10.03,211553138.0,2458448970.0,0.010901683861067364,19405546950.0,000001.SZ,1.0,194637635908.5,False,False,False
2024-05-23,10.01,10.06,9.87,9.89,184162290.0,2110799282.0,0.009490188061924223,19405546950.0,000001.SZ,1.0,191920859335.5,False,False,False
2024-05-24,9.87,9.97,9.81,9.81,139827584.0,1593330336.0,0.007205547174747373,19405546950.0,000001.SZ,1.0,190368415579.5,False,False,False
2024-05-27,9.81,10.01,9.81,9.99,145436143.0,1663272118.0,0.007494565516484966,19405546950.0,000001.SZ,1.0,193861414030.5,False,False,False
2024-05-28,9.98,10.05,9.86,9.89,120432285.0,1377107204.0,0.006206075268597363,19405546950.0,000001.SZ,1.0,191920859335.5,False,False,False
2024-05-29,9.88,9.94,9.75,9.77,144481111.0,1635445613.0,0.007445351134511568,19405546950.0,000001.SZ,1.0,189592193701.5,False,False,False
2024-05-30,9.75,9.84,9.6,9.65,132549635.0,1481608711.0,0.0068305023992122,19405546950.0,000001.SZ,1.0,187263528067.5,False,False,False
2024-05-31,9.67,9.71,9.64,9.64,82670676.0,921248146.0,0.004260156965068176,19405546950.0,000001.SZ,1.0,187069472598.0,False,False,False
2024-06-03,9.65,9.66,9.47,9.53,132669675.0,1456086024.0,0.006836688259384516,19405546950.0,000001.SZ,1.0,184934862433.5,False,False,False
2024-06-04,9.5,9.59,9.47,9.56,98100495.0,1079356561.0,0.005055281113836372,19405546950.0,000001.SZ,1.0,185517028842.0,False,False,False
2024-06-05,9.58,9.61,9.43,9.43,101896775.0,1114155999.0,0.005250909714760707,19405546950.0,000001.SZ,1.0,182994307738.5,False,False,False
2024-06-06,9.46,9.53,9.44,9.46,104933153.0,1145989426.0,0.005407379306049397,19405546950.0,000001.SZ,1.0,183576474147.00003,False,False,False
2024-06-07,9.48,9.55,9.45,9.54,117012604.0,1281662986.0,0.006029853438374743,19405546950.0,000001.SZ,1.0,185128917902.99997,False,False,False
2024-06-11,9.53,9.56,9.36,9.43,133762854.0,1452841957.0,0.006893021585253489,19405546950.0,000001.SZ,1.0,182994307738.5,False,False,False
2024-06-12,9.42,9.47,9.35,9.44,95742635.0,1037927497.0,0.004933776679765267,19405546950.0,000001.SZ,1.0,183188363208.0,False,False,False
2024-06-13,9.45,9.48,9.37,9.37,120350779.0,1304403407.0,0.006201875129317084,19405546950.0,000001.SZ,1.0,181829974921.5,False,False,False
2024-06-14,9.44,9.51,9.29,9.46,163799047.0,1657433955.0,0.008440836397038529,19405546950.0,000001.SZ,1.0,183576474147.00003,False,False,False
2024-06-17,9.42,9.45,9.37,9.39,68121702.0,688669914.0,0.0035104242191947082,19405546950.0,000001.SZ,1.0,182218085860.5,False,False,False
2024-06-18,9.4,9.45,9.33,9.37,70065308.0,707829472.0,0.003610581457999049,19405546950.0,000001.SZ,1.0,181829974921.5,False,False,False
2024-06-19,9.39,9.49,9.37,9.44,79618418.0,807676192.0,0.00410286905105759,19405546950.0,000001.SZ,1.0,183188363208.0,False,False,False
2024-06-20,9.45,9.45,9.34,9.34,62962757.0,635070262.0,0.003244575232134851,19405546950.0,000001.SZ,1.0,181247808513.0,False,False,False
2024-06-21,9.34,9.38,9.25,9.3,83054528.0,831176895.0,0.004279937494882102,19405546950.0,000001.SZ,1.0,180471586635.0,False,False,False
2024-06-24,9.27,9.36,9.19,9.28,94708154.0,944907466.0,0.004880468159131171,19405546950.0,000001.SZ,1.0,180083475696.0,False,False,False
2024-06-25,9.29,9.42,9.28,9.37,76999281.0,775332072.0,0.003967900580096765,19405546950.0,000001.SZ,1.0,181829974921.5,False,False,False
2024-06-26,9.35,9.42,9.32,9.37,62859871.0,633763882.0,0.00323927334601615,19405546950.0,000001.SZ,1.0,181829974921.5,False,False,False
2024-06-27,9.35,9.49,9.3,9.42,92888197.0,938954398.0,0.0047866827582512435,19405546950.0,000001.SZ,1.0,182800252269.0,False,False,False
2024-06-28,9.39,9.54,9.38,9.44,91808992.0,933947813.0,0.004731069535764876,19405546950.0,000001.SZ,1.0,183188363208.0,False,False,False
2024-07-01,9.38,9.62,9.33,9.62,134305149.0,1372549620.0,0.006920941774010213,19405617528.0,000001.SZ,1.0,186682040619.36,False,False,False
2024-07-02,9.58,9.74,9.56,9.67,138438570.0,1440864391.0,0.007133943034806782,19405617528.0,000001.SZ,1.0,187652321495.76,False,False,False
2024-07-03,9.67,9.7,9.57,9.58,71306746.0,737326421.0,0.00367454145157261,19405617528.0,000001.SZ,1.0,185905815918.24,False,False,False
2024-07-04,9.58,9.65,9.53,9.54,73504424.0,757464387.0,0.0037877910297851565,19405617528.0,000001.SZ,1.0,185129591217.12,False,False,False
2024-07-05,9.54,9.57,9.22,9.27,171335386.0,1721256576.0,0.008829164325885708,19405617528.0,000001.SZ,1.0,179890074484.56,False,False,False
2024-07-08,9.24,9.32,9.16,9.23,86865962.0,864791776.0,0.004476330726124161,19405617528.0,000001.SZ,1.0,179113849783.44,False,False,False
2024-07-09,9.24,9.39,9.21,9.36,103248530.0,1034316511.0,0.00532054853967026,19405617528.0,000001.SZ,1.0,181636580062.08,False,False,False
2024-07-10,9.36,9.48,9.34,9.43,87386511.0,886626727.0,0.004503155381368908,19405617528.0,000001.SZ,1.0,182994973289.04,False,False,False
2024-07-11,9.49,9.51,9.36,9.42,72139225.0,731789332.0,0.0037174403182950334,19405617528.0,000001.SZ,1.0,182800917113.76,False,False,False
2024-07-12,9.41,9.58,9.41,9.58,121416369.0,1246877666.0,0.006256763992426966,19405617528.0,000001.SZ,1.0,185905815918.24,False,False,False
2024-07-15,9.58,9.62,9.54,9.6,86941247.0,896975833.0,0.004480210272852905,19405617528.0,000001.SZ,1.0,186293928268.8,False,False,False
2024-07-16,9.6,9.64,9.52,9.58,94300811.0,971564895.0,0.004859459425289359,19405617528.0,000001.SZ,1.0,185905815918.24,False,False,False
2024-07-17,9.58,9.69,9.56,9.67,122016835.0,1266412580.0,0.006287706888170099,19405617528.0,000001.SZ,1.0,187652321495.76,False,False,False
2024-07-18,9.65,9.7,9.58,9.68,108706102.0,1127365071.0,0.005601785248171052,19405617528.0,000001.SZ,1.0,187846377671.04,False,False,False
2024-07-19,9.65,9.69,9.57,9.64,89872324.0,929722662.0,0.004631252979727387,19405617528.0,000001.SZ,1.0,187070152969.92,False,False,False
2024-07-22,9.63,9.65,9.47,9.51,99448087.0,1018663806.0,0.005124706124734667,19405617528.0,000001.SZ,1.0,184547422691.28,False,False,False
2024-07-23,9.53,9.6,9.45,9.46,102015363.0,1046994471.0,0.005257001631244353,19405617528.0,000001.SZ,1.0,183577141814.88,False,False,False
2024-07-24,9.46,9.52,9.41,9.42,72451757.0,736332832.0,0.0037335455517177292,19405617528.0,000001.SZ,1.0,182800917113.76,False,False,False
2024-07-25,9.41,9.44,9.3,9.38,85640443.0,861750366.0,0.004413177930381809,19405617528.0,000001.SZ,1.0,182024692412.64,False,False,False
2024-07-26,9.39,9.41,9.27,9.32,92955195.0,931879546.0,0.004790117854578794,19405617528.0,000001.SZ,1.0,180860355360.96,False,False,False
2024-07-29,9.32,9.43,9.27,9.4,78155243.0,788019059.0,0.004027454570164092,19405617528.0,000001.SZ,1.0,182412804763.2,False,False,False
2024-07-30,9.39,9.42,9.32,9.37,61326795.0,618056610.0,0.0031602599047163907,19405617528.0,000001.SZ,1.0,181830636237.36,False,False,False
2024-07-31,9.37,9.56,9.36,9.55,109690634.0,1117768675.0,0.005652519629521166,19405617528.0,000001.SZ,1.0,185323647392.40002,False,False,False
2024-08-01,9.53,9.59,9.45,9.55,73388377.0,752688220.0,0.0037818109572709704,19405617528.0,000001.SZ,1.0,185323647392.40002,False,False,False
2024-08-02,9.5,9.53,9.42,9.43,59022876.0,601173371.0,0.0030415355715857537,19405617528.0,000001.SZ,1.0,182994973289.04,False,False,False
2024-08-05,9.4,9.5,9.34,9.34,75897852.0,768980625.0,0.003911127893275667,19405617528.0,000001.SZ,1.0,181248467711.52,False,False,False
2024-08-06,9.36,9.41,9.19,9.23,126553691.0,1261997757.0,0.006521497747618598,19405617528.0,000001.SZ,1.0,179113849783.44,False,False,False
2024-08-07,9.25,9.28,9.21,9.23,51760842.0,514848813.0,0.0026673122834310866,19405617528.0,000001.SZ,1.0,179113849783.44,False,False,False
2024-08-08,9.22,9.28,9.2,9.24,50041067.0,497548149.0,0.0025786897493881187,19405617528.0,000001.SZ,1.0,179307905958.72,False,False,False
2024-08-09,9.26,9.39,9.24,9.33,73027396.0,732886456.0,0.0037632090756519417,19405617528.0,000001.SZ,1.0,181054411536.24,False,False,False
2024-08-12,9.32,9.34,9.28,9.31,35301346.0,353251351.0,0.0018191302569508213,19405617528.0,000001.SZ,1.0,180666299185.68002,False,False,False
2024-08-13,9.32,9.32,9.22,9.25,62207720.0,620061492.0,0.0032056552650407363,19405617528.0,000001.SZ,1.0,179501962134.0,False,False,False
2024-08-14,9.24,9.28,9.21,9.22,43638038.0,433380447.0,0.0022487322517325456,19405617528.0,000001.SZ,1.0,178919793608.16,False,False,False
2024-08-15,9.22,9.35,9.18,9.32,77624747.0,775851461.0,0.004000117331385961,19405617528.0,000001.SZ,1.0,180860355360.96,False,False,False
2024-08-16,9.37,9.49,9.34,9.42,126036761.0,1277042001.0,0.006494859584764254,19405617528.0,000001.SZ,1.0,182800917113.76,False,False,False
2024-08-19,9.42,9.58,9.41,9.57,148298526.0,1520594688.0,0.007642041062904742,19405617528.0,000001.SZ,1.0,185711759742.96,False,False,False
2024-08-20,9.59,9.7,9.56,9.61,156918665.0,1623147686.0,0.008086249498300429,19405617528.0,000001.SZ,1.0,186487984444.08,False,False,False
2024-08-21,9.58,9.65,9.49,9.62,103488781.0,1068207868.0,0.005332929026900483,19405617528.0,000001.SZ,1.0,186682040619.36,False,False,False
2024-08-22,9.61,9.72,9.59,9.65,110903039.0,1153871816.0,0.005714996641564232,19405617528.0,000001.SZ,1.0,187264209145.2,False,False,False
2024-08-23,9.66,9.76,9.59,9.73,107190571.0,1117475768.0,0.0055236877077133335,19405617528.0,000001.SZ,1.0,188816658547.44,False,False,False
2024-08-26,9.76,9.81,9.69,9.75,74067524.0,775921849.0,0.0038168084006154077,19405617528.0,000001.SZ,1.0,189204770898.0,False,False,False
2024-08-27,9.73,9.78,9.64,9.7,72313658.0,755583764.0,0.0037264291072242346,19405617528.0,000001.SZ,1.0,188234490021.59998,False,False,False
2024-08-28,9.68,9.7,9.56,9.6,94254754.0,973872155.0,0.004857086040369578,19405617528.0,000001.SZ,1.0,186293928268.8,False,False,False
2024-08-29,9.58,9.65,9.4,9.42,119767631.0,1221351092.0,0.006171802099427629,19405617528.0,000001.SZ,1.0,182800917113.76,False,False,False
2024-08-30,9.4,9.54,9.4,9.45,129405908.0,1318858688.0,0.006668476682758622,19405617528.0,000001.SZ,1.0,183383085639.59998,False,False,False
2024-09-02,9.41,9.49,9.38,9.4,96883550.0,983898751.0,0.004992551762921667,19405617528.0,000001.SZ,1.0,182412804763.2,False,False,False
2024-09-03,9.4,9.42,9.3,9.37,91658122.0,920884663.0,0.0047232777760227536,19405617528.0,000001.SZ,1.0,181830636237.36,False,False,False
2024-09-04,9.34,9.44,9.3,9.32,84799233.0,852224670.0,0.00436982914239368,19405617528.0,000001.SZ,1.0,180860355360.96,False,False,False
2024-09-05,9.32,9.37,9.28,9.36,59420876.0,595845843.0,0.003062045096697528,19405617528.0,000001.SZ,1.0,181636580062.08,False,False,False
2024-09-06,9.35,9.49,9.34,9.37,87886543.0,891507834.0,0.004528922765440995,19405617528.0,000001.SZ,1.0,181830636237.36,False,False,False
2024-09-09,9.34,9.36,9.15,9.16,163917451.0,1624857668.0,0.00844690723000629,19405617528.0,000001.SZ,1.0,177755456556.48,False,False,False
2024-09-10,9.17,9.22,9.09,9.2,76790114.0,756124764.0,0.0039571074658768775,19405617528.0,000001.SZ,1.0,178531681257.59998,False,False,False
2024-09-11,9.19,9.19,8.95,8.97,110872704.0,1078602468.0,0.005713433434417836,19405617528.0,000001.SZ,1.0,174068389226.16,False,False,False
2024-09-12,8.97,9.08,8.93,9.06,58183405.0,564923216.0,0.0029982763968241805,19405617528.0,000001.SZ,1.0,175814894803.68002,False,False,False
2024-09-13,9.05,9.13,9.02,9.02,56646190.0,553269704.0,0.0029190614479681605,19405617528.0,000001.SZ,1.0,175038670102.56,False,False,False
2024-09-18,9.04,9.09,8.98,9.08,44361099.0,431665627.0,0.002285992648056276,19405617528.0,000001.SZ,1.0,176203007154.24,False,False,False
2024-09-19,9.1,9.15,9.0,9.12,68429311.0,669341182.0,0.0035262629958188467,19405617528.0,000001.SZ,1.0,176979231855.36,False,False,False
2024-09-20,9.12,9.2,9.09,9.2,79729714.0,785121199.0,0.0041085893754712775,19405617528.0,000001.SZ,1.0,178531681257.59998,False,False,False
2024-09-23,9.19,9.38,9.18,9.33,89690755.0,897428030.0,0.004621896462227337,19405617528.0,000001.SZ,1.0,181054411536.24,False,False,False
2024-09-24,9.4,9.64,9.37,9.64,163821319.0,1678174482.0,0.008441953406719745,19405617528.0,000001.SZ,1.0,187070152969.92,False,False,False
2024-09-25,9.78,9.95,9.72,9.76,216069398.0,2285995369.0,0.011134373729062605,19405617528.0,000001.SZ,1.0,189398827073.28,False,False,False
2024-09-26,9.76,10.37,9.76,10.37,308645720.0,3341759456.0,0.015904967700958804,19405617528.0,000001.SZ,1.0,201236253765.36,False,False,False
2024-09-27,10.55,10.75,10.25,10.62,384001637.0,4337985143.0,0.01978816888696952,19405617528.0,000001.SZ,1.0,206087658147.36,False,False,False
2024-09-30,10.8,11.44,10.75,11.35,543028364.0,6467438838.0,0.027983049919255317,19405617528.0,000001.SZ,1.0,220253758942.8,False,False,False
2024-10-08,12.49,12.49,11.47,11.97,588897778.0,7602664024.0,0.030346768256680853,19405617528.0,000001.SZ,1.0,232285241810.16,False,False,False
2024-10-09,11.74,11.74,10.84,10.86,426934506.0,5172049702.0,0.022000562743441907,19405617528.0,000001.SZ,1.0,210745006354.08,False,False,False
2024-10-10,11.04,11.64,11.02,11.38,342642168.0,4095573501.0,0.017656854645599816,19405617528.0,000001.SZ,1.0,220835927468.64,False,False,False
2024-10-11,11.4,11.56,11.0,11.13,207089057.0,2455848197.0,0.01067160355506312,19405617528.0,000001.SZ,1.0,215984523086.64,False,False,False
2024-10-14,11.38,11.57,11.2,11.42,240059509.0,2881934272.0,0.012370619417476546,19405617528.0,000001.SZ,1.0,221612152169.76,False,False,False
