date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-02-01,7.85,8.02,7.79,7.91,46088645.0,381467798.0,0.006198045597773309,7435996440.0,600958.SH,1.0,58818731840.4,False,False,False
2024-02-02,7.92,7.95,7.54,7.79,57362686.0,466585872.0,0.007714189545792735,7435996440.0,600958.SH,1.0,57926412267.6,False,False,False
2024-02-05,7.71,7.83,7.52,7.67,54030058.0,434856557.0,0.007266014506053207,7435996440.0,600958.SH,1.0,57034092694.8,False,False,False
2024-02-06,7.66,8.12,7.59,8.05,63772814.0,527100365.0,0.008576229764843728,7435996440.0,600958.SH,1.0,59859771342.00001,False,False,False
2024-02-07,8.07,8.21,7.97,8.16,75984647.0,644729824.0,0.010218488888894628,7435996440.0,600958.SH,1.0,60677730950.4,False,False,False
2024-02-08,8.21,8.3,8.13,8.22,68961422.0,592159315.0,0.009273998791747673,7435996440.0,600958.SH,1.0,61123890736.8,False,False,False
2024-02-19,8.13,8.13,7.94,8.11,52650696.0,444356102.0,0.007080516568940154,7435996440.0,600958.SH,1.0,60305931128.399994,False,False,False
2024-02-20,8.06,8.21,8.02,8.17,55330028.0,470611548.0,0.007440835730147284,7435996440.0,600958.SH,1.0,60752090914.8,False,False,False
2024-02-21,8.09,8.36,8.08,8.2,88238401.0,761696478.0,0.011866385589609023,7435996440.0,600958.SH,1.0,60975170807.99999,False,False,False
2024-02-22,8.17,8.34,8.15,8.3,62948636.0,544372530.0,0.008465393509521368,7435996440.0,600958.SH,1.0,61718770452.00001,False,False,False
2024-02-23,8.33,8.37,8.26,8.33,47902141.0,417508537.0,0.006441926295489189,7435996440.0,600958.SH,1.0,61941850345.2,False,False,False
2024-02-26,8.32,8.36,8.28,8.3,41576972.0,362147371.0,0.005591311445006555,7435996440.0,600958.SH,1.0,61718770452.00001,False,False,False
2024-02-27,8.27,8.38,8.26,8.38,54409621.0,474727862.0,0.007317058505746138,7435996440.0,600958.SH,1.0,62313650167.200005,False,False,False
2024-02-28,8.44,8.55,8.21,8.24,93755007.0,827887278.0,0.012608264105086097,7435996440.0,600958.SH,1.0,61272610665.6,False,False,False
2024-02-29,8.17,8.43,8.16,8.41,69477867.0,607380437.0,0.009343450815315344,7435996440.0,600958.SH,1.0,62536730060.4,False,False,False
2024-03-01,8.45,8.58,8.4,8.56,75586480.0,672443011.0,0.010164943005271262,7435996440.0,600958.SH,1.0,63652129526.4,False,False,False
2024-03-04,8.54,8.56,8.38,8.42,50329517.0,445265843.0,0.006768362169899049,7435996440.0,600958.SH,1.0,62611090024.8,False,False,False
2024-03-05,8.38,8.45,8.34,8.37,40903366.0,359795587.0,0.005500724258012152,7435996440.0,600958.SH,1.0,62239290202.799995,False,False,False
2024-03-06,8.39,8.47,8.31,8.34,37953452.0,332799296.0,0.00510401696749602,7435996440.0,600958.SH,1.0,62016210309.6,False,False,False
2024-03-07,8.36,8.39,8.22,8.26,48219762.0,419363826.0,0.0064846402750563985,7435996440.0,600958.SH,1.0,61421330594.4,False,False,False
2024-03-08,8.26,8.29,8.16,8.24,35001547.0,301183508.0,0.004707041925372412,7435996440.0,600958.SH,1.0,61272610665.6,False,False,False
2024-03-11,8.25,8.35,8.23,8.34,39537378.0,343363819.0,0.0053170248693663975,7435996440.0,600958.SH,1.0,62016210309.6,False,False,False
2024-03-12,8.38,8.49,8.36,8.42,52499121.0,463282951.0,0.007060132616201199,7435996440.0,600958.SH,1.0,62611090024.8,False,False,False
2024-03-13,8.4,8.42,8.3,8.3,37426795.0,326837803.0,0.005033191624282165,7435996440.0,600958.SH,1.0,61718770452.00001,False,False,False
2024-03-14,8.3,8.34,8.18,8.21,33444193.0,289207494.0,0.004497607451786246,7435996440.0,600958.SH,1.0,61049530772.40001,False,False,False
2024-03-15,8.22,8.27,8.14,8.25,32786883.0,281761322.0,0.004409211766647914,7435996440.0,600958.SH,1.0,61346970630.0,False,False,False
2024-03-18,8.29,8.5,8.29,8.44,62661604.0,552218352.0,0.008426793168287207,7435996440.0,600958.SH,1.0,62759809953.6,False,False,False
2024-03-19,8.44,8.45,8.31,8.32,35501478.0,311155426.0,0.0047742731302329675,7435996440.0,600958.SH,1.0,61867490380.8,False,False,False
2024-03-20,8.31,8.35,8.27,8.31,28971081.0,252123646.0,0.0038960590196301923,7435996440.0,600958.SH,1.0,61793130416.4,False,False,False
2024-03-21,8.33,8.42,8.31,8.35,39934819.0,349997637.0,0.005370473119806926,7435996440.0,600958.SH,1.0,62090570274.0,False,False,False
2024-03-22,8.33,8.34,8.19,8.21,38090543.0,329117601.0,0.005122453097893091,7435996440.0,600958.SH,1.0,61049530772.40001,False,False,False
2024-03-25,8.15,8.16,7.95,7.97,45810974.0,386653674.0,0.006160704132881484,7435996440.0,600958.SH,1.0,59264891626.799995,False,False,False
2024-03-26,7.97,8.01,7.89,7.99,35421672.0,294810805.0,0.004763540742093201,7435996440.0,600958.SH,1.0,59413611555.6,False,False,False
2024-03-27,7.96,7.97,7.85,7.85,26285900.0,217970181.0,0.003534953279240677,7435996440.0,600958.SH,1.0,58372572054.0,False,False,False
2024-03-28,7.85,7.94,7.79,7.87,35829622.0,295177063.0,0.004818402253027437,7435996440.0,600958.SH,1.0,58521291982.8,False,False,False
2024-03-29,7.85,7.88,7.8,7.88,25546495.0,209949258.0,0.0034355173790266095,7435996440.0,600958.SH,1.0,58595651947.2,False,False,False
2024-04-01,7.94,8.0,7.9,7.95,34226058.0,284972738.0,0.004602753413905615,7435996440.0,600958.SH,1.0,59116171698.0,False,False,False
2024-04-02,7.96,7.99,7.88,7.91,28683014.0,238043004.0,0.003857319490594054,7435996440.0,600958.SH,1.0,58818731840.4,False,False,False
2024-04-03,7.9,7.93,7.84,7.86,23512373.0,194006756.0,0.0031619666832438664,7435996440.0,600958.SH,1.0,58446932018.4,False,False,False
2024-04-08,7.8,7.84,7.71,7.73,34726927.0,282296663.0,0.004670110761914243,7435996440.0,600958.SH,1.0,57480252481.200005,False,False,False
2024-04-09,7.72,7.78,7.72,7.76,23418371.0,190148646.0,0.003149325203281028,7435996440.0,600958.SH,1.0,57703332374.4,False,False,False
2024-04-10,7.75,7.76,7.63,7.68,31101212.0,250258646.0,0.00418252109867874,7435996440.0,600958.SH,1.0,57108452659.2,False,False,False
2024-04-11,7.65,7.71,7.63,7.66,32461662.0,260668825.0,0.004365475731723185,7435996440.0,600958.SH,1.0,56959732730.4,False,False,False
2024-04-12,7.65,7.67,7.51,7.54,44426106.0,351944807.0,0.005974465743558102,7435996440.0,600958.SH,1.0,56067413157.6,False,False,False
2024-04-15,7.53,7.72,7.44,7.66,57410740.0,457440090.0,0.007720651894233559,7435996440.0,600958.SH,1.0,56959732730.4,False,False,False
2024-04-16,7.62,7.64,7.51,7.52,40060678.0,317542852.0,0.005387398759970358,7435996440.0,600958.SH,1.0,55918693228.799995,False,False,False
2024-04-17,7.53,7.67,7.53,7.67,37482271.0,298593921.0,0.005040652090468187,7435996440.0,600958.SH,1.0,57034092694.8,False,False,False
2024-04-18,7.65,7.8,7.62,7.68,43100086.0,348276874.0,0.005796141290245158,7435996440.0,600958.SH,1.0,57108452659.2,False,False,False
2024-04-19,7.65,7.7,7.64,7.67,22251466.0,178793120.0,0.002992398689206473,7435996440.0,600958.SH,1.0,57034092694.8,False,False,False
2024-04-22,7.63,7.72,7.62,7.67,20831700.0,167297902.0,0.002801467183058522,7435996440.0,600958.SH,1.0,57034092694.8,False,False,False
2024-04-23,7.65,7.68,7.6,7.6,20703540.0,165681782.0,0.0027842321021875048,7435996440.0,600958.SH,1.0,56513572944.0,False,False,False
2024-04-24,7.61,7.65,7.55,7.64,22774731.0,181249588.0,0.00306276787297655,7435996440.0,600958.SH,1.0,56811012801.6,False,False,False
2024-04-25,7.62,7.68,7.59,7.64,17089522.0,136671588.0,0.0022982154628358054,7435996440.0,600958.SH,1.0,56811012801.6,False,False,False
2024-04-26,7.78,8.02,7.71,8.0,95355880.0,786493262.0,0.012823551055922776,7435996440.0,600958.SH,1.0,59487971520.0,False,False,False
2024-04-29,7.99,8.21,7.95,8.1,95439052.0,810412424.0,0.012834736107001149,7435996440.0,600958.SH,1.0,60231571164.0,False,False,False
2024-04-30,8.11,8.11,7.94,7.97,48004068.0,402585696.0,0.006455633537124179,7435996440.0,600958.SH,1.0,59264891626.799995,False,False,False
2024-05-06,8.09,8.14,8.0,8.04,55812172.0,471709935.0,0.007505674922028338,7435996440.0,600958.SH,1.0,59785411377.59999,False,False,False
2024-05-07,8.04,8.05,7.97,8.02,30582136.0,256445025.0,0.004112715255684012,7435996440.0,600958.SH,1.0,59636691448.799995,False,False,False
2024-05-08,8.01,8.07,7.93,7.94,27979431.0,234070734.0,0.0037627009676190755,7435996440.0,600958.SH,1.0,59041811733.600006,False,False,False
2024-05-09,7.97,8.05,7.96,7.99,30012324.0,251673222.0,0.00403608638629203,7435996440.0,600958.SH,1.0,59413611555.6,False,False,False
2024-05-10,8.01,8.1,7.97,8.08,39187856.0,330210055.0,0.005270020812436,7435996440.0,600958.SH,1.0,60082851235.2,False,False,False
2024-05-13,8.04,8.16,7.96,8.09,41400632.0,350226613.0,0.005567597071092735,7435996440.0,600958.SH,1.0,60157211199.6,False,False,False
2024-05-14,8.13,8.16,8.04,8.11,26663748.0,225711297.0,0.003585766644073326,7435996440.0,600958.SH,1.0,60305931128.399994,False,False,False
2024-05-15,8.15,8.18,7.92,7.93,43050932.0,360990829.0,0.005789531012739431,7435996440.0,600958.SH,1.0,58967451769.2,False,False,False
2024-05-16,7.94,8.04,7.92,7.93,26811750.0,223885529.0,0.003605670096313279,7435996440.0,600958.SH,1.0,58967451769.2,False,False,False
2024-05-17,7.93,8.06,7.91,8.06,27347473.0,228895619.0,0.00367771464398388,7435996440.0,600958.SH,1.0,59934131306.4,False,False,False
2024-05-20,8.07,8.14,8.04,8.07,39202942.0,332336256.0,0.005272049592320676,7435996440.0,600958.SH,1.0,60008491270.8,False,False,False
2024-05-21,8.05,8.08,7.97,8.01,20633477.0,173392393.0,0.002774809962119885,7435996440.0,600958.SH,1.0,59562331484.4,False,False,False
2024-05-22,8.0,8.07,7.97,8.03,24470501.0,205813555.0,0.003290816664242513,7435996440.0,600958.SH,1.0,59711051413.2,False,False,False
2024-05-23,8.02,8.04,7.86,7.88,35097184.0,291411896.0,0.004719903281718086,7435996440.0,600958.SH,1.0,58595651947.2,False,False,False
2024-05-24,7.85,7.88,7.75,7.77,24907784.0,203999059.0,0.0033496229054138706,7435996440.0,600958.SH,1.0,57777692338.799995,False,False,False
2024-05-27,7.79,7.84,7.75,7.83,21738657.0,177599051.0,0.0029234356384387943,7435996440.0,600958.SH,1.0,58223852125.2,False,False,False
2024-05-28,7.83,7.85,7.74,7.75,19572886.0,159634486.0,0.002632180657687351,7435996440.0,600958.SH,1.0,57628972410.0,False,False,False
2024-05-29,7.76,7.83,7.73,7.76,19802406.0,161364301.0,0.002663046729484448,7435996440.0,600958.SH,1.0,57703332374.4,False,False,False
2024-05-30,7.74,7.76,7.69,7.74,18363374.0,148710092.0,0.002469524313005185,7435996440.0,600958.SH,1.0,57554612445.6,False,False,False
2024-05-31,7.76,7.79,7.72,7.72,21348873.0,173286044.0,0.0028710171087709666,7435996440.0,600958.SH,1.0,57405892516.799995,False,False,False
2024-06-03,7.71,7.73,7.64,7.69,28967822.0,233097187.0,0.0038956207461551717,7435996440.0,600958.SH,1.0,57182812623.600006,False,False,False
2024-06-04,7.68,7.74,7.67,7.71,24139534.0,194861768.0,0.0032463079016751117,7435996440.0,600958.SH,1.0,57331532552.4,False,False,False
2024-06-05,7.72,7.73,7.66,7.66,21645816.0,174418205.0,0.0029109502908799133,7435996440.0,600958.SH,1.0,56959732730.4,False,False,False
2024-06-06,7.66,7.67,7.53,7.53,34728478.0,276120377.0,0.004670319341895758,7435996440.0,600958.SH,1.0,55993053193.200005,False,False,False
2024-06-07,7.56,7.65,7.46,7.6,34143435.0,270998415.0,0.004591642192878726,7435996440.0,600958.SH,1.0,56513572944.0,False,False,False
2024-06-11,7.56,7.68,7.56,7.63,25933302.0,207383824.0,0.003487535558852419,7435996440.0,600958.SH,1.0,56736652837.2,False,False,False
2024-06-12,7.63,7.65,7.59,7.61,16127076.0,128679754.0,0.002168784793016926,7435996440.0,600958.SH,1.0,56587932908.4,False,False,False
2024-06-13,7.64,7.65,7.57,7.59,17429208.0,138691253.0,0.0023438967649640242,7435996440.0,600958.SH,1.0,56439212979.6,False,False,False
2024-06-14,7.58,7.78,7.52,7.75,50511448.0,405465282.0,0.0067928284269054865,7435996440.0,600958.SH,1.0,57628972410.0,False,False,False
2024-06-17,7.66,7.76,7.65,7.74,26168289.0,211414120.0,0.0035191368381020903,7435996440.0,600958.SH,1.0,57554612445.6,False,False,False
2024-06-18,7.71,7.85,7.7,7.8,29435290.0,240577625.0,0.0039584862953484685,7435996440.0,600958.SH,1.0,58000772232.0,False,False,False
2024-06-19,7.78,7.82,7.7,7.71,18327120.0,148734920.0,0.0024646488399878794,7435996440.0,600958.SH,1.0,57331532552.4,False,False,False
2024-06-20,7.69,7.71,7.61,7.62,22406256.0,179559998.0,0.003013214998257853,7435996440.0,600958.SH,1.0,56662292872.8,False,False,False
2024-06-21,7.64,7.67,7.6,7.63,20780962.0,166323983.0,0.002794643887699333,7435996440.0,600958.SH,1.0,56736652837.2,False,False,False
2024-06-24,7.62,7.66,7.55,7.6,24854761.0,197817292.0,0.003342492321042585,7435996440.0,600958.SH,1.0,56513572944.0,False,False,False
2024-06-25,7.59,7.61,7.43,7.47,34837782.0,274205940.0,0.004685018649632382,7435996440.0,600958.SH,1.0,55546893406.799995,False,False,False
2024-06-26,7.47,7.56,7.44,7.55,20581076.0,161607830.0,0.0027677630249107544,7435996440.0,600958.SH,1.0,56141773122.0,False,False,False
2024-06-27,7.5,7.54,7.46,7.49,21236108.0,166890732.0,0.002855852362403767,7435996440.0,600958.SH,1.0,55695613335.6,False,False,False
2024-06-28,7.53,7.55,7.33,7.4,42122128.0,322968543.0,0.005664624551649193,7435996440.0,600958.SH,1.0,55026373656.0,False,False,False
2024-07-01,7.38,7.4,7.28,7.4,24019003.0,181332323.0,0.0032306883031480503,7434639540.0,600958.SH,1.0,55016332596.0,False,False,False
2024-07-02,7.38,7.46,7.37,7.4,19998325.0,152291293.0,0.0026898849490152956,7434639540.0,600958.SH,1.0,55016332596.0,False,False,False
2024-07-03,7.38,7.46,7.35,7.43,16394733.0,124906875.0,0.002205181960980451,7434639540.0,600958.SH,1.0,55239371782.2,False,False,False
2024-07-04,7.41,7.46,7.27,7.28,23826583.0,179615110.0,0.003204806752473705,7434639540.0,600958.SH,1.0,54124175851.200005,False,False,False
2024-07-05,7.29,7.32,7.21,7.3,22329037.0,166662947.0,0.00300337856056973,7434639540.0,600958.SH,1.0,54272868642.0,False,False,False
2024-07-08,7.29,7.29,7.07,7.09,29642920.0,217834316.0,0.003987136140294974,7434639540.0,600958.SH,1.0,52711594338.6,False,False,False
2024-07-09,7.09,7.22,7.0,7.2,30824968.0,225581676.0,0.004146128112083293,7434639540.0,600958.SH,1.0,53529404688.0,False,False,False
2024-07-10,7.15,7.32,7.13,7.23,25065647.0,186571368.0,0.003371467690550603,7434639540.0,600958.SH,1.0,53752443874.200005,False,False,False
2024-07-11,7.3,7.4,7.27,7.38,25937312.0,195924833.0,0.003488711437918616,7434639540.0,600958.SH,1.0,54867639805.2,False,False,False
2024-07-12,7.37,7.41,7.34,7.38,15948429.0,120828979.0,0.002145151612824527,7434639540.0,600958.SH,1.0,54867639805.2,False,False,False
2024-07-15,7.36,7.41,7.34,7.38,13730808.0,104231303.0,0.001846869364160189,7434639540.0,600958.SH,1.0,54867639805.2,False,False,False
2024-07-16,7.4,7.47,7.36,7.45,22921772.0,175204550.0,0.0030831046853954133,7434639540.0,600958.SH,1.0,55388064573.0,False,False,False
2024-07-17,7.45,7.56,7.44,7.53,25611393.0,197885797.0,0.003444873535859413,7434639540.0,600958.SH,1.0,55982835736.200005,False,False,False
2024-07-18,7.53,7.58,7.42,7.57,28327220.0,218906874.0,0.003810167237778417,7434639540.0,600958.SH,1.0,56280221317.8,False,False,False
2024-07-19,7.55,7.73,7.54,7.7,35079746.0,276311194.0,0.004718419206642532,7434639540.0,600958.SH,1.0,57246724458.0,False,False,False
2024-07-22,7.74,7.81,7.68,7.76,42460378.0,337863621.0,0.005711154894807449,7434639540.0,600958.SH,1.0,57692802830.4,False,False,False
2024-07-23,7.74,7.83,7.64,7.65,36450919.0,290261211.0,0.004902849533442209,7434639540.0,600958.SH,1.0,56874992481.0,False,False,False
2024-07-24,7.64,7.7,7.58,7.64,29841415.0,234308693.0,0.004013834811956465,7434639540.0,600958.SH,1.0,56800646085.6,False,False,False
2024-07-25,7.62,7.75,7.61,7.69,23265594.0,184017773.0,0.0031293506396410983,7434639540.0,600958.SH,1.0,57172378062.600006,False,False,False
2024-07-26,7.69,7.82,7.67,7.78,23725105.0,189429438.0,0.003191157402097802,7434639540.0,600958.SH,1.0,57841495621.200005,False,False,False
2024-07-29,7.77,8.05,7.77,7.96,60905030.0,498722002.0,0.008192062261030614,7434639540.0,600958.SH,1.0,59179730738.4,False,False,False
2024-07-30,7.92,8.04,7.87,8.03,41336614.0,339091379.0,0.00556000244229729,7434639540.0,600958.SH,1.0,59700155506.2,False,False,False
2024-07-31,8.03,8.38,8.01,8.27,90501033.0,765819009.0,0.012172887806205599,7434639540.0,600958.SH,1.0,61484468995.799995,False,False,False
2024-08-01,8.23,8.3,8.17,8.28,54861446.0,464912631.0,0.007379166899058566,7434639540.0,600958.SH,1.0,61558815391.2,False,False,False
2024-08-02,8.24,8.32,8.15,8.17,42164455.0,356418697.0,0.005671351620094819,7434639540.0,600958.SH,1.0,60741005041.8,False,False,False
2024-08-05,8.15,8.36,8.13,8.17,61200698.0,518365896.0,0.00823183123683761,7434639540.0,600958.SH,1.0,60741005041.8,False,False,False
2024-08-06,8.23,8.29,8.14,8.23,31208059.0,263228084.0,0.004197655963290992,7434639540.0,600958.SH,1.0,61187083414.200005,False,False,False
2024-08-07,8.25,8.33,8.19,8.27,27628084.0,234521717.0,0.00371612959193984,7434639540.0,600958.SH,1.0,61484468995.799995,False,False,False
2024-08-08,8.26,8.43,8.24,8.31,36907806.0,315782719.0,0.004964303353434671,7434639540.0,600958.SH,1.0,61781854577.4,False,False,False
2024-08-09,8.3,8.39,8.22,8.23,30057172.0,256055020.0,0.004042855317771062,7434639540.0,600958.SH,1.0,61187083414.200005,False,False,False
2024-08-12,8.2,8.29,8.17,8.25,31308978.0,265028774.0,0.004211230125085526,7434639540.0,600958.SH,1.0,61335776205.0,False,False,False
2024-08-13,8.24,8.38,8.18,8.38,39248697.0,335325715.0,0.00527916609659868,7434639540.0,600958.SH,1.0,62302279345.200005,False,False,False
2024-08-14,8.36,8.41,8.28,8.3,20365484.0,174192075.0,0.002739269858401232,7434639540.0,600958.SH,1.0,61707508182.00001,False,False,False
2024-08-15,8.27,8.43,8.27,8.36,32065241.0,275297691.0,0.004312951667324547,7434639540.0,600958.SH,1.0,62153586554.399994,False,False,False
2024-08-16,8.32,8.39,8.26,8.31,23043773.0,196834490.0,0.003099514492399991,7434639540.0,600958.SH,1.0,61781854577.4,False,False,False
2024-08-19,8.3,8.38,8.27,8.35,23034893.0,197677917.0,0.0030983200834508785,7434639540.0,600958.SH,1.0,62079240159.0,False,False,False
2024-08-20,8.36,8.39,8.2,8.22,27774568.0,236100867.0,0.00373583249740175,7434639540.0,600958.SH,1.0,61112737018.8,False,False,False
2024-08-21,8.21,8.29,8.17,8.22,16861047.0,142617678.0,0.0022679037644372465,7434639540.0,600958.SH,1.0,61112737018.8,False,False,False
2024-08-22,8.22,8.25,8.05,8.07,36927983.0,308257018.0,0.004967017271156094,7434639540.0,600958.SH,1.0,59997541087.8,False,False,False
2024-08-23,8.06,8.2,8.04,8.14,25465950.0,212578739.0,0.003425310650635794,7434639540.0,600958.SH,1.0,60517965855.600006,False,False,False
2024-08-26,8.16,8.25,8.13,8.21,24535257.0,206832126.0,0.0033001273118884794,7434639540.0,600958.SH,1.0,61038390623.40001,False,False,False
2024-08-27,8.21,8.22,8.1,8.12,14166390.0,118329213.0,0.0019054575442133675,7434639540.0,600958.SH,1.0,60369273064.799995,False,False,False
2024-08-28,8.12,8.15,8.06,8.07,18202931.0,151568529.0,0.0024483945592875373,7434639540.0,600958.SH,1.0,59997541087.8,False,False,False
2024-08-29,8.07,8.15,8.02,8.03,26008180.0,215812106.0,0.003498243574563401,7434639540.0,600958.SH,1.0,59700155506.2,False,False,False
2024-08-30,8.04,8.37,8.04,8.19,56327620.0,477239252.0,0.007576375384031059,7434639540.0,600958.SH,1.0,60889697832.6,False,False,False
2024-09-02,8.17,8.19,8.05,8.06,36549757.0,304193907.0,0.004916143789265673,7434639540.0,600958.SH,1.0,59923194692.4,False,False,False
2024-09-03,8.08,8.31,8.05,8.23,39445311.0,333175037.0,0.0053056117633915574,7434639540.0,600958.SH,1.0,61187083414.200005,False,False,False
2024-09-04,8.19,8.28,8.15,8.2,29643140.0,250167919.0,0.003987165731507677,7434639540.0,600958.SH,1.0,60964044227.99999,False,False,False
2024-09-05,8.25,8.47,8.22,8.41,49614297.0,427047757.0,0.006673396434765148,7434639540.0,600958.SH,1.0,62525318531.4,False,False,False
2024-09-06,8.6,8.62,8.3,8.32,69354786.0,598620098.0,0.009328601020514304,7434639540.0,600958.SH,1.0,61856200972.8,False,False,False
2024-09-09,8.15,8.37,8.09,8.26,44980803.0,382185342.0,0.006050165950614466,7434639540.0,600958.SH,1.0,61410122600.4,False,False,False
2024-09-10,8.27,8.3,8.15,8.22,24950820.0,210658132.0,0.003356022826091176,7434639540.0,600958.SH,1.0,61112737018.8,False,False,False
2024-09-11,8.22,8.32,8.2,8.27,20979243.0,177948922.0,0.002821823827117246,7434639540.0,600958.SH,1.0,61484468995.799995,False,False,False
2024-09-12,8.23,8.29,8.19,8.26,19303376.0,163595050.0,0.002596410477756666,7434639540.0,600958.SH,1.0,61410122600.4,False,False,False
2024-09-13,8.25,8.32,8.2,8.2,20044104.0,170032487.0,0.0026960424768623014,7434639540.0,600958.SH,1.0,60964044227.99999,False,False,False
2024-09-18,8.19,8.29,8.17,8.27,22932671.0,194252117.0,0.003084570660973834,7434639540.0,600958.SH,1.0,61484468995.799995,False,False,False
2024-09-19,8.29,8.41,8.21,8.33,30066252.0,257172688.0,0.004044076627822631,7434639540.0,600958.SH,1.0,61930547368.2,False,False,False
2024-09-20,8.33,8.36,8.25,8.35,26234540.0,223928986.0,0.003528690242324781,7434639540.0,600958.SH,1.0,62079240159.0,False,False,False
2024-09-23,8.33,8.37,8.24,8.32,23981029.0,204657662.0,0.0032255805908244476,7434639540.0,600958.SH,1.0,61856200972.8,False,False,False
2024-09-24,8.37,8.8,8.36,8.78,105016150.0,932591034.0,0.01412525105420242,7434639540.0,600958.SH,1.0,65276135161.2,False,False,False
2024-09-25,8.95,9.1,8.75,8.81,120511748.0,1106023790.0,0.016209494401392324,7434639540.0,600958.SH,1.0,65499174347.4,False,False,False
2024-09-26,8.76,9.17,8.73,9.17,118112543.0,1088279093.0,0.015886788103784785,7434639540.0,600958.SH,1.0,68175644581.8,False,False,False
2024-09-27,9.34,9.83,9.21,9.83,115833218.0,1131832947.0,0.015580206326990266,7434639540.0,600958.SH,1.0,73082506678.2,False,False,False
2024-09-30,10.69,10.81,10.28,10.81,259175799.0,2843555141.0,0.0348605736169961,7434639540.0,600958.SH,1.0,80368453427.40001,False,True,False
2024-10-08,11.89,11.89,11.4,11.89,182564363.0,2217620979.0,0.024555913170741295,7434639540.0,600958.SH,1.0,88397864130.6,False,True,False
2024-10-09,11.87,12.18,10.81,10.83,330836862.0,3893984832.0,0.04449938160687209,7434639540.0,600958.SH,1.0,80517146218.2,False,False,False
2024-10-10,10.95,11.17,10.39,10.74,196493002.0,2171243151.0,0.026429391894902815,7434639540.0,600958.SH,1.0,79848028659.6,False,False,False
2024-10-11,10.63,10.77,10.22,10.32,133836973.0,1438020229.0,0.018001810616362444,7434639540.0,600958.SH,1.0,76725480052.8,False,False,False
2024-10-14,10.32,10.56,10.0,10.4,130694093.0,1382328478.0,0.01757907593190456,7434639540.0,600958.SH,1.0,77320251216.0,False,False,False
2024-10-15,10.29,10.39,10.0,10.02,89239750.0,937420061.0,0.012003238290151185,7434639540.0,600958.SH,1.0,74495088190.8,False,False,False
2024-10-16,9.82,10.17,9.82,9.94,74917371.0,766958444.0,0.010076799365581616,7434639540.0,600958.SH,1.0,73900317027.59999,False,False,False
2024-10-17,10.07,10.15,9.8,9.8,66324722.0,679657184.0,0.008921040709930638,7434639540.0,600958.SH,1.0,72859467492.0,False,False,False
2024-10-18,9.83,10.68,9.76,10.3,140702058.0,1472378059.0,0.01892520239118412,7434639540.0,600958.SH,1.0,76576787262.0,False,False,False
2024-10-21,10.29,10.46,10.1,10.36,101659972.0,1077588913.0,0.013673826612984656,7434639540.0,600958.SH,1.0,77022865634.4,False,False,False
2024-10-22,10.32,10.49,10.26,10.46,81355667.0,866547618.0,0.010942785667319656,7434639540.0,600958.SH,1.0,77766329588.40001,False,False,False
2024-10-23,10.48,10.56,10.29,10.32,83755917.0,895573920.0,0.011265632523187533,7434639540.0,600958.SH,1.0,76725480052.8,False,False,False
2024-10-24,10.27,10.35,10.14,10.25,46842972.0,492690368.0,0.006300637945925217,7434639540.0,600958.SH,1.0,76205055285.0,False,False,False
2024-10-25,10.28,10.46,10.24,10.3,49444536.0,524311712.0,0.006650562644493724,7434639540.0,600958.SH,1.0,76576787262.0,False,False,False
2024-10-28,10.28,10.33,10.22,10.27,49995211.0,526866879.0,0.006724631467472598,7434639540.0,600958.SH,1.0,76353748075.8,False,False,False
2024-10-29,10.28,10.41,10.12,10.15,61986869.0,653113576.0,0.008337575569938123,7434639540.0,600958.SH,1.0,75461591331.0,False,False,False
2024-10-30,10.12,10.22,9.99,10.12,46113113.0,479104025.0,0.006202467887232633,7434639540.0,600958.SH,1.0,75238552144.79999,False,False,False
2024-10-31,10.12,10.43,10.05,10.26,101326541.0,1072033904.0,0.01362897830551715,7434639540.0,600958.SH,1.0,76279401680.4,False,False,False
2024-11-01,10.26,10.39,10.18,10.2,91983812.0,972165595.0,0.012372329755209625,7434639540.0,600958.SH,1.0,75833323308.0,False,False,False
2024-11-04,10.29,10.53,10.27,10.53,88301698.0,945813995.0,0.011877065125338948,7434639540.0,600958.SH,1.0,78286754356.2,False,False,False
2024-11-05,10.62,11.0,10.43,10.99,151639861.0,1689852686.0,0.020396397186997987,7434639540.0,600958.SH,1.0,81706688544.6,False,False,False
2024-11-06,11.18,11.26,10.8,10.91,132190624.0,1493992607.0,0.017780367600713564,7434639540.0,600958.SH,1.0,81111917381.4,False,False,False
2024-11-07,10.61,11.56,10.59,11.43,185851137.0,2132130331.0,0.024998002391384264,7434639540.0,600958.SH,1.0,84977929942.2,False,False,False
2024-11-08,11.67,11.7,11.17,11.22,140154950.0,1634031707.0,0.018851613349367573,7434639540.0,600958.SH,1.0,83416655638.8,False,False,False
2024-11-11,10.99,11.18,10.92,11.13,112510584.0,1275980975.0,0.015133293738676671,7434639540.0,600958.SH,1.0,82747538080.20001,False,False,False
2024-11-12,11.13,11.22,10.71,10.8,86609212.0,976762587.0,0.011649416428869663,7434639540.0,600958.SH,1.0,80294107032.0,False,False,False
2024-11-13,10.78,11.0,10.71,10.9,63248142.0,705213858.0,0.008507223740937412,7434639540.0,600958.SH,1.0,81037570986.0,False,False,False
2024-11-14,10.95,11.48,10.92,10.98,134200281.0,1544726133.0,0.01805067754502056,7434639540.0,600958.SH,1.0,81632342149.2,False,False,False
