date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-29,87.53,88.17,83.66,83.66,6649914.0,830574516.0,0.02431505425429717,273489581.0,300033.SZ,1.0,22880138346.46,False,False,False
2024-01-30,83.01,85.62,82.59,82.72,5102921.0,625396588.0,0.018658557234032255,273489581.0,300033.SZ,1.0,22623058140.32,False,False,False
2024-01-31,83.35,83.72,78.64,78.67,7951565.0,936744761.0,0.029074471396407602,273489581.0,300033.SZ,1.0,21515425337.27,False,False,False
2024-02-01,78.05,82.96,77.66,80.35,7161562.0,843859673.0,0.026185867753404472,273489581.0,300033.SZ,1.0,21974887833.35,False,False,False
2024-02-02,80.42,81.35,73.88,76.93,9254671.0,1045649250.0,0.033839208668062566,273489581.0,300033.SZ,1.0,21039553466.33,False,False,False
2024-02-05,75.45,76.92,71.16,74.23,9259512.0,1008060704.0,0.03385690952519321,273489581.0,300033.SZ,1.0,20301131597.63,False,False,False
2024-02-06,73.72,83.32,73.1,83.04,12098228.0,1413997080.0,0.04423652248748738,273489581.0,300033.SZ,1.0,22710574806.24,False,True,False
2024-02-07,83.48,84.41,80.34,81.76,10908227.0,1316008307.0,0.03988534758843336,273489581.0,300033.SZ,1.0,22360508142.56,False,False,False
2024-02-08,83.1,87.12,83.09,85.68,9604971.0,1197764654.0,0.03512006184981504,273489581.0,300033.SZ,1.0,23432587300.08,False,False,False
2024-02-19,86.85,88.13,85.35,88.08,8788122.0,1115130275.0,0.03213329724615725,273489581.0,300033.SZ,1.0,24088962294.48,False,False,False
2024-02-20,86.83,87.74,85.46,86.98,7789470.0,987799815.0,0.028481779713575267,273489581.0,300033.SZ,1.0,23788123755.38,False,False,False
2024-02-21,85.48,92.02,84.92,88.23,12010914.0,1565085498.0,0.04391726352456549,273489581.0,300033.SZ,1.0,24129985731.63,False,False,False
2024-02-22,86.85,90.16,86.78,89.21,7861619.0,1020883902.0,0.02874558866650207,273489581.0,300033.SZ,1.0,24398005521.01,False,False,False
2024-02-23,89.58,90.61,87.72,89.32,6994504.0,910129573.0,0.025575029126977965,273489581.0,300033.SZ,1.0,24428089374.92,False,False,False
2024-02-26,88.42,90.61,88.22,88.96,6256140.0,817343757.0,0.02287524072077905,273489581.0,300033.SZ,1.0,24329633125.76,False,False,False
2024-02-27,86.85,92.66,86.59,92.62,12880687.0,1687275062.0,0.04709754189868023,273489581.0,300033.SZ,1.0,25330604992.22,False,False,False
2024-02-28,94.37,98.64,90.24,90.55,17191278.0,2386723872.0,0.06285898693888452,273489581.0,300033.SZ,1.0,24764481559.55,False,False,False
2024-02-29,89.11,93.81,89.11,93.73,11291724.0,1518035837.0,0.041287583822068895,273489581.0,300033.SZ,1.0,25634178427.13,False,False,False
2024-03-01,93.35,97.99,92.1,96.6,11936105.0,1657215243.0,0.04364372842415522,273489581.0,300033.SZ,1.0,26419093524.6,False,False,False
2024-03-04,97.1,101.14,96.69,98.1,11364837.0,1635294979.0,0.04155491758934685,273489581.0,300033.SZ,1.0,26829327896.1,False,False,False
2024-03-05,96.92,98.94,95.76,97.45,7603169.0,1080794601.0,0.027800580088643303,273489581.0,300033.SZ,1.0,26651559668.45,False,False,False
2024-03-06,96.86,99.16,94.97,97.31,7170121.0,1019640172.0,0.026217163278333445,273489581.0,300033.SZ,1.0,26613271127.11,False,False,False
2024-03-07,96.32,97.72,92.78,92.83,8214197.0,1137140121.0,0.030034771233204676,273489581.0,300033.SZ,1.0,25388037804.23,False,False,False
2024-03-08,92.83,94.74,92.51,94.06,5046027.0,690399428.0,0.018450527371278544,273489581.0,300033.SZ,1.0,25724429988.86,False,False,False
2024-03-11,93.31,95.05,92.72,95.05,6067273.0,835926562.0,0.02218465865432731,273489581.0,300033.SZ,1.0,25995184674.05,False,False,False
2024-03-12,95.99,96.43,93.42,94.72,7261166.0,1007106269.0,0.02655006444285715,273489581.0,300033.SZ,1.0,25904933112.32,False,False,False
2024-03-13,95.05,95.39,93.64,94.18,5884250.0,813621647.0,0.02151544486076784,273489581.0,300033.SZ,1.0,25757248738.58,False,False,False
2024-03-14,93.89,94.57,91.71,93.02,6326124.0,860679856.0,0.023131133467201442,273489581.0,300033.SZ,1.0,25440000824.62,False,False,False
2024-03-15,92.54,92.93,89.65,92.47,8290196.0,1103418801.0,0.030312657504857562,273489581.0,300033.SZ,1.0,25289581555.07,False,False,False
2024-03-18,93.04,95.7,92.69,95.19,9015419.0,1247121340.0,0.03296439654862025,273489581.0,300033.SZ,1.0,26033473215.39,False,False,False
2024-03-19,94.65,94.91,92.67,92.67,6524573.0,892582519.0,0.02385675160327223,273489581.0,300033.SZ,1.0,25344279471.27,False,False,False
2024-03-20,92.32,95.74,92.32,94.94,9654438.0,1336107022.0,0.035300935284989884,273489581.0,300033.SZ,1.0,25965100820.14,False,False,False
2024-03-21,99.16,105.37,98.95,99.77,21899111.0,3274126054.0,0.08007292606879968,273489581.0,300033.SZ,1.0,27286055496.37,False,False,False
2024-03-22,99.77,100.39,95.83,98.32,10809131.0,1546908050.0,0.03952300837376324,273489581.0,300033.SZ,1.0,26889495603.92,False,False,False
2024-03-25,99.79,101.69,98.22,98.3,11518841.0,1681624575.0,0.042118024964175875,273489581.0,300033.SZ,1.0,26884025812.3,False,False,False
2024-03-26,97.43,98.25,93.59,94.37,9861510.0,1371505179.0,0.03605808295856068,273489581.0,300033.SZ,1.0,25809211758.97,False,False,False
2024-03-27,94.03,94.49,89.6,89.6,7646746.0,1020822808.0,0.027959917054390455,273489581.0,300033.SZ,1.0,24504666457.6,False,False,False
2024-03-28,89.71,93.65,88.75,92.19,6715522.0,899543427.0,0.02455494639117532,273489581.0,300033.SZ,1.0,25213004472.39,False,False,False
2024-03-29,91.76,92.24,89.93,91.04,4730634.0,618697415.0,0.01729730976479137,273489581.0,300033.SZ,1.0,24898491454.24,False,False,False
2024-04-01,91.69,94.34,91.69,94.34,6243987.0,840037151.0,0.022830803927408116,273489581.0,300033.SZ,1.0,25801007071.54,False,False,False
2024-04-02,94.02,94.27,91.95,92.5,4842549.0,644990143.0,0.017706520966149712,273489581.0,300033.SZ,1.0,25297786242.5,False,False,False
2024-04-03,92.67,92.81,89.15,89.27,6282009.0,814813796.0,0.02296982933327906,273489581.0,300033.SZ,1.0,24414414895.87,False,False,False
2024-04-08,89.19,89.42,86.86,88.01,4026916.0,509689611.0,0.014724202601341512,273489581.0,300033.SZ,1.0,24069818023.81,False,False,False
2024-04-09,88.15,88.96,87.59,88.38,3502143.0,443773803.0,0.012805398242940743,273489581.0,300033.SZ,1.0,24171009168.78,False,False,False
2024-04-10,88.15,88.15,84.67,85.05,5306616.0,655352981.0,0.019403357088034735,273489581.0,300033.SZ,1.0,23260288864.05,False,False,False
2024-04-11,84.46,86.06,77.53,81.74,11624752.0,1362548974.0,0.042505282861214376,273489581.0,300033.SZ,1.0,22355038350.94,False,False,False
2024-04-12,80.64,82.1,77.64,78.49,12521341.0,1426450317.0,0.045783612502591095,273489581.0,300033.SZ,1.0,21466197212.69,False,False,False
2024-04-15,79.17,83.41,77.86,81.47,11147476.0,1304590357.0,0.0407601487385364,273489581.0,300033.SZ,1.0,22281196164.07,False,False,False
2024-04-16,80.88,81.45,77.98,78.27,7586073.0,868041052.0,0.02773806948060665,273489581.0,300033.SZ,1.0,21406029504.87,False,False,False
2024-04-17,79.24,80.66,78.44,80.15,8741337.0,1001589030.0,0.031962230400287166,273489581.0,300033.SZ,1.0,21920189917.15,False,False,False
2024-04-18,79.33,81.88,76.83,79.18,10335377.0,1178643272.0,0.03779075225538482,273489581.0,300033.SZ,1.0,21654905023.58,False,False,False
2024-04-19,78.42,78.55,76.24,76.96,8674763.0,965145252.0,0.03171880613616502,273489581.0,300033.SZ,1.0,21047758153.76,False,False,False
2024-04-22,76.47,78.71,76.1,77.24,6383798.0,710935897.0,0.023342015358164596,273489581.0,300033.SZ,1.0,21124335236.44,False,False,False
2024-04-23,77.73,78.73,77.25,78.1,5924845.0,665381130.0,0.021663878303283517,273489581.0,300033.SZ,1.0,21359536276.1,False,False,False
2024-04-24,78.02,78.68,76.9,78.44,6393298.0,717432362.0,0.023376751599177008,273489581.0,300033.SZ,1.0,21452522733.64,False,False,False
2024-04-25,77.77,78.55,77.01,77.19,6431862.0,717880112.0,0.023517758799008873,273489581.0,300033.SZ,1.0,21110660757.39,False,False,False
2024-04-26,78.96,84.83,78.29,84.12,19527034.0,2296187579.0,0.07139955360858884,273489581.0,300033.SZ,1.0,23005943553.72,False,False,False
2024-04-29,83.9,87.04,83.26,85.95,15629827.0,1921984101.0,0.05714962501624513,273489581.0,300033.SZ,1.0,23506429486.95,False,False,False
2024-04-30,84.81,86.19,83.7,84.05,7823487.0,952689613.0,0.028606161051524664,273489581.0,300033.SZ,1.0,22986799283.05,False,False,False
2024-05-06,86.28,88.98,86.13,86.35,11296979.0,1420435924.0,0.04130679844801839,273489581.0,300033.SZ,1.0,23615825319.35,False,False,False
2024-05-07,85.67,86.69,85.19,85.99,5929061.0,733020839.0,0.021679293881400184,273489581.0,300033.SZ,1.0,23517369070.19,False,False,False
2024-05-08,85.17,85.62,82.73,83.14,7146573.0,860893637.0,0.026131061277979727,273489581.0,300033.SZ,1.0,22737923764.34,False,False,False
2024-05-09,83.09,85.49,83.06,84.52,5879343.0,712645604.0,0.021497502678173325,273489581.0,300033.SZ,1.0,23115339386.12,False,False,False
2024-05-10,85.16,87.35,84.6,85.04,7619107.0,939597290.0,0.027858856531722865,273489581.0,300033.SZ,1.0,23257553968.24,False,False,False
2024-05-13,84.81,84.81,82.7,83.45,6431907.0,772943061.0,0.023517923339097878,273489581.0,300033.SZ,1.0,22822705534.45,False,False,False
2024-05-14,83.25,84.1,81.87,83.31,6495195.0,772956664.0,0.023749332520276157,273489581.0,300033.SZ,1.0,22784416993.11,False,False,False
2024-05-15,83.31,83.59,80.65,80.68,6019521.0,705630611.0,0.022010056024766807,273489581.0,300033.SZ,1.0,22065139395.08,False,False,False
2024-05-16,80.79,83.41,80.79,81.34,6501643.0,768310997.0,0.02377290928680753,273489581.0,300033.SZ,1.0,22245642518.54,False,False,False
2024-05-17,81.4,84.1,80.43,83.99,7298936.0,864501010.0,0.02668816842422966,273489581.0,300033.SZ,1.0,22970389908.19,False,False,False
2024-05-20,84.15,86.98,83.42,85.76,9595687.0,1180857525.0,0.035086115401229856,273489581.0,300033.SZ,1.0,23454466466.56,False,False,False
2024-05-21,84.81,85.85,83.55,83.88,4683668.0,567968824.0,0.017125581102118842,273489581.0,300033.SZ,1.0,22940306054.28,False,False,False
2024-05-22,83.6,84.42,83.15,83.83,4343462.0,523430830.0,0.015881636090553666,273489581.0,300033.SZ,1.0,22926631575.23,False,False,False
2024-05-23,83.43,83.76,80.73,81.06,7223816.0,849132696.0,0.026413496168982028,273489581.0,300033.SZ,1.0,22169065435.86,False,False,False
2024-05-24,81.06,81.61,79.11,79.57,5234004.0,604755092.0,0.019137855200414382,273489581.0,300033.SZ,1.0,21761565960.17,False,False,False
2024-05-27,80.0,81.51,79.05,81.34,4925329.0,568326472.0,0.018009201600992616,273489581.0,300033.SZ,1.0,22245642518.54,False,False,False
2024-05-28,80.64,81.6,80.25,80.9,4045600.0,471444686.0,0.014792519646296872,273489581.0,300033.SZ,1.0,22125307102.9,False,False,False
2024-05-29,80.85,82.3,80.65,81.31,3793670.0,445086147.0,0.01387135109911189,273489581.0,300033.SZ,1.0,22237437831.11,False,False,False
2024-05-30,80.79,81.5,79.62,81.31,3093447.0,359510322.0,0.011311023215908177,273489581.0,300033.SZ,1.0,22237437831.11,False,False,False
2024-05-31,81.48,82.38,80.64,81.09,4012029.0,470120677.0,0.014669769083451849,273489581.0,300033.SZ,1.0,22177270123.29,False,False,False
2024-06-03,80.63,80.64,78.1,79.35,6763229.0,772936894.0,0.024729384480646814,273489581.0,300033.SZ,1.0,21701398252.35,False,False,False
2024-06-04,79.25,80.29,78.14,79.82,4663067.0,531392725.0,0.017050254649371818,273489581.0,300033.SZ,1.0,21829938355.42,False,False,False
2024-06-05,79.39,79.91,78.42,78.5,4123857.0,469061629.0,0.015078662173971446,273489581.0,300033.SZ,1.0,21468932108.5,False,False,False
2024-06-06,78.99,79.01,77.53,77.82,4234344.0,475735802.0,0.01548265196983866,273489581.0,300033.SZ,1.0,21282959193.42,False,False,False
2024-06-07,78.28,78.84,76.77,77.81,4015757.0,449627256.0,0.014683400315714404,273489581.0,300033.SZ,1.0,21280224297.61,False,False,False
2024-06-11,77.16,78.49,76.86,78.16,3300384.0,370018261.0,0.012067677269211948,273489581.0,300033.SZ,1.0,21375945650.96,False,False,False
2024-06-12,77.96,78.95,77.8,78.65,3392709.0,383582408.0,0.012405258685156273,273489581.0,300033.SZ,1.0,21509955545.65,False,False,False
2024-06-13,78.87,79.17,78.05,78.49,3330046.0,376724776.0,0.012176134782991972,273489581.0,300033.SZ,1.0,21466197212.69,False,False,False
2024-06-14,78.32,81.2,78.32,80.5,7561067.0,868304463.0,0.027646636381369133,273489581.0,300033.SZ,1.0,22015911270.5,False,False,False
2024-06-17,79.3,80.16,78.66,79.69,4497538.0,514532521.0,0.0164450067295251,273489581.0,300033.SZ,1.0,21794384709.89,False,False,False
2024-06-18,79.71,80.64,79.35,80.01,4979587.0,573424388.0,0.01820759307097699,273489581.0,300033.SZ,1.0,21881901375.81,False,False,False
2024-06-19,80.31,80.33,78.42,78.45,4322202.0,491057605.0,0.015803900039614308,273489581.0,300033.SZ,1.0,21455257629.45,False,False,False
2024-06-20,78.41,78.41,76.89,76.95,4720801.0,525069080.0,0.01726135592712031,273489581.0,300033.SZ,1.0,21045023257.95,False,False,False
2024-06-21,76.87,77.53,76.79,76.98,2909051.0,322838877.0,0.010636789121410807,273489581.0,300033.SZ,1.0,21053227945.38,False,False,False
2024-06-24,76.47,76.99,75.55,75.7,3883200.0,425841253.0,0.01419871274730572,273489581.0,300033.SZ,1.0,20703161281.7,False,False,False
2024-06-25,75.73,76.39,73.69,74.15,4297602.0,461975483.0,0.015713951457624265,273489581.0,300033.SZ,1.0,20279252431.15,False,False,False
2024-06-26,74.38,77.47,73.84,77.09,5593682.0,611857919.0,0.020452998536715738,273489581.0,300033.SZ,1.0,21083311799.29,False,False,False
2024-06-27,76.47,77.02,74.77,74.86,3382440.0,369164365.0,0.012367710636845065,273489581.0,300033.SZ,1.0,20473430033.66,False,False,False
2024-06-28,75.14,76.19,69.52,72.09,7780578.0,820096865.0,0.028449266591987647,273489581.0,300033.SZ,1.0,19715863894.29,False,False,False
2024-07-01,71.26,72.73,69.52,70.92,5916783.0,601773745.0,0.021634400032226456,273489581.0,300033.SZ,1.0,19395881084.52,False,False,False
2024-07-02,70.93,71.6,69.54,69.8,4649549.0,471398778.0,0.017000826806634364,273489581.0,300033.SZ,1.0,19089572753.8,False,False,False
2024-07-03,70.28,70.3,68.02,68.45,6210812.0,613449835.0,0.022709501317346344,273489581.0,300033.SZ,1.0,18720361819.45,False,False,False
2024-07-04,68.61,68.96,64.72,64.85,10881294.0,1031139203.0,0.03978686851693996,273489581.0,300033.SZ,1.0,17735799327.85,False,False,False
2024-07-05,64.65,67.43,64.65,66.46,7712986.0,735935424.0,0.028202120065407538,273489581.0,300033.SZ,1.0,18176117553.26,False,False,False
2024-07-08,65.9,67.38,65.42,66.26,4963877.0,475967693.0,0.018150150297681723,273489581.0,300033.SZ,1.0,18121419637.06,False,False,False
2024-07-09,66.72,68.04,66.22,67.55,6725885.0,651175041.0,0.024592838145450227,273489581.0,300033.SZ,1.0,18474221196.55,False,False,False
2024-07-10,67.13,68.02,66.7,66.9,4466417.0,432432953.0,0.016331214460414856,273489581.0,300033.SZ,1.0,18296452968.9,False,False,False
2024-07-11,68.34,70.46,67.99,68.91,8061857.0,801867203.0,0.029477748185222457,273489581.0,300033.SZ,1.0,18846167026.71,False,False,False
2024-07-12,68.67,68.86,67.65,68.15,3818168.0,374209639.0,0.013960926723566847,273489581.0,300033.SZ,1.0,18638314945.15,False,False,False
2024-07-15,68.06,68.29,67.57,67.9,2454247.0,239587694.0,0.0089738226627361,273489581.0,300033.SZ,1.0,18569942549.9,False,False,False
2024-07-16,67.79,68.44,67.53,68.19,3508632.0,343064201.0,0.012829124923775432,273489581.0,300033.SZ,1.0,18649254528.39,False,False,False
2024-07-17,68.04,69.02,67.89,68.04,3998462.0,393416374.0,0.0146201620748397,273489581.0,300033.SZ,1.0,18608231091.24,False,False,False
2024-07-18,67.8,68.27,66.7,68.03,4840160.0,469782057.0,0.017697785715646695,273489581.0,300033.SZ,1.0,18605496195.43,False,False,False
2024-07-19,68.06,69.51,67.69,69.07,5443032.0,539252187.0,0.019902154883187306,273489581.0,300033.SZ,1.0,18889925359.67,False,False,False
2024-07-22,70.56,70.7,68.52,69.28,5893631.0,587797754.0,0.021549745984655994,273489581.0,300033.SZ,1.0,18947358171.68,False,False,False
2024-07-23,68.46,68.95,66.74,66.82,4451747.0,435019586.0,0.016277574391398843,273489581.0,300033.SZ,1.0,18274573802.42,False,False,False
2024-07-24,66.61,67.26,65.57,65.8,4397754.0,419602090.0,0.016080151879716398,273489581.0,300033.SZ,1.0,17995614429.8,False,False,False
2024-07-25,65.83,69.82,65.49,68.45,8385638.0,821930941.0,0.03066163606430038,273489581.0,300033.SZ,1.0,18720361819.45,False,False,False
2024-07-26,68.13,70.8,68.13,68.84,6486286.0,647706697.0,0.023716757239099356,273489581.0,300033.SZ,1.0,18827022756.04,False,False,False
2024-07-29,68.61,68.84,67.36,67.61,4187283.0,408850297.0,0.01531057594475601,273489581.0,300033.SZ,1.0,18490630571.41,False,False,False
2024-07-30,67.43,68.13,66.89,67.3,3543756.0,343562231.0,0.01295755394791438,273489581.0,300033.SZ,1.0,18405848801.3,False,False,False
2024-07-31,67.43,76.47,67.43,74.32,18539509.0,1940790146.0,0.06778872135534846,273489581.0,300033.SZ,1.0,20325745659.92,False,True,False
2024-08-01,72.99,73.67,72.65,73.01,9384886.0,987533432.0,0.03431533283895009,273489581.0,300033.SZ,1.0,19967474308.81,False,False,False
2024-08-02,72.31,73.56,71.22,71.41,6047383.0,628754602.0,0.022111931934986583,273489581.0,300033.SZ,1.0,19529890979.21,False,False,False
2024-08-05,71.53,74.04,70.6,70.78,8388715.0,871780783.0,0.03067288694994198,273489581.0,300033.SZ,1.0,19357592543.18,False,False,False
2024-08-06,72.01,72.36,69.95,70.95,5823921.0,594161104.0,0.021294855104553326,273489581.0,300033.SZ,1.0,19404085771.95,False,False,False
2024-08-07,70.59,71.89,70.33,70.96,5348091.0,546184514.0,0.01955500820340209,273489581.0,300033.SZ,1.0,19406820667.76,False,False,False
2024-08-08,70.35,72.45,70.21,70.99,5435740.0,556682426.0,0.01987549207587546,273489581.0,300033.SZ,1.0,19415025355.19,False,False,False
2024-08-09,71.6,72.71,70.37,70.38,4857461.0,498548841.0,0.017761045895199935,273489581.0,300033.SZ,1.0,19248196710.78,False,False,False
2024-08-12,70.2,70.6,69.17,69.84,3373700.0,339091824.0,0.012335753295113645,273489581.0,300033.SZ,1.0,19100512337.04,False,False,False
2024-08-13,70.16,71.39,69.43,71.34,4092956.0,413726537.0,0.014965674323074121,273489581.0,300033.SZ,1.0,19510746708.54,False,False,False
2024-08-14,70.77,71.17,70.22,70.51,3321411.0,337687410.0,0.012144561368134897,273489581.0,300033.SZ,1.0,19283750356.31,False,False,False
2024-08-15,70.0,72.99,69.98,71.07,7063195.0,728184469.0,0.02582619408817625,273489581.0,300033.SZ,1.0,19436904521.67,False,False,False
2024-08-16,70.77,71.3,70.61,70.66,3147759.0,320687228.0,0.011509612133999357,273489581.0,300033.SZ,1.0,19324773793.46,False,False,False
2024-08-19,70.67,72.28,70.27,70.88,3811200.0,390716662.0,0.013935448604895848,273489581.0,300033.SZ,1.0,19384941501.28,False,False,False
2024-08-20,70.84,71.26,69.52,69.52,3976569.0,401209102.0,0.014540111493314987,273489581.0,300033.SZ,1.0,19012995671.12,False,False,False
2024-08-21,69.24,70.0,68.95,69.52,3256420.0,325385249.0,0.011906925258699344,273489581.0,300033.SZ,1.0,19012995671.12,False,False,False
2024-08-22,69.55,69.93,66.39,66.47,6172316.0,602097688.0,0.0225687427558712,273489581.0,300033.SZ,1.0,18178852449.07,False,False,False
2024-08-23,66.46,67.9,66.26,66.67,4606788.0,444309565.0,0.016844473501167856,273489581.0,300033.SZ,1.0,18233550365.27,False,False,False
2024-08-26,66.87,68.66,66.22,67.36,4039450.0,391390903.0,0.014770032500799363,273489581.0,300033.SZ,1.0,18422258176.16,False,False,False
2024-08-27,67.0,67.29,65.92,66.03,3431334.0,327234510.0,0.012546488928219902,273489581.0,300033.SZ,1.0,18058517033.43,False,False,False
2024-08-28,65.97,66.43,65.21,66.39,2818754.0,267049426.0,0.010306622978811028,273489581.0,300033.SZ,1.0,18156973282.59,False,False,False
2024-08-29,66.04,67.89,66.04,67.24,4003728.0,386639249.0,0.014639416921699844,273489581.0,300033.SZ,1.0,18389439426.44,False,False,False
2024-08-30,66.82,72.65,66.82,71.54,13800203.0,1406398406.0,0.050459702887182385,273489581.0,300033.SZ,1.0,19565444624.74,False,False,False
2024-09-02,70.77,71.83,68.47,68.78,6707847.0,672830638.0,0.02452688316488371,273489581.0,300033.SZ,1.0,18810613381.18,False,False,False
2024-09-03,68.79,69.99,68.57,69.63,4095120.0,408602997.0,0.014973586873132107,273489581.0,300033.SZ,1.0,19043079525.03,False,False,False
2024-09-04,68.82,70.5,68.82,69.56,3539085.0,354998738.0,0.012940474686675542,273489581.0,300033.SZ,1.0,19023935254.36,False,False,False
2024-09-05,69.86,71.39,69.58,70.17,3974700.0,402159628.0,0.014533277594951597,273489581.0,300033.SZ,1.0,19190763898.77,False,False,False
2024-09-06,71.26,71.95,69.14,69.24,6575462.0,667032214.0,0.024042824505259672,273489581.0,300033.SZ,1.0,18936418588.44,False,False,False
2024-09-09,68.22,69.87,68.13,69.53,4047471.0,402137269.0,0.014799360857553108,273489581.0,300033.SZ,1.0,19015730566.93,False,False,False
2024-09-10,69.52,70.41,68.27,69.75,3890561.0,387122553.0,0.014225627849420707,273489581.0,300033.SZ,1.0,19075898274.75,False,False,False
2024-09-11,69.5,70.39,69.17,70.21,3524613.0,354416184.0,0.012887558594051158,273489581.0,300033.SZ,1.0,19201703482.01,False,False,False
2024-09-12,70.21,70.62,69.11,69.3,3485060.0,349430174.0,0.01274293516870758,273489581.0,300033.SZ,1.0,18952827963.3,False,False,False
2024-09-13,69.42,70.27,68.47,68.49,3682875.0,367380405.0,0.013466235117746589,273489581.0,300033.SZ,1.0,18731301402.69,False,False,False
2024-09-18,68.59,69.73,67.85,69.23,3198120.0,316167535.0,0.011693754432275796,273489581.0,300033.SZ,1.0,18933683692.63,False,False,False
2024-09-19,69.91,73.19,69.32,71.94,9359091.0,963311094.0,0.03422101480348533,273489581.0,300033.SZ,1.0,19674840457.14,False,False,False
2024-09-20,71.32,72.18,70.6,71.64,4913459.0,505180796.0,0.01796579958195921,273489581.0,300033.SZ,1.0,19592793582.84,False,False,False
2024-09-23,71.58,72.17,71.05,71.31,4323601.0,445549097.0,0.015809015408159186,273489581.0,300033.SZ,1.0,19502542021.11,False,False,False
2024-09-24,74.38,81.1,71.88,79.9,22029345.0,2432095824.0,0.08054911971216921,273489581.0,300033.SZ,1.0,21851817521.9,False,True,False
2024-09-25,82.39,86.55,81.79,83.06,25848522.0,3128020793.0,0.09451373579017623,273489581.0,300033.SZ,1.0,22716044597.86,False,False,False
2024-09-26,81.47,93.91,81.45,93.32,25849736.0,3235466683.0,0.09451817471613297,273489581.0,300033.SZ,1.0,25522047698.92,False,True,False
2024-09-27,97.78,111.99,95.95,111.99,35975361.0,5391175802.0,0.13154198002153508,273489581.0,300033.SZ,1.0,30628098176.19,False,True,False
2024-09-30,130.69,134.38,124.44,134.38,22199275.0,4226988263.0,0.08117045965272074,273489581.0,300033.SZ,1.0,36751529894.78,False,True,False
2024-10-08,161.26,161.26,149.44,161.26,24701891.0,5671026684.0,0.09032114097245994,273489581.0,300033.SZ,1.0,44102929832.06,False,True,False
2024-10-09,152.94,192.83,140.43,160.58,60124253.0,14304009541.0,0.21984110977887672,273489581.0,300033.SZ,1.0,43916956916.98,False,False,False
2024-10-10,158.38,158.38,128.61,132.57,40727468.0,8135077014.0,0.14891780466035376,273489581.0,300033.SZ,1.0,36256513753.17,False,False,True
2024-10-11,128.61,134.72,122.43,126.67,28338342.0,5282747004.0,0.10361762922149491,273489581.0,300033.SZ,1.0,34642925225.270004,False,False,False
2024-10-14,127.91,132.29,119.56,132.26,28760284.0,5229918798.0,0.10516043753783805,273489581.0,300033.SZ,1.0,36171731983.06,False,False,False
2024-10-15,128.61,132.65,126.38,126.46,21529847.0,3993532000.0,0.07872273203709358,273489581.0,300033.SZ,1.0,34585492413.259995,False,False,False
2024-10-16,120.55,131.73,120.4,127.72,21982969.0,4005051943.0,0.08037954835288588,273489581.0,300033.SZ,1.0,34930089285.32,False,False,False
2024-10-17,127.91,130.9,124.38,125.6,19576973.0,3608814026.0,0.07158215288647504,273489581.0,300033.SZ,1.0,34350291373.6,False,False,False
2024-10-18,125.59,150.71,123.85,146.56,42390081.0,8441185769.0,0.15499706001597188,273489581.0,300033.SZ,1.0,40082632991.36,False,True,False
2024-10-21,139.73,144.33,137.73,139.54,32729010.0,6622590403.0,0.11967187152186247,273489581.0,300033.SZ,1.0,38162736132.74,False,False,False
2024-10-22,139.5,143.24,137.23,140.22,21830615.0,4412395957.0,0.07982247411465375,273489581.0,300033.SZ,1.0,38348709047.82,False,False,False
2024-10-23,140.9,147.38,137.09,139.03,25142909.0,5124359996.0,0.091933699660756,273489581.0,300033.SZ,1.0,38023256446.43,False,False,False
2024-10-24,136.52,141.13,136.03,137.02,13351097.0,2642836738.0,0.04881757086022228,273489581.0,300033.SZ,1.0,37473542388.62,False,False,False
2024-10-25,138.48,143.82,135.77,139.63,18548457.0,3719658142.0,0.06782143923793572,273489581.0,300033.SZ,1.0,38187350195.03,False,False,False
2024-10-28,137.64,141.54,137.63,139.65,12164079.0,2437392157.0,0.04447730314084616,273489581.0,300033.SZ,1.0,38192819986.65,False,False,False
2024-10-29,141.4,144.58,138.04,138.27,16122651.0,3266778589.0,0.058951609567897946,273489581.0,300033.SZ,1.0,37815404364.87,False,False,False
2024-10-30,136.89,139.72,132.78,135.36,16405438.0,3202865740.0,0.05998560508233767,273489581.0,300033.SZ,1.0,37019549684.16,False,False,False
2024-10-31,135.2,154.33,134.78,142.53,34273803.0,7124391485.0,0.1253203243599982,273489581.0,300033.SZ,1.0,38980469979.93,False,False,False
2024-11-01,140.51,146.25,140.08,140.43,22573444.0,4623249702.0,0.0825385885541285,273489581.0,300033.SZ,1.0,38406141859.83,False,False,False
2024-11-04,141.12,156.41,140.43,156.41,28137671.0,6059616956.0,0.10288388646147364,273489581.0,300033.SZ,1.0,42776505364.21,False,True,False
2024-11-05,154.85,187.7,150.86,186.65,41856890.0,10351784912.0,0.1530474756915877,273489581.0,300033.SZ,1.0,51046830293.65,False,True,False
2024-11-06,184.92,216.19,181.45,189.79,48168204.0,13832778223.0,0.176124457187274,273489581.0,300033.SZ,1.0,51905587577.99,False,False,False
2024-11-07,188.39,227.75,185.67,227.75,45139972.0,13206481204.0,0.16505188912479996,273489581.0,300033.SZ,1.0,62287252072.75,False,True,False
2024-11-08,229.41,236.71,209.94,211.19,41006496.0,13023863514.0,0.14993805559269185,273489581.0,300033.SZ,1.0,57758264611.39,False,False,False
2024-11-11,201.6,215.11,201.6,209.8,25800217.0,7763519275.0,0.09433711114574415,273489581.0,300033.SZ,1.0,57378114093.8,False,False,False
