date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-18,6.35,6.61,6.33,6.51,94451005.0,651782031.0,0.013358442907006439,7070510063.0,000157.SZ,1.0,46029020510.13,False,False,False
2024-10-21,6.53,6.57,6.39,6.43,75068420.0,514602594.0,0.01061711521956998,7070510063.0,000157.SZ,1.0,45463379705.09,False,False,False
2024-10-22,6.43,6.5,6.39,6.44,56139762.0,384630445.0,0.007939987568051072,7070510063.0,000157.SZ,1.0,45534084805.72,False,False,False
2024-10-23,6.45,6.55,6.4,6.51,75687314.0,522203649.0,0.010704646952710235,7070510063.0,000157.SZ,1.0,46029020510.13,False,False,False
2024-10-24,6.49,6.6,6.45,6.48,72645904.0,502644237.0,0.0102744926961007,7070510063.0,000157.SZ,1.0,45816905208.240005,False,False,False
2024-10-25,6.48,6.51,6.43,6.45,67041647.0,460937662.0,0.009481868550167142,7070510063.0,000157.SZ,1.0,45604789906.35,False,False,False
2024-10-28,6.46,6.51,6.38,6.51,61205269.0,421541888.0,0.008656414948093681,7070510063.0,000157.SZ,1.0,46029020510.13,False,False,False
2024-10-29,6.52,6.54,6.32,6.34,85161739.0,580103387.0,0.012044638681111795,7070510063.0,000157.SZ,1.0,44827033799.42,False,False,False
2024-10-30,6.32,6.5,6.31,6.4,64284713.0,439326538.0,0.009091948448868221,7070510063.0,000157.SZ,1.0,45251264403.200005,False,False,False
2024-10-31,6.43,6.66,6.39,6.53,119654767.0,836337571.0,0.016923074280900008,7070510063.0,000157.SZ,1.0,46170430711.39,False,False,False
2024-11-01,6.54,6.8,6.5,6.7,122186338.0,868761832.0,0.01728112072697576,7070510063.0,000157.SZ,1.0,47372417422.1,False,False,False
2024-11-04,6.79,6.82,6.62,6.78,96999221.0,694984372.0,0.013718843497246006,7070510063.0,000157.SZ,1.0,47938058227.14,False,False,False
2024-11-05,6.78,6.96,6.71,6.95,116514625.0,848257980.0,0.016478956109506355,7070510063.0,000157.SZ,1.0,49140044937.85,False,False,False
2024-11-06,6.96,7.05,6.88,6.94,103763911.0,768944573.0,0.014675590597486998,7070510063.0,000157.SZ,1.0,49069339837.22,False,False,False
2024-11-07,6.89,7.1,6.86,7.1,80552458.0,602780226.0,0.011392736490332041,7070510063.0,000157.SZ,1.0,50200621447.299995,False,False,False
2024-11-08,7.13,7.16,6.96,6.98,84477705.0,630154614.0,0.011947894034133702,7070510063.0,000157.SZ,1.0,49352160239.740005,False,False,False
2024-11-11,6.99,7.03,6.83,6.95,84194658.0,619223190.0,0.01190786198588287,7070510063.0,000157.SZ,1.0,49140044937.85,False,False,False
2024-11-12,6.96,7.04,6.82,6.84,67375760.0,496379363.0,0.009529122991080594,7070510063.0,000157.SZ,1.0,48362288830.92,False,False,False
2024-11-13,6.81,6.89,6.79,6.86,46847609.0,340573121.0,0.006625775026494011,7070510063.0,000157.SZ,1.0,48503699032.18,False,False,False
2024-11-14,6.87,6.89,6.72,6.74,46151176.0,334113743.0,0.006527276757798456,7070510063.0,000157.SZ,1.0,47655237824.62,False,False,False
2024-11-15,6.71,6.76,6.58,6.59,59445504.0,420860241.0,0.008407526963447588,7070510063.0,000157.SZ,1.0,46594661315.17,False,False,False
2024-11-18,6.61,6.7,6.53,6.56,61169126.0,430766281.0,0.008651303152809047,7070510063.0,000157.SZ,1.0,46382546013.28,False,False,False
2024-11-19,6.56,6.64,6.51,6.63,43024357.0,301555947.0,0.006085042891763437,7070510063.0,000157.SZ,1.0,46877481717.69,False,False,False
2024-11-20,6.64,6.72,6.58,6.66,53451355.0,377897768.0,0.0075597594125084554,7070510063.0,000157.SZ,1.0,47089597019.58,False,False,False
2024-11-21,6.64,6.69,6.61,6.66,34001529.0,240295206.0,0.004808921661526246,7070510063.0,000157.SZ,1.0,47089597019.58,False,False,False
2024-11-22,6.64,6.67,6.5,6.5,48288720.0,338820571.0,0.006829594975431124,7070510063.0,000157.SZ,1.0,45958315409.5,False,False,False
2024-11-25,6.5,6.67,6.49,6.53,58623115.0,410170484.0,0.00829121442125865,7070510063.0,000157.SZ,1.0,46170430711.39,False,False,False
2024-11-26,6.51,6.54,6.44,6.47,34711338.0,239584060.0,0.004909311731503578,7070510063.0,000157.SZ,1.0,45746200107.61,False,False,False
2024-11-27,6.44,6.66,6.43,6.66,49462813.0,344852919.0,0.006995649897853769,7070510063.0,000157.SZ,1.0,47089597019.58,False,False,False
2024-11-28,6.63,6.66,6.54,6.55,40797608.0,285762100.0,0.005770108186889373,7070510063.0,000157.SZ,1.0,46311840912.65,False,False,False
2024-11-29,6.54,6.61,6.52,6.56,42474748.0,296730934.0,0.006007310310223654,7070510063.0,000157.SZ,1.0,46382546013.28,False,False,False
2024-12-02,6.54,6.6,6.52,6.57,54122430.0,377718111.0,0.007654671235562316,7070510063.0,000157.SZ,1.0,46453251113.91,False,False,False
2024-12-03,6.57,6.63,6.51,6.58,43958830.0,306551875.0,0.0062172077556379825,7070510063.0,000157.SZ,1.0,46523956214.54,False,False,False
2024-12-04,6.57,6.59,6.52,6.55,37120543.0,258956081.0,0.005250051646804367,7070510063.0,000157.SZ,1.0,46311840912.65,False,False,False
2024-12-05,6.51,6.65,6.44,6.64,76756375.0,535059660.0,0.010855846935522565,7070510063.0,000157.SZ,1.0,46948186818.32,False,False,False
2024-12-06,6.62,6.67,6.58,6.61,64063892.0,451099585.0,0.009060717180114987,7070510063.0,000157.SZ,1.0,46736071516.43,False,False,False
2024-12-09,6.62,6.66,6.53,6.57,51434471.0,360828245.0,0.007274506441785118,7070510063.0,000157.SZ,1.0,46453251113.91,False,False,False
2024-12-10,6.7,6.85,6.66,6.73,129526160.0,931443441.0,0.018319210190762724,7070510063.0,000157.SZ,1.0,47584532723.990005,False,False,False
2024-12-11,6.73,6.81,6.69,6.75,52114309.0,374314449.0,0.007370657637942464,7070510063.0,000157.SZ,1.0,47725942925.25,False,False,False
2024-12-12,6.76,6.81,6.7,6.81,48344997.0,348096352.0,0.00683755437291427,7070510063.0,000157.SZ,1.0,48150173529.03,False,False,False
2024-12-13,6.79,6.79,6.66,6.66,61169318.0,436211138.0,0.00865133030785137,7070510063.0,000157.SZ,1.0,47089597019.58,False,False,False
2024-12-16,6.66,6.69,6.54,6.57,54901414.0,386658209.0,0.00776484489956379,7070510063.0,000157.SZ,1.0,46453251113.91,False,False,False
2024-12-17,6.57,6.66,6.54,6.59,38503641.0,270533504.0,0.005445666671417338,7070510063.0,000157.SZ,1.0,46594661315.17,False,False,False
2024-12-18,6.59,6.65,6.56,6.57,32470464.0,228169021.0,0.004592379292396178,7070510063.0,000157.SZ,1.0,46453251113.91,False,False,False
2024-12-19,6.54,6.59,6.5,6.59,33008195.0,229643556.0,0.004668431938557302,7070510063.0,000157.SZ,1.0,46594661315.17,False,False,False
2024-12-20,6.58,6.62,6.5,6.5,46548149.0,322899304.0,0.006583421646422173,7070510063.0,000157.SZ,1.0,45958315409.5,False,False,False
2024-12-23,6.5,6.67,6.48,6.66,84459598.0,594250553.0,0.011945333115637205,7070510063.0,000157.SZ,1.0,47089597019.58,False,False,False
2024-12-24,6.64,6.82,6.62,6.81,88857427.0,637680001.0,0.01256732911886954,7070510063.0,000157.SZ,1.0,48150173529.03,False,False,False
2024-12-25,6.82,6.82,6.71,6.76,38313818.0,275375350.0,0.0054188195276740105,7070510063.0,000157.SZ,1.0,47796648025.88,False,False,False
2024-12-26,6.78,6.8,6.7,6.78,37810159.0,272057738.0,0.005347585770064974,7070510063.0,000157.SZ,1.0,47938058227.14,False,False,False
2024-12-27,6.79,6.82,6.63,6.65,70356296.0,500280663.0,0.009950667684948884,7070510063.0,000157.SZ,1.0,47018891918.950005,False,False,False
2024-12-30,6.63,6.75,6.62,6.74,56691852.0,405228156.0,0.00801807104365336,7070510063.0,000157.SZ,1.0,47655237824.62,False,False,False
2024-12-31,6.73,6.94,6.71,6.8,97706713.0,710014689.0,0.01381908704729458,7070417363.0,000157.SZ,1.0,48078838068.4,False,False,False
