date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-10,32.59,33.56,32.44,33.03,9208188.0,320081145.0,0.0016559700570356237,5560600544.0,603288.SH,1.0,183666635968.32,False,False,False
2024-01-11,32.92,33.3,32.49,33.07,9406051.0,326300848.0,0.0016915530841627024,5560600544.0,603288.SH,1.0,183889059990.08,False,False,False
2024-01-12,32.8,33.21,32.55,32.77,7288921.0,252552770.0,0.001310815431233393,5560600544.0,603288.SH,1.0,182220879826.88,False,False,False
2024-01-15,32.54,33.06,32.37,32.55,8798951.0,302758461.0,0.001582374229253753,5560600544.0,603288.SH,1.0,180997547707.19998,False,False,False
2024-01-16,32.44,32.66,32.16,32.6,9647861.0,329582989.0,0.0017350393943348864,5560600544.0,603288.SH,1.0,181275577734.4,False,False,False
2024-01-17,32.6,32.6,31.97,31.97,10249951.0,347156790.0,0.0018433172674235526,5560600544.0,603288.SH,1.0,177772399391.68,False,False,False
2024-01-18,32.02,33.01,31.32,32.92,17007670.0,572543865.0,0.0030586030888968673,5560600544.0,603288.SH,1.0,183054969908.48,False,False,False
2024-01-19,32.63,33.41,32.61,33.2,14990096.0,523390970.0,0.002695769257544424,5560600544.0,603288.SH,1.0,184611938060.80002,False,False,False
2024-01-22,33.26,33.49,32.73,33.39,14655027.0,513387930.0,0.002635511557436556,5560600544.0,603288.SH,1.0,185668452164.16,False,False,False
2024-01-23,33.01,33.6,32.74,33.35,11962844.0,418499941.0,0.0021513582760243673,5560600544.0,603288.SH,1.0,185446028142.4,False,False,False
2024-01-24,33.85,34.24,33.13,33.8,12431984.0,440842107.0,0.002235726861087758,5560600544.0,603288.SH,1.0,187948298387.19998,False,False,False
2024-01-25,34.17,34.19,33.58,33.98,9901315.0,354022753.0,0.0017806197229332933,5560600544.0,603288.SH,1.0,188949206485.12,False,False,False
2024-01-26,33.66,33.94,33.41,33.85,9755777.0,345750532.0,0.0017544466506457977,5560600544.0,603288.SH,1.0,188226328414.4,False,False,False
2024-01-29,33.63,34.0,33.06,33.3,8918031.0,314585104.0,0.0016037891823793627,5560600544.0,603288.SH,1.0,185167998115.19998,False,False,False
2024-01-30,33.11,33.39,32.62,33.19,10097882.0,351906123.0,0.0018159696817092567,5560600544.0,603288.SH,1.0,184556332055.36,False,False,False
2024-01-31,33.12,33.23,32.12,32.19,10208091.0,350101624.0,0.0018357893035518863,5560600544.0,603288.SH,1.0,178995731511.36,False,False,False
2024-02-01,32.35,32.89,32.12,32.63,9898011.0,339968173.0,0.0017800255425073023,5560600544.0,603288.SH,1.0,181442395750.72,False,False,False
2024-02-02,32.78,33.28,31.78,32.86,10598248.0,365190317.0,0.001905953847275673,5560600544.0,603288.SH,1.0,182721333875.84,False,False,False
2024-02-05,32.52,33.49,31.92,33.3,15523749.0,534880663.0,0.0027917396470333476,5560600544.0,603288.SH,1.0,185167998115.19998,False,False,False
2024-02-06,33.2,34.91,32.97,34.9,18093796.0,656566098.0,0.0032539283943932226,5560600544.0,603288.SH,1.0,194064958985.6,False,False,False
2024-02-07,35.0,35.6,34.63,35.6,17084100.0,635489988.0,0.0030723480071651772,5560600544.0,603288.SH,1.0,197957379366.4,False,False,False
2024-02-08,35.57,35.99,35.05,35.44,13093997.0,488449734.0,0.0023547810881917575,5560600544.0,603288.SH,1.0,197067683279.36,False,False,False
2024-02-19,36.03,36.29,35.58,35.84,14037468.0,530811482.0,0.0025244517905798343,5560600544.0,603288.SH,1.0,199291923496.96002,False,False,False
2024-02-20,36.03,36.27,35.57,35.87,9675195.0,364837888.0,0.001739955050437804,5560600544.0,603288.SH,1.0,199458741513.28,False,False,False
2024-02-21,35.55,37.9,35.49,37.57,26134438.0,1023619761.0,0.004699930842577711,5560600544.0,603288.SH,1.0,208911762438.08,False,False,False
2024-02-22,37.66,39.25,37.33,39.16,19590000.0,791910115.0,0.0035230007703283064,5560600544.0,603288.SH,1.0,217753117303.03998,False,False,False
2024-02-23,39.17,39.6,38.61,39.35,15120349.0,624838581.0,0.0027191935260149486,5560600544.0,603288.SH,1.0,218809631406.4,False,False,False
2024-02-26,39.16,39.35,38.14,38.15,13637350.0,554623172.0,0.0024524958935802314,5560600544.0,603288.SH,1.0,212136910753.6,False,False,False
2024-02-27,37.85,38.25,37.66,38.22,9487893.0,379413457.0,0.0017062712786009467,5560600544.0,603288.SH,1.0,212526152791.68,False,False,False
2024-02-28,38.22,39.25,37.96,38.33,12652941.0,515322092.0,0.0022754630367492912,5560600544.0,603288.SH,1.0,213137818851.52,False,False,False
2024-02-29,38.33,38.89,38.26,38.57,8731601.0,355245759.0,0.0015702622281367744,5560600544.0,603288.SH,1.0,214472362982.08,False,False,False
2024-03-01,38.42,38.63,38.04,38.32,9673626.0,390533729.0,0.0017396728866701345,5560600544.0,603288.SH,1.0,213082212846.08,False,False,False
2024-03-04,38.18,38.23,37.44,37.91,8891969.0,355221804.0,0.0015991022785469841,5560600544.0,603288.SH,1.0,210802366623.03998,False,False,False
2024-03-05,37.84,38.88,37.68,38.84,11922092.0,484362174.0,0.0021440295712059692,5560600544.0,603288.SH,1.0,215973725128.96002,False,False,False
2024-03-06,38.84,39.1,37.95,37.95,8343862.0,336566550.0,0.0015005325295310405,5560600544.0,603288.SH,1.0,211024790644.80002,False,False,False
2024-03-07,37.95,38.23,37.28,37.34,8740237.0,346789486.0,0.001571815297797446,5560600544.0,603288.SH,1.0,207632824312.96002,False,False,False
2024-03-08,37.36,37.73,36.86,37.11,6046807.0,236738196.0,0.0010874377600319854,5560600544.0,603288.SH,1.0,206353886187.84,False,False,False
2024-03-11,37.18,38.14,37.15,37.95,8904882.0,354880374.0,0.0016014245097336738,5560600544.0,603288.SH,1.0,211024790644.80002,False,False,False
2024-03-12,37.95,40.13,37.89,40.0,19510221.0,808795228.0,0.003508653578982925,5560600544.0,603288.SH,1.0,222424021760.0,False,False,False
2024-03-13,39.94,40.41,39.12,39.59,11630456.0,485358768.0,0.0020915827180842,5560600544.0,603288.SH,1.0,220144175536.96002,False,False,False
2024-03-14,39.55,39.84,39.02,39.1,6331144.0,262203072.0,0.0011385719851485163,5560600544.0,603288.SH,1.0,217419481270.4,False,False,False
2024-03-15,39.0,39.54,38.47,38.89,8279168.0,338823426.0,0.0014888981746644953,5560600544.0,603288.SH,1.0,216251755156.16,False,False,False
2024-03-18,38.88,39.25,38.47,39.04,8219841.0,336666262.0,0.0014782290033168043,5560600544.0,603288.SH,1.0,217085845237.76,False,False,False
2024-03-19,38.88,39.17,38.4,38.62,7046188.0,287813445.0,0.0012671631317957156,5560600544.0,603288.SH,1.0,214750393009.28,False,False,False
2024-03-20,38.61,38.7,38.28,38.5,5098344.0,206743528.0,0.0009168693128840581,5560600544.0,603288.SH,1.0,214083120944.0,False,False,False
2024-03-21,38.83,39.08,38.41,38.69,6887130.0,281026851.0,0.0012385586674502904,5560600544.0,603288.SH,1.0,215139635047.36,False,False,False
2024-03-22,38.58,38.68,37.39,37.78,9398224.0,374391576.0,0.001690145502384787,5560600544.0,603288.SH,1.0,210079488552.32,False,False,False
2024-03-25,37.96,38.4,37.36,37.59,6080061.0,242176253.0,0.0010934180493437004,5560600544.0,603288.SH,1.0,209022974448.96002,False,False,False
2024-03-26,38.04,38.89,37.81,38.89,8680440.0,349687414.0,0.0015610616032051376,5560600544.0,603288.SH,1.0,216251755156.16,False,False,False
2024-03-27,38.54,38.8,37.95,37.99,7095225.0,285443525.0,0.0012759817835963582,5560600544.0,603288.SH,1.0,211247214666.56,False,False,False
2024-03-28,37.4,38.14,36.93,37.55,12640965.0,500438226.0,0.002273309312541764,5560600544.0,603288.SH,1.0,208800550427.19998,False,False,False
2024-03-29,37.52,37.95,37.19,37.39,3995244.0,157617696.0,0.0007184914594001809,5560600544.0,603288.SH,1.0,207910854340.16,False,False,False
2024-04-01,37.37,38.28,37.36,37.75,8016301.0,319756976.0,0.0014416250432967622,5560600544.0,603288.SH,1.0,209912670536.0,False,False,False
2024-04-02,37.77,37.84,36.62,36.8,9806806.0,381187675.0,0.0017636235371342654,5560600544.0,603288.SH,1.0,204630100019.19998,False,False,False
2024-04-03,36.63,37.1,36.43,36.57,6492122.0,251107814.0,0.001167521735940038,5560600544.0,603288.SH,1.0,203351161894.08,False,False,False
2024-04-08,36.52,36.56,35.87,35.92,8354239.0,317550350.0,0.0015023986948701777,5560600544.0,603288.SH,1.0,199736771540.48,False,False,False
2024-04-09,36.01,36.24,35.44,35.99,8073977.0,305187213.0,0.0014519973042681484,5560600544.0,603288.SH,1.0,200126013578.56,False,False,False
2024-04-10,35.99,36.03,35.3,35.48,6440697.0,241395569.0,0.0011582736341220628,5560600544.0,603288.SH,1.0,197290107301.12,False,False,False
2024-04-11,35.1,35.38,34.77,35.0,7124338.0,262899089.0,0.0012812173691719871,5560600544.0,603288.SH,1.0,194621019040.0,False,False,False
2024-04-12,35.0,35.4,34.15,34.3,9684276.0,353523574.0,0.001741588147425826,5560600544.0,603288.SH,1.0,190728598659.19998,False,False,False
2024-04-15,34.25,35.12,34.17,34.96,9607751.0,353020496.0,0.0017278261446719019,5560600544.0,603288.SH,1.0,194398595018.24,False,False,False
2024-04-16,34.82,35.61,34.55,34.66,11435915.0,422466535.0,0.0020565971084435444,5560600544.0,603288.SH,1.0,192730414855.03998,False,False,False
2024-04-17,34.69,35.43,34.49,35.36,8869848.0,327993273.0,0.001595124111112557,5560600544.0,603288.SH,1.0,196622835235.84,False,False,False
2024-04-18,35.29,36.48,34.99,35.74,10742881.0,406846871.0,0.0019319641673581076,5560600544.0,603288.SH,1.0,198735863442.56,False,False,False
2024-04-19,35.61,35.74,34.82,35.28,7246768.0,268660107.0,0.001303234775211359,5560600544.0,603288.SH,1.0,196177987192.32,False,False,False
2024-04-22,35.27,36.27,35.0,36.05,9112930.0,344826019.0,0.00163883917355528,5560600544.0,603288.SH,1.0,200459649611.19998,False,False,False
2024-04-23,36.33,36.48,35.73,36.02,6297066.0,239405415.0,0.001132443510403685,5560600544.0,603288.SH,1.0,200292831594.88,False,False,False
2024-04-24,36.46,36.48,35.59,35.77,5910895.0,223340503.0,0.0010629957957289298,5560600544.0,603288.SH,1.0,198902681458.88,False,False,False
2024-04-25,35.77,36.22,35.32,36.11,6310757.0,238755711.0,0.00113490565453572,5560600544.0,603288.SH,1.0,200793285643.84,False,False,False
2024-04-26,35.91,37.06,35.87,36.85,10245901.0,396528564.0,0.0018425889288263178,5560600544.0,603288.SH,1.0,204908130046.4,False,False,False
2024-04-29,37.19,38.3,37.02,37.54,14900399.0,591259153.0,0.0026796384459009254,5560600544.0,603288.SH,1.0,208744944421.76,False,False,False
2024-04-30,37.51,37.79,37.08,37.24,7982849.0,314636389.0,0.0014356091463202936,5560600544.0,603288.SH,1.0,207076764258.56,False,False,False
2024-05-06,37.86,38.32,37.31,37.64,11245702.0,448610276.0,0.0020223898320001314,5560600544.0,603288.SH,1.0,209301004476.16,False,False,False
2024-05-07,37.43,37.85,37.08,37.69,8239089.0,326517390.0,0.0014816904999389218,5560600544.0,603288.SH,1.0,209579034503.36,False,False,False
2024-05-08,37.64,37.72,36.95,37.08,7409073.0,290600772.0,0.0013324231692914067,5560600544.0,603288.SH,1.0,206187068171.52,False,False,False
2024-05-09,37.07,37.26,36.72,36.93,9763016.0,380241046.0,0.0017557484884495958,5560600544.0,603288.SH,1.0,205352978089.92,False,False,False
2024-05-10,36.99,37.34,36.52,36.85,6980230.0,270982620.0,0.0012553014633521569,5560600544.0,603288.SH,1.0,204908130046.4,False,False,False
2024-05-13,36.63,36.83,36.2,36.66,6273493.0,241319690.0,0.001128204220094397,5560600544.0,603288.SH,1.0,203851615943.03998,False,False,False
2024-05-14,36.66,36.91,36.25,36.33,8423101.0,323786260.0,0.0015147826090634573,5560600544.0,603288.SH,1.0,202016617763.52,False,False,False
2024-05-15,36.31,36.52,35.92,35.95,5388410.0,204779731.0,0.0009690338224014676,5560600544.0,603288.SH,1.0,199903589556.80002,False,False,False
2024-05-16,36.05,36.1,35.37,35.57,9896898.0,371613501.0,0.0017798253842705807,5560600544.0,603288.SH,1.0,197790561350.08,False,False,False
2024-05-17,35.57,36.09,35.32,36.05,10300262.0,388947136.0,0.0018523650311681155,5560600544.0,603288.SH,1.0,200459649611.19998,False,False,False
2024-05-20,36.05,36.85,36.05,36.38,13006733.0,500019285.0,0.002339087819216672,5560600544.0,603288.SH,1.0,202294647790.72,False,False,False
2024-05-21,36.33,36.96,35.9,36.96,8192001.0,313141254.0,0.0014732223498484052,5560600544.0,603288.SH,1.0,205519796106.24,False,False,False
2024-05-22,36.58,36.58,35.8,35.96,13508667.0,513051458.0,0.002429353968714067,5560600544.0,603288.SH,1.0,199959195562.24,False,False,False
2024-05-23,35.76,35.84,35.1,35.18,10989346.0,410232379.0,0.001976287617325385,5560600544.0,603288.SH,1.0,195621927137.92,False,False,False
2024-05-24,34.88,34.99,34.16,34.16,17869628.0,648003318.0,0.0032136147631179313,5560600544.0,603288.SH,1.0,189950114583.03998,False,False,False
2024-05-27,34.17,34.38,33.76,34.35,11507571.0,412631879.0,0.0020694834863505705,5560600544.0,603288.SH,1.0,191006628686.4,False,False,False
2024-05-28,34.29,34.32,33.89,33.97,7350511.0,263744773.0,0.0013218915730120822,5560600544.0,603288.SH,1.0,188893600479.68,False,False,False
2024-05-29,33.97,34.32,33.97,34.15,5789907.0,208709768.0,0.0010412377141975117,5560600544.0,603288.SH,1.0,189894508577.6,False,False,False
2024-05-30,34.2,34.52,34.06,34.26,7558304.0,273015722.0,0.001359260378477566,5560600544.0,603288.SH,1.0,190506174637.44,False,False,False
2024-05-31,34.52,34.61,33.96,33.96,7861163.0,282871777.0,0.0014137255387787842,5560600544.0,603288.SH,1.0,188837994474.24,False,False,False
2024-06-03,33.96,34.06,33.49,33.77,8337145.0,296458343.0,0.0014993245664797748,5560600544.0,603288.SH,1.0,187781480370.88,False,False,False
2024-06-04,33.74,34.32,33.69,34.18,7549310.0,271375823.0,0.0013576429272816328,5560600544.0,603288.SH,1.0,190061326593.92,False,False,False
2024-06-05,34.32,34.55,34.1,34.17,6310257.0,228161142.0,0.0011348157361903823,5560600544.0,603288.SH,1.0,190005720588.48,False,False,False
2024-06-06,34.19,34.46,33.82,33.9,7959279.0,285497078.0,0.0014313703955210776,5560600544.0,603288.SH,1.0,188504358441.6,False,False,False
2024-06-07,34.1,34.29,33.49,33.64,7824887.0,278213530.0,0.0014072017829878485,5560600544.0,603288.SH,1.0,187058602300.16,False,False,False
2024-06-11,33.56,33.74,33.25,33.53,6068227.0,214508185.0,0.0010912898619462495,5560600544.0,603288.SH,1.0,186446936240.32,False,False,False
2024-06-12,33.49,33.95,33.49,33.71,6682905.0,237796324.0,0.0012018315192971359,5560600544.0,603288.SH,1.0,187447844338.24,False,False,False
2024-06-13,33.71,33.75,33.44,33.59,5781544.0,204670069.0,0.0010397337399533945,5560600544.0,603288.SH,1.0,186780572272.96002,False,False,False
2024-06-14,33.58,34.22,33.27,34.09,10436326.0,370951850.0,0.0018768343306481538,5560600544.0,603288.SH,1.0,189560872544.96002,False,False,False
2024-06-17,34.02,34.22,33.82,34.11,6724668.0,241539334.0,0.0012093420390098066,5560600544.0,603288.SH,1.0,189672084555.84,False,False,False
2024-06-18,34.18,34.45,33.94,34.17,6773446.0,244269316.0,0.0012181141131075643,5560600544.0,603288.SH,1.0,190005720588.48,False,False,False
2024-06-19,34.31,34.31,33.74,33.84,6074442.0,213074537.0,0.0010924075469787963,5560600544.0,603288.SH,1.0,188170722408.96002,False,False,False
2024-06-20,33.77,34.03,33.45,33.5,6099494.0,212268880.0,0.0010969128157535927,5560600544.0,603288.SH,1.0,186280118224.0,False,False,False
2024-06-21,33.49,33.58,32.86,33.19,10777561.0,369879326.0,0.0019382009037907256,5560600544.0,603288.SH,1.0,184556332055.36,False,False,False
2024-06-24,33.63,34.59,32.89,34.19,17062599.0,600730710.0,0.0030684813384789685,5560600544.0,603288.SH,1.0,190116932599.36,False,False,False
2024-06-25,34.19,34.47,33.87,34.07,8895635.0,314209747.0,0.0015997615598549997,5560600544.0,603288.SH,1.0,189449660534.08,False,False,False
2024-06-26,34.07,34.12,33.16,33.75,10758859.0,372764913.0,0.0019348375980017167,5560600544.0,603288.SH,1.0,187670268360.0,False,False,False
2024-06-27,33.71,33.9,33.27,33.71,8289295.0,288508135.0,0.0014907193808309637,5560600544.0,603288.SH,1.0,187447844338.24,False,False,False
2024-06-28,33.65,33.86,33.15,33.31,8687349.0,300798484.0,0.0015623040949010129,5560600544.0,603288.SH,1.0,185223604120.64,False,False,False
2024-07-01,33.22,33.38,32.86,33.24,6721631.0,230269227.0,0.0012087958749802258,5560600544.0,603288.SH,1.0,184834362082.56,False,False,False
2024-07-02,32.97,33.32,32.9,33.0,8691279.0,297032694.0,0.0015630108530953666,5560600544.0,603288.SH,1.0,183499817952.0,False,False,False
2024-07-03,32.92,33.19,32.64,33.0,7396459.0,251742650.0,0.0013301547092752289,5560600544.0,603288.SH,1.0,183499817952.0,False,False,False
2024-07-04,33.1,33.82,32.83,33.07,10152255.0,349124271.0,0.0018257479420913426,5560600544.0,603288.SH,1.0,183889059990.08,False,False,False
2024-07-05,33.07,33.15,32.39,32.58,9983709.0,336981227.0,0.0017954371872247906,5560600544.0,603288.SH,1.0,181164365723.52,False,False,False
2024-07-08,32.37,32.55,32.15,32.22,6774483.0,226249913.0,0.0012183006037557946,5560600544.0,603288.SH,1.0,179162549527.68,False,False,False
2024-07-09,32.28,32.79,32.06,32.7,9059044.0,304288889.0,0.001629148493641553,5560600544.0,603288.SH,1.0,181831637788.80002,False,False,False
2024-07-10,32.55,33.21,32.37,32.98,8636292.0,294351348.0,0.0015531221729852063,5560600544.0,603288.SH,1.0,183388605941.12,False,False,False
2024-07-11,33.28,33.99,33.07,33.43,10068053.0,349394161.0,0.0018106053330631045,5560600544.0,603288.SH,1.0,185890876185.92,False,False,False
2024-07-12,33.92,33.94,33.2,33.47,6414712.0,222428758.0,0.0011536005777148662,5560600544.0,603288.SH,1.0,186113300207.68,False,False,False
2024-07-15,33.37,33.68,32.95,33.18,5268181.0,181021735.0,0.000947412236918272,5560600544.0,603288.SH,1.0,184500726049.92,False,False,False
2024-07-16,33.03,33.48,32.96,33.1,6781312.0,233283184.0,0.001219528708516416,5560600544.0,603288.SH,1.0,184055878006.4,False,False,False
2024-07-17,32.95,33.97,32.81,33.92,12928270.0,449641366.0,0.0023249772929562194,5560600544.0,603288.SH,1.0,188615570452.48,False,False,False
2024-07-18,33.82,34.65,33.73,34.58,14910071.0,530402943.0,0.0026813778263731366,5560600544.0,603288.SH,1.0,192285566811.52,False,False,False
2024-07-19,34.58,35.15,34.25,35.05,13361041.0,481930424.0,0.0024028053974164414,5560600544.0,603288.SH,1.0,194899049067.19998,False,False,False
2024-07-22,35.15,35.17,34.36,34.5,10004845.0,359254892.0,0.0017992382155189027,5560600544.0,603288.SH,1.0,191840718768.0,False,False,False
2024-07-23,34.5,34.56,33.26,33.26,10076971.0,352605495.0,0.0018122091166705464,5560600544.0,603288.SH,1.0,184945574093.44,False,False,False
2024-07-24,33.27,33.42,32.62,32.83,7600303.0,259185619.0,0.0013668133396492362,5560600544.0,603288.SH,1.0,182554515859.52,False,False,False
2024-07-25,32.69,33.34,32.68,33.1,7158066.0,245031597.0,0.0012872829010750822,5560600544.0,603288.SH,1.0,184055878006.4,False,False,False
2024-07-26,32.95,33.8,32.95,33.17,6578755.0,226606204.0,0.0011831015279633076,5560600544.0,603288.SH,1.0,184445120044.48,False,False,False
2024-07-29,33.17,33.44,32.39,32.42,8547213.0,289024696.0,0.0015371025004165448,5560600544.0,603288.SH,1.0,180274669636.48,False,False,False
2024-07-30,32.41,32.47,31.97,32.47,7782318.0,259244295.0,0.0013995463149024934,5560600544.0,603288.SH,1.0,180552699663.68,False,False,False
2024-07-31,32.28,33.99,32.24,33.96,15407536.0,533820948.0,0.0027708402856999035,5560600544.0,603288.SH,1.0,188837994474.24,False,False,False
2024-08-01,34.08,34.1,33.45,33.45,7428345.0,259090269.0,0.0013358889819941003,5560600544.0,603288.SH,1.0,186002088196.80002,False,False,False
2024-08-02,33.29,33.92,33.28,33.48,5554140.0,193094907.0,0.000998838157147078,5560600544.0,603288.SH,1.0,186168906213.12,False,False,False
2024-08-05,33.48,34.33,33.2,33.73,10645527.0,373413538.0,0.0019144563461741084,5560600544.0,603288.SH,1.0,187559056349.12,False,False,False
2024-08-06,33.97,34.58,33.82,34.1,8378009.0,296294293.0,0.0015066734130075286,5560600544.0,603288.SH,1.0,189616478550.4,False,False,False
2024-08-07,34.1,34.3,33.68,33.85,5759521.0,202149063.0,0.0010357731965146533,5560600544.0,603288.SH,1.0,188226328414.4,False,False,False
2024-08-08,33.85,34.79,33.56,34.53,9056954.0,322069699.0,0.0016287726349580418,5560600544.0,603288.SH,1.0,192007536784.32,False,False,False
2024-08-09,34.75,34.77,34.3,34.3,6360641.0,227385381.0,0.0011438766280133645,5560600544.0,603288.SH,1.0,190728598659.19998,False,False,False
2024-08-12,34.21,34.63,34.14,34.29,4833387.0,171837561.0,0.0008692203228328138,5560600544.0,603288.SH,1.0,190672992653.76,False,False,False
2024-08-13,34.36,34.36,33.65,33.83,5300370.0,185532549.0,0.0009532010001544178,5560600544.0,603288.SH,1.0,188115116403.52,False,False,False
2024-08-14,33.83,33.83,33.24,33.43,4353616.0,150761434.0,0.0007829398939108545,5560600544.0,603288.SH,1.0,185890876185.92,False,False,False
2024-08-15,33.37,34.35,33.34,34.02,8755604.0,307671645.0,0.0015745788482230526,5560600544.0,603288.SH,1.0,189171630506.88,False,False,False
2024-08-16,33.83,34.17,33.58,33.73,6427723.0,224996121.0,0.0011559404328972422,5560600544.0,603288.SH,1.0,187559056349.12,False,False,False
2024-08-19,33.73,34.26,33.51,33.53,4997950.0,174705362.0,0.0008988147881604062,5560600544.0,603288.SH,1.0,186446936240.32,False,False,False
2024-08-20,33.44,33.57,33.22,33.24,4565435.0,157462146.0,0.0008210327218929971,5560600544.0,603288.SH,1.0,184834362082.56,False,False,False
2024-08-21,33.18,33.68,33.11,33.44,4439830.0,153665389.0,0.0007984443343607312,5560600544.0,603288.SH,1.0,185946482191.36,False,False,False
2024-08-22,33.56,33.63,32.77,33.21,6137660.0,210331284.0,0.0011037764628899047,5560600544.0,603288.SH,1.0,184667544066.24,False,False,False
2024-08-23,33.2,33.67,33.06,33.5,4379873.0,151508146.0,0.0007876618658979148,5560600544.0,603288.SH,1.0,186280118224.0,False,False,False
2024-08-26,33.67,33.79,33.05,33.16,5049942.0,173854560.0,0.0009081648573819943,5560600544.0,603288.SH,1.0,184389514039.03998,False,False,False
2024-08-27,33.05,33.24,32.76,33.05,4027396.0,137658940.0,0.0007242735686787718,5560600544.0,603288.SH,1.0,183777847979.19998,False,False,False
2024-08-28,32.93,33.05,32.42,32.66,7536101.0,254654659.0,0.0013552674644345033,5560600544.0,603288.SH,1.0,181609213767.03998,False,False,False
2024-08-29,32.57,32.91,32.37,32.85,5057377.0,171425865.0,0.0009095019431771649,5560600544.0,603288.SH,1.0,182665727870.4,False,False,False
2024-08-30,33.61,36.13,33.49,35.75,43801635.0,1609709204.0,0.00787714108456556,5560600544.0,603288.SH,1.0,198791469448.0,False,False,False
2024-09-02,35.27,35.74,34.61,34.74,18127353.0,656967644.0,0.003259963174222212,5560600544.0,603288.SH,1.0,193175262898.56,False,False,False
2024-09-03,35.14,35.22,34.5,34.87,10878062.0,392659042.0,0.00195627467104028,5560600544.0,603288.SH,1.0,193898140969.28,False,False,False
2024-09-04,34.92,35.2,34.21,34.22,11814232.0,421874503.0,0.002124632385749736,5560600544.0,603288.SH,1.0,190283750615.68,False,False,False
2024-09-05,34.37,34.69,34.24,34.47,6774855.0,241440292.0,0.001218367503004726,5560600544.0,603288.SH,1.0,191673900751.68,False,False,False
2024-09-06,34.46,34.66,34.22,34.3,4576924.0,162913071.0,0.0008230988656321651,5560600544.0,603288.SH,1.0,190728598659.19998,False,False,False
2024-09-09,34.27,34.56,33.86,34.08,8973374.0,316838781.0,0.0016137418843514037,5560600544.0,603288.SH,1.0,189505266539.52,False,False,False
2024-09-10,34.08,34.48,33.92,34.28,8455438.0,299290509.0,0.001520597988129823,5560600544.0,603288.SH,1.0,190617386648.32,False,False,False
2024-09-11,34.2,35.06,34.0,34.97,10949056.0,393021008.0,0.001969041997058079,5560600544.0,603288.SH,1.0,194454201023.68,False,False,False
2024-09-12,34.96,35.22,34.69,34.72,6822677.0,246551248.0,0.001226967653226198,5560600544.0,603288.SH,1.0,193064050887.68,False,False,False
2024-09-13,34.77,34.94,34.48,34.64,6459232.0,231959053.0,0.0011616069071837289,5560600544.0,603288.SH,1.0,192619202844.16,False,False,False
2024-09-18,34.64,35.0,34.25,34.92,6977195.0,250284762.0,0.0012547556589959576,5560600544.0,603288.SH,1.0,194176170996.48,False,False,False
2024-09-19,35.0,35.64,34.25,34.96,13526263.0,490048801.0,0.002432518375123189,5560600544.0,603288.SH,1.0,194398595018.24,False,False,False
2024-09-20,34.88,34.98,34.54,34.71,12179016.0,437701312.0,0.0021902339331210195,5560600544.0,603288.SH,1.0,193008444882.24,False,False,False
2024-09-23,34.83,35.45,34.46,35.06,11744345.0,427659135.0,0.0021120641389485145,5560600544.0,603288.SH,1.0,194954655072.64,False,False,False
2024-09-24,35.74,37.09,35.2,37.03,23445434.0,881115339.0,0.004216349262005179,5560600544.0,603288.SH,1.0,205909038144.32,False,False,False
2024-09-25,37.68,38.03,37.24,37.3,20437451.0,795154591.0,0.0036754035536777445,5560600544.0,603288.SH,1.0,207410400291.19998,False,False,False
2024-09-26,37.31,39.94,37.31,39.94,28986071.0,1165314514.0,0.00521275908431807,5560600544.0,603288.SH,1.0,222090385727.36,False,False,False
2024-09-27,40.84,42.33,40.8,42.33,25263438.0,1087790126.0,0.0045432930849995615,5560600544.0,603288.SH,1.0,235380221027.52,False,False,False
2024-09-30,44.46,46.56,43.63,46.55,43211314.0,2039123714.0,0.007770979709489451,5560600544.0,603288.SH,1.0,258845955323.19998,False,True,False
2024-10-08,51.21,51.21,48.81,50.06,56286395.0,2939542500.0,0.010122359006840395,5560600544.0,603288.SH,1.0,278363663232.64,False,False,False
2024-10-09,50.12,50.21,45.08,45.08,39086971.0,1894443318.0,0.007029271513159785,5560600544.0,603288.SH,1.0,250671872523.52,False,False,True
2024-10-10,45.07,46.56,44.77,45.44,23458994.0,1111084560.0,0.0042187878475307364,5560600544.0,603288.SH,1.0,252673688719.36,False,False,False
2024-10-11,45.44,45.77,43.85,44.47,14465369.0,668222836.0,0.002601404090356468,5560600544.0,603288.SH,1.0,247279906191.68,False,False,False
2024-10-14,45.22,45.24,43.56,44.85,16869785.0,777483253.0,0.0030338063068031094,5560600544.0,603288.SH,1.0,249392934398.4,False,False,False
2024-10-15,44.85,44.93,43.72,43.82,13725553.0,629906546.0,0.002468358029207861,5560600544.0,603288.SH,1.0,243665515838.08,False,False,False
2024-10-16,43.23,43.39,41.17,41.74,27329546.0,1188181037.0,0.004914855110297238,5560600544.0,603288.SH,1.0,232099466706.56,False,False,False
2024-10-17,41.75,42.22,40.73,40.82,13761267.0,589277934.0,0.002474780716778637,5560600544.0,603288.SH,1.0,226983714206.08,False,False,False
2024-10-18,40.73,42.51,40.41,41.64,21159554.0,905299634.0,0.0038052641675244206,5560600544.0,603288.SH,1.0,231543406652.16,False,False,False
2024-10-21,41.8,42.06,40.88,41.74,18443894.0,792537599.0,0.0033168888601252493,5560600544.0,603288.SH,1.0,232099466706.56,False,False,False
