date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-09-26,66.36,69.85,66.16,69.73,50134212.0,3592524658.0,0.007288466406950247,6878568027.999999,000333.SZ,1.0,479642548592.43994,False,False,False
2024-09-27,70.86,72.42,67.45,69.2,85744787.0,6253333702.0,0.012465499599766408,6878568027.999999,000333.SZ,1.0,475996907537.6,False,False,False
2024-09-30,69.35,72.9,68.28,72.1,125166492.0,9344041944.0,0.018196591425787383,6878568027.999999,000333.SZ,1.0,495944754818.79987,False,False,False
2024-10-08,79.32,79.32,74.63,76.02,135239267.0,11050056032.0,0.01966096234703111,6878568027.999999,000333.SZ,1.0,522908741488.5599,False,False,False
2024-10-09,74.32,75.19,70.17,71.11,89550113.0,6896386875.0,0.013018714452699458,6878568027.999999,000333.SZ,1.0,489134972471.07996,False,False,False
2024-10-10,72.0,75.25,71.92,74.22,67303399.0,5259062088.0,0.009784507287859014,6878568027.999999,000333.SZ,1.0,510527319038.1599,False,False,False
2024-10-11,73.94,74.16,71.95,72.77,38060178.0,2930030642.0,0.005533154261914934,6878568027.999999,000333.SZ,1.0,500553395397.5599,False,False,False
2024-10-14,73.02,75.16,72.61,74.89,46282832.0,3620244782.0,0.006728556265141295,6878568027.999999,000333.SZ,1.0,515135959616.9199,False,False,False
2024-10-15,74.89,74.89,72.04,72.04,37583316.0,2905639306.0,0.005463828495555006,6878568027.999999,000333.SZ,1.0,495532040737.12,False,False,False
2024-10-16,70.81,71.57,69.89,71.32,34282949.0,2559503194.0,0.004984024125435313,6878568027.999999,000333.SZ,1.0,490579471756.9599,False,False,False
2024-10-17,71.32,71.6,69.11,69.28,39437630.0,2920853670.0,0.0057334069881208715,6878568027.999999,000333.SZ,1.0,476547192979.83997,False,False,False
2024-10-18,69.28,72.23,68.87,71.11,42785106.0,3180240270.0,0.0062200600220624885,6878568027.999999,000333.SZ,1.0,489134972471.07996,False,False,False
2024-10-21,71.43,72.03,69.47,70.22,34322896.0,2547898013.0,0.004989831584173439,6878568027.999999,000333.SZ,1.0,483013046926.1599,False,False,False
2024-10-22,70.48,72.95,70.28,72.52,40405973.0,3073890031.0,0.005874183817841571,6878568027.999999,000333.SZ,1.0,498833753390.5599,False,False,False
2024-10-23,72.61,73.73,72.04,72.4,26831280.0,2053544728.0,0.0039007072243496324,6878568027.999999,000333.SZ,1.0,498008325227.19995,False,False,False
2024-10-24,72.15,72.48,71.38,71.7,17108673.0,1296926992.0,0.0024872434103082484,6878568027.999999,000333.SZ,1.0,493193327607.6,False,False,False
2024-10-25,71.49,71.91,70.88,71.35,21057289.0,1583775153.0,0.0030612896338720347,6878568027.999999,000333.SZ,1.0,490785828797.79987,False,False,False
2024-10-28,71.56,71.65,70.16,70.97,28059096.0,2091524794.0,0.004079206004183172,6878568027.999999,000333.SZ,1.0,488171972947.1599,False,False,False
2024-10-29,70.73,71.57,69.96,70.21,29727177.0,2214621306.0,0.004321710111609294,6878568027.999999,000333.SZ,1.0,482944261245.8799,False,False,False
2024-10-30,69.86,70.48,68.37,68.96,40413734.0,2939634796.0,0.005875312105003726,6878568027.999999,000333.SZ,1.0,474346051210.8799,False,False,False
2024-10-31,69.17,69.85,67.4,67.7,50046867.0,3595551677.0,0.007265064081925192,6888702761.0,000333.SZ,1.0,466365176919.7,False,False,False
2024-11-01,67.72,69.2,66.72,68.49,41651482.0,3009423819.0,0.0060463462345635675,6888702761.0,000333.SZ,1.0,471807252100.88995,False,False,False
2024-11-04,68.39,69.55,67.97,69.05,23231578.0,1680407656.0,0.003372416956574794,6888702761.0,000333.SZ,1.0,475664925647.05,False,False,False
2024-11-05,68.73,69.66,67.5,69.32,41696728.0,3027068197.0,0.006052914379767358,6888702761.0,000333.SZ,1.0,477524875392.51996,False,False,False
2024-11-06,69.33,69.33,67.28,67.47,52593143.0,3768679119.0,0.007634694778493434,6888702761.0,000333.SZ,1.0,464780775284.67,False,False,False
2024-11-07,66.69,68.35,66.25,68.35,54774602.0,3895318881.0,0.007951366737741002,6888702761.0,000333.SZ,1.0,470842833714.35,False,False,False
2024-11-08,68.88,69.92,67.4,68.8,59337382.0,4283549293.0,0.008613723665932464,6888702761.0,000333.SZ,1.0,473942749956.8,False,False,False
2024-11-11,67.52,68.1,67.13,67.87,44207913.0,3153791634.0,0.006417451083864526,6888702761.0,000333.SZ,1.0,467536256389.07,False,False,False
2024-11-12,68.17,70.99,68.05,68.62,57547722.0,4231304809.0,0.008353927291768657,6888702761.0,000333.SZ,1.0,472702783459.82,False,False,False
2024-11-13,68.71,70.43,68.69,69.58,45841657.0,3373337471.0,0.006654158044919083,6889174662.0,000333.SZ,1.0,479348772981.95996,False,False,False
2024-11-14,69.66,70.99,68.57,69.81,40843466.0,3020822981.0,0.0059286442867080265,6889174662.0,000333.SZ,1.0,480933283154.22003,False,False,False
2024-11-15,69.34,70.25,68.11,68.49,34282515.0,2496870647.0,0.0049762876805982195,6889174662.0,000333.SZ,1.0,471839572600.37994,False,False,False
2024-11-18,68.41,69.18,67.14,67.35,31938599.0,2292938837.0,0.004636055923530307,6889174662.0,000333.SZ,1.0,463985913485.69995,False,False,False
2024-11-19,67.35,68.02,67.02,67.6,22665163.0,1614053712.0,0.0032899678280794327,6889174662.0,000333.SZ,1.0,465708207151.19995,False,False,False
2024-11-20,67.66,67.92,67.06,67.71,22637119.0,1610809493.0,0.0032858970937206878,6889174662.0,000333.SZ,1.0,466466016364.01996,False,False,False
2024-11-21,67.66,67.67,66.88,67.15,21652845.0,1534662636.0,0.003143024536659657,6889174662.0,000333.SZ,1.0,462608078553.30005,False,False,False
2024-11-22,67.14,69.03,66.57,66.73,38845820.0,2781161792.0,0.005638675444573886,6889174662.0,000333.SZ,1.0,459714625195.26,False,False,False
2024-11-25,66.46,68.61,66.46,66.73,38586774.0,2737579009.0,0.0056010735528075365,6889174662.0,000333.SZ,1.0,459714625195.26,False,False,False
2024-11-26,66.46,67.49,65.74,66.93,27418796.0,1932586725.0,0.003979982704058781,6889174662.0,000333.SZ,1.0,461092460127.66003,False,False,False
2024-11-27,66.66,67.78,66.11,67.61,26482499.0,1875798199.0,0.0038440742613298543,6889174662.0,000333.SZ,1.0,465777098897.82,False,False,False
2024-11-28,68.25,68.25,66.13,66.54,32328951.0,2275593420.0,0.004692717573024134,6889174662.0,000333.SZ,1.0,458405682009.48004,False,False,False
2024-11-29,66.05,67.09,65.93,66.48,27750141.0,1951115164.0,0.004027890128992901,6889498003.0,000333.SZ,1.0,458013827239.44,False,False,False
2024-12-02,66.5,66.86,65.63,66.43,35790565.0,2500096040.0,0.005194945260803496,6889498003.0,000333.SZ,1.0,457669352339.29004,False,False,False
2024-12-03,66.36,66.36,65.79,66.21,31317422.0,2181594388.0,0.004545675459425778,6889498003.0,000333.SZ,1.0,456153662778.62994,False,False,False
2024-12-04,66.24,68.24,65.98,67.77,53195506.0,3779094534.0,0.00772124557940742,6889498003.0,000333.SZ,1.0,466901279663.31,False,False,False
2024-12-05,67.87,69.09,67.7,67.99,36764463.0,2647263413.0,0.005336305052122968,6889498003.0,000333.SZ,1.0,468416969223.97,False,False,False
2024-12-06,68.04,69.32,67.79,69.06,45677846.0,3318584662.0,0.006630068835219894,6889498003.0,000333.SZ,1.0,475788732087.18,False,False,False
2024-12-09,68.26,70.03,67.6,69.32,41321923.0,3017126124.0,0.005997813335892769,6889498003.0,000333.SZ,1.0,477580001567.95996,False,False,False
2024-12-10,72.53,72.67,69.95,70.0,55513289.0,4164810151.0,0.00805766820395724,6889498003.0,000333.SZ,1.0,482264860210.0,False,False,False
2024-12-11,69.86,71.41,69.77,71.19,33543390.0,2512587263.0,0.004868771278457979,6889498003.0,000333.SZ,1.0,490463362833.57,False,False,False
2024-12-12,71.29,71.81,70.5,71.63,28639814.0,2153602254.0,0.004156806327344048,6889860085.999999,000333.SZ,1.0,493520677960.1799,False,False,False
2024-12-13,71.29,71.31,69.51,70.15,37063334.0,2744782532.0,0.005379334930892343,6889947266.000001,000333.SZ,1.0,483329800709.9001,False,False,False
2024-12-16,70.24,70.58,68.87,69.41,28047059.0,2054964896.0,0.004070721867263707,6889947266.000001,000333.SZ,1.0,478231239733.06006,False,False,False
2024-12-17,69.39,70.79,69.02,69.84,27887305.0,2058385955.0,0.004047535332761717,6889947266.000001,000333.SZ,1.0,481193917057.44006,False,False,False
2024-12-18,69.83,70.7,69.75,70.24,22578549.0,1675256403.0,0.003277027839011039,6889947266.000001,000333.SZ,1.0,483949895963.84,False,False,False
2024-12-19,70.02,71.31,69.43,70.57,25355278.0,1893593092.0,0.0036800394866766746,6889947266.000001,000333.SZ,1.0,486223578561.62,False,False,False
2024-12-20,70.56,70.9,69.83,70.15,20939651.0,1552494957.0,0.0030391598355667296,6889947266.000001,000333.SZ,1.0,483329800709.9001,False,False,False
2024-12-23,70.15,71.33,70.1,70.73,22602881.0,1689849270.0,0.003280559360960426,6889947266.000001,000333.SZ,1.0,487325970124.1801,False,False,False
2024-12-24,70.53,72.4,70.53,72.28,34414101.0,2606513926.0,0.004994827924130006,6889947266.000001,000333.SZ,1.0,498005388386.4801,False,False,False
2024-12-25,72.33,72.61,71.13,71.61,22733866.0,1719267176.0,0.0032995703918062467,6889947266.000001,000333.SZ,1.0,493389123718.2601,False,False,False
2024-12-26,71.34,72.27,70.76,72.03,24214292.0,1829497500.0,0.0035144379289361017,6889947266.000001,000333.SZ,1.0,496282901569.9801,False,False,False
2024-12-27,72.03,72.09,70.91,71.49,19842117.0,1493951286.0,0.0028798299839215523,6890030699.999999,000333.SZ,1.0,492568294742.9999,False,False,False
2024-12-30,71.1,72.22,71.02,71.4,22182724.0,1676164969.0,0.0032195392104711527,6890030699.999999,000333.SZ,1.0,491948191980.0,False,False,False
2024-12-31,71.19,72.09,70.8,71.31,30766003.0,2324365541.0,0.004464855006592801,6890705959.0,000333.SZ,1.0,491376241936.29004,False,False,False
