date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-02-20,102.52,107.61,101.28,105.94,3505486.0,552003883.0,0.004346190487762179,806565200.0,688036.SH,1.0,85447517288.0,False,False,False
2024-02-21,104.43,105.75,101.96,103.28,3553354.0,551968260.0,0.004405538448720574,806565200.0,688036.SH,1.0,83302053856.0,False,False,False
2024-02-22,103.28,104.77,100.62,103.21,3132152.0,482612993.0,0.0038833215219302793,806565200.0,688036.SH,1.0,83245594292.0,False,False,False
2024-02-23,103.61,103.87,101.2,102.47,3324836.0,510650437.0,0.004122216034116027,806565200.0,688036.SH,1.0,82648736044.0,False,False,False
2024-02-26,101.95,103.61,100.28,102.06,2623254.0,402682965.0,0.0032523768692227237,806565200.0,688036.SH,1.0,82318044312.0,False,False,False
2024-02-27,100.66,101.94,99.22,100.61,5610147.0,845188990.0,0.006955602597285377,806565200.0,688036.SH,1.0,81148524772.0,False,False,False
2024-02-28,101.42,101.85,98.74,98.74,4082312.0,611925831.0,0.005061353998412032,806565200.0,688036.SH,1.0,79640247848.0,False,False,False
2024-02-29,98.2,106.47,98.13,105.74,5794910.0,896481633.0,0.0071846764526909915,806565200.0,688036.SH,1.0,85286204248.0,False,False,False
2024-03-01,105.75,110.7,104.47,110.11,4782407.0,777684170.0,0.005929349542975571,806565200.0,688036.SH,1.0,88810894172.0,False,False,False
2024-03-04,111.94,114.34,109.45,111.64,5084380.0,853352637.0,0.006303743330359405,806565200.0,688036.SH,1.0,90044938928.0,False,False,False
2024-03-05,110.39,115.05,109.46,111.45,5509865.0,929628456.0,0.006831270429222585,806565200.0,688036.SH,1.0,89891691540.0,False,False,False
2024-03-06,112.52,115.4,111.97,113.23,4851496.0,830763996.0,0.006015007838176009,806565200.0,688036.SH,1.0,91327377596.0,False,False,False
2024-03-07,113.23,113.93,110.75,112.14,3607953.0,607064322.0,0.004473231674265143,806565200.0,688036.SH,1.0,90448221528.0,False,False,False
2024-03-08,110.67,112.34,109.9,111.72,2371257.0,395545257.0,0.002939944594683728,806565200.0,688036.SH,1.0,90109464144.0,False,False,False
2024-03-11,111.72,113.49,109.85,112.12,2996614.0,502506318.0,0.0037152780705143242,806565200.0,688036.SH,1.0,90432090224.0,False,False,False
2024-03-12,111.45,113.27,109.86,110.75,2489243.0,416380887.0,0.0030862266311514554,806565200.0,688036.SH,1.0,89327095900.0,False,False,False
2024-03-13,109.94,111.22,108.83,109.6,2444798.0,403478390.0,0.0030311225924450993,806565200.0,688036.SH,1.0,88399545920.0,False,False,False
2024-03-14,109.27,110.04,107.61,108.43,2524158.0,410658106.0,0.003129515134052399,806565200.0,688036.SH,1.0,87455864636.0,False,False,False
2024-03-15,107.81,111.82,106.87,111.27,3212265.0,528612540.0,0.003982647652043505,806565200.0,688036.SH,1.0,89746509804.0,False,False,False
2024-03-18,110.8,115.04,109.6,110.17,4755390.0,796163877.0,0.00589585318087118,806565200.0,688036.SH,1.0,88859288084.0,False,False,False
2024-03-19,109.64,112.27,109.26,109.27,2190854.0,363417717.0,0.002716276377904725,806565200.0,688036.SH,1.0,88133379404.0,False,False,False
2024-03-20,108.37,111.07,107.61,108.51,2616647.0,426801379.0,0.0032441853429828115,806565200.0,688036.SH,1.0,87520389852.0,False,False,False
2024-03-21,108.51,109.01,106.18,106.47,3786001.0,607927515.0,0.004693980102290552,806565200.0,688036.SH,1.0,85874996844.0,False,False,False
2024-03-22,106.47,107.26,104.79,106.29,2834557.0,451444486.0,0.0035143556900297706,806565200.0,688036.SH,1.0,85729815108.0,False,False,False
2024-03-25,107.23,109.34,105.61,105.97,3315116.0,534494738.0,0.0041101649314897295,806565200.0,688036.SH,1.0,85471714244.0,False,False,False
2024-03-26,104.81,107.16,104.38,105.05,2595616.0,412010285.0,0.003218110575561653,806565200.0,688036.SH,1.0,84729674260.0,False,False,False
2024-03-27,104.38,106.17,104.05,104.8,2547544.0,402118531.0,0.003158509690227151,806565200.0,688036.SH,1.0,84528032960.0,False,False,False
2024-03-28,105.34,110.14,105.01,108.81,3753145.0,609395659.0,0.004653244399832773,806565200.0,688036.SH,1.0,87762359412.0,False,False,False
2024-03-29,108.61,112.6,107.72,112.12,2861109.0,473539580.0,0.0035472755333356806,806565200.0,688036.SH,1.0,90432090224.0,False,False,False
2024-04-01,111.94,113.99,108.98,112.74,3109662.0,521276657.0,0.003855437849289803,806565200.0,688036.SH,1.0,90932160648.0,False,False,False
2024-04-02,111.65,114.36,110.0,110.74,2929413.0,490613926.0,0.0036319605656182537,806565200.0,688036.SH,1.0,89319030248.0,False,False,False
2024-04-03,110.77,110.77,102.63,103.89,6341550.0,1002104084.0,0.007862414594629176,806565200.0,688036.SH,1.0,83794058628.0,False,False,False
2024-04-08,103.68,105.86,101.95,104.25,3960627.0,616999641.0,0.004910485847889296,806565200.0,688036.SH,1.0,84084422100.0,False,False,False
2024-04-09,103.73,105.05,102.84,104.7,1943406.0,303109830.0,0.0024094840689878514,806565200.0,688036.SH,1.0,84447376440.0,False,False,False
2024-04-10,104.46,105.57,102.4,104.99,2148472.0,337332145.0,0.002663730098943024,806565200.0,688036.SH,1.0,84681280348.0,False,False,False
2024-04-11,104.25,109.18,104.25,108.35,3201704.0,517189963.0,0.003969553856278451,806565200.0,688036.SH,1.0,87391339420.0,False,False,False
2024-04-12,108.35,111.27,107.31,109.43,2669469.0,438575554.0,0.0033096753988394244,806565200.0,688036.SH,1.0,88262429836.0,False,False,False
2024-04-15,109.15,114.23,109.02,113.27,3265515.0,550172513.0,0.004048668353159794,806565200.0,688036.SH,1.0,91359640204.0,False,False,False
2024-04-16,113.93,114.8,111.64,114.16,3949959.0,672987979.0,0.004897259390809323,806565200.0,688036.SH,1.0,92077483232.0,False,False,False
2024-04-17,113.12,114.55,112.14,113.7,3104521.0,527409590.0,0.0038490639070468203,806565200.0,688036.SH,1.0,91706463240.0,False,False,False
2024-04-18,115.06,119.38,113.94,114.96,3981915.0,695639734.0,0.004936879250431335,806565200.0,688036.SH,1.0,92722735392.0,False,False,False
2024-04-19,114.5,116.93,113.7,114.27,2001506.0,346219794.0,0.002481517923163558,806565200.0,688036.SH,1.0,92166205404.0,False,False,False
2024-04-22,113.94,114.74,112.37,113.75,2626821.0,447212756.0,0.0032567993263284854,806565200.0,688036.SH,1.0,91746791500.0,False,False,False
2024-04-23,112.74,113.94,109.05,109.6,3907995.0,647819628.0,0.004845231358853569,806565200.0,688036.SH,1.0,88399545920.0,False,False,False
2024-04-24,110.58,110.58,105.87,108.55,4239179.0,686633485.0,0.0052558416852103215,806565200.0,688036.SH,1.0,87552652460.0,False,False,False
2024-04-25,108.61,109.09,96.7,96.73,12113024.0,1812197694.0,0.015018034499876761,806565200.0,688036.SH,1.0,78019051796.0,False,False,True
2024-04-26,96.61,101.43,96.61,99.18,7986533.0,1185077459.0,0.00990190625630761,806565200.0,688036.SH,1.0,79995136536.0,False,False,False
2024-04-29,100.31,101.28,96.31,98.86,9754484.0,1431170428.0,0.01209385676446244,806565200.0,688036.SH,1.0,79737035672.0,False,False,False
2024-04-30,98.86,98.86,95.95,95.95,5048357.0,736167469.0,0.006259081100945094,806565200.0,688036.SH,1.0,77389930940.0,False,False,False
2024-05-06,96.91,97.57,93.3,95.28,9709330.0,1387853911.0,0.012037873689566572,806565200.0,688036.SH,1.0,76849532256.0,False,False,False
2024-05-07,94.72,94.91,91.95,93.58,8126931.0,1135761669.0,0.010075975259036715,806565200.0,688036.SH,1.0,75478371416.0,False,False,False
2024-05-08,93.58,97.07,92.35,96.01,6882411.0,988599044.0,0.008532987785736355,806565200.0,688036.SH,1.0,77438324852.0,False,False,False
2024-05-09,96.05,97.28,95.17,96.83,5395967.0,781345210.0,0.0066900567988799915,806565200.0,688036.SH,1.0,78099708316.0,False,False,False
2024-05-10,97.28,97.6,95.68,97.19,4627934.0,670805267.0,0.005737829998120425,806565200.0,688036.SH,1.0,78390071788.0,False,False,False
2024-05-13,96.61,100.28,95.87,98.28,5948623.0,878213832.0,0.0073752537302625995,806565200.0,688036.SH,1.0,79269227856.0,False,False,False
2024-05-14,99.14,100.94,97.27,97.87,4926493.0,730165087.0,0.0061079910216805785,806565200.0,688036.SH,1.0,78938536124.0,False,False,False
2024-05-15,97.28,98.33,95.19,95.31,2731721.0,397074500.0,0.0033868570079641424,806565200.0,688036.SH,1.0,76873729212.0,False,False,False
2024-05-16,95.33,96.21,92.28,92.35,7070297.0,989929274.0,0.008765933615782085,806565200.0,688036.SH,1.0,74486296220.0,False,False,False
2024-05-17,91.78,92.69,89.95,91.38,4820106.0,662159796.0,0.005976089719715158,806565200.0,688036.SH,1.0,73703927976.0,False,False,False
2024-05-20,89.56,90.29,87.96,89.95,9019999.0,1211862837.0,0.011183223625318822,806565200.0,688036.SH,1.0,72550539740.0,False,False,False
2024-05-21,90.15,94.61,90.02,93.95,9172068.0,1277480798.0,0.011371762629977094,806565200.0,688036.SH,1.0,75776800540.0,False,False,False
2024-05-22,93.47,93.95,91.37,91.77,4675032.0,647369513.0,0.005796223293541551,806565200.0,688036.SH,1.0,74018488404.0,False,False,False
2024-05-23,92.28,94.22,91.48,92.67,4216212.0,586831077.0,0.0052273666158668885,806565200.0,688036.SH,1.0,74744397084.0,False,False,False
2024-05-24,92.55,92.7,87.97,88.02,6688317.0,899089602.0,0.00829234511977457,806565200.0,688036.SH,1.0,70993868904.0,False,False,False
2024-05-27,88.18,89.22,86.07,87.42,7138209.0,938203133.0,0.008850132636518411,806565200.0,688036.SH,1.0,70509929784.0,False,False,False
2024-05-28,84.62,90.55,84.59,89.17,7642725.0,1018737300.0,0.009475644374441148,806565200.0,688036.SH,1.0,71921418884.0,False,False,False
2024-05-29,87.96,90.46,87.81,88.89,4004352.0,533207644.0,0.0049646972123270385,806565200.0,688036.SH,1.0,71695580628.0,False,False,False
2024-05-30,88.98,90.22,87.76,88.48,3021827.0,403862151.0,0.0037465377876456855,806565200.0,688036.SH,1.0,71364888896.0,False,False,False
2024-05-31,88.13,89.26,86.69,87.28,3410133.0,450554200.0,0.004227969418963278,806565200.0,688036.SH,1.0,70397010656.0,False,False,False
2024-06-03,87.28,87.73,84.92,86.57,6141510.0,795056750.0,0.007614399926999082,806565200.0,688036.SH,1.0,69824349364.0,False,False,False
2024-06-04,86.62,87.95,85.64,87.95,5170579.0,674499848.0,0.006410615037693171,806565200.0,688036.SH,1.0,70937409340.0,False,False,False
2024-06-05,87.62,87.62,84.91,85.3,6434659.0,826198161.0,0.007977853495290895,806565200.0,688036.SH,1.0,68800011560.0,False,False,False
2024-06-06,85.55,85.55,83.21,83.49,4836319.0,612312226.0,0.005996191008488836,806565200.0,688036.SH,1.0,67340128547.99999,False,False,False
2024-06-07,84.24,84.76,81.54,82.1,6246108.0,539601780.0,0.0055314879866943355,1129191280.0,688036.SH,1.0,92706604088.0,False,False,False
2024-06-11,82.29,82.35,80.52,81.42,7775613.0,660521228.0,0.006886001634727466,1129191280.0,688036.SH,1.0,91938754017.6,False,False,False
2024-06-12,82.13,85.02,81.53,83.1,10399811.0,904922762.0,0.009209963966423828,1129191280.0,688036.SH,1.0,93835795368.0,False,False,False
2024-06-13,83.14,83.16,81.12,81.63,6179224.0,529708525.0,0.005472256215085189,1129191280.0,688036.SH,1.0,92175884186.4,False,False,False
2024-06-14,81.49,85.31,80.19,84.65,10533450.0,917839251.0,0.009328313268589888,1129191280.0,688036.SH,1.0,95586041852.0,False,False,False
2024-06-17,83.99,84.89,81.71,82.09,9155793.0,792339085.0,0.008108274622878773,1129191280.0,688036.SH,1.0,92695312175.2,False,False,False
2024-06-18,82.07,83.36,80.33,81.11,7750469.0,661767132.0,0.006863734371027024,1129191280.0,688036.SH,1.0,91588704720.8,False,False,False
2024-06-19,81.04,81.23,78.72,79.86,6961034.0,582281761.0,0.006164618982888355,1129191280.0,688036.SH,1.0,90177215620.8,False,False,False
2024-06-20,80.51,80.63,77.7,77.98,6447626.0,529654148.0,0.005709950222073978,1129191280.0,688036.SH,1.0,88054336014.40001,False,False,False
2024-06-21,77.61,78.09,76.56,77.79,5512067.0,446587912.0,0.00488142894621007,1129191280.0,688036.SH,1.0,87839789671.20001,False,False,False
2024-06-24,76.89,77.6,75.5,75.67,6319415.0,505637290.0,0.005596407899997244,1129191280.0,688036.SH,1.0,85445904157.6,False,False,False
2024-06-25,75.65,76.17,73.6,74.16,6395104.0,499522602.0,0.0056634372876134854,1129191280.0,688036.SH,1.0,83740825324.8,False,False,False
2024-06-26,74.63,75.36,73.61,74.73,5297931.0,413400075.0,0.004691792341860805,1129191280.0,688036.SH,1.0,84384464354.40001,False,False,False
2024-06-27,74.68,74.81,73.36,73.36,4404472.0,340805407.0,0.0039005543861443917,1129191280.0,688036.SH,1.0,82837472300.8,False,False,False
2024-06-28,73.83,74.92,72.79,73.15,5378594.0,414972650.0,0.004763226651909674,1129191280.0,688036.SH,1.0,82600342132.0,False,False,False
2024-07-01,72.63,74.9,71.81,74.3,5538434.0,428426125.0,0.004904779285932849,1129191280.0,688036.SH,1.0,83898912104.0,False,False,False
2024-07-02,73.78,74.26,71.75,72.02,5823589.0,441815003.0,0.005157309574689596,1129191280.0,688036.SH,1.0,81324355985.59999,False,False,False
2024-07-03,71.69,72.42,70.93,71.2,4190605.0,313638404.0,0.0037111560053846677,1129191280.0,688036.SH,1.0,80398419136.0,False,False,False
2024-07-04,71.45,72.34,70.75,70.83,3791152.0,283361361.0,0.0033574046019909046,1129191280.0,688036.SH,1.0,79980618362.4,False,False,False
2024-07-05,70.53,71.68,69.39,71.32,4935021.0,364672721.0,0.004370403037472978,1129191280.0,688036.SH,1.0,80533922089.59999,False,False,False
2024-07-08,70.65,73.11,70.36,71.28,6001393.0,451770158.0,0.005314770939428438,1129191280.0,688036.SH,1.0,80488754438.4,False,False,False
2024-07-09,70.72,73.4,70.12,72.97,7035001.0,528554579.0,0.0062301233852957135,1129191280.0,688036.SH,1.0,82397087701.6,False,False,False
2024-07-10,74.54,77.68,74.26,76.59,11751868.0,939414386.0,0.0104073315195987,1129191280.0,688036.SH,1.0,86484760135.2,False,False,False
2024-07-11,78.37,81.14,76.85,78.69,11935813.0,987603522.0,0.010570231289777583,1129191280.0,688036.SH,1.0,88856061823.2,False,False,False
2024-07-12,76.94,77.79,74.94,75.81,8450424.0,670656125.0,0.007483607206035102,1129191280.0,688036.SH,1.0,85603990936.8,False,False,False
2024-07-15,72.63,73.37,67.85,72.06,14002242.0,1035644735.0,0.012400239222534555,1129191280.0,688036.SH,1.0,81369523636.8,False,False,False
2024-07-16,71.68,75.79,71.22,75.42,10335546.0,804841637.0,0.009153051553851885,1129191280.0,688036.SH,1.0,85163606337.6,False,False,False
2024-07-17,76.31,79.0,74.86,77.32,10790546.0,873110673.0,0.009555994800101539,1129191280.0,688036.SH,1.0,87309069769.59999,False,False,False
2024-07-18,76.41,78.7,75.97,77.37,7778233.0,627107071.0,0.0068883218793542225,1129191280.0,688036.SH,1.0,87365529333.6,False,False,False
2024-07-19,76.65,79.48,76.09,78.92,8947350.0,733602886.0,0.007923679679850167,1129191280.0,688036.SH,1.0,89115775817.6,False,False,False
2024-07-22,78.37,78.43,75.16,76.05,9057291.0,722765424.0,0.008021042280808261,1129191280.0,688036.SH,1.0,85874996844.0,False,False,False
2024-07-23,75.85,75.88,73.11,73.51,7048090.0,548330318.0,0.0062417148669444205,1129191280.0,688036.SH,1.0,83006850992.8,False,False,False
2024-07-24,72.64,74.5,72.36,72.56,3901233.0,298860470.0,0.0034548911854863067,1129191280.0,688036.SH,1.0,81934119276.8,False,False,False
2024-07-25,72.07,75.76,71.38,75.48,5660509.0,438465083.0,0.005012887630517303,1129191280.0,688036.SH,1.0,85231357814.40001,False,False,False
2024-07-26,75.48,75.92,73.17,75.61,5294184.0,413941943.0,0.004688474037808723,1129191280.0,688036.SH,1.0,85378152680.8,False,False,False
2024-07-29,75.55,77.13,74.87,75.51,5082856.0,405567739.0,0.0045013241689220275,1129191280.0,688036.SH,1.0,85265233552.8,False,False,False
2024-07-30,75.21,75.27,72.35,73.31,5262123.0,402206315.0,0.004660081151175733,1129191280.0,688036.SH,1.0,82781012736.8,False,False,False
2024-07-31,73.2,77.42,72.44,77.28,7274107.0,575550101.0,0.006441873160763338,1129191280.0,688036.SH,1.0,87263902118.4,False,False,False
2024-08-01,77.1,77.77,74.18,74.18,6364246.0,502526926.0,0.005636109765211789,1129191280.0,688036.SH,1.0,83763409150.40001,False,False,False
2024-08-02,74.32,75.37,72.47,72.58,5087040.0,390657143.0,0.00450502947560842,1129191280.0,688036.SH,1.0,81956703102.4,False,False,False
2024-08-05,71.58,73.9,71.39,71.96,5485863.0,417415435.0,0.004858222957584299,1129191280.0,688036.SH,1.0,81256604508.79999,False,False,False
2024-08-06,73.01,73.78,70.52,71.49,3930062.0,294810322.0,0.003480421846686595,1129191280.0,688036.SH,1.0,80725884607.2,False,False,False
2024-08-07,71.38,72.06,70.43,71.01,2930216.0,217510791.0,0.0025949686752805953,1129191280.0,688036.SH,1.0,80183872792.8,False,False,False
2024-08-08,71.2,71.93,70.32,71.0,3023657.0,225101512.0,0.0026777190486274387,1129191280.0,688036.SH,1.0,80172580880.0,False,False,False
2024-08-09,71.32,72.15,70.47,70.57,2476502.0,184156346.0,0.0021931642971950685,1129191280.0,688036.SH,1.0,79687028629.59999,False,False,False
2024-08-12,70.27,74.9,70.24,73.75,6799350.0,523634819.0,0.00602143332173093,1129191280.0,688036.SH,1.0,83277856900.0,False,False,False
2024-08-13,73.34,74.87,72.71,73.58,3577804.0,275030656.0,0.0031684658422087707,1129191280.0,688036.SH,1.0,83085894382.4,False,False,False
2024-08-14,73.44,73.8,71.35,71.81,3318745.0,249829678.0,0.0029390458984061584,1129191280.0,688036.SH,1.0,81087225816.8,False,False,False
2024-08-15,71.68,73.11,70.43,71.21,4147313.0,311479061.0,0.003672817062490954,1129191280.0,688036.SH,1.0,80409711048.79999,False,False,False
2024-08-16,71.12,74.31,70.9,74.1,6094206.0,465401356.0,0.005396965162536502,1129191280.0,688036.SH,1.0,83673073848.0,False,False,False
2024-08-19,73.22,76.25,73.18,74.13,4695358.0,367765628.0,0.004158159988624779,1129191280.0,688036.SH,1.0,83706949586.4,False,False,False
2024-08-20,74.29,76.74,74.29,76.34,5891196.0,469278074.0,0.005217181627544981,1129191280.0,688036.SH,1.0,86202462315.2,False,False,False
2024-08-21,76.22,80.26,75.02,78.83,7943016.0,651925542.0,0.007034251982533907,1129191280.0,688036.SH,1.0,89014148602.4,False,False,False
2024-08-22,79.18,81.76,78.08,78.65,7583626.0,632706773.0,0.006715979953369813,1129191280.0,688036.SH,1.0,88810894172.0,False,False,False
2024-08-23,78.07,81.5,77.72,81.09,6232674.0,522553143.0,0.005519590976650121,1129191280.0,688036.SH,1.0,91566120895.2,False,False,False
2024-08-26,81.5,82.15,79.32,81.68,5079119.0,430789660.0,0.004498014720765467,1129191280.0,688036.SH,1.0,92232343750.40001,False,False,False
2024-08-27,81.28,81.71,79.82,80.16,4183945.0,352190659.0,0.0037052579789670355,1129191280.0,688036.SH,1.0,90515973004.8,False,False,False
2024-08-28,79.87,79.87,74.27,75.75,10605819.0,841759943.0,0.009392402498892836,1129191280.0,688036.SH,1.0,85536239460.0,False,False,False
2024-08-29,75.35,77.41,73.61,76.51,5669739.0,447606062.0,0.005021061622084082,1129191280.0,688036.SH,1.0,86394424832.8,False,False,False
2024-08-30,76.35,78.16,75.67,76.46,8860514.0,712521151.0,0.007846778625495585,1129191280.0,688036.SH,1.0,86337965268.79999,False,False,False
2024-09-02,76.46,77.46,73.4,73.48,8068133.0,631499251.0,0.007145054290536143,1129191280.0,688036.SH,1.0,82972975254.40001,False,False,False
2024-09-03,73.45,73.92,71.79,73.44,6866637.0,524377051.0,0.006081021985929611,1129191280.0,688036.SH,1.0,82927807603.2,False,False,False
2024-09-04,72.64,76.46,71.43,75.15,7693607.0,601204748.0,0.006813377977909996,1129191280.0,688036.SH,1.0,84858724692.0,False,False,False
2024-09-05,75.27,79.3,74.45,78.53,8226379.0,665839458.0,0.007285195294813116,1129191280.0,688036.SH,1.0,88675391218.4,False,False,False
2024-09-06,78.53,78.71,77.3,77.51,3938520.0,320511196.0,0.0034879121631190774,1129191280.0,688036.SH,1.0,87523616112.8,False,False,False
2024-09-09,72.63,74.54,70.91,73.64,12941605.0,980102475.0,0.011460950176660946,1129191280.0,688036.SH,1.0,83153645859.2,False,False,False
2024-09-10,74.09,74.21,71.58,73.34,6589999.0,503898195.0,0.005836034263388927,1129191280.0,688036.SH,1.0,82814888475.2,False,False,False
2024-09-11,73.59,77.91,72.82,77.21,8008137.0,643085209.0,0.007091922459762531,1129191280.0,688036.SH,1.0,87184858728.79999,False,False,False
2024-09-12,77.08,77.77,74.16,74.26,7446009.0,586772256.0,0.0065941077759651134,1129191280.0,688036.SH,1.0,83853744452.8,False,False,False
2024-09-13,74.49,76.24,71.83,72.9,8470048.0,653357729.0,0.007500986015407416,1129191280.0,688036.SH,1.0,82318044312.0,False,False,False
2024-09-18,74.54,76.55,73.69,75.98,6775695.0,535528380.0,0.006000484700873708,1129191280.0,688036.SH,1.0,85795953454.40001,False,False,False
2024-09-19,75.98,78.7,75.24,76.12,6324955.0,506907113.0,0.005601314066116416,1129191280.0,688036.SH,1.0,85954040233.6,False,False,False
2024-09-20,77.0,80.73,76.27,80.69,9082571.0,754109853.0,0.008043429984687803,1129191280.0,688036.SH,1.0,91114444383.2,False,False,False
2024-09-23,82.4,85.53,80.98,85.15,10839735.0,952651405.0,0.009599556064584559,1129191280.0,688036.SH,1.0,96150637492.0,False,False,False
2024-09-24,84.1,87.72,80.34,85.25,12793987.0,1119789950.0,0.011330221218144724,1129191280.0,688036.SH,1.0,96263556620.0,False,False,False
2024-09-25,83.91,85.94,83.15,84.87,9085844.0,803507338.0,0.008046328519292144,1129191280.0,688036.SH,1.0,95834463933.6,False,False,False
2024-09-26,84.21,84.37,81.58,84.18,10460002.0,910177557.0,0.009263268487160121,1129191280.0,688036.SH,1.0,95055321950.40001,False,False,False
2024-09-27,84.45,89.51,83.15,89.1,5894523.0,534764913.0,0.0052201279839851405,1129191280.0,688036.SH,1.0,100610943048.0,False,False,False
2024-09-30,93.62,104.03,90.79,103.15,16236648.0,1647922789.0,0.014379005831500931,1129191280.0,688036.SH,1.0,116476080532.0,False,True,False
2024-10-08,123.76,123.77,107.04,113.54,23340801.0,2782452506.0,0.020670369505510173,1129191280.0,688036.SH,1.0,128208377931.20001,False,True,False
2024-10-09,109.89,113.54,95.67,95.95,24231108.0,2627318826.0,0.021458816082958063,1129191280.0,688036.SH,1.0,108345903316.0,False,False,True
2024-10-10,100.33,101.93,95.58,100.18,17688203.0,1836699907.0,0.015664487773940302,1129191280.0,688036.SH,1.0,113122382430.40001,False,False,False
2024-10-11,100.18,100.18,94.8,96.67,11069854.0,1124076000.0,0.009803347046746588,1129191280.0,688036.SH,1.0,109158921037.6,False,False,False
2024-10-14,97.48,98.97,93.75,97.66,10018765.0,1014058796.0,0.008872513609917356,1129191280.0,688036.SH,1.0,110276820404.8,False,False,False
2024-10-15,94.61,96.16,92.7,93.22,11435220.0,1129535809.0,0.010126911359074611,1129191280.0,688036.SH,1.0,105263211121.6,False,False,False
2024-10-16,90.4,90.4,86.03,86.35,15968561.0,1462416897.0,0.014141590785221083,1129191280.0,688036.SH,1.0,97505667028.0,False,False,False
2024-10-17,86.01,89.24,86.01,86.42,10289540.0,937985479.0,0.009023137468054505,1140350575.0,688036.SH,1.0,98549096691.5,False,False,False
2024-10-18,86.38,94.61,85.47,91.35,18815420.0,1759376818.0,0.0164996803724153,1140350575.0,688036.SH,1.0,104171025026.25,False,False,False
2024-10-21,90.31,93.18,88.03,90.31,17904788.0,1694164272.0,0.01570112594541376,1140350575.0,688036.SH,1.0,102985060428.25,False,False,False
2024-10-22,90.77,91.18,87.98,89.02,10363011.0,965487083.0,0.009087565900512656,1140350575.0,688036.SH,1.0,101514008186.5,False,False,False
2024-10-23,89.33,90.68,88.09,88.37,8777407.0,819952321.0,0.0076971127935810445,1140350575.0,688036.SH,1.0,100772780312.75,False,False,False
2024-10-24,88.16,88.35,86.68,87.4,7822922.0,715496009.0,0.006860102648696432,1140350575.0,688036.SH,1.0,99666640255.0,False,False,False
2024-10-25,87.59,88.17,85.53,86.3,9636022.0,873850416.0,0.008450052300802322,1140350575.0,688036.SH,1.0,98412254622.5,False,False,False
2024-10-28,86.35,86.95,84.73,85.56,8707740.0,780989378.0,0.007636020177391501,1140350575.0,688036.SH,1.0,97568395197.0,False,False,False
2024-10-29,84.08,90.73,83.19,88.69,20328740.0,1880706935.0,0.01782674595485691,1140350575.0,688036.SH,1.0,101137692496.75,False,False,False
2024-10-30,87.54,92.09,87.52,89.84,14549924.0,1371066414.0,0.012759167504256312,1140350575.0,688036.SH,1.0,102449095658.0,False,False,False
2024-10-31,90.83,91.73,87.5,91.27,13235744.0,1241010413.0,0.011606732429630248,1140350575.0,688036.SH,1.0,104079796980.25,False,False,False
2024-11-01,90.31,91.26,88.69,88.9,7725777.0,724898668.0,0.006774913933813731,1140350575.0,688036.SH,1.0,101377166117.5,False,False,False
2024-11-04,89.89,94.02,88.51,91.75,9654529.0,928748242.0,0.00846628152048768,1140350575.0,688036.SH,1.0,104627165256.25,False,False,False
2024-11-05,90.85,95.57,89.45,93.86,13602514.0,1310379968.0,0.011928361591785053,1140350575.0,688036.SH,1.0,107033304969.5,False,False,False
2024-11-06,93.73,95.93,92.7,92.85,10997006.0,1083488679.0,0.009643530893997226,1140350575.0,688036.SH,1.0,105881550888.75,False,False,False
2024-11-07,91.98,99.17,90.64,98.43,13004035.0,1273879388.0,0.011403541406553858,1140350575.0,688036.SH,1.0,112244707097.25002,False,False,False
2024-11-08,99.4,100.06,94.76,97.85,15988174.0,1638325559.0,0.014020402453868189,1140350575.0,688036.SH,1.0,111583303763.75,False,False,False
2024-11-11,96.52,97.29,93.93,95.59,13368676.0,1330414352.0,0.011723303598983145,1140350575.0,688036.SH,1.0,109006111464.25,False,False,False
2024-11-12,95.62,97.47,92.82,93.67,10407848.0,1034820853.0,0.009126884510932088,1140350575.0,688036.SH,1.0,106816638360.25,False,False,False
2024-11-13,93.29,94.5,91.8,93.98,8952777.0,874534315.0,0.007850898834334345,1140350575.0,688036.SH,1.0,107170147038.5,False,False,False
2024-11-14,94.07,94.23,89.19,89.38,8833861.0,844649769.0,0.007746618622084704,1140350575.0,688036.SH,1.0,101924534393.5,False,False,False
2024-11-15,88.87,93.66,88.0,90.43,12575586.0,1199764169.0,0.01102782449160426,1140350575.0,688036.SH,1.0,103121902497.25002,False,False,False
2024-11-18,90.99,91.9,87.01,87.57,7905972.0,733074889.0,0.006932931129534442,1140350575.0,688036.SH,1.0,99860499852.74998,False,False,False
2024-11-19,89.13,91.06,88.21,90.98,8907766.0,838173690.0,0.007811427639259094,1140350575.0,688036.SH,1.0,103749095313.5,False,False,False
2024-11-20,90.07,90.76,87.06,89.18,12259867.0,1132648673.0,0.010750963141312925,1140350575.0,688036.SH,1.0,101696464278.50002,False,False,False
2024-11-21,89.04,89.52,87.57,87.57,7998444.0,726526950.0,0.007014021981792748,1140350575.0,688036.SH,1.0,99860499852.74998,False,False,False
2024-11-22,87.57,90.11,85.53,85.65,8617076.0,780908795.0,0.007556514802476422,1140350575.0,688036.SH,1.0,97671026748.75,False,False,False
2024-11-25,85.72,86.32,81.18,82.66,11764998.0,1005358064.0,0.010317000980159106,1140350575.0,688036.SH,1.0,94261378529.5,False,False,False
