date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-23,4.41,4.49,4.34,4.46,63469713.0,307466990.0,0.004733460960711105,13408732749.0,600023.SH,1.0,59802948060.54,False,False,False
2024-01-24,4.46,4.56,4.44,4.55,59296654.0,293226432.0,0.004422241468301487,13408732749.0,600023.SH,1.0,61009734007.95,False,False,False
2024-01-25,4.59,4.7,4.5,4.68,75985550.0,385554169.0,0.0056668703465409045,13408732749.0,600023.SH,1.0,62752869265.32,False,False,False
2024-01-26,4.66,4.8,4.65,4.76,61321170.0,319010447.0,0.00457322635538196,13408732749.0,600023.SH,1.0,63825567885.24,False,False,False
2024-01-29,4.75,4.98,4.74,4.87,81291787.0,436318246.0,0.006062600286075699,13408732749.0,600023.SH,1.0,65300528487.630005,False,False,False
2024-01-30,4.85,4.99,4.78,4.85,71405044.0,384553066.0,0.005325264164529289,13408732749.0,600023.SH,1.0,65032353832.649994,False,False,False
2024-01-31,4.81,5.03,4.78,4.89,86659128.0,469482133.0,0.00646288725580446,13408732749.0,600023.SH,1.0,65568703142.60999,False,False,False
2024-02-01,4.82,5.03,4.78,4.92,78149547.0,423133106.0,0.005828257484349389,13408732749.0,600023.SH,1.0,65970965125.08,False,False,False
2024-02-02,4.92,5.04,4.82,4.92,72676343.0,394725818.0,0.00542007543594454,13408732749.0,600023.SH,1.0,65970965125.08,False,False,False
2024-02-05,4.89,5.05,4.88,4.94,81375482.0,444219710.0,0.006068842113813391,13408732749.0,600023.SH,1.0,66239139780.060005,False,False,False
2024-02-06,4.91,5.01,4.86,4.96,79298302.0,430940694.0,0.0059139296370802775,13408732749.0,600023.SH,1.0,66507314435.04,False,False,False
2024-02-07,4.96,4.96,4.75,4.89,90360475.0,481600506.0,0.0067389272865281714,13408732749.0,600023.SH,1.0,65568703142.60999,False,False,False
2024-02-08,4.89,4.97,4.65,4.91,90311822.0,475736289.0,0.006735298830289186,13408732749.0,600023.SH,1.0,65836877797.590004,False,False,False
2024-02-19,4.88,5.23,4.86,5.23,75565159.0,422102782.0,0.005635518315900175,13408732749.0,600023.SH,1.0,70127672277.27,False,False,False
2024-02-20,5.21,5.26,5.06,5.14,85200975.0,482238118.0,0.006354140737599095,13408732749.0,600023.SH,1.0,68920886329.86,False,False,False
2024-02-21,5.09,5.12,4.97,5.0,88830066.0,491279805.0,0.006624792041337747,13408732749.0,600023.SH,1.0,67043663745.0,False,False,False
2024-02-22,4.95,5.05,4.94,5.03,65768518.0,361509695.0,0.004904901845023714,13408732749.0,600023.SH,1.0,67445925727.47,False,False,False
2024-02-23,5.03,5.09,4.97,5.0,64001944.0,353097781.0,0.00477315382430701,13408732749.0,600023.SH,1.0,67043663745.0,False,False,False
2024-02-26,4.97,4.98,4.84,4.88,61161506.0,329388822.0,0.0045613188915679835,13408732749.0,600023.SH,1.0,65434615815.119995,False,False,False
2024-02-27,4.85,4.91,4.8,4.85,56836765.0,302342495.0,0.004238787219041172,13408732749.0,600023.SH,1.0,65032353832.649994,False,False,False
2024-02-28,4.82,5.0,4.81,4.87,70460156.0,380415640.0,0.005254796058580167,13408732749.0,600023.SH,1.0,65300528487.630005,False,False,False
2024-02-29,4.85,4.89,4.81,4.89,49836871.0,265883468.0,0.0037167472820067017,13408732749.0,600023.SH,1.0,65568703142.60999,False,False,False
2024-03-01,4.88,4.93,4.77,4.78,60208191.0,319519112.0,0.004490222314594958,13408732749.0,600023.SH,1.0,64093742540.22,False,False,False
2024-03-04,4.77,5.01,4.75,5.0,85690821.0,463177533.0,0.006390672601509689,13408732749.0,600023.SH,1.0,67043663745.0,False,False,False
2024-03-05,4.98,5.11,4.96,5.09,77335939.0,431142831.0,0.005767580012791856,13408732749.0,600023.SH,1.0,68250449692.409996,False,False,False
2024-03-06,5.1,5.28,5.09,5.17,69425769.0,396392784.0,0.005177653272653797,13408732749.0,600023.SH,1.0,69323148312.33,False,False,False
2024-03-07,5.18,5.3,5.09,5.27,65123265.0,374159367.0,0.004856779996965543,13408732749.0,600023.SH,1.0,70664021587.23,False,False,False
2024-03-08,5.25,5.39,5.24,5.36,52228450.0,306407467.0,0.0038951070901085045,13408732749.0,600023.SH,1.0,71870807534.64,False,False,False
2024-03-11,5.41,5.46,5.29,5.43,64080573.0,379198990.0,0.004779017838563381,13408732749.0,600023.SH,1.0,72809418827.06999,False,False,False
2024-03-12,5.4,5.43,5.07,5.09,86904255.0,494349585.0,0.006481168401725448,13408732749.0,600023.SH,1.0,68250449692.409996,False,False,False
2024-03-13,5.1,5.25,5.05,5.2,53552913.0,303189113.0,0.0039938832403079915,13408732749.0,600023.SH,1.0,69725410294.8,False,False,False
2024-03-14,5.2,5.38,5.13,5.35,61155223.0,355727320.0,0.00456085031634036,13408732749.0,600023.SH,1.0,71736720207.15,False,False,False
2024-03-15,5.38,5.55,5.35,5.46,78277746.0,470318419.0,0.00583781834311209,13408732749.0,600023.SH,1.0,73211680809.54,False,False,False
2024-03-18,5.45,5.77,5.43,5.67,79174595.0,489491742.0,0.005904703783875825,13408732749.0,600023.SH,1.0,76027514686.83,False,False,False
2024-03-19,5.66,5.73,5.53,5.54,44450418.0,273818349.0,0.0033150349725118533,13408732749.0,600023.SH,1.0,74284379429.46,False,False,False
2024-03-20,5.56,5.59,5.45,5.54,40643200.0,246324464.0,0.0030310992664859472,13408732749.0,600023.SH,1.0,74284379429.46,False,False,False
2024-03-21,5.52,5.58,5.47,5.52,32528341.0,197718371.0,0.00242590717623378,13408732749.0,600023.SH,1.0,74016204774.48,False,False,False
2024-03-22,5.54,5.59,5.47,5.53,27003675.0,164281918.0,0.002013887181248645,13408732749.0,600023.SH,1.0,74150292101.97,False,False,False
2024-03-25,5.55,5.77,5.54,5.66,50082928.0,312823741.0,0.0037350977857124566,13408732749.0,600023.SH,1.0,75893427359.34,False,False,False
2024-03-26,5.65,5.77,5.58,5.77,47536857.0,298444199.0,0.003545216232573896,13408732749.0,600023.SH,1.0,77368387961.73,False,False,False
2024-03-27,5.78,5.98,5.76,5.87,73828127.0,476594056.0,0.0055059734862346315,13408732749.0,600023.SH,1.0,78709261236.63,False,False,False
2024-03-28,5.87,5.96,5.75,5.92,41909427.0,270059738.0,0.003125532276950298,13408732749.0,600023.SH,1.0,79379697874.08,False,False,False
2024-03-29,5.91,6.09,5.89,6.07,48535389.0,320482403.0,0.0036196850148735855,13408732749.0,600023.SH,1.0,81391007786.43001,False,False,False
2024-04-01,6.09,6.16,5.87,5.98,65342409.0,430853330.0,0.004873123375874064,13408732749.0,600023.SH,1.0,80184221839.02,False,False,False
2024-04-02,6.01,6.12,5.91,6.03,55522033.0,367364815.0,0.0041407367899207875,13408732749.0,600023.SH,1.0,80854658476.47,False,False,False
2024-04-03,5.99,6.13,5.93,6.09,40246877.0,267194197.0,0.003001542185483676,13408732749.0,600023.SH,1.0,81659182441.41,False,False,False
2024-04-08,6.06,6.27,6.04,6.07,77707754.0,525433614.0,0.005795309329719865,13408732749.0,600023.SH,1.0,81391007786.43001,False,False,False
2024-04-09,6.09,6.16,5.97,6.07,42328034.0,281992005.0,0.0031567512599694966,13408732749.0,600023.SH,1.0,81391007786.43001,False,False,False
2024-04-10,6.04,6.14,5.97,6.02,49667579.0,331169619.0,0.0037041217786747314,13408732749.0,600023.SH,1.0,80720571148.98,False,False,False
2024-04-11,5.96,6.21,5.95,6.1,49296415.0,330430794.0,0.0036764410121960587,13408732749.0,600023.SH,1.0,81793269768.9,False,False,False
2024-04-12,6.09,6.16,6.02,6.05,36435063.0,243929629.0,0.0027172637177601488,13408732749.0,600023.SH,1.0,81122833131.45,False,False,False
2024-04-15,6.05,6.15,5.96,6.14,61735047.0,411227143.0,0.004604092583216269,13408732749.0,600023.SH,1.0,82329619078.86,False,False,False
2024-04-16,6.11,6.17,5.95,6.01,56162312.0,373277628.0,0.004188487685697851,13408732749.0,600023.SH,1.0,80586483821.48999,False,False,False
2024-04-17,6.0,6.07,5.92,6.06,47460264.0,313583828.0,0.00353950405966138,13408732749.0,600023.SH,1.0,81256920458.93999,False,False,False
2024-04-18,6.07,6.17,5.8,5.84,109653130.0,714393966.0,0.008177739988753057,13408732749.0,600023.SH,1.0,78306999254.16,False,False,False
2024-04-19,5.78,5.97,5.77,5.88,64244886.0,416574049.0,0.004791272016722928,13408732749.0,600023.SH,1.0,78843348564.12,False,False,False
2024-04-22,5.87,6.01,5.84,5.87,56257066.0,365994775.0,0.004195554274448162,13408732749.0,600023.SH,1.0,78709261236.63,False,False,False
2024-04-23,5.87,5.89,5.64,5.67,71339131.0,448244691.0,0.0053203484874676426,13408732749.0,600023.SH,1.0,76027514686.83,False,False,False
2024-04-24,5.73,5.9,5.69,5.84,64661487.0,412636423.0,0.004822341395746167,13408732749.0,600023.SH,1.0,78306999254.16,False,False,False
2024-04-25,5.81,5.88,5.77,5.85,26935636.0,172708436.0,0.0020088129507994565,13408732749.0,600023.SH,1.0,78441086581.65,False,False,False
2024-04-26,5.85,5.9,5.65,5.74,64978204.0,410682957.0,0.004845961599528931,13408732749.0,600023.SH,1.0,76966125979.26001,False,False,False
2024-04-29,5.71,5.74,5.57,5.63,94049055.0,582113538.0,0.007014015176565736,13408732749.0,600023.SH,1.0,75491165376.87,False,False,False
2024-04-30,5.62,5.69,5.43,5.67,109793613.0,670999578.0,0.008188216966900785,13408732749.0,600023.SH,1.0,76027514686.83,False,False,False
2024-05-06,5.67,5.79,5.53,5.78,93167267.0,581890465.0,0.006948252959023906,13408732749.0,600023.SH,1.0,77502475289.22,False,False,False
2024-05-07,5.76,5.84,5.61,5.66,75755457.0,473170979.0,0.005649710410228715,13408732749.0,600023.SH,1.0,75893427359.34,False,False,False
2024-05-08,5.66,5.73,5.57,5.58,62248664.0,385204151.0,0.004642397247021155,13408732749.0,600023.SH,1.0,74820728739.42,False,False,False
2024-05-09,5.57,5.61,5.51,5.6,74589075.0,456659946.0,0.005562723666452576,13408732749.0,600023.SH,1.0,75088903394.4,False,False,False
2024-05-10,5.61,5.73,5.58,5.72,100194846.0,624944082.0,0.007472357595274793,13408732749.0,600023.SH,1.0,76697951324.28,False,False,False
2024-05-13,5.75,5.89,5.67,5.81,118293421.0,752670487.0,0.0088221178849897,13408732749.0,600023.SH,1.0,77904737271.68999,False,False,False
2024-05-14,5.78,6.04,5.72,5.99,135611925.0,883579232.0,0.01011370183435968,13408732749.0,600023.SH,1.0,80318309166.51001,False,False,False
2024-05-15,5.97,6.03,5.78,5.83,67087828.0,433315458.0,0.005003293693432983,13408732749.0,600023.SH,1.0,78172911926.67,False,False,False
2024-05-16,5.82,5.84,5.6,5.64,88467711.0,553151173.0,0.006597768234779515,13408732749.0,600023.SH,1.0,75625252704.36,False,False,False
2024-05-17,5.61,5.68,5.53,5.55,67080323.0,411788669.0,0.005002733983567742,13408732749.0,600023.SH,1.0,74418466756.95,False,False,False
2024-05-20,5.55,5.7,5.53,5.66,64108251.0,396948459.0,0.0047810820157319555,13408732749.0,600023.SH,1.0,75893427359.34,False,False,False
2024-05-21,5.68,5.81,5.64,5.77,71944784.0,454017114.0,0.005365517036303488,13408732749.0,600023.SH,1.0,77368387961.73,False,False,False
2024-05-22,5.79,5.84,5.67,5.69,54703823.0,345108058.0,0.004079716109196055,13408732749.0,600023.SH,1.0,76295689341.81001,False,False,False
2024-05-23,5.68,5.75,5.62,5.64,58269632.0,363652222.0,0.004345647951283513,13408732749.0,600023.SH,1.0,75625252704.36,False,False,False
2024-05-24,5.67,6.0,5.66,5.93,122186492.0,792573477.0,0.00911245635864526,13408732749.0,600023.SH,1.0,79513785201.56999,False,False,False
2024-05-27,5.93,6.28,5.92,6.27,128506087.0,870179554.0,0.009583760777809801,13408732749.0,600023.SH,1.0,84072754336.23,False,False,False
2024-05-28,6.27,6.35,6.17,6.19,87936185.0,604699889.0,0.006558127948859159,13408732749.0,600023.SH,1.0,83000055716.31001,False,False,False
2024-05-29,6.23,6.26,6.05,6.18,60555549.0,408272494.0,0.004516127670940129,13408732749.0,600023.SH,1.0,82865968388.81999,False,False,False
2024-05-30,6.14,6.21,5.96,6.0,69900269.0,466400168.0,0.0052130406585374775,13408732749.0,600023.SH,1.0,80452396494.0,False,False,False
2024-05-31,6.01,6.17,5.93,6.09,79261075.0,530033060.0,0.0059111533120765015,13408732749.0,600023.SH,1.0,81659182441.41,False,False,False
2024-06-03,6.07,6.18,6.06,6.13,49942528.0,335457181.0,0.003724626997560573,13408732749.0,600023.SH,1.0,82195531751.37,False,False,False
2024-06-04,6.12,6.25,6.02,6.21,59648123.0,402638651.0,0.004448453415886632,13408732749.0,600023.SH,1.0,83268230371.29,False,False,False
2024-06-05,6.22,6.25,6.15,6.21,39640092.0,269949962.0,0.0029562892140539,13408732749.0,600023.SH,1.0,83268230371.29,False,False,False
2024-06-06,6.17,6.4,6.14,6.22,61653873.0,425063118.0,0.00459803876728008,13408732749.0,600023.SH,1.0,83402317698.78,False,False,False
2024-06-07,6.23,6.32,6.17,6.27,48941321.0,335791492.0,0.00364995871840685,13408732749.0,600023.SH,1.0,84072754336.23,False,False,False
2024-06-11,6.33,6.42,6.13,6.25,69982044.0,480167230.0,0.005219139296009844,13408732749.0,600023.SH,1.0,83804579681.25,False,False,False
2024-06-12,6.23,6.36,6.14,6.33,49548399.0,340930913.0,0.0036952335412677407,13408732749.0,600023.SH,1.0,84877278301.17,False,False,False
2024-06-13,6.32,6.39,6.28,6.37,40103784.0,279915006.0,0.002990870558069022,13408732749.0,600023.SH,1.0,85413627611.13,False,False,False
2024-06-14,6.34,6.41,6.2,6.26,65219597.0,453329971.0,0.004863964270215167,13408732749.0,600023.SH,1.0,83938667008.73999,False,False,False
2024-06-17,6.21,6.29,6.1,6.14,54314500.0,368844609.0,0.004050681076036114,13408732749.0,600023.SH,1.0,82329619078.86,False,False,False
2024-06-18,6.13,6.22,6.07,6.21,34432700.0,233126922.0,0.0025679309629441254,13408732749.0,600023.SH,1.0,83268230371.29,False,False,False
2024-06-19,6.21,6.3,6.17,6.21,25649814.0,175687760.0,0.0019129185792678969,13408732749.0,600023.SH,1.0,83268230371.29,False,False,False
2024-06-20,6.2,6.35,6.18,6.31,41779945.0,289120830.0,0.0031158757342759236,13408732749.0,600023.SH,1.0,84609103646.18999,False,False,False
2024-06-21,6.29,6.4,6.25,6.38,37362829.0,261195228.0,0.002786454894686931,13408732749.0,600023.SH,1.0,85547714938.62,False,False,False
2024-06-24,6.37,6.52,6.34,6.41,45320808.0,320790688.0,0.003379947147009843,13408732749.0,600023.SH,1.0,85949976921.09,False,False,False
2024-06-25,6.42,6.42,6.3,6.33,39808554.0,277743260.0,0.0029688528174274227,13408732749.0,600023.SH,1.0,84877278301.17,False,False,False
2024-06-26,6.35,6.37,6.17,6.27,35133530.0,241144282.0,0.00262019764713561,13408732749.0,600023.SH,1.0,84072754336.23,False,False,False
2024-06-27,6.23,6.36,6.23,6.24,31642529.0,218689014.0,0.002359844855760873,13408732749.0,600023.SH,1.0,83670492353.76001,False,False,False
2024-06-28,6.24,6.52,6.18,6.47,43546423.0,305767643.0,0.0032476165954793616,13408732749.0,600023.SH,1.0,86754500886.03,False,False,False
2024-07-01,6.47,6.82,6.44,6.77,60298171.0,441254608.0,0.004496932866716799,13408732749.0,600023.SH,1.0,90777120710.73,False,False,False
2024-07-02,6.75,6.88,6.66,6.82,50759847.0,378063035.0,0.0037855812290528037,13408732749.0,600023.SH,1.0,91447557348.18001,False,False,False
2024-07-03,6.87,6.95,6.81,6.92,57805334.0,437941497.0,0.004311021412840899,13408732749.0,600023.SH,1.0,92788430623.08,False,False,False
2024-07-04,6.94,6.97,6.85,6.93,31915956.0,242965170.0,0.0023802365665301396,13408732749.0,600023.SH,1.0,92922517950.56999,False,False,False
2024-07-05,6.93,6.99,6.77,6.94,43055557.0,326067669.0,0.003211008661740313,13408732749.0,600023.SH,1.0,93056605278.06001,False,False,False
2024-07-08,6.94,7.14,6.87,7.07,43699319.0,338600003.0,0.0032590193136080676,13408732749.0,600023.SH,1.0,94799740535.43001,False,False,False
2024-07-09,7.13,7.19,7.0,7.17,40136179.0,303027283.0,0.002993286520905064,13408732749.0,600023.SH,1.0,96140613810.33,False,False,False
2024-07-10,7.22,7.22,6.86,7.07,56513877.0,418898481.0,0.004214706792796262,13408732749.0,600023.SH,1.0,94799740535.43001,False,False,False
2024-07-11,6.98,7.0,6.67,6.87,114835296.0,829897717.0,0.0085642169285956,13408732749.0,600023.SH,1.0,92117993985.63,False,False,False
2024-07-12,6.86,6.88,6.75,6.84,41426502.0,300618354.0,0.003089516569199242,13408732749.0,600023.SH,1.0,91715732003.16,False,False,False
2024-07-15,6.81,6.93,6.68,6.88,46645266.0,340550967.0,0.0034787229243180137,13408732749.0,600023.SH,1.0,92252081313.12,False,False,False
2024-07-16,6.88,6.91,6.76,6.85,37785138.0,274558676.0,0.0028179499664364592,13408732749.0,600023.SH,1.0,91849819330.65,False,False,False
2024-07-17,6.8,6.85,6.49,6.56,73435125.0,515463063.0,0.005476664079644414,13408732749.0,600023.SH,1.0,87961286833.43999,False,False,False
2024-07-18,6.52,6.69,6.46,6.66,52853706.0,370326425.0,0.0039417375966376645,13408732749.0,600023.SH,1.0,89302160108.34,False,False,False
2024-07-19,6.66,6.68,6.55,6.62,47665310.0,335394396.0,0.003554796034215448,13408732749.0,600023.SH,1.0,88765810798.38,False,False,False
2024-07-22,6.59,6.59,6.31,6.36,74700221.0,508313649.0,0.005571012742093097,13408732749.0,600023.SH,1.0,85279540283.64,False,False,False
2024-07-23,6.34,6.38,6.14,6.16,61487395.0,407500686.0,0.0045856231271807265,13408732749.0,600023.SH,1.0,82597793733.84,False,False,False
2024-07-24,6.14,6.44,6.12,6.36,68398942.0,460444425.0,0.005101074298397145,13408732749.0,600023.SH,1.0,85279540283.64,False,False,False
2024-07-25,6.38,6.41,6.11,6.23,48156537.0,318285561.0,0.003591430890707508,13408732749.0,600023.SH,1.0,83536405026.27,False,False,False
2024-07-26,6.26,6.3,6.15,6.26,46252097.0,307310016.0,0.003449401063157844,13408732749.0,600023.SH,1.0,83938667008.73999,False,False,False
2024-07-29,6.23,6.47,6.21,6.39,46036507.0,312755550.0,0.0034333227353967005,13408732749.0,600023.SH,1.0,85681802266.11,False,False,False
2024-07-30,6.39,6.42,6.18,6.22,35057172.0,234005620.0,0.002614503000114944,13408732749.0,600023.SH,1.0,83402317698.78,False,False,False
2024-07-31,6.18,6.24,6.0,6.23,58920732.0,384058135.0,0.004394205858446557,13408732749.0,600023.SH,1.0,83536405026.27,False,False,False
2024-08-01,6.22,6.31,6.16,6.24,37336740.0,249017695.0,0.0027845092223785658,13408732749.0,600023.SH,1.0,83670492353.76001,False,False,False
2024-08-02,6.23,6.27,6.08,6.13,31077360.0,203131421.0,0.0023176955333320142,13408732749.0,600023.SH,1.0,82195531751.37,False,False,False
2024-08-05,6.15,6.15,6.01,6.01,37314464.0,241249268.0,0.002782847916987744,13408732749.0,600023.SH,1.0,80586483821.48999,False,False,False
2024-08-06,6.06,6.13,5.95,6.02,34950806.0,223528202.0,0.002606570408572471,13408732749.0,600023.SH,1.0,80720571148.98,False,False,False
2024-08-07,6.02,6.2,6.01,6.14,35461028.0,231613307.0,0.002644621879173826,13408732749.0,600023.SH,1.0,82329619078.86,False,False,False
2024-08-08,6.17,6.17,6.05,6.09,27520828.0,178296689.0,0.00205245555379217,13408732749.0,600023.SH,1.0,81659182441.41,False,False,False
2024-08-09,6.08,6.13,6.0,6.06,21415188.0,137841956.0,0.001597107526928457,13408732749.0,600023.SH,1.0,81256920458.93999,False,False,False
2024-08-12,6.09,6.18,6.02,6.14,28044816.0,182922330.0,0.0020915336687645993,13408732749.0,600023.SH,1.0,82329619078.86,False,False,False
2024-08-13,6.15,6.16,6.03,6.11,17973307.0,116518089.0,0.0013404180198416155,13408732749.0,600023.SH,1.0,81927357096.39,False,False,False
2024-08-14,6.14,6.3,6.07,6.22,35692928.0,236010633.0,0.002661916578407599,13408732749.0,600023.SH,1.0,83402317698.78,False,False,False
2024-08-15,6.21,6.37,6.17,6.29,37070217.0,248082564.0,0.0027646323999383636,13408732749.0,600023.SH,1.0,84340928991.21,False,False,False
2024-08-16,6.3,6.31,6.15,6.18,29824387.0,197095190.0,0.002224250983167984,13408732749.0,600023.SH,1.0,82865968388.81999,False,False,False
2024-08-19,6.23,6.33,6.17,6.29,31083809.0,207725687.0,0.002318176488551327,13408732749.0,600023.SH,1.0,84340928991.21,False,False,False
2024-08-20,6.3,6.36,6.12,6.21,27647150.0,182592873.0,0.002061876429154864,13408732749.0,600023.SH,1.0,83268230371.29,False,False,False
2024-08-21,6.18,6.2,6.07,6.14,19295281.0,125865463.0,0.0014390085447440221,13408732749.0,600023.SH,1.0,82329619078.86,False,False,False
2024-08-22,6.15,6.28,6.13,6.24,35240817.0,233567162.0,0.0026281989252584814,13408732749.0,600023.SH,1.0,83670492353.76001,False,False,False
2024-08-23,6.22,6.25,6.09,6.18,27211985.0,178081315.0,0.0020294225792537647,13408732749.0,600023.SH,1.0,82865968388.81999,False,False,False
2024-08-26,6.16,6.2,6.08,6.14,22126182.0,144250971.0,0.0016501322245870051,13408732749.0,600023.SH,1.0,82329619078.86,False,False,False
2024-08-27,6.14,6.17,6.09,6.13,14886394.0,97129460.0,0.0011102014096828203,13408732749.0,600023.SH,1.0,82195531751.37,False,False,False
2024-08-28,6.09,6.22,6.08,6.14,20537178.0,134862496.0,0.0015316270660649589,13408732749.0,600023.SH,1.0,82329619078.86,False,False,False
2024-08-29,6.12,6.17,6.0,6.03,28494100.0,183348430.0,0.0021250404891636787,13408732749.0,600023.SH,1.0,80854658476.47,False,False,False
2024-08-30,6.02,6.07,5.73,5.82,77300650.0,481258429.0,0.005764948220462142,13408732749.0,600023.SH,1.0,78038824599.18001,False,False,False
2024-09-02,5.81,5.98,5.76,5.91,52950502.0,333120488.0,0.003948956474201408,13408732749.0,600023.SH,1.0,79245610546.59,False,False,False
2024-09-03,5.9,5.98,5.75,5.82,38553648.0,238754841.0,0.0028752641074806465,13408732749.0,600023.SH,1.0,78038824599.18001,False,False,False
2024-09-04,5.83,5.83,5.69,5.74,28192887.0,172691774.0,0.0021025765467734135,13408732749.0,600023.SH,1.0,76966125979.26001,False,False,False
2024-09-05,5.75,5.81,5.66,5.69,28612565.0,173873666.0,0.0021338754031124886,13408732749.0,600023.SH,1.0,76295689341.81001,False,False,False
2024-09-06,5.69,5.74,5.62,5.66,31804081.0,192212977.0,0.0023718931233357526,13408732749.0,600023.SH,1.0,75893427359.34,False,False,False
2024-09-09,5.65,5.68,5.54,5.58,37275287.0,221763523.0,0.0027799261643707478,13408732749.0,600023.SH,1.0,74820728739.42,False,False,False
2024-09-10,5.58,5.65,5.48,5.55,30892847.0,182065311.0,0.002303934874256028,13408732749.0,600023.SH,1.0,74418466756.95,False,False,False
2024-09-11,5.52,5.56,5.27,5.3,61150118.0,348366790.0,0.004560469594306775,13408732749.0,600023.SH,1.0,71066283569.7,False,False,False
2024-09-12,5.28,5.38,5.24,5.32,33683107.0,191020141.0,0.0025120276189047044,13408732749.0,600023.SH,1.0,71334458224.68001,False,False,False
2024-09-13,5.34,5.39,5.28,5.36,23270873.0,132659222.0,0.0017355012912562897,13408732749.0,600023.SH,1.0,71870807534.64,False,False,False
2024-09-18,5.36,5.39,5.28,5.35,20587303.0,117078709.0,0.0015353653015073602,13408732749.0,600023.SH,1.0,71736720207.15,False,False,False
2024-09-19,5.35,5.37,5.21,5.33,27944858.0,157745110.0,0.002084078974732648,13408732749.0,600023.SH,1.0,71468545552.17,False,False,False
2024-09-20,5.35,5.36,5.27,5.34,22747631.0,128829637.0,0.0016964788116682003,13408732749.0,600023.SH,1.0,71602632879.66,False,False,False
2024-09-23,5.34,5.67,5.33,5.58,60439972.0,357354980.0,0.004507508139015412,13408732749.0,600023.SH,1.0,74820728739.42,False,False,False
2024-09-24,5.58,5.92,5.49,5.89,69684153.0,426702832.0,0.005196923102609896,13408732749.0,600023.SH,1.0,78977435891.61,False,False,False
2024-09-25,5.97,6.02,5.85,5.97,60511964.0,383021803.0,0.00451287717733899,13408732749.0,600023.SH,1.0,80050134511.53,False,False,False
2024-09-26,5.93,5.98,5.71,5.91,77139651.0,477905896.0,0.005752941194666807,13408732749.0,600023.SH,1.0,79245610546.59,False,False,False
2024-09-27,5.92,6.0,5.79,5.96,63920210.0,401092747.0,0.004767058244543434,13408732749.0,600023.SH,1.0,79916047184.04,False,False,False
2024-09-30,5.98,6.44,5.94,6.32,144669711.0,945842596.0,0.010789215782586853,13408732749.0,600023.SH,1.0,84743190973.68001,False,False,False
2024-10-08,6.9,6.93,6.05,6.24,154474607.0,1048525569.0,0.011520447897025948,13408732749.0,600023.SH,1.0,83670492353.76001,False,False,False
2024-10-09,6.15,6.15,5.83,5.83,90412184.0,574693712.0,0.0067427836539394655,13408732749.0,600023.SH,1.0,78172911926.67,False,False,False
2024-10-10,5.83,6.14,5.83,6.0,77700779.0,498046649.0,0.005794789146334115,13408732749.0,600023.SH,1.0,80452396494.0,False,False,False
2024-10-11,6.03,6.13,5.91,6.0,50613159.0,325634968.0,0.0037746414927819815,13408732749.0,600023.SH,1.0,80452396494.0,False,False,False
2024-10-14,6.01,6.07,5.87,5.98,63368253.0,402964638.0,0.0047258942501278425,13408732749.0,600023.SH,1.0,80184221839.02,False,False,False
2024-10-15,5.98,6.08,5.76,5.77,48556106.0,304791897.0,0.003621230052752094,13408732749.0,600023.SH,1.0,77368387961.73,False,False,False
2024-10-16,5.75,5.89,5.74,5.79,42436315.0,262692524.0,0.0031648266688859786,13408732749.0,600023.SH,1.0,77636562616.71,False,False,False
2024-10-17,5.81,5.91,5.76,5.76,38657110.0,239239838.0,0.0028829801237468156,13408732749.0,600023.SH,1.0,77234300634.23999,False,False,False
2024-10-18,5.76,5.88,5.66,5.81,54116700.0,332211686.0,0.004035929495577122,13408732749.0,600023.SH,1.0,77904737271.68999,False,False,False
2024-10-21,5.83,5.85,5.68,5.75,44530592.0,272086333.0,0.0033210142101848523,13408732749.0,600023.SH,1.0,77100213306.75,False,False,False
2024-10-22,5.75,5.86,5.72,5.83,36112289.0,223336238.0,0.0026931917934372427,13408732749.0,600023.SH,1.0,78172911926.67,False,False,False
2024-10-23,5.89,5.93,5.79,5.82,47547160.0,295500897.0,0.0035459846124195433,13408732749.0,600023.SH,1.0,78038824599.18001,False,False,False
2024-10-24,5.8,5.83,5.76,5.77,24922672.0,153614954.0,0.0018586895918153556,13408732749.0,600023.SH,1.0,77368387961.73,False,False,False
2024-10-25,5.78,5.79,5.61,5.66,47193914.0,284484633.0,0.00351964013926071,13408732749.0,600023.SH,1.0,75893427359.34,False,False,False
2024-10-28,5.67,5.69,5.62,5.66,51968164.0,312439153.0,0.0038756954122958188,13408732749.0,600023.SH,1.0,75893427359.34,False,False,False
2024-10-29,5.66,5.68,5.5,5.52,68053840.0,401886289.0,0.0050753371906137315,13408732749.0,600023.SH,1.0,74016204774.48,False,False,False
2024-10-30,5.52,5.53,5.31,5.4,68848537.0,394404215.0,0.005134604312636077,13408732749.0,600023.SH,1.0,72407156844.6,False,False,False
2024-10-31,5.42,5.53,5.38,5.52,68808054.0,401453903.0,0.005131585160807354,13408732749.0,600023.SH,1.0,74016204774.48,False,False,False
2024-11-01,5.5,5.52,5.43,5.43,55035038.0,320065788.0,0.004104417548638548,13408732749.0,600023.SH,1.0,72809418827.06999,False,False,False
2024-11-04,5.45,5.52,5.36,5.51,41234689.0,239359491.0,0.0030752114888019685,13408732749.0,600023.SH,1.0,73882117446.98999,False,False,False
