date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-30,49.45,50.86,49.01,49.01,3967102.0,199882112.0,0.006586267010815699,602329361.0,002028.SZ,1.0,29520161982.61,False,False,False
2024-01-31,48.39,50.59,48.39,49.94,6760761.0,341458917.0,0.011224359026389883,602329361.0,002028.SZ,1.0,30080328288.34,False,False,False
2024-02-01,49.48,51.19,49.46,50.23,5835193.0,298445084.0,0.009687711371586284,602329361.0,002028.SZ,1.0,30255003803.03,False,False,False
2024-02-02,50.05,51.55,49.66,50.66,7280276.0,373969166.0,0.012086868865089244,602329361.0,002028.SZ,1.0,30514005428.26,False,False,False
2024-02-05,50.4,53.32,48.98,51.93,8938659.0,460854891.0,0.01484015154957721,602329361.0,002028.SZ,1.0,31278963716.73,False,False,False
2024-02-06,51.37,56.1,51.37,55.91,11594982.0,637935933.0,0.019250235420617327,602329361.0,002028.SZ,1.0,33676234573.51,False,False,False
2024-02-07,56.01,57.58,55.35,57.27,14532430.0,829868191.0,0.024127048988402212,602329361.0,002028.SZ,1.0,34495402504.47,False,False,False
2024-02-08,56.8,60.62,56.3,56.61,15442402.0,914477009.0,0.02563780383271072,602329361.0,002028.SZ,1.0,34097865126.21,False,False,False
2024-02-19,56.91,57.38,54.8,56.03,10369231.0,588904212.0,0.01721521757263299,602329361.0,002028.SZ,1.0,33748514096.83,False,False,False
2024-02-20,55.86,56.26,54.37,55.37,7388137.0,412047095.0,0.012265941988506186,602329361.0,002028.SZ,1.0,33350976718.57,False,False,False
2024-02-21,55.21,55.36,54.33,54.65,7223645.0,401572267.0,0.011992848875915913,602329361.0,002028.SZ,1.0,32917299578.649998,False,False,False
2024-02-22,54.81,54.81,53.25,53.84,7978488.0,433536658.0,0.013246055259125911,602329361.0,002028.SZ,1.0,32429412796.24,False,False,False
2024-02-23,53.76,54.35,52.84,53.49,7569410.0,409371201.0,0.012566895273763683,602329361.0,002028.SZ,1.0,32218597519.89,False,False,False
2024-02-26,53.39,54.71,53.13,54.25,7468516.0,408050851.0,0.012399388911741926,602329361.0,002028.SZ,1.0,32676367834.25,False,False,False
2024-02-27,54.03,56.17,53.82,56.13,7884537.0,442273064.0,0.013090075813189522,602329361.0,002028.SZ,1.0,33808747032.93,False,False,False
2024-02-28,56.13,56.35,55.29,55.53,6223091.0,351379931.0,0.010331707871036358,602329361.0,002028.SZ,1.0,33447349416.33,False,False,False
2024-02-29,55.11,56.89,55.03,56.55,5714841.0,325073609.0,0.009487900424631632,602329361.0,002028.SZ,1.0,34061725364.55,False,False,False
2024-03-01,56.85,57.18,56.32,57.16,4275243.0,245622476.0,0.0070978492446427495,602329361.0,002028.SZ,1.0,34429146274.759995,False,False,False
2024-03-04,57.08,59.71,56.96,59.55,9089699.0,541644682.0,0.01509091136601591,602329361.0,002028.SZ,1.0,35868713447.549995,False,False,False
2024-03-05,59.22,60.6,58.9,60.09,8517843.0,517358603.0,0.01414150388727273,602329361.0,002028.SZ,1.0,36193971302.490005,False,False,False
2024-03-06,60.05,61.41,59.51,60.49,8025043.0,492386111.0,0.013323346859061716,602329361.0,002028.SZ,1.0,36434903046.89,False,False,False
2024-03-07,60.18,60.88,59.69,59.99,4830478.0,294431679.0,0.008019662186117472,602329361.0,002028.SZ,1.0,36133738366.39,False,False,False
2024-03-08,59.93,60.72,59.39,60.54,5631871.0,343713661.0,0.009350151868157063,602329361.0,002028.SZ,1.0,36465019514.94,False,False,False
2024-03-11,60.59,61.23,59.16,59.75,4726721.0,286580087.0,0.007847402610678978,602329361.0,002028.SZ,1.0,35989179319.75,False,False,False
2024-03-12,59.74,59.97,57.56,58.07,7397305.0,436419062.0,0.012281162896855696,602329361.0,002028.SZ,1.0,34977265993.27,False,False,False
2024-03-13,58.07,59.35,57.63,58.99,4174972.0,247893194.0,0.006931377200454952,602329361.0,002028.SZ,1.0,35531409005.39,False,False,False
2024-03-14,59.05,59.35,58.27,59.01,3663189.0,217710012.0,0.0060817041924011404,602329361.0,002028.SZ,1.0,35543455592.61,False,False,False
2024-03-15,59.26,60.23,58.87,59.25,6556184.0,395012389.0,0.01088471594530156,602329361.0,002028.SZ,1.0,35688014639.25,False,False,False
2024-03-18,59.53,60.73,59.01,59.85,4602100.0,278230137.0,0.007640504179240898,602329361.0,002028.SZ,1.0,36049412255.85,False,False,False
2024-03-19,59.68,60.25,58.34,58.36,4578434.0,273777830.0,0.007601213383320359,602329361.0,002028.SZ,1.0,35151941507.96,False,False,False
2024-03-20,58.4,58.65,56.99,58.38,7459886.0,436775492.0,0.012385061202420779,602329361.0,002028.SZ,1.0,35163988095.18,False,False,False
2024-03-21,58.38,59.26,57.82,58.0,4867755.0,288231160.0,0.00808155025336711,602329361.0,002028.SZ,1.0,34935102938.0,False,False,False
2024-03-22,57.93,58.16,56.84,57.64,4708799.0,273962961.0,0.007817648125574273,602329361.0,002028.SZ,1.0,34718264368.04,False,False,False
2024-03-25,57.19,58.51,57.12,57.68,5213920.0,305563186.0,0.008656260739711806,602329361.0,002028.SZ,1.0,34742357542.48,False,False,False
2024-03-26,57.63,58.17,57.24,57.58,3234761.0,188861033.0,0.005370418926000189,602329361.0,002028.SZ,1.0,34682124606.38,False,False,False
2024-03-27,57.79,58.32,57.0,57.38,4360629.0,254242717.0,0.0072396088956387435,602329361.0,002028.SZ,1.0,34561658734.18,False,False,False
2024-03-28,57.53,58.72,56.94,57.5,3817232.0,223602799.0,0.006337449653230502,602329361.0,002028.SZ,1.0,34633938257.5,False,False,False
2024-03-29,57.58,59.45,57.39,58.91,3458301.0,205463150.0,0.00574154478250646,602329361.0,002028.SZ,1.0,35483222656.509995,False,False,False
2024-04-01,58.86,59.06,56.98,58.49,7087276.0,415739017.0,0.011766446165323161,602329361.0,002028.SZ,1.0,35230244324.89,False,False,False
2024-04-02,58.23,58.72,57.36,58.37,4638401.0,272870341.0,0.007700771870558042,602329361.0,002028.SZ,1.0,35157964801.57,False,False,False
2024-04-03,58.72,58.72,57.26,58.29,4118765.0,241005461.0,0.00683806114508836,602329361.0,002028.SZ,1.0,35109778452.69,False,False,False
2024-04-08,60.73,62.3,59.06,61.26,13005089.0,802729306.0,0.021591325015949205,602329361.0,002028.SZ,1.0,36898696654.86,False,False,False
2024-04-09,61.6,62.61,59.37,59.67,7013602.0,428259363.0,0.011644131025517118,602329361.0,002028.SZ,1.0,35940992970.87,False,False,False
2024-04-10,59.67,60.83,59.59,59.8,4956075.0,301636501.0,0.008228180993488047,602329361.0,002028.SZ,1.0,36019295787.799995,False,False,False
2024-04-11,59.75,65.05,59.3,63.39,11589260.0,740379331.0,0.01924073563466882,602329361.0,002028.SZ,1.0,38181658193.79,False,False,False
2024-04-12,63.21,65.71,63.01,64.83,8367880.0,549418150.0,0.013892532129112,602329361.0,002028.SZ,1.0,39049012473.63,False,False,False
2024-04-15,64.6,66.46,63.84,65.87,6545718.0,434490208.0,0.01086734006977953,602329361.0,002028.SZ,1.0,39675435009.07,False,False,False
2024-04-16,65.64,67.0,65.14,65.75,7778240.0,519661028.0,0.012913599275795556,602329361.0,002028.SZ,1.0,39603155485.75,False,False,False
2024-04-17,65.97,67.48,64.69,67.13,6639590.0,443729488.0,0.011023188358237778,602329361.0,002028.SZ,1.0,40434370003.93,False,False,False
2024-04-18,66.74,68.6,65.89,66.33,7537554.0,510379105.0,0.012514007265868614,602329361.0,002028.SZ,1.0,39952506515.13,False,False,False
2024-04-19,66.01,66.44,64.65,65.22,7213782.0,476461028.0,0.011973595660976406,602474161.0,002028.SZ,1.0,39293364780.42,False,False,False
2024-04-22,64.79,65.25,63.75,64.09,7196054.0,469731931.0,0.011944170332642697,602474161.0,002028.SZ,1.0,38612568978.490005,False,False,False
2024-04-23,63.48,64.39,61.72,63.01,8692021.0,550475013.0,0.014427209601110179,602474161.0,002028.SZ,1.0,37961896884.61,False,False,False
2024-04-24,63.19,64.32,62.87,64.31,4895400.0,315976697.0,0.008125493700633578,602474161.0,002028.SZ,1.0,38745113293.91,False,False,False
2024-04-25,64.18,64.54,62.89,63.79,3849120.0,248541546.0,0.006388854907256346,602474161.0,002028.SZ,1.0,38431826730.19,False,False,False
2024-04-26,63.76,64.98,63.27,64.93,5726701.0,374146747.0,0.009505305572764638,602474161.0,002028.SZ,1.0,39118647273.73,False,False,False
2024-04-29,65.18,65.76,63.21,63.45,8565031.0,554781679.0,0.014216428777266681,602474161.0,002028.SZ,1.0,38226985515.450005,False,False,False
2024-04-30,63.36,65.09,63.22,64.33,5349201.0,349247414.0,0.00887872268434098,602474161.0,002028.SZ,1.0,38757162777.13,False,False,False
2024-05-06,65.23,68.12,63.96,67.52,10687843.0,716272874.0,0.01773991930585053,602474161.0,002028.SZ,1.0,40679055350.72,False,False,False
2024-05-07,67.61,67.85,66.72,67.46,6059088.0,412239031.0,0.010057008901332782,602474161.0,002028.SZ,1.0,40642906901.06,False,False,False
2024-05-08,67.59,68.72,66.84,67.51,4368139.0,299995576.0,0.007250334176572263,602474161.0,002028.SZ,1.0,40673030609.11,False,False,False
2024-05-09,67.48,70.75,67.11,69.54,7590566.0,533622648.0,0.012598990116689834,602474161.0,002028.SZ,1.0,41896053155.94,False,False,False
2024-05-10,69.62,71.38,69.28,70.91,8019248.0,572845175.0,0.013310526026028193,602474161.0,002028.SZ,1.0,42721442756.509995,False,False,False
2024-05-13,70.91,74.61,70.2,72.46,12812769.0,943596617.0,0.021266918698609548,602474161.0,002028.SZ,1.0,43655277706.06,False,False,False
2024-05-14,71.61,72.46,70.91,71.55,7151079.0,519093208.0,0.01186951982825368,602474161.0,002028.SZ,1.0,43107026219.549995,False,False,False
2024-05-15,71.77,72.68,71.37,71.59,3541359.0,257746019.0,0.005878026360702298,602474161.0,002028.SZ,1.0,43131125185.990005,False,False,False
2024-05-16,72.0,72.21,69.54,71.01,7688444.0,552685228.0,0.012761450196035876,602474161.0,002028.SZ,1.0,42781690172.61,False,False,False
2024-05-17,70.94,71.01,69.7,70.84,5441745.0,386840186.0,0.009032329271960262,602474161.0,002028.SZ,1.0,42679269565.240005,False,False,False
2024-05-20,70.81,70.81,67.95,69.23,13941449.0,973019701.0,0.023140326842996342,602474161.0,002028.SZ,1.0,41709286166.03,False,False,False
2024-05-21,69.17,70.47,68.31,68.83,6506777.0,454515918.0,0.010800093051625496,602474161.0,002028.SZ,1.0,41468296501.63,False,False,False
2024-05-22,68.67,68.87,66.89,67.76,8124240.0,556638736.0,0.013484794080654356,602474161.0,002028.SZ,1.0,40823649149.36,False,False,False
2024-05-23,67.45,68.78,67.04,68.05,5622031.0,387029028.0,0.009331571980893634,602474161.0,002028.SZ,1.0,40998366656.049995,False,False,False
2024-05-24,67.6,70.37,67.25,69.65,9088309.0,638577398.0,0.015084977229421793,602474161.0,002028.SZ,1.0,41962325313.65,False,False,False
2024-05-27,69.64,73.58,69.53,71.25,12596359.0,913924604.0,0.020907716571765142,602474161.0,002028.SZ,1.0,42926283971.25,False,False,False
2024-05-28,70.63,72.27,69.64,70.57,8999005.0,642958116.0,0.01493674846579852,602474161.0,002028.SZ,1.0,42516601541.77,False,False,False
2024-05-29,70.57,73.37,69.38,72.35,7416328.0,540253794.0,0.01230978601254901,602474161.0,002028.SZ,1.0,43589005548.35,False,False,False
2024-05-30,72.12,72.59,70.71,71.35,6254763.0,454061858.0,0.010381794614424966,602474161.0,002028.SZ,1.0,42986531387.35,False,False,False
2024-05-31,71.14,71.68,69.44,69.64,7419058.0,525277605.0,0.012314317327212311,602474161.0,002028.SZ,1.0,41956300572.04,False,False,False
2024-06-03,69.5,72.76,68.66,72.29,7815928.0,565410792.0,0.012973050972056543,602474161.0,002028.SZ,1.0,43552857098.69,False,False,False
2024-06-04,71.9,73.49,70.3,72.72,8613132.0,629157916.0,0.014296267885918514,602474161.0,002028.SZ,1.0,43811920987.92,False,False,False
2024-06-05,72.85,73.83,72.19,73.33,7201864.0,534059853.0,0.011953813899746648,602474161.0,002028.SZ,1.0,44179430226.13,False,False,False
2024-06-06,73.58,75.29,72.86,74.66,7075651.0,532852567.0,0.01174432275776886,602474161.0,002028.SZ,1.0,44980720860.259995,False,False,False
2024-06-07,74.29,74.32,70.91,72.04,8143275.0,594088938.0,0.013516388796630897,602474161.0,002028.SZ,1.0,43402238558.44,False,False,False
2024-06-11,71.96,73.44,70.4,71.4,5047002.0,363882529.0,0.008377126068980077,602474161.0,002028.SZ,1.0,43016655095.4,False,False,False
2024-06-12,71.13,71.68,70.12,70.77,5612890.0,403273454.0,0.009316399545971566,602474161.0,002028.SZ,1.0,42637096373.97,False,False,False
2024-06-13,70.99,72.55,69.45,70.2,8206103.0,586394409.0,0.013620672107131247,602474161.0,002028.SZ,1.0,42293686102.200005,False,False,False
2024-06-14,69.6,71.35,69.33,70.12,9387551.0,669456432.0,0.015577462887089201,602636711.0,002028.SZ,1.0,42256886175.32,False,False,False
2024-06-17,69.16,73.08,69.16,71.79,11442186.0,833896126.0,0.01898687184359069,602636711.0,002028.SZ,1.0,43263289482.69,False,False,False
2024-06-18,71.75,72.49,70.49,72.14,8169390.0,592518841.0,0.013556077568596713,602636711.0,002028.SZ,1.0,43474212331.54,False,False,False
2024-06-19,71.9,72.53,67.37,68.84,14796401.0,1038515119.0,0.024552770732216476,602636711.0,002028.SZ,1.0,41485511185.240005,False,False,False
2024-06-20,68.48,69.9,68.32,68.85,6610135.0,462221610.0,0.010968689559305656,602636711.0,002028.SZ,1.0,41491537552.35,False,False,False
2024-06-21,67.82,69.71,67.82,69.33,6445373.0,450540576.0,0.010695287695475293,602636711.0,002028.SZ,1.0,41780803173.63,False,False,False
2024-06-24,69.14,70.52,69.04,69.46,5048256.0,354608855.0,0.0083769473512874,602636711.0,002028.SZ,1.0,41859145946.06,False,False,False
2024-06-25,70.29,70.29,67.63,68.5,8440026.0,581152397.0,0.014005164049821717,602636711.0,002028.SZ,1.0,41280614703.5,False,False,False
2024-06-26,68.46,68.61,66.63,67.56,7048368.0,477388209.0,0.011695882231110876,602636711.0,002028.SZ,1.0,40714136195.16,False,False,False
2024-06-27,67.48,67.53,65.93,66.37,5728614.0,383304808.0,0.0095059160775222,602636711.0,002028.SZ,1.0,39996998509.07,False,False,False
2024-06-28,65.57,67.82,65.22,66.45,8269991.0,551887570.0,0.013723012304174081,602636711.0,002028.SZ,1.0,40045209445.950005,False,False,False
2024-07-01,66.45,67.22,61.09,64.06,20359774.0,1293247409.0,0.03378449010551566,602636711.0,002028.SZ,1.0,38604907706.66,False,False,False
2024-07-02,63.39,64.51,62.59,63.22,10137826.0,647128635.0,0.016822450101284983,602636711.0,002028.SZ,1.0,38098692869.42,False,False,False
2024-07-03,62.9,63.37,61.18,61.83,7915696.0,493906468.0,0.013135104210403804,602636711.0,002028.SZ,1.0,37261027841.13,False,False,False
2024-07-04,62.07,64.74,62.07,62.74,9322799.0,597046866.0,0.015470015068497876,602636711.0,002028.SZ,1.0,37809427248.14,False,False,False
2024-07-05,62.73,63.37,61.57,63.1,6452330.0,406690435.0,0.010706831963975722,602636711.0,002028.SZ,1.0,38026376464.1,False,False,False
2024-07-08,63.17,66.04,63.09,64.62,9493034.0,619679205.0,0.0157524986890485,602636711.0,002028.SZ,1.0,38942384264.82,False,False,False
2024-07-09,65.06,66.25,63.62,65.6,8768485.0,576314283.0,0.014550200543624034,602636711.0,002028.SZ,1.0,39532968241.6,False,False,False
2024-07-10,65.55,66.15,63.56,63.56,5301630.0,342100651.0,0.008797389709635528,602636711.0,002028.SZ,1.0,38303589351.16,False,False,False
2024-07-11,64.0,64.18,62.46,63.68,6290693.0,400046623.0,0.010438615645504544,602636711.0,002028.SZ,1.0,38375905756.48,False,False,False
2024-07-12,63.37,63.62,62.35,63.12,3956722.0,251095433.0,0.00656568364949808,602636711.0,002028.SZ,1.0,38038429198.32,False,False,False
2024-07-15,62.21,64.84,61.24,63.27,11899340.0,758537833.0,0.01974546154059307,602636711.0,002028.SZ,1.0,38128824704.97,False,False,False
2024-07-16,62.93,63.23,59.26,61.07,17301787.0,1059188532.0,0.028710144410701192,602636711.0,002028.SZ,1.0,36803023940.77,False,False,False
2024-07-17,60.78,61.27,59.43,60.75,7128668.0,432819451.0,0.01182913000466047,602636711.0,002028.SZ,1.0,36610180193.25,False,False,False
2024-07-18,59.91,62.55,59.91,62.04,7628902.0,475126089.0,0.012659205555766415,602636711.0,002028.SZ,1.0,37387581550.44,False,False,False
2024-07-19,61.83,63.45,61.26,62.04,5147531.0,323598724.0,0.00854168175625796,602636711.0,002028.SZ,1.0,37387581550.44,False,False,False
2024-07-22,62.17,63.37,61.41,62.92,7239696.0,455593203.0,0.012013367038305106,602636711.0,002028.SZ,1.0,37917901856.12,False,False,False
2024-07-23,62.59,64.07,60.92,61.3,7212027.0,449505856.0,0.011967453804851261,602636711.0,002028.SZ,1.0,36941630384.299995,False,False,False
2024-07-24,61.01,62.18,60.54,60.93,5897562.0,364704388.0,0.009786264083072099,602636711.0,002028.SZ,1.0,36718654801.23,False,False,False
2024-07-25,61.68,62.62,60.59,62.18,6132478.0,381707523.0,0.010176077706623486,602636711.0,002028.SZ,1.0,37471950689.98,False,False,False
2024-07-26,62.39,65.44,61.0,64.42,7875898.0,506431865.0,0.013069064423458265,602636711.0,002028.SZ,1.0,38821856922.62,False,False,False
2024-07-29,65.4,67.54,63.72,64.44,8430676.0,556629709.0,0.013989648898107039,602636711.0,002028.SZ,1.0,38833909656.84,False,False,False
2024-07-30,64.44,65.23,63.02,63.89,4581070.0,294401312.0,0.0076017108091511534,602636711.0,002028.SZ,1.0,38502459465.79,False,False,False
2024-07-31,63.58,66.35,62.95,65.98,7980759.0,524026584.0,0.013243068094469273,602636711.0,002028.SZ,1.0,39761970191.78,False,False,False
2024-08-01,65.98,67.54,64.47,64.61,6018831.0,398389880.0,0.009987494771124223,602636711.0,002028.SZ,1.0,38936357897.71,False,False,False
2024-08-02,64.34,65.55,63.67,64.28,3631813.0,235648370.0,0.006026537935223797,602636711.0,002028.SZ,1.0,38737487783.08,False,False,False
2024-08-05,63.64,65.46,63.17,63.22,4450733.0,286105349.0,0.007385432912997562,602636711.0,002028.SZ,1.0,38098692869.42,False,False,False
2024-08-06,63.87,64.95,62.56,63.33,4088077.0,260868496.0,0.00678365078890788,602636711.0,002028.SZ,1.0,38164982907.63,False,False,False
2024-08-07,63.51,66.65,63.08,65.74,6885772.0,455882636.0,0.01142607457247987,602636711.0,002028.SZ,1.0,39617337381.14,False,False,False
2024-08-08,65.76,66.41,64.28,65.31,4433984.0,291047939.0,0.007357640049246851,602636711.0,002028.SZ,1.0,39358203595.41,False,False,False
2024-08-09,65.6,66.68,64.87,65.78,4184513.0,276892753.0,0.006943674229630528,602636711.0,002028.SZ,1.0,39641442849.58,False,False,False
2024-08-12,66.05,67.29,65.43,66.58,3846932.0,257421433.0,0.0063835009215029385,602636711.0,002028.SZ,1.0,40123552218.38,False,False,False
2024-08-13,66.26,68.7,66.0,68.02,7212317.0,492944897.0,0.011967935023460594,602636711.0,002028.SZ,1.0,40991349082.22,False,False,False
2024-08-14,67.86,68.04,65.85,65.95,3595005.0,241029133.0,0.005965459678077926,602636711.0,002028.SZ,1.0,39743891090.450005,False,False,False
2024-08-15,66.14,66.25,64.99,66.05,4204244.0,278444222.0,0.006976415348184787,602636711.0,002028.SZ,1.0,39804154761.549995,False,False,False
2024-08-16,65.76,65.96,64.62,65.87,4832168.0,317926780.0,0.008018376431103282,602636711.0,002028.SZ,1.0,39695680153.57,False,False,False
2024-08-19,65.55,66.85,64.69,66.04,5929713.0,391690913.0,0.009839614633101899,602636711.0,002028.SZ,1.0,39798128394.44,False,False,False
2024-08-20,66.05,66.05,63.55,64.3,4862297.0,314088110.0,0.008068371725863875,602636711.0,002028.SZ,1.0,38749540517.299995,False,False,False
2024-08-21,63.77,64.66,63.53,64.14,2690612.0,173404338.0,0.004464732982388787,602636711.0,002028.SZ,1.0,38653118643.54,False,False,False
2024-08-22,64.14,65.71,63.86,65.33,4223400.0,276687716.0,0.007008202326392957,602636711.0,002028.SZ,1.0,39370256329.63,False,False,False
2024-08-23,65.1,67.54,65.06,65.81,4964096.0,330776203.0,0.008237294392110142,602636711.0,002028.SZ,1.0,39659521950.91,False,False,False
2024-08-26,65.29,65.75,63.26,63.8,6010394.0,386670743.0,0.009973494628341684,602636711.0,002028.SZ,1.0,38448222161.799995,False,False,False
2024-08-27,63.57,63.67,62.47,62.58,3209544.0,203350493.0,0.005325835518175062,602636711.0,002028.SZ,1.0,37713005374.38,False,False,False
2024-08-28,62.23,63.86,61.91,63.17,3274559.0,208822336.0,0.005433719752263815,602636711.0,002028.SZ,1.0,38068561033.87,False,False,False
2024-08-29,62.8,64.39,61.96,63.38,4190550.0,268322717.0,0.006953691873577214,602636711.0,002028.SZ,1.0,38195114743.18,False,False,False
2024-08-30,63.37,66.13,62.82,65.08,7464765.0,487860283.0,0.01238684080100789,602636711.0,002028.SZ,1.0,39219597151.88,False,False,False
2024-09-02,65.08,66.25,64.66,65.01,4159118.0,273188551.0,0.006901534413823654,602636711.0,002028.SZ,1.0,39177412582.11,False,False,False
2024-09-03,64.18,68.36,64.11,67.47,7533101.0,508693201.0,0.012500235817860755,602636711.0,002028.SZ,1.0,40659898891.17,False,False,False
2024-09-04,67.11,67.94,65.99,67.08,5104875.0,344096231.0,0.008470899476948726,602636711.0,002028.SZ,1.0,40424870573.88,False,False,False
2024-09-05,67.08,67.33,65.12,66.63,5172303.0,345697401.0,0.008582787781742025,602636711.0,002028.SZ,1.0,40153684053.93,False,False,False
2024-09-06,66.49,67.74,66.08,66.4,3501782.0,235983880.0,0.005810767807671776,602636711.0,002028.SZ,1.0,40015077610.4,False,False,False
2024-09-09,66.4,66.64,64.82,65.18,3177641.0,209231861.0,0.005272896493024966,602636711.0,002028.SZ,1.0,39279860822.98,False,False,False
2024-09-10,64.98,66.4,64.98,65.73,3529603.0,233376162.0,0.005856933266051891,602636711.0,002028.SZ,1.0,39611311014.03,False,False,False
2024-09-11,65.53,67.52,65.16,67.39,4389380.0,295187098.0,0.007283625308382516,602636711.0,002028.SZ,1.0,40611687954.29,False,False,False
2024-09-12,67.18,68.07,66.79,67.37,3144681.0,213389845.0,0.00521820350901258,602636711.0,002028.SZ,1.0,40599635220.07,False,False,False
2024-09-13,67.21,67.42,65.8,65.8,4318513.0,288643772.0,0.007166030414632341,602636711.0,002028.SZ,1.0,39653495583.799995,False,False,False
2024-09-18,65.96,68.89,65.78,68.75,6819370.0,466844202.0,0.011315888785938897,602636711.0,002028.SZ,1.0,41431273881.25,False,False,False
2024-09-19,68.77,69.1,67.3,67.79,5971258.0,408546539.0,0.009908553347325036,602636711.0,002028.SZ,1.0,40852742638.69,False,False,False
2024-09-20,67.54,67.78,66.57,67.01,4045379.0,272750740.0,0.006712798815869019,602636711.0,002028.SZ,1.0,40382686004.11,False,False,False
2024-09-23,66.95,68.29,66.05,66.28,6154849.0,415889864.0,0.010213199573897182,602636711.0,002028.SZ,1.0,39942761205.08,False,False,False
2024-09-24,66.29,67.24,65.13,67.09,8911521.0,593443422.0,0.014787550836742835,602636711.0,002028.SZ,1.0,40430896940.990005,False,False,False
2024-09-25,66.5,69.72,65.17,68.16,9694117.0,665499472.0,0.01608617069463596,602636711.0,002028.SZ,1.0,41075718221.759995,False,False,False
2024-09-26,68.16,68.79,65.19,68.11,11312327.0,759507084.0,0.01877138712845524,602636711.0,002028.SZ,1.0,41045586386.21,False,False,False
2024-09-27,68.1,69.43,66.68,69.24,17480614.0,1198482799.0,0.029006885377084173,602636711.0,002028.SZ,1.0,41726565869.64,False,False,False
2024-09-30,68.65,73.8,68.55,73.4,19093279.0,1370627971.0,0.03157374428301245,604720138.0,002028.SZ,1.0,44386458129.200005,False,False,False
2024-10-08,79.39,80.17,70.92,72.75,20885273.0,1562704272.0,0.03453708862594551,604720138.0,002028.SZ,1.0,43993390039.5,False,False,False
2024-10-09,73.26,77.37,71.81,73.74,21291011.0,1611544770.0,0.03520804031831333,604720138.0,002028.SZ,1.0,44592062976.119995,False,False,False
2024-10-10,72.36,75.76,72.36,73.41,12597541.0,940536458.0,0.020832018331097813,604720138.0,002028.SZ,1.0,44392505330.579994,False,False,False
2024-10-11,73.41,73.41,70.22,71.11,7327256.0,528510250.0,0.012116771940543511,604720138.0,002028.SZ,1.0,43001649013.18,False,False,False
2024-10-14,70.42,74.37,69.24,72.81,11350919.0,829007686.0,0.018770532493826094,604720138.0,002028.SZ,1.0,44029673247.78,False,False,False
2024-10-15,71.95,72.88,70.32,70.4,7546099.0,544343540.0,0.012478663311854186,604720138.0,002028.SZ,1.0,42572297715.200005,False,False,False
2024-10-16,69.53,72.57,69.21,71.41,6227794.0,447212480.0,0.010298638343014798,604720138.0,002028.SZ,1.0,43183065054.579994,False,False,False
2024-10-17,71.43,72.08,69.73,69.84,7634446.0,542096940.0,0.012624758992233196,604720138.0,002028.SZ,1.0,42233654437.920006,False,False,False
2024-10-18,69.7,75.24,69.07,74.05,13682391.0,1006324809.0,0.022625988685033672,604720138.0,002028.SZ,1.0,44779526218.9,False,False,False
2024-10-21,74.23,74.92,72.39,72.79,7549815.0,558795048.0,0.012484808303175774,604720138.0,002028.SZ,1.0,44017578845.020004,False,False,False
2024-10-22,72.61,76.33,72.51,75.98,9814528.0,740133480.0,0.016229867972414044,604720138.0,002028.SZ,1.0,45946636085.240005,False,False,False
2024-10-23,75.93,76.14,74.31,74.87,7377870.0,557674641.0,0.01220047016195118,604720138.0,002028.SZ,1.0,45275396732.060005,False,False,False
2024-10-24,74.56,76.12,74.24,75.51,4738380.0,360086074.0,0.007835657690632422,604720138.0,002028.SZ,1.0,45662417620.380005,False,False,False
2024-10-25,75.39,75.39,73.08,73.66,11427528.0,846558279.0,0.018897217542307148,604720138.0,002028.SZ,1.0,44543685365.079994,False,False,False
2024-10-28,74.84,77.71,73.38,76.55,13375605.0,1023908525.0,0.022118669710979595,604720138.0,002028.SZ,1.0,46291326563.9,False,False,False
2024-10-29,76.28,77.67,75.19,76.47,7526024.0,579086971.0,0.012445466137262986,604720138.0,002028.SZ,1.0,46242948952.86,False,False,False
2024-10-30,76.22,79.19,75.68,79.19,9557941.0,745107960.0,0.01580556095189937,604720138.0,002028.SZ,1.0,47887787728.22,False,False,False
2024-10-31,78.11,79.06,75.86,75.88,9411718.0,728053124.0,0.015563758189246874,604720138.0,002028.SZ,1.0,45886164071.439995,False,False,False
2024-11-01,75.86,77.6,75.49,76.33,6027408.0,464229224.0,0.00996726852843786,604720138.0,002028.SZ,1.0,46158288133.54,False,False,False
2024-11-04,76.79,78.47,76.7,78.39,7041587.0,551924893.0,0.0116443732522101,604720138.0,002028.SZ,1.0,47404011617.82,False,False,False
2024-11-05,78.67,80.55,77.71,79.49,8017934.0,640214973.0,0.01325891680491712,604720138.0,002028.SZ,1.0,48069203769.619995,False,False,False
2024-11-06,79.13,80.45,78.37,78.87,4993863.0,398990223.0,0.008258139073251765,604720138.0,002028.SZ,1.0,47694277284.060005,False,False,False
2024-11-07,78.16,80.26,77.83,78.67,6358101.0,504984138.0,0.010514121492676337,604720138.0,002028.SZ,1.0,47573333256.46,False,False,False
2024-11-08,78.57,80.4,77.55,77.92,6954257.0,549208345.0,0.011499959341522707,604720138.0,002028.SZ,1.0,47119793152.96,False,False,False
2024-11-11,77.57,78.26,76.68,77.72,6357927.0,496379942.0,0.010513833756268921,604720138.0,002028.SZ,1.0,46998849125.36,False,False,False
2024-11-12,77.47,79.45,76.71,77.85,6404166.0,504398863.0,0.010590297226053352,604720138.0,002028.SZ,1.0,47077462743.299995,False,False,False
