date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-22,6.54,6.56,6.38,6.39,81270086.0,587266618.0,0.005160885387999361,15747314635.0,601006.SH,1.0,100625340517.65,False,False,False
2024-01-23,6.39,6.54,6.38,6.51,74471163.0,536668584.0,0.004729134123889308,15747314635.0,601006.SH,1.0,102515018273.84999,False,False,False
2024-01-24,6.51,6.64,6.5,6.63,100016996.0,734230388.0,0.006351368364591008,15747314635.0,601006.SH,1.0,104404696030.05,False,False,False
2024-01-25,6.62,6.68,6.6,6.66,111608284.0,826452906.0,0.0070874486594647255,15747314635.0,601006.SH,1.0,104877115469.1,False,False,False
2024-01-26,6.65,6.71,6.64,6.7,127812405.0,950912687.0,0.008116457184129922,15747314635.0,601006.SH,1.0,105507008054.5,False,False,False
2024-01-29,6.69,6.78,6.65,6.7,157221347.0,1175322665.0,0.009984010013399977,15747314635.0,601006.SH,1.0,105507008054.5,False,False,False
2024-01-30,6.66,6.71,6.62,6.62,127144568.0,945893011.0,0.008074047604117106,15747314635.0,601006.SH,1.0,104247222883.7,False,False,False
2024-01-31,6.61,6.72,6.6,6.7,152712104.0,1138384142.0,0.00930532238636955,16411264184.0,601006.SH,1.0,109955470032.8,False,False,False
2024-02-01,6.67,6.72,6.64,6.69,174605096.0,1301550170.0,0.010639344662444074,16411264184.0,601006.SH,1.0,109791357390.96,False,False,False
2024-02-02,6.68,6.71,6.63,6.69,200165823.0,1492964880.0,0.012196855815358192,16411264184.0,601006.SH,1.0,109791357390.96,False,False,False
2024-02-05,6.69,6.78,6.66,6.75,280836075.0,2101893843.0,0.017112397427237712,16411264184.0,601006.SH,1.0,110776033242.0,False,False,False
2024-02-06,6.72,6.83,6.7,6.72,328537294.0,2480320902.0,0.020019011961327403,16411264184.0,601006.SH,1.0,110283695316.48,False,False,False
2024-02-07,6.73,6.78,6.56,6.75,303806121.0,2280981077.0,0.018512048651083978,16411264184.0,601006.SH,1.0,110776033242.0,False,False,False
2024-02-08,6.74,6.75,6.56,6.66,214913218.0,1587985557.0,0.013095470013183234,16411264184.0,601006.SH,1.0,109299019465.44,False,False,False
2024-02-19,6.65,6.81,6.57,6.81,236249357.0,1774286203.0,0.01439556114332307,16411264184.0,601006.SH,1.0,111760709093.04,False,False,False
2024-02-20,6.78,7.01,6.77,6.98,212595840.0,1634144580.0,0.012954263462973695,16411264184.0,601006.SH,1.0,114550624004.32,False,False,False
2024-02-21,6.95,6.98,6.89,6.92,196901431.0,1522887064.0,0.011997944143265155,16411264184.0,601006.SH,1.0,113565948153.28,False,False,False
2024-02-22,6.9,6.98,6.86,6.95,161528315.0,1247074902.0,0.00984252725377978,16411264184.0,601006.SH,1.0,114058286078.8,False,False,False
2024-02-23,6.95,6.99,6.86,6.88,184798967.0,1423034219.0,0.011260495530878599,16411264184.0,601006.SH,1.0,112909497585.92,False,False,False
2024-02-26,6.89,6.9,6.72,6.82,190733056.0,1446227802.0,0.011622081873860352,16411264184.0,601006.SH,1.0,111924821734.88,False,False,False
2024-02-27,6.74,6.75,6.67,6.7,207876248.0,1552226050.0,0.012666680986262283,16411264184.0,601006.SH,1.0,109955470032.8,False,False,False
2024-02-28,6.68,6.71,6.65,6.66,183408304.0,1366179307.0,0.011175757208199239,16411264184.0,601006.SH,1.0,109299019465.44,False,False,False
2024-02-29,6.65,6.69,6.64,6.69,193023314.0,1432445247.0,0.011761635900553364,16411264184.0,601006.SH,1.0,109791357390.96,False,False,False
2024-03-01,6.66,6.7,6.65,6.67,168179968.0,1253445050.0,0.010247837467875595,16411264184.0,601006.SH,1.0,109463132107.28,False,False,False
2024-03-04,6.66,6.71,6.65,6.69,163452171.0,1218829174.0,0.009959755029679924,16411264184.0,601006.SH,1.0,109791357390.96,False,False,False
2024-03-05,6.68,6.76,6.67,6.76,183084448.0,1372276735.0,0.011156023445073559,16411264184.0,601006.SH,1.0,110940145883.84,False,False,False
2024-03-06,6.74,6.75,6.65,6.66,170345143.0,1271595232.0,0.01037976971731869,16411264184.0,601006.SH,1.0,109299019465.44,False,False,False
2024-03-07,6.66,6.68,6.64,6.65,113854511.0,844623712.0,0.006937583218665222,16411264184.0,601006.SH,1.0,109134906823.6,False,False,False
2024-03-08,6.65,6.68,6.63,6.67,125700215.0,932504162.0,0.007659386479351797,16411264184.0,601006.SH,1.0,109463132107.28,False,False,False
2024-03-11,6.65,6.68,6.61,6.63,124858219.0,923383056.0,0.007608080498864267,16411264184.0,601006.SH,1.0,108806681539.92,False,False,False
2024-03-12,6.62,6.62,6.52,6.52,165882605.0,1213346449.0,0.010107850506832107,16411264184.0,601006.SH,1.0,107001442479.68,False,False,False
2024-03-13,6.51,6.54,6.48,6.51,91697287.0,664954755.0,0.005587460293851059,16411264184.0,601006.SH,1.0,106837329837.84,False,False,False
2024-03-14,6.49,6.6,6.48,6.56,107214940.0,783439402.0,0.006533009206233372,16411264184.0,601006.SH,1.0,107657893047.04,False,False,False
2024-03-15,6.56,6.59,6.52,6.57,68581243.0,501000516.0,0.004178912863206639,16411264184.0,601006.SH,1.0,107822005688.88,False,False,False
2024-03-18,6.56,6.59,6.55,6.56,76502874.0,560023109.0,0.004661607609399507,16411264184.0,601006.SH,1.0,107657893047.04,False,False,False
2024-03-19,6.56,6.57,6.51,6.52,68046536.0,496189028.0,0.004146331156276267,16411264184.0,601006.SH,1.0,107001442479.68,False,False,False
2024-03-20,6.52,6.58,6.51,6.57,75283603.0,550698810.0,0.004587312845368549,16411264184.0,601006.SH,1.0,107822005688.88,False,False,False
2024-03-21,6.58,6.62,6.56,6.6,65060417.0,478104498.0,0.003964375703818723,16411264184.0,601006.SH,1.0,108314343614.4,False,False,False
2024-03-22,6.6,6.61,6.53,6.56,69151407.0,505935221.0,0.0042136550983938505,16411264184.0,601006.SH,1.0,107657893047.04,False,False,False
2024-03-25,6.55,6.6,6.53,6.56,76107308.0,557900143.0,0.0046375042864887925,16411264184.0,601006.SH,1.0,107657893047.04,False,False,False
2024-03-26,6.56,6.57,6.51,6.54,84086843.0,612201118.0,0.00512372734100397,16411264184.0,601006.SH,1.0,107329667763.36,False,False,False
2024-03-27,6.53,6.61,6.53,6.57,98713016.0,724644145.0,0.00601495502681867,16411264184.0,601006.SH,1.0,107822005688.88,False,False,False
2024-03-28,6.57,6.57,6.51,6.56,82902965.0,604907006.0,0.00505158920546934,16411264184.0,601006.SH,1.0,107657893047.04,False,False,False
2024-03-29,6.56,6.6,6.54,6.6,66689303.0,489446673.0,0.0037964524415854957,17566215836.0,601006.SH,1.0,115937024517.59999,False,False,False
2024-04-01,6.58,6.64,6.58,6.61,77291728.0,569673340.0,0.004400021536886688,17566215836.0,601006.SH,1.0,116112686675.96,False,False,False
2024-04-02,6.61,6.65,6.59,6.63,64266107.0,475043143.0,0.003658506055031715,17566215836.0,601006.SH,1.0,116464010992.68,False,False,False
2024-04-03,6.64,6.67,6.6,6.65,77463227.0,573657938.0,0.0044097845388673725,17566215836.0,601006.SH,1.0,116815335309.40001,False,False,False
2024-04-08,6.65,6.7,6.6,6.69,92340668.0,686813281.0,0.005256719424496544,17566215836.0,601006.SH,1.0,117517983942.84001,False,False,False
2024-04-09,6.68,6.69,6.61,6.65,77226217.0,571445985.0,0.0043962921622386925,17566215836.0,601006.SH,1.0,116815335309.40001,False,False,False
2024-04-10,6.64,6.71,6.63,6.67,108988423.0,811916503.0,0.006204433784574159,17566215836.0,601006.SH,1.0,117166659626.12,False,False,False
2024-04-11,6.65,6.75,6.64,6.73,99958863.0,748844549.0,0.005690403894226636,17566215836.0,601006.SH,1.0,118220632576.28001,False,False,False
2024-04-12,6.75,6.77,6.71,6.73,68150323.0,512625086.0,0.0038796245950897127,17566215836.0,601006.SH,1.0,118220632576.28001,False,False,False
2024-04-15,6.74,6.85,6.7,6.81,135578263.0,1025590163.0,0.007718125762871903,17566215836.0,601006.SH,1.0,119625929843.15999,False,False,False
2024-04-16,6.81,6.82,6.72,6.72,140326996.0,1060494153.0,0.007988459057437714,17566215836.0,601006.SH,1.0,118044970417.92,False,False,False
2024-04-17,6.71,6.84,6.71,6.84,115372533.0,873074194.0,0.006567864933297521,17566215836.0,601006.SH,1.0,120152916318.23999,False,False,False
2024-04-18,6.84,6.91,6.77,6.78,114583474.0,873371281.0,0.006522945810854376,17566215836.0,601006.SH,1.0,119098943368.08,False,False,False
2024-04-19,6.78,6.84,6.76,6.82,100442704.0,763249676.0,0.0057179477320410625,17566215836.0,601006.SH,1.0,119801592001.52,False,False,False
2024-04-22,6.81,6.86,6.7,6.73,100961070.0,760439601.0,0.005747456990314986,17566215836.0,601006.SH,1.0,118220632576.28001,False,False,False
2024-04-23,6.71,6.75,6.66,6.68,102357704.0,764835627.0,0.005826963812560546,17566215836.0,601006.SH,1.0,117342321784.48,False,False,False
2024-04-24,6.69,6.75,6.66,6.74,92023482.0,688291522.0,0.0052386628320601715,17566215836.0,601006.SH,1.0,118396294734.64,False,False,False
2024-04-25,6.73,6.77,6.71,6.74,58181671.0,436870935.0,0.003312134585114408,17566215836.0,601006.SH,1.0,118396294734.64,False,False,False
2024-04-26,6.74,6.75,6.64,6.67,134846331.0,1002810245.0,0.00767645873527567,17566215836.0,601006.SH,1.0,117166659626.12,False,False,False
2024-04-29,6.5,6.52,6.28,6.3,425705445.0,3008565824.0,0.0242343284959282,17566215836.0,601006.SH,1.0,110667159766.8,False,False,False
2024-04-30,6.31,6.33,6.21,6.21,285323261.0,1990680718.0,0.016242727725983067,17566215836.0,601006.SH,1.0,109086200341.56,False,False,False
2024-05-06,6.23,6.26,6.21,6.22,207461064.0,1438640237.0,0.011810230839520467,17566215836.0,601006.SH,1.0,109261862499.92,False,False,False
2024-05-07,6.22,6.24,6.2,6.24,125349726.0,869209404.0,0.007135841160684689,17566215836.0,601006.SH,1.0,109613186816.64,False,False,False
2024-05-08,6.23,6.28,6.22,6.27,130411778.0,910067912.0,0.0074240109092099165,17566215836.0,601006.SH,1.0,110140173291.71999,False,False,False
2024-05-09,6.27,6.35,6.27,6.32,130310284.0,917993878.0,0.007418233113869841,17566215836.0,601006.SH,1.0,111018484083.52,False,False,False
2024-05-10,6.33,6.36,6.3,6.34,118529430.0,837277052.0,0.006747579052119305,17566215836.0,601006.SH,1.0,111369808400.23999,False,False,False
2024-05-13,6.34,6.42,6.31,6.39,152415566.0,1084310462.0,0.00867663060860503,17566215836.0,601006.SH,1.0,112248119192.04,False,False,False
2024-05-14,6.39,6.4,6.36,6.38,85908043.0,610936395.0,0.004890526440187593,17566215836.0,601006.SH,1.0,112072457033.68,False,False,False
2024-05-15,6.36,6.39,6.35,6.35,68157493.0,484020395.0,0.0038800327649577675,17566215836.0,601006.SH,1.0,111545470558.59999,False,False,False
2024-05-16,6.35,6.37,6.33,6.35,77765227.0,550314189.0,0.004426976630938852,17566215836.0,601006.SH,1.0,111545470558.59999,False,False,False
2024-05-17,6.35,6.37,6.34,6.37,62148299.0,440169382.0,0.003537944630774375,17566215836.0,601006.SH,1.0,111896794875.32,False,False,False
2024-05-20,6.37,6.39,6.34,6.35,81763205.0,579685794.0,0.004654571352381736,17566215836.0,601006.SH,1.0,111545470558.59999,False,False,False
2024-05-21,6.35,6.38,6.35,6.36,76595732.0,543304871.0,0.004360400254392047,17566215836.0,601006.SH,1.0,111721132716.96,False,False,False
2024-05-22,6.37,6.39,6.36,6.38,83048142.0,590393665.0,0.004727719548441508,17566215836.0,601006.SH,1.0,112072457033.68,False,False,False
2024-05-23,6.37,6.38,6.32,6.33,85865656.0,607477827.0,0.004888113456059666,17566215836.0,601006.SH,1.0,111194146241.88,False,False,False
2024-05-24,6.33,6.37,6.32,6.35,59288602.0,419804738.0,0.0033751493522295576,17566215836.0,601006.SH,1.0,111545470558.59999,False,False,False
2024-05-27,6.35,6.39,6.35,6.39,88461048.0,628880559.0,0.0050358625230317935,17566215836.0,601006.SH,1.0,112248119192.04,False,False,False
2024-05-28,6.38,6.39,6.36,6.37,46138683.0,327883972.0,0.002626557901300741,17566215836.0,601006.SH,1.0,111896794875.32,False,False,False
2024-05-29,6.36,6.38,6.35,6.36,50017332.0,354795963.0,0.0028473595262045602,17566215836.0,601006.SH,1.0,111721132716.96,False,False,False
2024-05-30,6.36,6.38,6.33,6.34,65649429.0,464944904.0,0.0037372550589671576,17566215836.0,601006.SH,1.0,111369808400.23999,False,False,False
2024-05-31,6.35,6.36,6.34,6.34,63703360.0,450775354.0,0.003626470299280228,17566215836.0,601006.SH,1.0,111369808400.23999,False,False,False
2024-06-03,6.34,6.35,6.3,6.32,65510708.0,461753206.0,0.003729358025178258,17566215836.0,601006.SH,1.0,111018484083.52,False,False,False
2024-06-04,6.32,6.36,6.3,6.35,56956034.0,402522122.0,0.0032423621872660225,17566215836.0,601006.SH,1.0,111545470558.59999,False,False,False
2024-06-05,6.35,6.4,6.34,6.37,90504959.0,644088237.0,0.005152217178985139,17566215836.0,601006.SH,1.0,111896794875.32,False,False,False
2024-06-06,6.37,6.4,6.37,6.39,79034646.0,562931522.0,0.004499241426717945,17566215836.0,601006.SH,1.0,112248119192.04,False,False,False
2024-06-07,6.39,6.49,6.39,6.48,128223174.0,922401568.0,0.00729941924869333,17566215836.0,601006.SH,1.0,113829078617.28001,False,False,False
2024-06-11,6.48,6.51,6.4,6.4,116612463.0,836736749.0,0.006638450995291528,17566215836.0,601006.SH,1.0,112423781350.40001,False,False,False
2024-06-12,6.4,6.5,6.39,6.49,86408133.0,622423433.0,0.004918995292253906,17566215836.0,601006.SH,1.0,114004740775.64,False,False,False
2024-06-13,6.48,6.51,6.45,6.47,56268557.0,406517851.0,0.0032032258697791854,17566215836.0,601006.SH,1.0,113653416458.92,False,False,False
2024-06-14,6.46,6.5,6.43,6.43,92679680.0,668410368.0,0.005276018515613552,17566215836.0,601006.SH,1.0,112950767825.48,False,False,False
2024-06-17,6.43,6.45,6.33,6.36,117244150.0,833375957.0,0.006674411329941716,17566215836.0,601006.SH,1.0,111721132716.96,False,False,False
2024-06-18,6.36,6.39,6.35,6.39,77292913.0,548952875.0,0.004400088995923459,17566215836.0,601006.SH,1.0,112248119192.04,False,False,False
2024-06-19,6.38,6.41,6.37,6.37,45205404.0,321680005.0,0.002573428700981606,17566215836.0,601006.SH,1.0,111896794875.32,False,False,False
2024-06-20,6.38,6.39,6.33,6.37,55142423.0,390710187.0,0.0031391179247036096,17566215836.0,601006.SH,1.0,111896794875.32,False,False,False
2024-06-21,6.37,6.38,6.33,6.36,53248145.0,377267361.0,0.003031281494952024,17566215836.0,601006.SH,1.0,111721132716.96,False,False,False
2024-06-24,6.35,6.36,6.31,6.32,66659324.0,470905640.0,0.0037947458133463867,17566215836.0,601006.SH,1.0,111018484083.52,False,False,False
2024-06-25,6.33,6.35,6.3,6.31,70247336.0,495355210.0,0.00399900221287478,17566215836.0,601006.SH,1.0,110842821925.15999,False,False,False
2024-06-26,6.31,6.34,6.3,6.33,47189452.0,332362917.0,0.0026863755085651674,17566215836.0,601006.SH,1.0,111194146241.88,False,False,False
2024-06-27,6.32,6.42,6.32,6.37,102208833.0,726993701.0,0.005818488965081164,17566215836.0,601006.SH,1.0,111896794875.32,False,False,False
2024-06-28,6.38,6.43,6.37,6.42,76906099.0,549268879.0,0.0043649508214946,17619006982.0,601006.SH,1.0,113114024824.44,False,False,False
2024-07-01,6.42,6.47,6.41,6.46,90431156.0,650098764.0,0.005132590962270839,17619006982.0,601006.SH,1.0,113818785103.72,False,False,False
2024-07-02,6.45,6.51,6.44,6.49,89000676.0,644270250.0,0.004905911074644968,18141518394.0,601006.SH,1.0,117738454377.06,False,False,False
2024-07-03,6.47,6.5,6.42,6.49,105781284.0,762434483.0,0.005830894730122775,18141518394.0,601006.SH,1.0,117738454377.06,False,False,False
2024-07-04,6.49,6.56,6.49,6.5,96652811.0,704258532.0,0.005327713419620172,18141518394.0,601006.SH,1.0,117919869561.0,False,False,False
2024-07-05,6.5,6.54,6.45,6.47,64756848.0,467813295.0,0.00356953848038526,18141518394.0,601006.SH,1.0,117375624009.18,False,False,False
2024-07-08,6.46,6.5,6.45,6.46,53233627.0,384447686.0,0.0029343534451673086,18141518394.0,601006.SH,1.0,117194208825.24,False,False,False
2024-07-09,6.47,6.47,6.4,6.44,69699892.0,500400194.0,0.0038420098299518333,18141518394.0,601006.SH,1.0,116831378457.36,False,False,False
2024-07-10,6.44,6.45,6.37,6.4,84403939.0,602217963.0,0.004652528921058514,18141518394.0,601006.SH,1.0,116105717721.6,False,False,False
2024-07-11,6.44,6.52,6.4,6.4,117533536.0,798549097.0,0.006478704452813179,18141518394.0,601006.SH,1.0,116105717721.6,False,False,False
2024-07-12,6.4,6.43,6.38,6.4,75221644.0,508165670.0,0.004146380824709705,18141518394.0,601006.SH,1.0,116105717721.6,False,False,False
2024-07-15,6.4,6.45,6.36,6.43,55722157.0,376198043.0,0.0030715266379482964,18141518394.0,601006.SH,1.0,116649963273.42,False,False,False
2024-07-16,6.42,6.54,6.42,6.53,76965734.0,528446132.0,0.004242518863550865,18141518394.0,601006.SH,1.0,118464115112.82,False,False,False
2024-07-17,6.53,6.56,6.49,6.55,63467578.0,437332695.0,0.0034984711103890195,18141518394.0,601006.SH,1.0,118826945480.7,False,False,False
2024-07-18,6.55,6.58,6.49,6.56,51956685.0,358314590.0,0.0028639656213773038,18141518394.0,601006.SH,1.0,119008360664.64,False,False,False
2024-07-19,6.55,6.62,6.53,6.59,79549085.0,551404628.0,0.004384918796340086,18141518394.0,601006.SH,1.0,119552606216.45999,False,False,False
2024-07-22,6.59,6.65,6.57,6.61,77622084.0,541215560.0,0.004278698304860313,18141518394.0,601006.SH,1.0,119915436584.34001,False,False,False
2024-07-23,6.61,6.66,6.59,6.59,68235325.0,477993603.0,0.003761279707577712,18141518394.0,601006.SH,1.0,119552606216.45999,False,False,False
2024-07-24,6.6,6.65,6.57,6.63,73331567.0,512298934.0,0.004042195664517981,18141518394.0,601006.SH,1.0,120278266952.22,False,False,False
2024-07-25,6.64,6.64,6.56,6.62,76394588.0,532877246.0,0.004211036052267059,18141518394.0,601006.SH,1.0,120096851768.28,False,False,False
2024-07-26,6.62,6.64,6.54,6.58,67306370.0,466594814.0,0.003710073685026301,18141518394.0,601006.SH,1.0,119371191032.52,False,False,False
2024-07-29,6.58,6.65,6.57,6.64,56377587.0,394533052.0,0.0031076553668542943,18141518394.0,601006.SH,1.0,120459682136.15999,False,False,False
2024-07-30,6.65,6.7,6.62,6.68,75694678.0,533185379.0,0.0041724554888985885,18141518394.0,601006.SH,1.0,121185342871.92,False,False,False
2024-07-31,6.69,6.73,6.58,6.6,111965313.0,782323831.0,0.006168327177427047,18151649512.0,601006.SH,1.0,119800886779.2,False,False,False
2024-08-01,6.6,6.72,6.58,6.69,99708113.0,702138571.0,0.005493060723439116,18151649512.0,601006.SH,1.0,121434535235.28001,False,False,False
2024-08-02,6.66,6.71,6.61,6.61,57524029.0,403733722.0,0.0031690799760082985,18151649512.0,601006.SH,1.0,119982403274.32,False,False,False
2024-08-05,6.6,6.63,6.56,6.57,77268652.0,537027824.0,0.004256839134587627,18151649512.0,601006.SH,1.0,119256337293.84001,False,False,False
2024-08-06,6.58,6.6,6.49,6.54,81209198.0,559241399.0,0.004473929377399715,18151649512.0,601006.SH,1.0,118711787808.48,False,False,False
2024-08-07,6.53,6.58,6.52,6.53,46387287.0,320662216.0,0.0025555411352193367,18151649512.0,601006.SH,1.0,118530271313.36,False,False,False
2024-08-08,6.54,6.58,6.52,6.57,40613713.0,280960104.0,0.002237466791827949,18151649512.0,601006.SH,1.0,119256337293.84001,False,False,False
2024-08-09,6.56,6.57,6.49,6.5,50917975.0,350362918.0,0.0028051431340351896,18151649512.0,601006.SH,1.0,117985721828.0,False,False,False
2024-08-12,6.46,6.51,6.42,6.5,49967317.0,341543735.0,0.002752770042577495,18151649512.0,601006.SH,1.0,117985721828.0,False,False,False
2024-08-13,6.5,6.54,6.46,6.5,36584784.0,250975026.0,0.0020155074047575627,18151649512.0,601006.SH,1.0,117985721828.0,False,False,False
2024-08-14,6.49,6.51,6.46,6.47,33843939.0,231650023.0,0.0018645103838979414,18151649512.0,601006.SH,1.0,117441172342.64,False,False,False
2024-08-15,6.46,6.54,6.45,6.52,49402344.0,339330041.0,0.002721644882319938,18151649512.0,601006.SH,1.0,118348754818.23999,False,False,False
2024-08-16,6.52,6.55,6.5,6.51,39777553.0,273814095.0,0.002191401556850422,18151649512.0,601006.SH,1.0,118167238323.12,False,False,False
2024-08-19,6.51,6.56,6.5,6.55,47342853.0,326395239.0,0.002608184615326656,18151649512.0,601006.SH,1.0,118893304303.59999,False,False,False
2024-08-20,6.56,6.56,6.48,6.52,41289154.0,283941484.0,0.002274677790175701,18151649512.0,601006.SH,1.0,118348754818.23999,False,False,False
2024-08-21,6.51,6.52,6.43,6.44,56391635.0,384882104.0,0.0031066947917168445,18151649512.0,601006.SH,1.0,116896622857.28001,False,False,False
2024-08-22,6.44,6.48,6.43,6.43,47036409.0,320063803.0,0.002591302182697191,18151649512.0,601006.SH,1.0,116715106362.15999,False,False,False
2024-08-23,6.43,6.48,6.4,6.46,51015449.0,346436622.0,0.002810513114319106,18151649512.0,601006.SH,1.0,117259655847.52,False,False,False
2024-08-26,6.45,6.46,6.4,6.41,53981384.0,365713764.0,0.002973910661084166,18151649512.0,601006.SH,1.0,116352073371.92,False,False,False
2024-08-27,6.41,6.43,6.33,6.35,63648239.0,427649942.0,0.003506471351704006,18151649512.0,601006.SH,1.0,115262974401.2,False,False,False
2024-08-28,6.35,6.35,6.26,6.3,63414098.0,421159937.0,0.0034935721934294256,18151649512.0,601006.SH,1.0,114355391925.59999,False,False,False
2024-08-29,6.25,6.25,5.8,5.83,284909059.0,1777669279.0,0.015696042324508715,18151649512.0,601006.SH,1.0,105824116654.96,False,False,False
2024-08-30,5.79,5.83,5.74,5.79,168355713.0,1029193119.0,0.00927495393125019,18151649512.0,601006.SH,1.0,105098050674.48,False,False,False
2024-09-02,5.78,5.86,5.76,5.79,124248347.0,761866055.0,0.006845016862950103,18151649512.0,601006.SH,1.0,105098050674.48,False,False,False
2024-09-03,5.8,5.82,5.75,5.8,87269064.0,531784470.0,0.004807775951287881,18151649512.0,601006.SH,1.0,105279567169.59999,False,False,False
2024-09-04,5.78,5.83,5.77,5.78,71193796.0,435129478.0,0.003922166740435022,18151649512.0,601006.SH,1.0,104916534179.36,False,False,False
2024-09-05,5.78,5.86,5.77,5.85,74452680.0,456620216.0,0.004101703261225905,18151649512.0,601006.SH,1.0,106187149645.2,False,False,False
2024-09-06,5.84,5.93,5.83,5.83,64554014.0,400508808.0,0.00355637177532122,18151649512.0,601006.SH,1.0,105824116654.96,False,False,False
2024-09-09,5.83,5.84,5.73,5.75,63973042.0,389537149.0,0.0035243652075646137,18151649512.0,601006.SH,1.0,104371984694.0,False,False,False
2024-09-10,5.75,5.77,5.64,5.7,84192633.0,505699545.0,0.004638291023873093,18151649512.0,601006.SH,1.0,103464402218.40001,False,False,False
2024-09-11,5.68,5.68,5.53,5.57,98988485.0,582078911.0,0.005453415400873569,18151649512.0,601006.SH,1.0,101104687781.84001,False,False,False
2024-09-12,5.57,5.68,5.55,5.64,63852071.0,378804108.0,0.0035177007443751925,18151649512.0,601006.SH,1.0,102375303247.68,False,False,False
2024-09-13,5.64,5.69,5.6,5.61,45240457.0,269745897.0,0.0024923606513056386,18151649512.0,601006.SH,1.0,101830753762.32,False,False,False
2024-09-18,5.61,5.68,5.58,5.68,52938822.0,314547863.0,0.0029164744485068593,18151649512.0,601006.SH,1.0,103101369228.15999,False,False,False
2024-09-19,5.68,5.69,5.65,5.68,54929300.0,328902591.0,0.0030261326918904208,18151649512.0,601006.SH,1.0,103101369228.15999,False,False,False
2024-09-20,5.68,5.74,5.65,5.7,69503301.0,417744709.0,0.0038290349840686146,18151649512.0,601006.SH,1.0,103464402218.40001,False,False,False
2024-09-23,5.69,5.81,5.69,5.79,55449845.0,337493011.0,0.0030548102508999126,18151649512.0,601006.SH,1.0,105098050674.48,False,False,False
2024-09-24,5.82,5.92,5.8,5.92,100514669.0,621811020.0,0.005537495032258642,18151649512.0,601006.SH,1.0,107457765111.04,False,False,False
2024-09-25,5.96,6.16,5.95,6.04,141368659.0,906441276.0,0.007788199023264613,18151649512.0,601006.SH,1.0,109635963052.48,False,False,False
2024-09-26,6.04,6.14,6.01,6.14,95319524.0,610525029.0,0.005251287159163389,18151649512.0,601006.SH,1.0,111451128003.68,False,False,False
2024-09-27,6.22,6.26,6.07,6.17,132891481.0,862845790.0,0.007321179318284316,18151649512.0,601006.SH,1.0,111995677489.04,False,False,False
2024-09-30,6.29,6.52,6.22,6.5,329626188.0,2227964130.0,0.01805453643500136,18257250148.0,601006.SH,1.0,118672125962.0,False,False,False
2024-10-08,7.09,7.12,6.43,6.55,368085857.0,2599994326.0,0.02016107869565024,18257250148.0,601006.SH,1.0,119584988469.4,False,False,False
2024-10-09,6.47,6.47,6.22,6.23,208211777.0,1384784004.0,0.011404333911851926,18257250148.0,601006.SH,1.0,113742668422.04001,False,False,False
2024-10-10,6.22,6.45,6.19,6.33,188200337.0,1256340815.0,0.01030825209023148,18257250148.0,601006.SH,1.0,115568393436.84,False,False,False
2024-10-11,6.35,6.4,6.26,6.28,111016978.0,740971883.0,0.006080706409785452,18257250148.0,601006.SH,1.0,114655530929.44,False,False,False
2024-10-14,6.29,6.39,6.28,6.34,104261103.0,698075615.0,0.005710668482647774,18257250148.0,601006.SH,1.0,115750965938.31999,False,False,False
2024-10-15,6.31,6.34,6.28,6.29,103050347.0,685518991.0,0.005644065925655425,18258175641.0,601006.SH,1.0,114843924781.89,False,False,False
2024-10-16,6.27,6.4,6.24,6.39,107299192.0,718040964.0,0.005876775101180001,18258175641.0,601006.SH,1.0,116669742345.98999,False,False,False
2024-10-17,6.39,6.41,6.31,6.35,83617388.0,560914353.0,0.004579723059089834,18258175641.0,601006.SH,1.0,115939415320.34999,False,False,False
2024-10-18,6.35,6.43,6.27,6.4,105843041.0,710241913.0,0.005797021733229584,18258175641.0,601006.SH,1.0,116852324102.40001,False,False,False
2024-10-21,6.4,6.41,6.32,6.37,106117720.0,711017321.0,0.005812065897849361,18258175641.0,601006.SH,1.0,116304578833.17,False,False,False
2024-10-22,6.36,6.42,6.34,6.41,96665033.0,652671611.0,0.005294342375748208,18258175641.0,601006.SH,1.0,117034905858.81,False,False,False
2024-10-23,6.41,6.48,6.4,6.44,91803780.0,624636180.0,0.005028091623450496,18258175641.0,601006.SH,1.0,117582651128.04001,False,False,False
2024-10-24,6.47,6.5,6.36,6.39,97668907.0,650464607.0,0.0053493245393410336,18258175641.0,601006.SH,1.0,116669742345.98999,False,False,False
2024-10-25,6.36,6.41,6.32,6.36,87919808.0,579026977.0,0.004815366536543223,18258175641.0,601006.SH,1.0,116121997076.76001,False,False,False
2024-10-28,6.36,6.36,6.28,6.3,111363158.0,726792350.0,0.006099358456708364,18258175641.0,601006.SH,1.0,115026506538.3,False,False,False
2024-10-29,6.3,6.35,6.27,6.29,78836681.0,514122632.0,0.004317883809977529,18258175641.0,601006.SH,1.0,114843924781.89,False,False,False
2024-10-30,6.26,6.3,6.2,6.26,98531221.0,636170559.0,0.005396553463903661,18258175641.0,601006.SH,1.0,114296179512.66,False,False,False
2024-10-31,6.25,6.31,6.16,6.29,98349832.0,635516879.0,0.005386618791153955,18258175641.0,601006.SH,1.0,114843924781.89,False,False,False
2024-11-01,6.28,6.36,6.24,6.36,95718686.0,626142890.0,0.005242510965063621,18258175641.0,601006.SH,1.0,116121997076.76001,False,False,False
