date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-25,29.79,30.8,29.44,30.06,33238563.0,1027158867.0,0.0203611639802102,1632449060.0,000786.SZ,1.0,49071418743.6,False,False,False
2024-10-28,30.54,30.83,30.18,30.64,17978434.0,563867358.0,0.011013166928467587,1632449060.0,000786.SZ,1.0,50018239198.4,False,False,False
2024-10-29,30.45,30.74,29.88,30.13,14238874.0,442935429.0,0.008722400195446222,1632449060.0,000786.SZ,1.0,49185690177.799995,False,False,False
2024-10-30,30.13,30.5,29.73,29.92,11382242.0,352795377.0,0.006972494443410075,1632449060.0,000786.SZ,1.0,48842875875.200005,False,False,False
2024-10-31,29.74,30.69,29.62,30.19,14419700.0,449333452.0,0.00883316996121153,1632449060.0,000786.SZ,1.0,49283637121.4,False,False,False
2024-11-01,30.09,30.53,29.57,29.75,11972151.0,369442161.0,0.007333858858664785,1632449060.0,000786.SZ,1.0,48565359535.0,False,False,False
2024-11-04,29.86,30.33,29.54,30.24,10840668.0,334773668.0,0.006640738915308022,1632449060.0,000786.SZ,1.0,49365259574.399994,False,False,False
2024-11-05,30.24,30.29,29.03,30.27,22436282.0,688515230.0,0.01374394004061603,1632449060.0,000786.SZ,1.0,49414233046.2,False,False,False
2024-11-06,30.27,31.1,29.42,30.42,23952361.0,743495295.0,0.014672654471680728,1632449060.0,000786.SZ,1.0,49659100405.200005,False,False,False
2024-11-07,30.06,31.37,29.87,31.25,18832879.0,601264488.0,0.011536579891809916,1632449060.0,000786.SZ,1.0,51014033125.0,False,False,False
2024-11-08,31.28,31.51,30.21,30.44,16347230.0,518148592.0,0.010013929623016843,1632449060.0,000786.SZ,1.0,49691749386.4,False,False,False
2024-11-11,29.96,30.27,28.99,29.33,25122872.0,757279377.0,0.015389682052314698,1632449060.0,000786.SZ,1.0,47879730929.799995,False,False,False
2024-11-12,29.33,29.78,28.87,29.02,16224106.0,490550456.0,0.009938506748872152,1632449060.0,000786.SZ,1.0,47373671721.2,False,False,False
2024-11-13,28.88,29.32,28.85,29.18,7766356.0,233285385.0,0.004757487501631444,1632449060.0,000786.SZ,1.0,47634863570.8,False,False,False
2024-11-14,29.38,29.68,28.84,28.86,10022132.0,301101175.0,0.0061393229630087205,1632449060.0,000786.SZ,1.0,47112479871.6,False,False,False
2024-11-15,28.79,28.87,28.29,28.4,10320969.0,304416102.0,0.006322383499059996,1632449060.0,000786.SZ,1.0,46361553304.0,False,False,False
2024-11-18,28.47,28.95,28.31,28.49,10171140.0,299989409.0,0.006230601768363909,1632449060.0,000786.SZ,1.0,46508473719.399994,False,False,False
2024-11-19,28.47,28.58,27.87,28.34,11048735.0,320853145.0,0.006768195878651184,1632449060.0,000786.SZ,1.0,46263606360.4,False,False,False
2024-11-20,28.29,28.44,28.08,28.4,6958916.0,203069327.0,0.0042628686986410464,1632449060.0,000786.SZ,1.0,46361553304.0,False,False,False
2024-11-21,28.32,28.78,28.19,28.53,6880316.0,202056279.0,0.004214720182447837,1632449060.0,000786.SZ,1.0,46573771681.8,False,False,False
2024-11-22,28.58,28.59,27.87,27.96,8358316.0,242582868.0,0.0051201083113735875,1632449060.0,000786.SZ,1.0,45643275717.6,False,False,False
2024-11-25,27.89,28.26,27.32,27.59,9396177.0,268445803.0,0.005755877613724743,1632449060.0,000786.SZ,1.0,45039269565.4,False,False,False
2024-11-26,27.52,27.89,27.32,27.55,7619240.0,216967090.0,0.004667367691093528,1632449060.0,000786.SZ,1.0,44973971603.0,False,False,False
2024-11-27,27.43,27.9,27.17,27.76,8882149.0,252277264.0,0.005440996119045822,1632449060.0,000786.SZ,1.0,45316785905.600006,False,False,False
2024-11-28,27.92,27.93,27.08,27.37,11988316.0,337992069.0,0.007343761158464571,1632449060.0,000786.SZ,1.0,44680130772.200005,False,False,False
2024-11-29,27.2,28.08,27.2,27.65,12343051.0,353564147.0,0.007561063498054879,1632449060.0,000786.SZ,1.0,45137216509.0,False,False,False
2024-12-02,27.68,28.1,27.11,27.89,13299131.0,378716662.0,0.008146735678233047,1632449060.0,000786.SZ,1.0,45529004283.4,False,False,False
2024-12-03,27.89,28.33,27.75,28.12,10539217.0,305230877.0,0.006456077104176224,1632449060.0,000786.SZ,1.0,45904467567.200005,False,False,False
2024-12-04,28.13,28.33,27.64,27.82,11216692.0,323199964.0,0.006871082396898804,1632449060.0,000786.SZ,1.0,45414732849.2,False,False,False
2024-12-05,27.77,27.82,27.27,27.54,6590574.0,186874946.0,0.0040372310300451275,1632449060.0,000786.SZ,1.0,44957647112.4,False,False,False
2024-12-06,27.49,27.63,27.17,27.24,15600594.0,439834191.0,0.009556557924080031,1632449060.0,000786.SZ,1.0,44467912394.399994,False,False,False
2024-12-09,27.32,27.42,26.98,27.1,11286298.0,315991493.0,0.00691372139967418,1632449060.0,000786.SZ,1.0,44239369526.0,False,False,False
2024-12-10,28.12,28.55,27.64,27.76,22574391.0,654657106.0,0.013828542374241068,1632449060.0,000786.SZ,1.0,45316785905.600006,False,False,False
2024-12-11,27.76,28.76,27.64,28.03,15524825.0,451967146.0,0.009510143612076936,1632449060.0,000786.SZ,1.0,45757547151.8,False,False,False
2024-12-12,27.93,29.27,27.73,29.26,19623371.0,581598510.0,0.012020816747568221,1632449060.0,000786.SZ,1.0,47765459495.600006,False,False,False
2024-12-13,29.1,29.26,28.33,28.33,14523262.0,429282609.0,0.008896609613043607,1632449060.0,000786.SZ,1.0,46247281869.799995,False,False,False
2024-12-16,28.33,28.63,27.56,27.73,9296537.0,266774112.0,0.005694840487089992,1632449060.0,000786.SZ,1.0,45267812433.8,False,False,False
2024-12-17,27.55,27.85,27.25,27.26,8982082.0,254789805.0,0.005502212730607349,1632449060.0,000786.SZ,1.0,44500561375.600006,False,False,False
2024-12-18,27.43,27.85,27.3,27.35,8119881.0,230364637.0,0.004974048623606056,1632449060.0,000786.SZ,1.0,44647481791.0,False,False,False
2024-12-19,27.26,27.3,26.91,27.15,6753301.0,188790599.0,0.004136913772978619,1632449060.0,000786.SZ,1.0,44320991979.0,False,False,False
2024-12-20,27.15,27.5,27.0,27.3,6193848.0,174480387.0,0.0037942059888839657,1632449060.0,000786.SZ,1.0,44565859338.0,False,False,False
2024-12-23,27.33,28.27,27.32,27.64,10726824.0,308868802.0,0.006571000751472147,1632449060.0,000786.SZ,1.0,45120892018.4,False,False,False
2024-12-24,27.86,29.01,27.78,28.9,17792062.0,524809290.0,0.010898999813200909,1632449060.0,000786.SZ,1.0,47177777834.0,False,False,False
2024-12-25,29.28,29.84,28.97,29.77,23675551.0,720810874.0,0.014503087159117847,1632449060.0,000786.SZ,1.0,48598008516.2,False,False,False
2024-12-26,29.72,29.74,28.51,29.07,16958334.0,507752286.0,0.010388277598077087,1632449060.0,000786.SZ,1.0,47455294174.2,False,False,False
2024-12-27,29.12,29.79,29.04,29.47,14180465.0,430899940.0,0.008686620212210481,1632449060.0,000786.SZ,1.0,48108273798.2,False,False,False
2024-12-30,29.55,30.5,29.38,29.57,19953886.0,615844426.0,0.012223282483313752,1632449060.0,000786.SZ,1.0,48271518704.2,False,False,False
2024-12-31,29.67,29.73,29.17,29.39,11919300.0,361480567.0,0.007301488607659637,1632447935.0,000786.SZ,1.0,47977644809.65,False,False,False
