date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-02-22,34.75,34.99,34.4,34.66,9758383.0,345243575.0,0.005064137740037039,1926958448.0,600009.SH,1.0,66788379807.67999,False,False,False
2024-02-23,34.65,34.65,34.28,34.52,8227898.0,290036126.0,0.004269888646815284,1926958448.0,600009.SH,1.0,66518605624.96001,False,False,False
2024-02-26,34.34,34.5,33.93,34.08,12398553.0,433244189.0,0.006434260693513408,1926958448.0,600009.SH,1.0,65670743907.84,False,False,False
2024-02-27,34.08,34.4,33.94,34.22,9794532.0,341624018.0,0.00508289735576073,1926958448.0,600009.SH,1.0,65940518090.56,False,False,False
2024-02-28,34.27,34.88,34.04,34.09,15219438.0,535622862.0,0.007898166157031736,1926958448.0,600009.SH,1.0,65690013492.32001,False,False,False
2024-02-29,34.03,34.4,33.86,34.4,13314578.0,465337721.0,0.006909634202968553,1926958448.0,600009.SH,1.0,66287370611.2,False,False,False
2024-03-01,34.4,34.42,33.98,34.15,12922699.0,450791236.0,0.006706267596694955,1926958448.0,600009.SH,1.0,65805630999.2,False,False,False
2024-03-04,34.21,35.09,34.21,34.89,18542443.0,656808822.0,0.009622648074869126,1926958448.0,600009.SH,1.0,67231580250.72,False,False,False
2024-03-05,34.71,34.74,34.28,34.59,13136831.0,463447374.0,0.006817391944094479,1926958448.0,600009.SH,1.0,66653492716.32001,False,False,False
2024-03-06,34.56,34.79,34.45,34.54,8182694.0,289611009.0,0.004246429915752911,1926958448.0,600009.SH,1.0,66557144793.92,False,False,False
2024-03-07,34.43,34.59,33.98,34.14,10949869.0,383032130.0,0.00568246243782004,1926958448.0,600009.SH,1.0,65786361414.72,False,False,False
2024-03-08,34.08,34.2,33.92,34.09,8305368.0,289119101.0,0.00431009190085037,1926958448.0,600009.SH,1.0,65690013492.32001,False,False,False
2024-03-11,34.09,34.31,33.95,34.3,8069392.0,282143895.0,0.004187631553952429,1926958448.0,600009.SH,1.0,66094674766.399994,False,False,False
2024-03-12,34.3,35.28,34.15,35.25,22242095.0,794357114.0,0.011542591913741152,1926958448.0,600009.SH,1.0,67925285292.0,False,False,False
2024-03-13,35.1,35.48,34.99,35.22,10949138.0,394282853.0,0.005682083083506116,1926958448.0,600009.SH,1.0,67867476538.56,False,False,False
2024-03-14,35.37,36.64,35.3,36.28,25709959.0,952217995.0,0.01334224877899391,1926958448.0,600009.SH,1.0,69910052493.44,False,False,False
2024-03-15,36.36,36.67,36.08,36.33,14401626.0,535312061.0,0.007473760534352737,1926958448.0,600009.SH,1.0,70006400415.84,False,False,False
2024-03-18,36.25,37.01,35.98,36.81,13322677.0,500518671.0,0.006913837199669601,1926958448.0,600009.SH,1.0,70931340470.88,False,False,False
2024-03-19,36.81,36.81,36.28,36.3,10050860.0,374655661.0,0.005215919424952748,1926958448.0,600009.SH,1.0,69948591662.4,False,False,False
2024-03-20,36.32,36.42,36.05,36.05,7873624.0,291375651.0,0.004086037251177925,1926958448.0,600009.SH,1.0,69466852050.4,False,False,False
2024-03-21,36.08,36.28,35.62,35.7,10457049.0,383647827.0,0.0054267122422143686,1926958448.0,600009.SH,1.0,68792416593.6,False,False,False
2024-03-22,35.86,35.93,35.41,35.59,10371557.0,378405137.0,0.005382345950824571,1926958448.0,600009.SH,1.0,68580451164.32001,False,False,False
2024-03-25,35.47,36.06,35.29,35.65,7974726.0,291277955.0,0.00413850439187052,1926958448.0,600009.SH,1.0,68696068671.2,False,False,False
2024-03-26,35.65,35.85,34.88,35.11,11279471.0,405804434.0,0.005853510236148071,1926958448.0,600009.SH,1.0,67655511109.28,False,False,False
2024-03-27,35.1,35.14,34.23,34.23,11717048.0,414955039.0,0.006080591936043656,1926958448.0,600009.SH,1.0,65959787675.03999,False,False,False
2024-03-28,34.13,35.09,34.12,34.87,10382393.0,369568082.0,0.005387969320654495,1926958448.0,600009.SH,1.0,67193041081.759995,False,False,False
2024-03-29,34.74,35.58,34.55,35.45,10292564.0,369511301.0,0.0053413523320560985,1926958448.0,600009.SH,1.0,68310676981.600006,False,False,False
2024-04-01,35.68,35.96,35.33,35.84,9210876.0,336245057.0,0.004780007586338987,1926958448.0,600009.SH,1.0,69062190776.32,False,False,False
2024-04-02,35.85,36.32,35.69,35.92,11015883.0,405599202.0,0.00571672057144431,1926958448.0,600009.SH,1.0,69216347452.16,False,False,False
2024-04-03,36.05,36.32,35.87,35.91,8564831.0,315760299.0,0.004444740886286096,1926958448.0,600009.SH,1.0,69197077867.68,False,False,False
2024-04-08,35.85,35.92,35.3,35.42,9859077.0,359212019.0,0.005116393148089304,1926958448.0,600009.SH,1.0,68252868228.16,False,False,False
2024-04-09,35.41,36.15,35.1,35.2,10935917.0,397826885.0,0.0056752220118448556,1926958448.0,600009.SH,1.0,67828937369.600006,False,False,False
2024-04-10,35.05,35.51,34.83,35.13,7574505.0,272404507.0,0.003930808683426265,1926958448.0,600009.SH,1.0,67694050278.240005,False,False,False
2024-04-11,35.13,35.29,34.88,35.16,6038731.0,216964172.0,0.0031338148501684764,1926958448.0,600009.SH,1.0,67751859031.67999,False,False,False
2024-04-12,35.21,35.39,34.63,34.66,8581253.0,306600700.0,0.0044532631250593525,1926958448.0,600009.SH,1.0,66788379807.67999,False,False,False
2024-04-15,34.76,35.82,34.66,35.76,12815953.0,464126936.0,0.006650871487811137,1926958448.0,600009.SH,1.0,68908034100.48,False,False,False
2024-04-16,35.86,36.2,35.55,35.6,13825664.0,507703515.0,0.007174863585849361,1926958448.0,600009.SH,1.0,68599720748.8,False,False,False
2024-04-17,35.44,36.03,35.18,36.01,9478493.0,346438670.0,0.004918888110866,1926958448.0,600009.SH,1.0,69389773712.48,False,False,False
2024-04-18,35.86,36.42,35.85,35.96,11396340.0,421215390.0,0.005914159701693786,1926958448.0,600009.SH,1.0,69293425790.08,False,False,False
2024-04-19,35.85,35.85,35.31,35.49,9591155.0,348449103.0,0.004977354343034594,1926958448.0,600009.SH,1.0,68387755319.520004,False,False,False
2024-04-22,35.49,36.03,35.44,35.96,8515474.0,311907225.0,0.004419126945284292,1926958448.0,600009.SH,1.0,69293425790.08,False,False,False
2024-04-23,35.96,36.02,35.49,35.64,9099833.0,331827483.0,0.004722381538348563,1926958448.0,600009.SH,1.0,68676799086.72,False,False,False
2024-04-24,35.65,35.86,35.35,35.67,7441939.0,270933229.0,0.0038620132197059185,1926958448.0,600009.SH,1.0,68734607840.16,False,False,False
2024-04-25,35.67,36.37,35.59,36.17,12111093.0,446768869.0,0.00628508259354018,1926958448.0,600009.SH,1.0,69698087064.16,False,False,False
2024-04-26,36.17,36.67,36.01,36.67,14325481.0,532993721.0,0.00743424489244617,1926958448.0,600009.SH,1.0,70661566288.16,False,False,False
2024-04-29,36.69,36.8,36.22,36.79,18210281.0,681316406.0,0.009450271758013539,1926958448.0,600009.SH,1.0,70892801301.92,False,False,False
2024-04-30,36.06,36.89,35.39,36.8,22996153.0,849199493.0,0.01193391223555849,1926958448.0,600009.SH,1.0,70912070886.4,False,False,False
2024-05-06,37.01,37.02,36.52,36.63,17385217.0,652966832.0,0.009022102691443193,1926958448.0,600009.SH,1.0,70584487950.24,False,False,False
2024-05-07,36.73,36.73,36.14,36.47,11908968.0,442416336.0,0.006180189309406427,1926958448.0,600009.SH,1.0,70276174598.56,False,False,False
2024-05-08,36.38,36.55,36.24,36.34,6004002.0,223147212.0,0.0031157921470655395,1926958448.0,600009.SH,1.0,70025670000.32,False,False,False
2024-05-09,36.32,36.52,36.28,36.36,7717820.0,287216275.0,0.004005182368104702,1926958448.0,600009.SH,1.0,70064209169.28,False,False,False
2024-05-10,36.39,36.44,35.99,36.17,8423722.0,311692309.0,0.004371512010932578,1926958448.0,600009.SH,1.0,69698087064.16,False,False,False
2024-05-13,36.0,36.31,35.7,36.12,7304876.0,269538688.0,0.0037908840263690003,1926958448.0,600009.SH,1.0,69601739141.76,False,False,False
2024-05-14,36.04,36.25,35.92,36.02,5755581.0,212267463.0,0.0029868734356850025,1926958448.0,600009.SH,1.0,69409043296.96,False,False,False
2024-05-15,35.89,35.91,35.48,35.49,10193853.0,371538852.0,0.00529012600691014,1926958448.0,600009.SH,1.0,68387755319.520004,False,False,False
2024-05-16,35.51,35.56,34.9,34.96,13273985.0,476674494.0,0.0068885683621134315,1926958448.0,600009.SH,1.0,67366467342.08,False,False,False
2024-05-17,34.86,35.59,34.8,35.58,10708436.0,386081766.0,0.005557170166857693,1926958448.0,600009.SH,1.0,68561181579.84,False,False,False
2024-05-20,35.64,36.14,35.51,35.98,11277349.0,414156825.0,0.005852409018837338,1926958448.0,600009.SH,1.0,69331964959.04,False,False,False
2024-05-21,35.95,35.96,35.34,35.43,9006678.0,327630242.0,0.004674038513569442,1926958448.0,600009.SH,1.0,68272137812.64,False,False,False
2024-05-22,35.47,35.72,35.36,35.63,5365273.0,195128338.0,0.002784322103867182,1926958448.0,600009.SH,1.0,68657529502.240005,False,False,False
2024-05-23,35.55,35.55,34.92,34.99,8272001.0,297200547.0,0.004292776011120298,1926958448.0,600009.SH,1.0,67424276095.520004,False,False,False
2024-05-24,34.91,35.22,34.85,34.94,6380233.0,228380809.0,0.0033110381838394472,1926958448.0,600009.SH,1.0,67327928173.119995,False,False,False
2024-05-27,34.97,35.05,34.77,34.99,4562464.0,162864838.0,0.002367702326293234,1926958448.0,600009.SH,1.0,67424276095.520004,False,False,False
2024-05-28,34.97,34.99,34.31,34.4,8105999.0,286306997.0,0.00420662884994394,1926958448.0,600009.SH,1.0,66287370611.2,False,False,False
2024-05-29,34.42,34.62,34.21,34.45,5141214.0,180787723.0,0.002668046114505527,1926958448.0,600009.SH,1.0,66383718533.600006,False,False,False
2024-05-30,34.33,34.49,34.17,34.36,4473927.0,156834585.0,0.002321755824389214,1926958448.0,600009.SH,1.0,66210292273.28,False,False,False
2024-05-31,34.31,34.54,33.95,33.98,9549721.0,333547762.0,0.004955852063085068,1926958448.0,600009.SH,1.0,65478048063.03999,False,False,False
2024-06-03,33.9,33.91,33.41,33.8,9047808.0,311554631.0,0.004695383031943821,1926958448.0,600009.SH,1.0,65131195542.399994,False,False,False
2024-06-04,33.65,33.8,33.51,33.72,9157450.0,315475572.0,0.004752282027411937,1926958448.0,600009.SH,1.0,64977038866.56,False,False,False
2024-06-05,33.64,34.1,33.61,33.86,7489089.0,259557603.0,0.0038864818324302547,1926958448.0,600009.SH,1.0,65246813049.28,False,False,False
2024-06-06,33.89,33.95,33.26,33.34,8043471.0,275397522.0,0.004174179784908367,1926958448.0,600009.SH,1.0,64244794656.32001,False,False,False
2024-06-07,33.5,33.51,32.85,33.44,10904773.0,370443432.0,0.005659059753633048,1926958448.0,600009.SH,1.0,64437490501.119995,False,False,False
2024-06-11,33.46,33.63,33.24,33.51,5174341.0,177354286.0,0.002685237455623641,1926958448.0,600009.SH,1.0,64572377592.479996,False,False,False
2024-06-12,33.56,33.6,33.05,33.05,8198901.0,278277246.0,0.004254840579727955,1926958448.0,600009.SH,1.0,63685976706.399994,False,False,False
2024-06-13,32.95,33.09,32.3,32.45,11465354.0,381339386.0,0.005949974692967536,1926958448.0,600009.SH,1.0,62529801637.600006,False,False,False
2024-06-14,32.36,32.75,32.23,32.64,7815655.0,259610160.0,0.0040559540908170115,1926958448.0,600009.SH,1.0,62895923742.72,False,False,False
2024-06-17,32.44,32.93,32.43,32.78,5123105.0,171646847.0,0.002658648402780712,1926958448.0,600009.SH,1.0,63165697925.44,False,False,False
2024-06-18,32.79,33.48,32.79,33.37,7210123.0,245441537.0,0.003741711715415256,1926958448.0,600009.SH,1.0,64302603409.759995,False,False,False
2024-06-19,33.43,33.52,32.94,33.0,4656472.0,157573458.0,0.0024164880175973572,1926958448.0,600009.SH,1.0,63589628784.0,False,False,False
2024-06-20,32.86,33.12,32.3,32.3,5614299.0,187194822.0,0.0029135547815403646,1926958448.0,600009.SH,1.0,62240757870.399994,False,False,False
2024-06-21,32.27,32.46,31.64,31.97,8580199.0,280375181.0,0.004452716149071835,1926958448.0,600009.SH,1.0,61604861582.56,False,False,False
2024-06-24,31.79,31.91,31.48,31.61,7407135.0,239998413.0,0.003843951595161745,1926958448.0,600009.SH,1.0,60911156541.28,False,False,False
2024-06-25,31.72,31.88,31.11,31.31,7633896.0,245295957.0,0.003961629794313032,1926958448.0,600009.SH,1.0,60333069006.88,False,False,False
2024-06-26,31.31,31.67,31.07,31.6,6148172.0,197127410.0,0.0031906095361740774,1926958448.0,600009.SH,1.0,60891886956.8,False,False,False
2024-06-27,31.55,31.6,31.24,31.29,4334000.0,139009838.0,0.0022491403509495916,1926958448.0,600009.SH,1.0,60294529837.92,False,False,False
2024-06-28,31.29,31.82,31.16,31.53,6444614.0,207922745.0,0.00334444886794985,1926958448.0,600009.SH,1.0,60756999865.44,False,False,False
2024-07-01,31.5,32.06,31.48,31.86,5880734.0,191204828.0,0.0030518219041534827,1926958448.0,600009.SH,1.0,61392896153.28,False,False,False
2024-07-02,31.75,32.2,31.57,31.97,6225001.0,203689584.0,0.003230480141624725,1926958448.0,600009.SH,1.0,61604861582.56,False,False,False
2024-07-03,32.01,33.23,31.78,32.84,15217772.0,507719481.0,0.007897301582083726,1926958448.0,600009.SH,1.0,63281315432.32001,False,False,False
2024-07-04,32.63,32.64,32.17,32.27,9278024.0,306679949.0,0.00481485421215476,1926958448.0,600009.SH,1.0,62182949116.96001,False,False,False
2024-07-05,32.09,32.51,31.99,32.19,7035341.0,231854948.0,0.003651008150851419,1926958448.0,600009.SH,1.0,62028792441.119995,False,False,False
2024-07-08,32.19,32.42,31.64,31.74,5878030.0,191883424.0,0.003050418656458751,1926958448.0,600009.SH,1.0,61161661139.52,False,False,False
2024-07-09,32.07,33.1,31.96,33.05,17243193.0,575582499.0,0.008948398974506585,1926958448.0,600009.SH,1.0,63685976706.399994,False,False,False
2024-07-10,32.91,33.56,32.77,33.22,11587190.0,393372353.0,0.006013201795828241,1926958448.0,600009.SH,1.0,64013559642.56,False,False,False
2024-07-11,33.53,33.9,33.32,33.81,12322971.0,425200855.0,0.006395037221892394,1926958448.0,600009.SH,1.0,65150465126.880005,False,False,False
2024-07-12,33.78,34.08,33.54,33.85,8893461.0,307918098.0,0.004615284262735695,1926958448.0,600009.SH,1.0,65227543464.8,False,False,False
2024-07-15,33.65,34.01,33.55,33.71,6587788.0,227636519.0,0.0034187493803187604,1926958448.0,600009.SH,1.0,64957769282.08,False,False,False
2024-07-16,33.62,33.96,33.47,33.84,6296699.0,217535910.0,0.0032676880015422107,1926958448.0,600009.SH,1.0,65208273880.32001,False,False,False
2024-07-17,33.91,34.55,33.84,34.37,12576530.0,441036925.0,0.006526622311473942,1926958448.0,600009.SH,1.0,66229561857.759995,False,False,False
2024-07-18,34.28,34.46,33.94,34.27,9215317.0,322168745.0,0.004782312254612768,1926958448.0,600009.SH,1.0,66036866012.96001,False,False,False
2024-07-19,34.14,35.05,34.09,34.95,13105970.0,464356729.0,0.0068013765494542725,1926958448.0,600009.SH,1.0,67347197757.600006,False,False,False
2024-07-22,34.92,35.42,34.84,35.02,11446958.0,409511710.0,0.005940428041860921,1926958448.0,600009.SH,1.0,67482084848.96001,False,False,False
2024-07-23,35.26,35.26,34.49,34.5,9226832.0,327622278.0,0.004788287993224024,1926958448.0,600009.SH,1.0,66480066456.0,False,False,False
2024-07-24,34.5,34.66,34.05,34.15,9501312.0,332353228.0,0.004930730089100499,1926958448.0,600009.SH,1.0,65805630999.2,False,False,False
2024-07-25,34.18,34.8,34.08,34.6,8252483.0,290493962.0,0.0042826470952527776,1926958448.0,600009.SH,1.0,66672762300.8,False,False,False
2024-07-26,34.66,34.83,34.22,34.42,7097961.0,248866935.0,0.0036835049595215765,1926958448.0,600009.SH,1.0,66325909780.16,False,False,False
2024-07-29,34.36,34.36,33.16,33.31,18611071.0,635094563.0,0.009658262750458644,1926958448.0,600009.SH,1.0,64186985902.880005,False,False,False
2024-07-30,33.06,33.41,33.02,33.21,6703504.0,226759625.0,0.0034788004935745248,1926958448.0,600009.SH,1.0,63994290058.08,False,False,False
2024-07-31,33.21,34.0,33.2,33.93,9915062.0,341050744.0,0.005145446706591361,1926958448.0,600009.SH,1.0,65381700140.64,False,False,False
2024-08-01,33.93,33.98,33.56,33.76,6509001.0,223992495.0,0.0033778626657755516,1926958448.0,600009.SH,1.0,65054117204.479996,False,False,False
2024-08-02,33.58,33.95,33.51,33.68,4936236.0,169787725.0,0.0025616722587471176,1926958448.0,600009.SH,1.0,64899960528.64,False,False,False
2024-08-05,33.68,34.71,33.56,34.07,13703940.0,478260854.0,0.007111694605674237,1926958448.0,600009.SH,1.0,65651474323.36,False,False,False
2024-08-06,34.13,34.7,33.74,34.08,8748469.0,304245349.0,0.0045400402946312,1926958448.0,600009.SH,1.0,65670743907.84,False,False,False
2024-08-07,33.9,34.08,33.77,33.77,3999273.0,138136405.0,0.0020754329208036975,1926958448.0,600009.SH,1.0,65073386788.96001,False,False,False
2024-08-08,33.76,33.9,33.45,33.66,4804900.0,164891933.0,0.0024935151066630577,1926958448.0,600009.SH,1.0,64861421359.67999,False,False,False
2024-08-09,33.81,33.93,33.36,33.36,4586639.0,157069239.0,0.0023802480041852985,1926958448.0,600009.SH,1.0,64283333825.28,False,False,False
2024-08-12,33.36,33.5,33.19,33.26,3456000.0,117438961.0,0.0017935000122016123,1926958448.0,600009.SH,1.0,64090637980.479996,False,False,False
2024-08-13,33.3,33.35,32.78,33.2,3904028.0,131489018.0,0.002026005285195439,1926958448.0,600009.SH,1.0,63975020473.600006,False,False,False
2024-08-14,33.22,33.26,32.74,32.81,4387110.0,147276242.0,0.0022767019208708955,1926958448.0,600009.SH,1.0,63223506678.880005,False,False,False
2024-08-15,32.77,33.61,32.77,33.6,7158237.0,243199726.0,0.00371478534341494,1926958448.0,600009.SH,1.0,64745803852.8,False,False,False
2024-08-16,33.58,33.62,33.17,33.38,5496985.0,187150136.0,0.002852674382109977,1926958448.0,600009.SH,1.0,64321872994.240005,False,False,False
2024-08-19,33.29,33.29,32.43,32.95,9815207.0,329002859.0,0.0050936266997284,1926958448.0,600009.SH,1.0,63493280861.600006,False,False,False
2024-08-20,32.94,33.08,32.79,32.9,4771150.0,160118945.0,0.0024760004581064012,1926958448.0,600009.SH,1.0,63396932939.2,False,False,False
2024-08-21,32.64,33.08,32.58,32.87,4501268.0,150996032.0,0.00233594450605403,1926958448.0,600009.SH,1.0,63339124185.759995,False,False,False
2024-08-22,32.77,32.92,32.04,32.16,7188134.0,236890460.0,0.0037303004677971137,1926958448.0,600009.SH,1.0,61970983687.67999,False,False,False
2024-08-23,32.17,32.52,31.99,32.43,3169955.0,104409623.0,0.0016450562300863894,1926958448.0,600009.SH,1.0,62491262468.64,False,False,False
2024-08-26,32.43,32.65,32.18,32.44,2978709.0,98206808.0,0.0015458086307422027,1926958448.0,600009.SH,1.0,62510532053.119995,False,False,False
2024-08-27,32.42,32.44,31.95,32.03,3373409.0,110271425.0,0.0017506392021588626,1926958448.0,600009.SH,1.0,61720479089.44,False,False,False
2024-08-28,32.16,32.37,31.81,31.86,3886681.0,126822115.0,0.0020170030153135923,1926958448.0,600009.SH,1.0,61392896153.28,False,False,False
2024-08-29,31.74,32.12,31.71,32.03,4348100.0,141739967.0,0.00225645758190215,1926958448.0,600009.SH,1.0,61720479089.44,False,False,False
2024-08-30,31.99,32.8,31.99,32.51,8254721.0,273702813.0,0.0042838085110592896,1926958448.0,600009.SH,1.0,62645419144.479996,False,False,False
2024-09-02,32.49,32.5,31.6,31.64,7686251.0,249843671.0,0.003988799555059218,1926958448.0,600009.SH,1.0,60968965294.72,False,False,False
2024-09-03,31.59,31.89,31.42,31.77,3824904.0,123638419.0,0.0019849436836429386,1926958448.0,600009.SH,1.0,61219469892.96,False,False,False
2024-09-04,31.62,31.9,31.58,31.72,3511468.0,113655601.0,0.0018222852722354084,1926958448.0,600009.SH,1.0,61123121970.56,False,False,False
2024-09-05,31.63,31.97,31.63,31.95,4172140.0,135514731.0,0.0021651426912346165,1926958448.0,600009.SH,1.0,61566322413.6,False,False,False
2024-09-06,32.03,32.05,31.76,31.83,2754047.0,89553941.0,0.0014292197129930017,1926958448.0,600009.SH,1.0,61335087399.84,False,False,False
2024-09-09,31.51,31.84,31.07,31.25,5966162.0,190297917.0,0.0030961549825800913,1926958448.0,600009.SH,1.0,60217451500.0,False,False,False
2024-09-10,31.25,31.38,30.36,30.84,6801540.0,212157084.0,0.00352967652574935,1926958448.0,600009.SH,1.0,59427398536.32,False,False,False
2024-09-11,30.79,30.87,30.37,30.64,4286526.0,133376664.0,0.0022245035975991113,1926958448.0,600009.SH,1.0,59042006846.72,False,False,False
2024-09-12,30.7,30.76,30.41,30.48,3639650.0,112959492.0,0.0018888056479773143,1926958448.0,600009.SH,1.0,58733693495.04,False,False,False
2024-09-13,30.51,30.59,30.29,30.3,3408750.0,105244631.0,0.0017689795042222934,1926958448.0,600009.SH,1.0,58386840974.4,False,False,False
2024-09-18,30.3,30.39,29.27,29.76,7549196.0,227250176.0,0.003917674513342698,1926958448.0,600009.SH,1.0,57346283412.48,False,False,False
2024-09-19,29.95,30.7,29.63,30.4,7380443.0,227212164.0,0.0038300997137017665,1926958448.0,600009.SH,1.0,58579536819.2,False,False,False
2024-09-20,30.29,30.77,30.1,30.51,5107969.0,157905237.0,0.0026507935369865327,1926958448.0,600009.SH,1.0,58791502248.48,False,False,False
2024-09-23,30.51,30.68,30.37,30.53,3791613.0,117590232.0,0.001967667234306653,1926958448.0,600009.SH,1.0,58830041417.44,False,False,False
2024-09-24,30.77,31.77,30.65,31.77,10993713.0,350096363.0,0.0057052153934146485,1926958448.0,600009.SH,1.0,61219469892.96,False,False,False
2024-09-25,31.95,32.6,31.83,31.99,12292098.0,402728739.0,0.00637901559982159,1926958448.0,600009.SH,1.0,61643400751.52,False,False,False
2024-09-26,31.98,33.37,31.83,33.33,13978805.0,464234043.0,0.0072543364982823955,1926958448.0,600009.SH,1.0,64225525071.84,False,False,False
2024-09-27,33.64,35.32,33.63,35.14,18475499.0,648139081.0,0.009587907315373517,1926958448.0,600009.SH,1.0,67713319862.72,False,False,False
2024-09-30,36.41,38.18,35.97,37.81,49748006.0,1878777178.0,0.0258168545625017,1926958448.0,600009.SH,1.0,72858298918.88,False,False,False
2024-10-08,41.36,41.59,36.58,38.31,62507209.0,2490458917.0,0.032438275493110166,1926958448.0,600009.SH,1.0,73821778142.88,False,False,False
2024-10-09,37.64,37.64,34.92,34.93,34801563.0,1277715513.0,0.018060359856809947,1926958448.0,600009.SH,1.0,67308658588.64,False,False,False
2024-10-10,35.02,36.02,34.69,35.33,20514937.0,738324069.0,0.0106462788656873,1926958448.0,600009.SH,1.0,68079441967.84,False,False,False
2024-10-11,35.32,35.63,34.46,34.71,13884112.0,493751699.0,0.007236223130857417,1918695948.0,600009.SH,1.0,66597936355.08,False,False,False
2024-10-14,34.71,34.88,33.98,34.54,15729234.0,550021962.0,0.008197877322040397,1918695948.0,600009.SH,1.0,66271758043.92,False,False,False
2024-10-15,34.52,34.8,34.03,34.03,10714194.0,375053335.0,0.005584102062220022,1918695948.0,600009.SH,1.0,65293223110.44,False,False,False
2024-10-16,33.8,34.13,33.48,33.72,10170992.0,348761457.0,0.005300992067347608,1918695948.0,600009.SH,1.0,64698427366.56,False,False,False
2024-10-17,33.74,33.9,33.34,33.39,9839221.0,336094284.0,0.005128077228836676,1918695948.0,600009.SH,1.0,64065257703.72,False,False,False
2024-10-18,33.39,34.71,33.14,34.25,16783325.0,577028380.0,0.008747256185897776,1918695948.0,600009.SH,1.0,65715336219.0,False,False,False
2024-10-21,34.48,34.94,34.09,34.43,15409407.0,540066624.0,0.008031187544885564,1918695948.0,600009.SH,1.0,66060701489.64,False,False,False
2024-10-22,34.43,34.58,34.12,34.54,10611741.0,370877733.0,0.005530704857672426,1918695948.0,600009.SH,1.0,66271758043.92,False,False,False
2024-10-23,34.56,35.2,34.46,35.04,14425794.0,511807535.0,0.0075185409210026645,1918695948.0,600009.SH,1.0,67231106017.92,False,False,False
2024-10-24,34.97,35.16,34.47,34.53,8534974.0,301416818.0,0.004448320229631298,1918695948.0,600009.SH,1.0,66252571084.44,False,False,False
2024-10-25,34.54,34.97,34.54,34.76,10000996.0,353212061.0,0.0052123923076112105,1918695948.0,600009.SH,1.0,66693871152.479996,False,False,False
2024-10-28,34.78,35.15,34.64,35.1,9753574.0,346500557.0,0.00508343909839747,1918695948.0,600009.SH,1.0,67346227774.8,False,False,False
2024-10-29,35.22,35.3,34.6,34.71,10761425.0,381108732.0,0.0056087182605547466,1918695948.0,600009.SH,1.0,66597936355.08,False,False,False
2024-10-30,34.54,34.91,34.4,34.7,8615105.0,303313523.0,0.004490083490810604,1918695948.0,600009.SH,1.0,66578749395.600006,False,False,False
2024-10-31,34.58,34.58,33.95,34.41,13081940.0,456017810.0,0.006818141255594083,1918695948.0,600009.SH,1.0,66022327570.67999,False,False,False
2024-11-01,34.41,34.52,33.97,34.37,12040629.0,419739058.0,0.006275423165692744,1918695948.0,600009.SH,1.0,65945579732.759995,False,False,False
2024-11-04,34.37,34.54,34.23,34.54,8976988.0,313596529.0,0.004678692321916552,1918695948.0,600009.SH,1.0,66271758043.92,False,False,False
2024-11-05,34.55,35.18,34.35,35.17,16200801.0,575527570.0,0.008443652063208506,1918695948.0,600009.SH,1.0,67480536491.16,False,False,False
2024-11-06,35.14,35.53,34.98,35.15,14731371.0,526875306.0,0.007677803778840315,1918695948.0,600009.SH,1.0,67442162572.2,False,False,False
2024-11-07,34.94,36.2,34.9,36.19,21015222.0,763519723.0,0.01095286724397669,1918695948.0,600009.SH,1.0,69437606358.12,False,False,False
2024-11-08,36.51,36.6,35.79,35.95,16974251.0,622551268.0,0.008846764396252324,1918695948.0,600009.SH,1.0,68977119330.6,False,False,False
2024-11-11,35.73,36.17,35.6,36.01,12396500.0,451921155.0,0.006460898618627822,1918695948.0,600009.SH,1.0,69092241087.48,False,False,False
2024-11-12,35.93,36.5,35.61,35.77,18077877.0,662975651.0,0.00942196027403087,1918695948.0,600009.SH,1.0,68631754059.96001,False,False,False
2024-11-13,35.67,36.18,35.58,35.83,11173086.0,407170970.0,0.005823270754100743,1918695948.0,600009.SH,1.0,68746875816.84,False,False,False
2024-11-14,35.83,35.88,35.43,35.44,10958100.0,397105795.0,0.00571122277681487,1918695948.0,600009.SH,1.0,67998584397.119995,False,False,False
2024-11-15,35.41,36.39,35.33,35.72,14688923.0,535301482.0,0.007655680419459561,1918695948.0,600009.SH,1.0,68535819262.56,False,False,False
2024-11-18,35.72,36.27,35.46,35.61,15467834.0,565073436.0,0.008061638956460651,1918695948.0,600009.SH,1.0,68324762708.28,False,False,False
2024-11-19,35.71,35.79,34.91,35.39,12559599.0,451012887.0,0.006545903749414704,1918695948.0,600009.SH,1.0,67902649599.72,False,False,False
2024-11-20,35.33,35.68,35.09,35.45,8280400.0,297618298.0,0.0043156394887013125,1918695948.0,600009.SH,1.0,68017771356.600006,False,False,False
2024-11-21,35.43,35.6,35.04,35.26,7564002.0,270743968.0,0.003942261934666889,1918695948.0,600009.SH,1.0,67653219126.479996,False,False,False
2024-11-22,35.14,35.43,34.26,34.27,10778000.0,381564712.0,0.0056173569403921,1918695948.0,600009.SH,1.0,65753710137.96001,False,False,False
2024-11-25,34.06,34.83,33.58,33.9,13255758.0,460577887.0,0.0069087329932694475,1918695948.0,600009.SH,1.0,65043792637.2,False,False,False
2024-11-26,33.9,34.54,33.81,34.0,9130812.0,317215037.0,0.004758863440305759,1918695948.0,600009.SH,1.0,65235662232.0,False,False,False
