date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-26,43.57,43.89,42.49,42.64,3555259.0,203465811.0,0.0069597075541518935,510834539.0,002916.SZ,1.0,21781984742.96,False,False,False
2024-01-29,42.65,43.03,41.43,41.68,2496388.0,139603799.0,0.004886881777584738,510834539.0,002916.SZ,1.0,21291583585.52,False,False,False
2024-01-30,41.37,42.08,40.2,40.28,2946084.0,161077497.0,0.005767198133797292,510834539.0,002916.SZ,1.0,20576415230.920002,False,False,False
2024-01-31,39.92,40.85,39.54,39.69,2937009.0,156823936.0,0.005749433086003607,510834539.0,002916.SZ,1.0,20275022852.91,False,False,False
2024-02-01,39.5,40.17,38.83,39.57,2621576.0,138168095.0,0.005131947430829457,510834539.0,002916.SZ,1.0,20213722708.23,False,False,False
2024-02-02,39.47,40.09,36.55,37.83,3552311.0,181099378.0,0.006953936605292854,510834539.0,002916.SZ,1.0,19324870610.37,False,False,False
2024-02-05,37.55,38.07,35.13,37.0,4412838.0,216123984.0,0.008638487931216413,510834539.0,002916.SZ,1.0,18900877943.0,False,False,False
2024-02-06,36.79,39.24,36.79,39.2,3913463.0,199855171.0,0.007660920907307718,510834539.0,002916.SZ,1.0,20024713928.800003,False,False,False
2024-02-07,39.2,40.8,38.96,40.43,4195602.0,224831279.0,0.008213230859865566,510834539.0,002916.SZ,1.0,20653040411.77,False,False,False
2024-02-08,40.55,42.13,40.19,41.81,4510806.0,248817120.0,0.008830268228985198,510834539.0,002916.SZ,1.0,21357992075.59,False,False,False
2024-02-19,42.35,42.77,41.46,42.7,4522745.0,254636756.0,0.008853639788831897,510834539.0,002916.SZ,1.0,21812634815.300003,False,False,False
2024-02-20,42.05,43.33,41.42,43.09,3713184.0,209191323.0,0.007268858537382493,510834539.0,002916.SZ,1.0,22011860285.510002,False,False,False
2024-02-21,42.61,43.57,42.25,42.71,3753169.0,214589667.0,0.007347132414631032,510834539.0,002916.SZ,1.0,21817743160.69,False,False,False
2024-02-22,43.57,46.98,43.57,46.98,7938264.0,485200120.0,0.015539794970676405,510834539.0,002916.SZ,1.0,23999006642.219997,False,True,False
2024-02-23,49.18,50.06,48.07,48.94,12705971.0,828987001.0,0.02487296772233328,510834539.0,002916.SZ,1.0,25000242338.66,False,False,False
2024-02-26,48.58,48.58,46.75,47.76,9107661.0,577331555.0,0.017828984347512962,510834539.0,002916.SZ,1.0,24397457582.64,False,False,False
2024-02-27,47.16,52.53,47.08,52.53,13760264.0,929570587.0,0.026936831692972115,510834539.0,002916.SZ,1.0,26834138333.670002,False,True,False
2024-02-28,52.53,53.61,49.3,49.56,15729821.0,1086242354.0,0.030792399102050536,510834539.0,002916.SZ,1.0,25316959752.84,False,False,False
2024-02-29,48.96,52.86,48.93,52.71,12124724.0,835941352.0,0.023735129624819672,510834539.0,002916.SZ,1.0,26926088550.69,False,False,False
2024-03-01,52.27,56.3,52.26,55.36,12422380.0,912192957.0,0.02431781536212844,510834539.0,002916.SZ,1.0,28279800079.04,False,False,False
2024-03-04,55.03,57.44,55.03,55.51,9276539.0,692418591.0,0.018159576715700503,510834539.0,002916.SZ,1.0,28356425259.89,False,False,False
2024-03-05,55.41,57.48,54.19,55.72,10784999.0,803564353.0,0.021112509387310633,510834539.0,002916.SZ,1.0,28463700513.079998,False,False,False
2024-03-06,55.57,59.78,55.2,59.23,14349777.0,1100210737.0,0.02809085115523091,510834539.0,002916.SZ,1.0,30256729744.969997,False,False,False
2024-03-07,59.32,63.63,59.32,60.97,14899533.0,1222732451.0,0.029167043068714663,510834539.0,002916.SZ,1.0,31145581842.829998,False,False,False
2024-03-08,61.06,67.07,60.78,67.07,15509638.0,1328337356.0,0.030361373039421675,510834539.0,002916.SZ,1.0,34261672530.729996,False,True,False
2024-03-11,66.82,67.24,63.88,67.13,14511797.0,1260442871.0,0.02840801843275519,510834539.0,002916.SZ,1.0,34292322603.069996,False,False,False
2024-03-12,66.52,66.52,61.95,63.29,14480782.0,1229363017.0,0.028347304057292806,510834539.0,002916.SZ,1.0,32330717973.31,False,False,False
2024-03-13,64.43,65.11,62.6,63.6,12259031.0,1042060805.0,0.023998046459423137,510834539.0,002916.SZ,1.0,32489076680.4,False,False,False
2024-03-14,63.0,63.51,61.59,62.76,10148570.0,843645073.0,0.01986664805372528,510834539.0,002916.SZ,1.0,32059975667.64,False,False,False
2024-03-15,61.43,67.22,61.16,66.77,18205753.0,1553399356.0,0.03563923660220634,510834539.0,002916.SZ,1.0,34108422169.03,False,False,False
2024-03-18,65.34,69.81,65.33,68.9,16874241.0,1540642022.0,0.03303269397764821,510834539.0,002916.SZ,1.0,35196499737.100006,False,False,False
2024-03-19,68.33,70.41,67.73,68.9,9105234.0,843484528.0,0.01782423329836748,510834539.0,002916.SZ,1.0,35196499737.100006,False,False,False
2024-03-20,69.47,70.72,68.41,68.99,7147883.0,658073959.0,0.013992560123269191,510834539.0,002916.SZ,1.0,35242474845.61,False,False,False
2024-03-21,68.37,69.66,67.21,67.28,8177261.0,739013343.0,0.01600765096269264,510834539.0,002916.SZ,1.0,34368947783.92,False,False,False
2024-03-22,67.28,68.26,66.34,67.51,6497807.0,581294555.0,0.012719983681447977,510834539.0,002916.SZ,1.0,34486439727.89,False,False,False
2024-03-25,67.5,68.03,65.23,65.33,5999831.0,530523326.0,0.011745155313391995,510834539.0,002916.SZ,1.0,33372820432.87,False,False,False
2024-03-26,66.46,67.86,65.63,65.93,7257044.0,643047331.0,0.014206251625440699,510834539.0,002916.SZ,1.0,33679321156.270004,False,False,False
2024-03-27,65.5,67.06,64.0,65.58,6467206.0,563889360.0,0.01266007974452957,510834539.0,002916.SZ,1.0,33500529067.62,False,False,False
2024-03-28,65.48,67.66,64.92,66.5,7052350.0,624266372.0,0.013805546535294084,510834539.0,002916.SZ,1.0,33970496843.5,False,False,False
2024-03-29,66.31,67.09,65.33,66.97,5397298.0,475661621.0,0.010565648146199449,510834539.0,002916.SZ,1.0,34210589076.829998,False,False,False
2024-04-01,67.02,73.26,65.7,72.01,10683475.0,1001134779.0,0.02091376793142016,510834539.0,002916.SZ,1.0,36785195153.39,False,False,False
2024-04-02,71.34,72.68,69.73,71.33,7026809.0,662831653.0,0.013755547958357608,510834539.0,002916.SZ,1.0,36437827666.87,False,False,False
2024-04-03,71.33,71.33,68.85,70.28,5488002.0,511328125.0,0.01074320857540919,510834539.0,002916.SZ,1.0,35901451400.92,False,False,False
2024-04-08,69.83,70.98,68.71,69.68,4206397.0,390079210.0,0.008234362947020698,510834539.0,002916.SZ,1.0,35594950677.520004,False,False,False
2024-04-09,69.68,69.83,68.32,69.43,3217620.0,296060910.0,0.0062987518547566335,510834539.0,002916.SZ,1.0,35467242042.770004,False,False,False
2024-04-10,69.44,70.93,67.05,68.51,6275209.0,573319813.0,0.012284230060645919,510834539.0,002916.SZ,1.0,34997274266.89,False,False,False
2024-04-11,66.93,69.15,66.91,67.58,5329637.0,482538941.0,0.010433196256527987,510834539.0,002916.SZ,1.0,34522198145.62,False,False,False
2024-04-12,68.03,74.19,67.96,72.69,11454172.0,1101652000.0,0.02242246975394904,510834539.0,002916.SZ,1.0,37132562639.909996,False,False,False
2024-04-15,72.24,73.57,71.32,73.57,6448523.0,624629152.0,0.012623506258256355,510834539.0,002916.SZ,1.0,37582097034.229996,False,False,False
2024-04-16,69.91,71.33,66.21,66.8,15526247.0,1399452904.0,0.03039388650265091,510834539.0,002916.SZ,1.0,34123747205.199997,False,False,False
2024-04-17,65.33,68.05,65.33,67.19,9160749.0,816684067.0,0.017932908408920253,510834539.0,002916.SZ,1.0,34322972675.41,False,False,False
2024-04-18,66.08,67.96,64.7,67.0,4975908.0,443059820.0,0.009740743078454999,510834539.0,002916.SZ,1.0,34225914113.0,False,False,False
2024-04-19,67.0,67.08,63.08,64.28,8586364.0,736942441.0,0.016808503232394002,510834539.0,002916.SZ,1.0,32836444166.920002,False,False,False
2024-04-22,61.12,63.6,59.08,62.72,7861410.0,646896531.0,0.015389347038650416,510834539.0,002916.SZ,1.0,32039542286.079998,False,False,False
2024-04-23,63.52,64.57,62.03,62.33,4102549.0,343569867.0,0.00803107207283022,510834539.0,002916.SZ,1.0,31840316815.87,False,False,False
2024-04-24,62.44,66.74,62.44,65.46,6572543.0,566471366.0,0.012866285456864928,510834539.0,002916.SZ,1.0,33439228922.94,False,False,False
2024-04-25,65.18,65.91,64.66,65.43,2699058.0,234781378.0,0.00528362472373858,510834539.0,002916.SZ,1.0,33423903886.770004,False,False,False
2024-04-26,66.35,70.49,66.35,69.16,7683657.0,702851573.0,0.01504138113887401,510834539.0,002916.SZ,1.0,35329316717.24,False,False,False
2024-04-29,69.29,70.74,68.76,70.28,5484895.0,511220057.0,0.010737126371167319,510834539.0,002916.SZ,1.0,35901451400.92,False,False,False
2024-04-30,69.87,71.49,69.85,70.15,4735069.0,446167702.0,0.009269281222192378,510834539.0,002916.SZ,1.0,35835042910.850006,False,False,False
2024-05-06,71.94,71.95,69.08,69.71,5281115.0,492536694.0,0.010338210510076728,510834539.0,002916.SZ,1.0,35610275713.689995,False,False,False
2024-05-07,69.68,71.49,68.71,69.28,4704629.0,437611881.0,0.00920969245581885,510834539.0,002916.SZ,1.0,35390616861.92,False,False,False
2024-05-08,68.97,70.4,67.81,68.18,3991506.0,364905812.0,0.007813696403171361,510834539.0,002916.SZ,1.0,34828698869.020004,False,False,False
2024-05-09,68.02,68.48,67.33,68.03,3460060.0,313166395.0,0.006773347798238834,510834539.0,002916.SZ,1.0,34752073688.17,False,False,False
2024-05-10,68.11,68.11,65.04,66.1,6233720.0,548442644.0,0.012203011981537138,510834539.0,002916.SZ,1.0,33766163027.899998,False,False,False
2024-05-13,65.93,67.75,65.55,66.57,4036262.0,358689216.0,0.007901309899485868,510834539.0,002916.SZ,1.0,34006255261.229996,False,False,False
2024-05-14,66.76,67.81,65.7,66.15,2380292.0,210825380.0,0.004659614451011113,510834539.0,002916.SZ,1.0,33791704754.850002,False,False,False
2024-05-15,66.14,67.14,65.3,65.46,2733665.0,240426862.0,0.005351370730239523,510834539.0,002916.SZ,1.0,33439228922.94,False,False,False
2024-05-16,66.68,67.3,65.59,66.59,4231213.0,375193971.0,0.008282942277714702,510834539.0,002916.SZ,1.0,34016471952.010002,False,False,False
2024-05-17,66.17,66.61,64.89,66.34,3165612.0,277584058.0,0.00619694198085537,510834539.0,002916.SZ,1.0,33888763317.260002,False,False,False
2024-05-20,66.3,67.06,65.24,66.61,4741739.0,417653601.0,0.009282338287623109,510834539.0,002916.SZ,1.0,34026688642.79,False,False,False
2024-05-21,66.59,70.73,66.12,69.23,8293318.0,764168586.0,0.01623484194360632,510834539.0,002916.SZ,1.0,35365075134.97,False,False,False
2024-05-22,68.87,69.44,67.96,68.73,4078660.0,373474085.0,0.007984307419745556,510834539.0,002916.SZ,1.0,35109657865.47,False,False,False
2024-05-23,69.46,72.24,68.81,70.83,8579165.0,805681230.0,0.016794410606601525,510834539.0,002916.SZ,1.0,36182410397.37,False,False,False
2024-05-24,70.81,71.72,68.1,68.33,4932129.0,458367591.0,0.009655042138801034,510834539.0,002916.SZ,1.0,34905324049.87,False,False,False
2024-05-27,68.26,70.49,67.74,69.17,3796475.0,347702585.0,0.007431907418460598,510834539.0,002916.SZ,1.0,35334425062.63,False,False,False
2024-05-28,69.19,69.22,67.21,67.34,3201027.0,288453691.0,0.006266269712823784,510834539.0,002916.SZ,1.0,34399597856.26,False,False,False
2024-05-29,67.23,68.32,67.12,67.53,2402836.0,216420869.0,0.004703746157618367,510834539.0,002916.SZ,1.0,34496656418.67,False,False,False
2024-05-30,67.13,70.16,66.41,69.55,4321481.0,393680464.0,0.008459649201597936,510834539.0,002916.SZ,1.0,35528542187.45,False,False,False
2024-05-31,69.33,69.94,68.08,68.21,2591350.0,234603281.0,0.005072777586795085,510834539.0,002916.SZ,1.0,34844023905.189995,False,False,False
2024-06-03,68.27,73.86,68.27,71.22,8035936.0,758425042.0,0.01573099582446206,510834539.0,002916.SZ,1.0,36381635867.58,False,False,False
2024-06-04,70.73,71.86,69.91,71.24,4701505.0,439920267.0,0.00920357697269957,510834539.0,002916.SZ,1.0,36391852558.36,False,False,False
2024-06-05,71.16,72.5,70.8,70.89,4227773.0,399080423.0,0.008276208198991808,510834539.0,002916.SZ,1.0,36213060469.71,False,False,False
2024-06-06,71.64,74.57,71.25,73.1,8822522.0,851311829.0,0.01727080165188282,510834539.0,002916.SZ,1.0,37342004800.899994,False,False,False
2024-06-07,72.59,73.73,70.45,71.17,6187468.0,585772878.0,0.012112469944010579,510834539.0,002916.SZ,1.0,36356094140.63,False,False,False
2024-06-11,71.2,72.74,70.32,72.41,4891921.0,464050754.0,0.00957633172098412,510834539.0,002916.SZ,1.0,36989528968.99,False,False,False
2024-06-12,72.22,75.76,71.97,73.35,6307055.0,615682514.0,0.012346571185939329,510834539.0,002916.SZ,1.0,37469713435.649994,False,False,False
2024-06-13,73.35,79.58,73.35,78.03,11124163.0,1129540822.0,0.02177645039776764,510834539.0,002916.SZ,1.0,39860419078.17,False,False,False
2024-06-14,78.13,82.62,76.71,81.31,10133479.0,1070483680.0,0.019837106198490623,510834539.0,002916.SZ,1.0,41535956366.090004,False,False,False
2024-06-17,81.16,85.08,80.25,83.34,8327027.0,907096386.0,0.016300830042347628,510834539.0,002916.SZ,1.0,42572950480.26,False,False,False
2024-06-18,82.3,84.15,80.84,82.3,6393272.0,692896922.0,0.012515347949093944,510834539.0,002916.SZ,1.0,42041682559.7,False,False,False
2024-06-19,82.67,83.06,80.57,81.42,4840181.0,520084938.0,0.009475046478797315,510834539.0,002916.SZ,1.0,41592148165.38,False,False,False
2024-06-20,80.4,82.22,80.4,80.78,3350886.0,359367844.0,0.006559630847514012,510834539.0,002916.SZ,1.0,41265214060.42,False,False,False
2024-06-21,79.49,82.37,78.88,81.46,3713056.0,395375432.0,0.007268607967011408,510834539.0,002916.SZ,1.0,41612581546.939995,False,False,False
2024-06-24,80.79,85.04,80.32,80.63,7233242.0,788489843.0,0.01415965728190513,510834539.0,002916.SZ,1.0,41188588879.57,False,False,False
2024-06-25,80.02,80.79,78.63,79.45,5987763.0,628054067.0,0.011721531225593185,510834539.0,002916.SZ,1.0,40585804123.55,False,False,False
2024-06-26,80.4,81.17,78.3,80.79,5734311.0,604305619.0,0.011225378399873623,510834539.0,002916.SZ,1.0,41270322405.810005,False,False,False
2024-06-27,80.14,80.63,78.19,78.34,4888164.0,510460810.0,0.009568977089076586,510834539.0,002916.SZ,1.0,40018777785.26,False,False,False
2024-06-28,77.86,81.84,77.86,80.23,6332547.0,675322544.0,0.012396473841405622,510834539.0,002916.SZ,1.0,40984255063.97,False,False,False
2024-07-01,80.08,80.78,78.01,80.53,3753195.0,393536253.0,0.007347506936891126,510812039.0,002916.SZ,1.0,41135693500.67,False,False,False
2024-07-02,80.24,80.24,78.14,78.85,3175587.0,330418123.0,0.006216742671564168,510812039.0,002916.SZ,1.0,40277529275.149994,False,False,False
2024-07-03,78.5,79.4,76.61,78.08,3813833.0,390718809.0,0.007466215963637458,510812039.0,002916.SZ,1.0,39884204005.12,False,False,False
2024-07-04,78.58,80.89,78.19,79.68,4701729.0,495298827.0,0.009204420884841361,510812039.0,002916.SZ,1.0,40701503267.520004,False,False,False
2024-07-05,79.26,80.45,77.4,79.98,4085587.0,425149326.0,0.007998219869676956,510812039.0,002916.SZ,1.0,40854746879.22,False,False,False
2024-07-08,79.64,81.15,79.3,79.76,3479416.0,368301406.0,0.006811538754669015,510812039.0,002916.SZ,1.0,40742368230.64,False,False,False
2024-07-09,79.76,83.24,79.1,83.24,7186422.0,775327354.0,0.014068622998918786,510812039.0,002916.SZ,1.0,42519994126.36,False,False,False
2024-07-10,87.23,91.57,87.14,91.57,15259468.0,1828378008.0,0.02987296076629862,510812039.0,002916.SZ,1.0,46775058411.229996,False,True,False
2024-07-11,91.77,96.43,91.1,96.32,15933781.0,1979009132.0,0.031193041243101946,510812039.0,002916.SZ,1.0,49201415596.479996,False,False,False
2024-07-12,93.29,96.93,91.85,95.68,9041463.0,1127727512.0,0.01770017601327521,510812039.0,002916.SZ,1.0,48874495891.520004,False,False,False
2024-07-15,95.68,97.43,94.93,96.63,5065464.0,642789388.0,0.009916492982265048,510812039.0,002916.SZ,1.0,49359767328.57,False,False,False
2024-07-16,96.56,99.07,95.62,98.98,6882711.0,884753556.0,0.01347405792054952,510812039.0,002916.SZ,1.0,50560175620.22,False,False,False
2024-07-17,97.83,98.46,93.67,93.74,8531690.0,1073904109.0,0.01670221010589768,510812039.0,002916.SZ,1.0,47883520535.86,False,False,False
2024-07-18,92.65,94.35,90.27,93.04,6431854.0,782370499.0,0.012591429936912665,510812039.0,002916.SZ,1.0,47525952108.560005,False,False,False
2024-07-19,93.03,94.21,91.09,91.47,4646163.0,565869079.0,0.009095641146390443,510812039.0,002916.SZ,1.0,46723977207.33,False,False,False
2024-07-22,91.53,91.93,89.53,90.77,5095144.0,609026340.0,0.009974596546265034,510812039.0,002916.SZ,1.0,46366408780.03,False,False,False
2024-07-23,91.09,91.85,86.85,86.96,5690227.0,664303793.0,0.01113957104679751,510812039.0,002916.SZ,1.0,44420214911.439995,False,False,False
2024-07-24,87.23,88.32,84.59,85.0,5771106.0,655241808.0,0.011297905216364722,510812039.0,002916.SZ,1.0,43419023315.0,False,False,False
2024-07-25,83.43,85.09,82.46,83.62,4655219.0,513001548.0,0.009113369781012542,510812039.0,002916.SZ,1.0,42714102701.18,False,False,False
2024-07-26,83.89,84.92,82.52,83.99,4022583.0,443969778.0,0.00787487900221553,510812039.0,002916.SZ,1.0,42903103155.61,False,False,False
2024-07-29,84.05,86.09,82.68,84.51,5095754.0,568814268.0,0.009975790723287945,510812039.0,002916.SZ,1.0,43168725415.89,False,False,False
2024-07-30,83.52,84.19,82.57,83.5,3188043.0,350070955.0,0.006241127374838556,510812039.0,002916.SZ,1.0,42652805256.5,False,False,False
2024-07-31,82.9,84.5,80.87,83.94,6832229.0,750967147.0,0.013375230962401025,510812039.0,002916.SZ,1.0,42877562553.659996,False,False,False
2024-08-01,86.6,90.03,85.62,88.71,13290626.0,1541264070.0,0.026018623261148316,510812039.0,002916.SZ,1.0,45314135979.689995,False,False,False
2024-08-02,84.2,86.35,82.52,84.19,8745865.0,974881874.0,0.017121493489310653,510812039.0,002916.SZ,1.0,43005265563.409996,False,False,False
2024-08-05,80.18,82.77,78.92,78.92,9310049.0,988090504.0,0.018225978029464573,510812039.0,002916.SZ,1.0,40313286117.88,False,False,False
2024-08-06,81.65,81.99,78.24,79.48,6082341.0,635502240.0,0.011907199783128056,510812039.0,002916.SZ,1.0,40599340859.72,False,False,False
2024-08-07,79.06,79.51,76.87,77.68,6003161.0,617231943.0,0.011752191690219736,510812039.0,002916.SZ,1.0,39679879189.520004,False,False,False
2024-08-08,76.5,77.64,75.7,76.42,4628680.0,467250127.0,0.00906141524984692,510812039.0,002916.SZ,1.0,39036256020.38,False,False,False
2024-08-09,77.59,78.77,76.93,77.78,5509187.0,566322442.0,0.010785154967735598,510812039.0,002916.SZ,1.0,39730960393.42,False,False,False
2024-08-12,77.81,80.6,77.37,79.48,5557118.0,582052214.0,0.010878987916727624,510812039.0,002916.SZ,1.0,40599340859.72,False,False,False
2024-08-13,79.49,83.1,79.48,82.27,7077485.0,765048054.0,0.013855360601632179,510812039.0,002916.SZ,1.0,42024506448.53,False,False,False
2024-08-14,83.34,84.57,81.82,82.07,5385089.0,589675809.0,0.010542212377261532,510812039.0,002916.SZ,1.0,41922344040.729996,False,False,False
2024-08-15,81.54,83.32,79.16,80.3,5620869.0,598318195.0,0.011003791161625304,510812039.0,002916.SZ,1.0,41018206731.7,False,False,False
2024-08-16,80.95,83.65,80.95,81.69,5586652.0,607604555.0,0.010936805661309012,510812039.0,002916.SZ,1.0,41728235465.909996,False,False,False
2024-08-19,81.52,82.22,80.78,81.25,2764289.0,297137819.0,0.005411558046696703,510812039.0,002916.SZ,1.0,41503478168.75,False,False,False
2024-08-20,82.01,83.04,80.54,80.86,2485497.0,266838235.0,0.004865776078546966,510812039.0,002916.SZ,1.0,41304261473.54,False,False,False
2024-08-21,79.64,83.43,79.55,81.88,3928726.0,424054330.0,0.007691138227069076,510812039.0,002916.SZ,1.0,41825289753.32,False,False,False
2024-08-22,81.93,83.36,80.17,82.75,4048050.0,437935240.0,0.00792473491408843,510812039.0,002916.SZ,1.0,42269696227.25,False,False,False
2024-08-23,82.4,82.74,80.92,81.89,3140883.0,338328599.0,0.0061488037872967985,510812039.0,002916.SZ,1.0,41830397873.71,False,False,False
2024-08-26,81.83,82.3,80.01,80.54,2828261.0,301588111.0,0.0055367939360567815,510812039.0,002916.SZ,1.0,41140801621.060005,False,False,False
2024-08-27,79.87,80.9,78.82,79.38,3448539.0,362027492.0,0.006751091862969972,510812039.0,002916.SZ,1.0,40548259655.82,False,False,False
2024-08-28,80.32,83.51,78.17,78.62,5894202.0,624764971.0,0.011538886224253614,510812039.0,002916.SZ,1.0,40160042506.18,False,False,False
2024-08-29,78.14,78.5,72.06,75.38,11803696.0,1159357150.0,0.023107709096104528,510812039.0,002916.SZ,1.0,38505011499.82,False,False,False
2024-08-30,75.02,78.5,74.94,76.44,9548385.0,965300973.0,0.018692560611321067,510812039.0,002916.SZ,1.0,39046472261.159996,False,False,False
2024-09-02,77.11,77.9,74.35,74.41,5147043.0,511750130.0,0.010076197518907733,510812039.0,002916.SZ,1.0,38009523821.99,False,False,False
2024-09-03,74.5,75.74,73.58,73.67,5340636.0,521905160.0,0.010455188194967347,510812039.0,002916.SZ,1.0,37631522913.13,False,False,False
2024-09-04,71.68,72.73,70.17,72.3,6724479.0,632344325.0,0.013164292316140967,510812039.0,002916.SZ,1.0,36931710419.7,False,False,False
2024-09-05,72.25,73.88,71.56,72.32,3942288.0,377994073.0,0.007717688110322709,510812039.0,002916.SZ,1.0,36941926660.479996,False,False,False
2024-09-06,72.32,72.51,69.89,69.9,4165770.0,388317644.0,0.008155191502837701,510812039.0,002916.SZ,1.0,35705761526.100006,False,False,False
2024-09-09,69.62,70.59,69.03,69.83,4119578.0,378687306.0,0.008064762937194594,510812039.0,002916.SZ,1.0,35670004683.37,False,False,False
2024-09-10,69.61,71.68,69.36,70.84,3978300.0,370851516.0,0.007788187623353959,510812039.0,002916.SZ,1.0,36185924842.76,False,False,False
2024-09-11,70.85,71.68,69.47,69.84,3238914.0,300248304.0,0.006340715865547562,510812039.0,002916.SZ,1.0,35675112803.76,False,False,False
2024-09-12,71.28,72.05,69.43,69.63,4068571.0,377604600.0,0.007964908203739497,510812039.0,002916.SZ,1.0,35567842275.57,False,False,False
2024-09-13,69.46,73.73,69.4,72.5,9049211.0,862090842.0,0.017715344019133425,510812039.0,002916.SZ,1.0,37033872827.5,False,False,False
2024-09-18,72.28,73.88,71.05,73.3,5190097.0,494971307.0,0.010160482924718226,510812039.0,002916.SZ,1.0,37442522458.7,False,False,False
2024-09-19,73.33,73.56,68.04,68.87,12167322.0,1117442612.0,0.02381956780779789,510812039.0,002916.SZ,1.0,35179625125.93,False,False,False
2024-09-20,68.17,68.92,67.32,67.85,7596624.0,680081570.0,0.014871662020479513,510812039.0,002916.SZ,1.0,34658596846.149994,False,False,False
2024-09-23,67.91,68.99,66.53,66.59,6803511.0,603821739.0,0.013319010674296188,510812039.0,002916.SZ,1.0,34014973677.010002,False,False,False
2024-09-24,66.79,70.25,66.0,69.47,8393696.0,756769383.0,0.016432063771308257,510812039.0,002916.SZ,1.0,35486112349.33,False,False,False
2024-09-25,70.41,72.16,68.74,68.8,9378750.0,869459522.0,0.018360471727253084,510812039.0,002916.SZ,1.0,35143868283.2,False,False,False
2024-09-26,68.77,70.54,67.89,70.46,7337176.0,668717230.0,0.014363749167626803,510812039.0,002916.SZ,1.0,35991816267.939995,False,False,False
2024-09-27,71.16,77.51,71.15,76.52,12661451.0,1249751445.0,0.024786907968705883,510812039.0,002916.SZ,1.0,39087337224.28,False,False,False
2024-09-30,79.76,84.17,77.51,84.17,13885676.0,1492930929.0,0.027183533158661517,510812039.0,002916.SZ,1.0,42995049322.63,False,True,False
2024-10-08,92.59,92.59,85.85,92.59,16883585.0,2020391495.0,0.03305244142846054,510812039.0,002916.SZ,1.0,47296086691.01,False,True,False
2024-10-09,91.02,95.2,86.47,88.21,13931575.0,1665925224.0,0.027273388127800176,510812039.0,002916.SZ,1.0,45058729960.189995,False,False,False
2024-10-10,89.35,90.63,86.15,87.24,10243820.0,1194071163.0,0.020053990935793117,510812039.0,002916.SZ,1.0,44563242282.36,False,False,False
2024-10-11,86.47,87.7,80.78,82.27,9192326.0,1014044041.0,0.017995515567713546,510812039.0,002916.SZ,1.0,42024506448.53,False,False,False
2024-10-14,82.22,82.99,79.64,82.67,8600019.0,925741629.0,0.016835975551468943,510812039.0,002916.SZ,1.0,42228831264.13,False,False,False
2024-10-15,82.26,85.33,80.97,81.67,8078857.0,884383928.0,0.015815713771773494,510812039.0,002916.SZ,1.0,41718019225.13,False,False,False
2024-10-16,78.97,80.02,76.69,77.78,9034910.0,930751850.0,0.017687347419781545,510812039.0,002916.SZ,1.0,39730960393.42,False,False,False
2024-10-17,78.13,80.4,77.81,78.64,7246371.0,755406519.0,0.014185983192929406,510812039.0,002916.SZ,1.0,40170258746.96,False,False,False
2024-10-18,78.87,86.51,78.09,85.68,13379573.0,1474474704.0,0.02619275189009396,510812039.0,002916.SZ,1.0,43766375501.520004,False,False,False
2024-10-21,86.17,88.73,83.04,85.48,14405896.0,1629908415.0,0.02820195081580683,510812039.0,002916.SZ,1.0,43664213093.72,False,False,False
2024-10-22,85.18,88.72,84.31,86.03,9951027.0,1135895940.0,0.019480799668466702,510812039.0,002916.SZ,1.0,43945159715.17,False,False,False
2024-10-23,84.95,85.84,81.91,82.83,12356406.0,1363543419.0,0.02418973136222422,510812039.0,002916.SZ,1.0,42310561190.37,False,False,False
2024-10-24,81.92,84.28,80.63,82.79,6511595.0,708023163.0,0.012747536281148612,510812039.0,002916.SZ,1.0,42290128708.810005,False,False,False
2024-10-25,84.19,85.81,82.52,84.12,9615825.0,1065537549.0,0.01882458569070648,510812039.0,002916.SZ,1.0,42969508720.68,False,False,False
2024-10-28,83.43,83.43,78.64,79.63,16242857.0,1706004597.0,0.031798109206271075,510812039.0,002916.SZ,1.0,40675962665.57,False,False,False
2024-10-29,79.38,82.18,78.38,80.55,12927422.0,1372683914.0,0.025307590685034735,510812039.0,002916.SZ,1.0,41145909741.45,False,False,False
2024-10-30,80.33,81.14,78.43,79.12,8351542.0,875751160.0,0.01634954026602337,510812039.0,002916.SZ,1.0,40415448525.68,False,False,False
2024-10-31,79.13,80.98,78.18,79.69,7762127.0,814173367.0,0.015195661823467712,510812039.0,002916.SZ,1.0,40706611387.909996,False,False,False
2024-11-01,78.88,80.32,76.97,77.03,8434430.0,866632608.0,0.016511807389097185,510812039.0,002916.SZ,1.0,39347851364.17,False,False,False
2024-11-04,77.28,79.49,76.37,77.25,8954895.0,912665026.0,0.017530704674718914,510812039.0,002916.SZ,1.0,39460230012.75,False,False,False
2024-11-05,76.99,81.92,75.5,81.42,14476114.0,1511132773.0,0.028339414294814614,510812039.0,002916.SZ,1.0,41590316215.38,False,False,False
2024-11-06,81.66,83.36,79.1,79.75,11400318.0,1219487286.0,0.022318029195862395,510812039.0,002916.SZ,1.0,40737260110.25,False,False,False
2024-11-07,78.5,81.16,78.5,81.13,9051316.0,952191647.0,0.01771946490869609,510812039.0,002916.SZ,1.0,41442180724.07,False,False,False
