date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-14,4.16,4.23,4.11,4.2,602350252.0,2545426299.0,0.016345162308607598,36851897866.0,000725.SZ,1.0,154777971037.2,False,False,False
2024-10-15,4.2,4.23,4.1,4.1,550830402.0,2321805097.0,0.014947137973813899,36851897866.0,000725.SZ,1.0,151092781250.59998,False,False,False
2024-10-16,4.05,4.11,4.03,4.08,454688326.0,1871906646.0,0.01233826077705216,36851897866.0,000725.SZ,1.0,150355743293.28,False,False,False
2024-10-17,4.09,4.15,4.04,4.04,462213740.0,1915046928.0,0.012542467736144572,36851897866.0,000725.SZ,1.0,148881667378.64,False,False,False
2024-10-18,4.03,4.19,4.0,4.11,843399864.0,3487259740.0,0.02288619888904367,36851897866.0,000725.SZ,1.0,151461300229.26,False,False,False
2024-10-21,4.14,4.24,4.13,4.18,945184801.0,4012207003.0,0.02564819875591913,36851897866.0,000725.SZ,1.0,154040933079.87997,False,False,False
2024-10-22,4.18,4.24,4.13,4.23,717453717.0,3047262477.0,0.019468569016683708,36851897866.0,000725.SZ,1.0,155883527973.18002,False,False,False
2024-10-23,4.23,4.36,4.21,4.29,943893003.0,4101150298.0,0.02561314498461277,36851897866.0,000725.SZ,1.0,158094641845.14,False,False,False
2024-10-24,4.26,4.27,4.18,4.2,484610717.0,2063701149.0,0.013150224142108773,36851897866.0,000725.SZ,1.0,154777971037.2,False,False,False
2024-10-25,4.2,4.33,4.19,4.32,704225468.0,3054323702.0,0.01910961195433375,36851897866.0,000725.SZ,1.0,159200198781.12003,False,False,False
2024-10-28,4.32,4.32,4.24,4.3,667338928.0,2883064498.0,0.018108671917700467,36851897866.0,000725.SZ,1.0,158463160823.8,False,False,False
2024-10-29,4.32,4.32,4.25,4.26,565078058.0,2449711434.0,0.015333757302126568,36851897866.0,000725.SZ,1.0,156989084909.16,False,False,False
2024-10-30,4.26,4.56,4.24,4.46,1756182506.0,7873931174.0,0.047655144176991626,36851897866.0,000725.SZ,1.0,164359464482.36,False,False,False
2024-10-31,4.55,4.69,4.38,4.61,2057376082.0,9439066969.0,0.05582822598393663,36851897866.0,000725.SZ,1.0,169887249162.26,False,False,False
2024-11-01,4.64,4.67,4.38,4.4,1422533931.0,6464534866.0,0.03860137505461955,36851897866.0,000725.SZ,1.0,162148350610.40002,False,False,False
2024-11-04,4.39,4.5,4.37,4.44,710848080.0,3203193383.0,0.019289320799291503,36851897866.0,000725.SZ,1.0,163622426525.04,False,False,False
2024-11-05,4.46,4.59,4.43,4.56,1084820919.0,4977801359.0,0.02943731481468336,36851897866.0,000725.SZ,1.0,168044654268.96,False,False,False
2024-11-06,4.57,4.58,4.46,4.51,932691539.0,4271153937.0,0.025309186039520433,36851897866.0,000725.SZ,1.0,166202059375.66,False,False,False
2024-11-07,4.48,4.6,4.46,4.6,1028628512.0,4735598648.0,0.027912497634186295,36851897866.0,000725.SZ,1.0,169518730183.59998,False,False,False
2024-11-08,4.62,4.65,4.54,4.57,879021872.0,4093173218.0,0.023852825034853798,36851897866.0,000725.SZ,1.0,168413173247.62003,False,False,False
2024-11-11,4.54,4.66,4.51,4.6,958376289.0,4455056099.0,0.026006158284841263,36851897866.0,000725.SZ,1.0,169518730183.59998,False,False,False
2024-11-12,4.59,4.62,4.45,4.48,996253801.0,4585001481.0,0.027033988985385626,36851897866.0,000725.SZ,1.0,165096502439.68002,False,False,False
2024-11-13,4.45,4.51,4.41,4.49,662013028.0,2987642307.0,0.01796415018860619,36851897866.0,000725.SZ,1.0,165465021418.34,False,False,False
2024-11-14,4.5,4.51,4.34,4.34,689238968.0,3082907196.0,0.018702943617888948,36851897866.0,000725.SZ,1.0,159937236738.44,False,False,False
2024-11-15,4.33,4.48,4.32,4.35,778116803.0,3472426459.0,0.02111470095324181,36851897866.0,000725.SZ,1.0,160305755717.09998,False,False,False
2024-11-18,4.44,4.48,4.34,4.35,834495592.0,3727032797.0,0.022644575729433885,36851897866.0,000725.SZ,1.0,160305755717.09998,False,False,False
2024-11-19,4.36,4.38,4.24,4.34,742327636.0,3240828429.0,0.020143538840231085,36851897866.0,000725.SZ,1.0,159937236738.44,False,False,False
2024-11-20,4.35,4.37,4.32,4.35,448523352.0,1973634223.0,0.01217097023417654,36851897866.0,000725.SZ,1.0,160305755717.09998,False,False,False
2024-11-21,4.35,4.36,4.3,4.32,436590523.0,1911660569.0,0.011847165228437356,36851897866.0,000725.SZ,1.0,159200198781.12003,False,False,False
2024-11-22,4.31,4.33,4.19,4.19,574991771.0,2486567679.0,0.015602772293865882,36851897866.0,000725.SZ,1.0,154409452058.54,False,False,False
2024-11-25,4.19,4.21,4.11,4.15,539312222.0,2270746985.0,0.014634584735935022,36851897866.0,000725.SZ,1.0,152935376143.90002,False,False,False
2024-11-26,4.14,4.19,4.13,4.14,420739192.0,1769736757.0,0.011417029145415574,36851897866.0,000725.SZ,1.0,152566857165.24,False,False,False
2024-11-27,4.14,4.26,4.1,4.25,569823478.0,2414487461.0,0.015462527332295847,36851897866.0,000725.SZ,1.0,156620565930.5,False,False,False
2024-11-28,4.25,4.26,4.2,4.21,345027850.0,1475634018.0,0.009362553083550327,36851897866.0,000725.SZ,1.0,155146490015.86,False,False,False
2024-11-29,4.21,4.28,4.2,4.25,427220739.0,1833585184.0,0.011592910100680566,36851897866.0,000725.SZ,1.0,156620565930.5,False,False,False
2024-12-02,4.26,4.29,4.25,4.27,429943349.0,1858405741.0,0.011666789877779154,36851897866.0,000725.SZ,1.0,157357603887.81998,False,False,False
2024-12-03,4.27,4.28,4.23,4.26,395104973.0,1701106431.0,0.010721428091347462,36851897866.0,000725.SZ,1.0,156989084909.16,False,False,False
2024-12-04,4.26,4.27,4.2,4.21,449792160.0,1924035912.0,0.012205400157015621,36851897866.0,000725.SZ,1.0,155146490015.86,False,False,False
2024-12-05,4.2,4.23,4.19,4.21,335981608.0,1432250690.0,0.009117077476489498,36851897866.0,000725.SZ,1.0,155146490015.86,False,False,False
2024-12-06,4.21,4.27,4.2,4.26,479284158.0,2060279634.0,0.013005805293101405,36851555686.0,000725.SZ,1.0,156987627222.36,False,False,False
2024-12-09,4.26,4.28,4.21,4.24,429486729.0,1841863509.0,0.011654507415087584,36851555686.0,000725.SZ,1.0,156250596108.64,False,False,False
2024-12-10,4.31,4.35,4.28,4.3,764678241.0,3342667530.0,0.020750229583672723,36851555686.0,000725.SZ,1.0,158461689449.8,False,False,False
2024-12-11,4.29,4.34,4.26,4.33,580774532.0,2542209748.0,0.015759837575069803,36851555686.0,000725.SZ,1.0,159567236120.38,False,False,False
2024-12-12,4.33,4.36,4.31,4.33,510124393.0,2236989611.0,0.013842682717294282,36851555686.0,000725.SZ,1.0,159567236120.38,False,False,False
2024-12-13,4.32,4.38,4.29,4.31,700493864.0,3067845668.0,0.019008528974154528,36851555686.0,000725.SZ,1.0,158830205006.65997,False,False,False
2024-12-16,4.3,4.32,4.24,4.25,427209163.0,1852290127.0,0.011592703619898951,36851555686.0,000725.SZ,1.0,156619111665.5,False,False,False
2024-12-17,4.25,4.32,4.25,4.28,462989745.0,2007493244.0,0.012563641788829311,36851555686.0,000725.SZ,1.0,157724658336.08002,False,False,False
2024-12-18,4.28,4.37,4.28,4.32,527338216.0,2315466105.0,0.014309795236143508,36851555686.0,000725.SZ,1.0,159198720563.52002,False,False,False
2024-12-19,4.32,4.37,4.29,4.37,490621906.0,2158030119.0,0.013313465249077354,36851555686.0,000725.SZ,1.0,161041298347.82,False,False,False
2024-12-20,4.36,4.38,4.32,4.33,419387629.0,1849366873.0,0.011380459283007323,36851555686.0,000725.SZ,1.0,159567236120.38,False,False,False
2024-12-23,4.35,4.44,4.31,4.31,639410313.0,2821446702.0,0.017350972057956122,36851555686.0,000725.SZ,1.0,158830205006.65997,False,False,False
2024-12-24,4.32,4.35,4.3,4.34,457997109.0,2008010806.0,0.0124281621352011,36851555686.0,000725.SZ,1.0,159935751677.24,False,False,False
2024-12-25,4.34,4.35,4.29,4.32,317548389.0,1388520663.0,0.008616960209379639,36851555686.0,000725.SZ,1.0,159198720563.52002,False,False,False
2024-12-26,4.32,4.34,4.3,4.32,306241650.0,1341682813.0,0.008310141710417452,36851555686.0,000725.SZ,1.0,159198720563.52002,False,False,False
2024-12-27,4.32,4.33,4.29,4.29,435324047.0,1899579069.0,0.011812908272021218,36851555686.0,000725.SZ,1.0,158093173892.94,False,False,False
2024-12-30,4.31,4.4,4.29,4.39,800319476.0,3539711595.0,0.021717386446837125,36851555686.0,000725.SZ,1.0,161778329461.53998,False,False,False
2024-12-31,4.38,4.41,4.32,4.33,721383487.0,3182210971.0,0.01957538762126277,36851555686.0,000725.SZ,1.0,159567236120.38,False,False,False
