date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-03,4.1,4.13,4.09,4.12,52071630.0,238115627.0,0.0024628325561855203,21142984271.999996,601169.SH,1.0,87109095200.63998,False,False,False
2024-01-04,4.11,4.16,4.11,4.15,67140894.0,308858292.0,0.003175563730088746,21142984271.999996,601169.SH,1.0,87743384728.79999,False,False,False
2024-01-05,4.16,4.22,4.14,4.19,115671295.0,538842429.0,0.005470906732555509,21142984271.999996,601169.SH,1.0,88589104099.68,False,False,False
2024-01-08,4.19,4.21,4.16,4.19,81258970.0,378042952.0,0.0038433065528792262,21142984271.999996,601169.SH,1.0,88589104099.68,False,False,False
2024-01-09,4.18,4.22,4.15,4.2,84070095.0,390907415.0,0.003976264368286715,21142984271.999996,601169.SH,1.0,88800533942.4,False,False,False
2024-01-10,4.2,4.23,4.19,4.2,63296506.0,295878442.0,0.0029937356612341906,21142984271.999996,601169.SH,1.0,88800533942.4,False,False,False
2024-01-11,4.2,4.21,4.16,4.17,63281014.0,294418048.0,0.0029930029359102393,21142984271.999996,601169.SH,1.0,88166244414.23997,False,False,False
2024-01-12,4.16,4.22,4.16,4.21,51889806.0,242467024.0,0.0024542328241107633,21142984271.999996,601169.SH,1.0,89011963785.11998,False,False,False
2024-01-15,4.21,4.27,4.2,4.25,67912053.0,320077657.0,0.0032120372472649026,21142984271.999996,601169.SH,1.0,89857683155.99998,False,False,False
2024-01-16,4.25,4.31,4.24,4.3,83462715.0,397653971.0,0.003947537108587413,21142984271.999996,601169.SH,1.0,90914832369.59998,False,False,False
2024-01-17,4.31,4.4,4.31,4.35,130971078.0,635397390.0,0.006194540766576985,21142984271.999996,601169.SH,1.0,91971981583.19998,False,False,False
2024-01-18,4.36,4.37,4.2,4.33,147632603.0,701552684.0,0.006982581129548126,21142984271.999996,601169.SH,1.0,91549121897.75998,False,False,False
2024-01-19,4.32,4.36,4.29,4.34,80366534.0,385942286.0,0.0038010969958687775,21142984271.999996,601169.SH,1.0,91760551740.47998,False,False,False
2024-01-22,4.33,4.37,4.26,4.29,121225168.0,582388785.0,0.005733588335518959,21142984271.999996,601169.SH,1.0,90703402526.87999,False,False,False
2024-01-23,4.28,4.31,4.24,4.29,71701635.0,340283061.0,0.003391273156030091,21142984271.999996,601169.SH,1.0,90703402526.87999,False,False,False
2024-01-24,4.3,4.39,4.29,4.38,96829846.0,467905868.0,0.004579762476020633,21142984271.999996,601169.SH,1.0,92606271111.35999,False,False,False
2024-01-25,4.38,4.42,4.38,4.41,83613929.0,408824951.0,0.003954689079097093,21142984271.999996,601169.SH,1.0,93240560639.51999,False,False,False
2024-01-26,4.41,4.48,4.39,4.47,98867684.0,488035875.0,0.0046761461262084985,21142984271.999996,601169.SH,1.0,94509139695.83998,False,False,False
2024-01-29,4.47,4.61,4.46,4.57,167381939.0,846657717.0,0.007916665729239871,21142984271.999996,601169.SH,1.0,96623438123.04,False,False,False
2024-01-30,4.55,4.61,4.5,4.55,109389060.0,554789760.0,0.0051737757826772705,21142984271.999996,601169.SH,1.0,96200578437.59998,False,False,False
2024-01-31,4.53,4.62,4.53,4.59,116956313.0,595636953.0,0.005531684245486915,21142984271.999996,601169.SH,1.0,97046297808.47998,False,False,False
2024-02-01,4.58,4.6,4.52,4.55,84685883.0,428995329.0,0.004005389301270536,21142984271.999996,601169.SH,1.0,96200578437.59998,False,False,False
2024-02-02,4.55,4.64,4.5,4.57,141719065.0,722945219.0,0.006702888446437569,21142984271.999996,601169.SH,1.0,96623438123.04,False,False,False
2024-02-05,4.59,4.63,4.53,4.62,155283464.0,791420083.0,0.007344444001012878,21142984271.999996,601169.SH,1.0,97680587336.63998,False,False,False
2024-02-06,4.61,4.64,4.53,4.59,140030793.0,712053781.0,0.006623038223863464,21142984271.999996,601169.SH,1.0,97046297808.47998,False,False,False
2024-02-07,4.59,4.59,4.45,4.52,204264760.0,1021349213.0,0.00966111299011423,21142984271.999996,601169.SH,1.0,95566288909.43997,False,False,False
2024-02-08,4.51,4.51,4.38,4.49,189154197.0,931763462.0,0.008946428496874968,21142984271.999996,601169.SH,1.0,94931999381.27998,False,False,False
2024-02-19,4.47,4.6,4.42,4.59,139767844.0,701030083.0,0.006610601521616646,21142984271.999996,601169.SH,1.0,97046297808.47998,False,False,False
2024-02-20,4.58,4.65,4.56,4.65,93547978.0,479878863.0,0.004424539922866382,21142984271.999996,601169.SH,1.0,98314876864.79999,False,False,False
2024-02-21,4.63,4.78,4.62,4.73,105327673.0,551854743.0,0.004981684309318963,21142984271.999996,601169.SH,1.0,100006315606.56,False,False,False
2024-02-22,4.73,4.75,4.69,4.74,61948023.0,325322435.0,0.002929956443378657,21142984271.999996,601169.SH,1.0,100217745449.27998,False,False,False
2024-02-23,4.74,4.84,4.74,4.8,76955657.0,410501360.0,0.0036397727023764403,21142984271.999996,601169.SH,1.0,101486324505.59998,False,False,False
2024-02-26,4.79,4.8,4.64,4.65,97110599.0,506622381.0,0.004593041254285241,21142984271.999996,601169.SH,1.0,98314876864.79999,False,False,False
2024-02-27,4.65,4.72,4.62,4.64,74109269.0,383404710.0,0.0035051470524028214,21142984271.999996,601169.SH,1.0,98103447022.07997,False,False,False
2024-02-28,4.65,4.71,4.59,4.66,101204982.0,523543959.0,0.004786693339881421,21142984271.999996,601169.SH,1.0,98526306707.51999,False,False,False
2024-02-29,4.65,4.69,4.64,4.66,83985850.0,434546031.0,0.003972279831434385,21142984271.999996,601169.SH,1.0,98526306707.51999,False,False,False
2024-03-01,4.67,4.74,4.65,4.68,81789229.0,426253643.0,0.0038683862196461465,21142984271.999996,601169.SH,1.0,98949166392.95998,False,False,False
2024-03-04,4.66,4.7,4.65,4.67,56178385.0,291537905.0,0.002657069800425381,21142984271.999996,601169.SH,1.0,98737736550.23997,False,False,False
2024-03-05,4.66,4.77,4.65,4.75,84998106.0,447022598.0,0.004020156516531321,21142984271.999996,601169.SH,1.0,100429175291.99998,False,False,False
2024-03-06,4.76,4.83,4.75,4.76,78212146.0,416862754.0,0.00369920087882663,21142984271.999996,601169.SH,1.0,100640605134.71997,False,False,False
2024-03-07,4.74,4.84,4.74,4.83,72736477.0,388559476.0,0.003440218091460538,21142984271.999996,601169.SH,1.0,102120614033.75998,False,False,False
2024-03-08,4.83,4.91,4.83,4.91,87813202.0,475127082.0,0.004153302148377061,21142984271.999996,601169.SH,1.0,103812052775.51999,False,False,False
2024-03-11,4.89,4.94,4.83,4.84,75209149.0,406960508.0,0.003557168090958698,21142984271.999996,601169.SH,1.0,102332043876.47998,False,False,False
2024-03-12,4.83,4.86,4.73,4.74,89983708.0,478398954.0,0.00425596059867324,21142984271.999996,601169.SH,1.0,100217745449.27998,False,False,False
2024-03-13,4.73,4.83,4.71,4.8,68265415.0,361528437.0,0.003228750214339658,21142984271.999996,601169.SH,1.0,101486324505.59998,False,False,False
2024-03-14,4.77,4.83,4.75,4.8,67942782.0,362931680.0,0.0032134906371745144,21142984271.999996,601169.SH,1.0,101486324505.59998,False,False,False
2024-03-15,4.82,4.93,4.8,4.92,103331740.0,562261019.0,0.004887282640456955,21142984271.999996,601169.SH,1.0,104023482618.23997,False,False,False
2024-03-18,4.9,4.93,4.87,4.92,62577056.0,341482944.0,0.002959707825298429,21142984271.999996,601169.SH,1.0,104023482618.23997,False,False,False
2024-03-19,4.9,4.94,4.85,4.88,60759208.0,330630506.0,0.0028737290449799193,21142984271.999996,601169.SH,1.0,103177763247.35999,False,False,False
2024-03-20,4.86,4.96,4.83,4.94,62205272.0,339373595.0,0.002942123552651906,21142984271.999996,601169.SH,1.0,104446342303.68,False,False,False
2024-03-21,4.93,5.09,4.93,5.07,88837717.0,496796830.0,0.00420175864755522,21142984271.999996,601169.SH,1.0,107194930259.04,False,False,False
2024-03-22,5.06,5.11,5.02,5.09,69526375.0,391327605.0,0.0032883898557345536,21142984271.999996,601169.SH,1.0,107617789944.47998,False,False,False
2024-03-25,5.08,5.13,5.07,5.11,59494999.0,337563125.0,0.0028139357355900893,21142984271.999996,601169.SH,1.0,108040649629.91998,False,False,False
2024-03-26,5.12,5.15,5.1,5.13,58399049.0,332538872.0,0.0027621005742949367,21142984271.999996,601169.SH,1.0,108463509315.35999,False,False,False
2024-03-27,5.11,5.17,5.11,5.13,53655934.0,306322782.0,0.0025377654029217363,21142984271.999996,601169.SH,1.0,108463509315.35999,False,False,False
2024-03-28,5.12,5.13,5.05,5.09,83271600.0,470053698.0,0.003938497939965739,21142984271.999996,601169.SH,1.0,107617789944.47998,False,False,False
2024-03-29,5.07,5.13,5.05,5.1,52484597.0,298076529.0,0.002482364661714582,21142984271.999996,601169.SH,1.0,107829219787.19997,False,False,False
2024-04-01,5.12,5.17,5.08,5.14,59646449.0,339084210.0,0.0028210988681948166,21142984271.999996,601169.SH,1.0,108674939158.07997,False,False,False
2024-04-02,5.14,5.2,5.1,5.13,59449354.0,340033323.0,0.002811776863435961,21142984271.999996,601169.SH,1.0,108463509315.35999,False,False,False
2024-04-03,5.13,5.16,5.08,5.12,41546527.0,236342040.0,0.001965026623749645,21142984271.999996,601169.SH,1.0,108252079472.63998,False,False,False
2024-04-08,5.12,5.2,5.1,5.17,54189501.0,311059998.0,0.002563001528207352,21142984271.999996,601169.SH,1.0,109309228686.23997,False,False,False
2024-04-09,5.17,5.2,5.11,5.14,60502256.0,345915003.0,0.002861575982919504,21142984271.999996,601169.SH,1.0,108674939158.07997,False,False,False
2024-04-10,5.16,5.2,5.11,5.13,53608278.0,306930284.0,0.002535511416474652,21142984271.999996,601169.SH,1.0,108463509315.35999,False,False,False
2024-04-11,5.11,5.14,5.07,5.1,46792479.0,265199381.0,0.002213144483201837,21142984271.999996,601169.SH,1.0,107829219787.19997,False,False,False
2024-04-12,5.08,5.14,5.02,5.04,89233867.0,502023674.0,0.004220495359218229,21142984271.999996,601169.SH,1.0,106560640730.87997,False,False,False
2024-04-15,5.04,5.13,5.0,5.1,86802022.0,489696098.0,0.004105476354866014,21142984271.999996,601169.SH,1.0,107829219787.19997,False,False,False
2024-04-16,5.1,5.12,5.03,5.09,76393289.0,431085589.0,0.0036131743758220968,21142984271.999996,601169.SH,1.0,107617789944.47998,False,False,False
2024-04-17,5.09,5.19,5.04,5.18,71168947.0,404099115.0,0.00336607860481882,21142984271.999996,601169.SH,1.0,109520658528.95998,False,False,False
2024-04-18,5.2,5.29,5.17,5.22,80566587.0,468532119.0,0.0038105589051918116,21142984271.999996,601169.SH,1.0,110366377899.83998,False,False,False
2024-04-19,5.22,5.28,5.2,5.22,51306069.0,298557446.0,0.0024266238076876157,21142984271.999996,601169.SH,1.0,110366377899.83998,False,False,False
2024-04-22,5.24,5.29,5.13,5.18,58456978.0,337920610.0,0.0027648404429556116,21142984271.999996,601169.SH,1.0,109520658528.95998,False,False,False
2024-04-23,5.18,5.19,5.11,5.11,68968217.0,393604914.0,0.0032619906496045474,21142984271.999996,601169.SH,1.0,108040649629.91998,False,False,False
2024-04-24,5.11,5.13,5.06,5.08,63338898.0,357587497.0,0.0029957406762053337,21142984271.999996,601169.SH,1.0,107406360101.75998,False,False,False
2024-04-25,5.08,5.12,5.05,5.11,52624242.0,297544955.0,0.0024889694530819454,21142984271.999996,601169.SH,1.0,108040649629.91998,False,False,False
2024-04-26,5.11,5.12,4.94,4.95,130695589.0,723888077.0,0.006181510959788318,21142984271.999996,601169.SH,1.0,104657772146.39998,False,False,False
2024-04-29,4.93,4.99,4.88,4.98,93196034.0,513168446.0,0.00440789402295593,21142984271.999996,601169.SH,1.0,105292061674.56,False,False,False
2024-04-30,5.01,5.08,5.0,5.02,74160619.0,415141106.0,0.0035075757540155832,21142984271.999996,601169.SH,1.0,106137781045.43997,False,False,False
2024-05-06,5.06,5.09,5.0,5.01,90463538.0,505249215.0,0.004278655124376286,21142984271.999996,601169.SH,1.0,105926351202.71997,False,False,False
2024-05-07,5.03,5.03,4.95,5.01,57110988.0,316273689.0,0.002701179136553255,21142984271.999996,601169.SH,1.0,105926351202.71997,False,False,False
2024-05-08,5.0,5.07,5.0,5.02,54390323.0,304549214.0,0.0025724998089333116,21142984271.999996,601169.SH,1.0,106137781045.43997,False,False,False
2024-05-09,5.02,5.04,4.99,5.01,56997585.0,317565969.0,0.002695815513398591,21142984271.999996,601169.SH,1.0,105926351202.71997,False,False,False
2024-05-10,5.03,5.05,5.01,5.03,55003899.0,307626416.0,0.0026015201209245837,21142984271.999996,601169.SH,1.0,106349210888.15999,False,False,False
2024-05-13,5.02,5.13,5.01,5.11,98327695.0,555048545.0,0.0046506062595059955,21142984271.999996,601169.SH,1.0,108040649629.91998,False,False,False
2024-05-14,5.11,5.17,5.1,5.11,81065828.0,462042322.0,0.0038341715132123905,21142984271.999996,601169.SH,1.0,108040649629.91998,False,False,False
2024-05-15,5.11,5.15,5.08,5.12,43170901.0,245390237.0,0.0020418546617930345,21142984271.999996,601169.SH,1.0,108252079472.63998,False,False,False
2024-05-16,5.11,5.21,5.11,5.18,70373604.0,404704929.0,0.0033284612566825264,21142984271.999996,601169.SH,1.0,109520658528.95998,False,False,False
2024-05-17,5.19,5.24,5.15,5.22,61988586.0,357042792.0,0.002931874952113194,21142984271.999996,601169.SH,1.0,110366377899.83998,False,False,False
2024-05-20,5.21,5.27,5.13,5.16,85961489.0,495564231.0,0.004065721654716464,21142984271.999996,601169.SH,1.0,109097798843.51999,False,False,False
2024-05-21,5.16,5.22,5.14,5.21,52095492.0,300524005.0,0.002463961157507501,21142984271.999996,601169.SH,1.0,110154948057.11998,False,False,False
2024-05-22,5.22,5.33,5.2,5.3,90091819.0,528779370.0,0.004261073926035601,21142984271.999996,601169.SH,1.0,112057816641.59998,False,False,False
2024-05-23,5.3,5.34,5.27,5.3,57851760.0,340716383.0,0.002736215439398214,21142984271.999996,601169.SH,1.0,112057816641.59998,False,False,False
2024-05-24,5.29,5.34,5.25,5.27,52916254.0,311572593.0,0.0025027807484148713,21142984271.999996,601169.SH,1.0,111423527113.43997,False,False,False
2024-05-27,5.28,5.32,5.27,5.29,60232950.0,354038030.0,0.002848838613561639,21142984271.999996,601169.SH,1.0,111846386798.87997,False,False,False
2024-05-28,5.3,5.34,5.27,5.29,54679416.0,321737970.0,0.0025861730442855624,21142984271.999996,601169.SH,1.0,111846386798.87997,False,False,False
2024-05-29,5.29,5.31,5.22,5.24,54085228.0,316135438.0,0.0025580697267805264,21142984271.999996,601169.SH,1.0,110789237585.27998,False,False,False
2024-05-30,5.24,5.3,5.19,5.21,59295943.0,345669461.0,0.0028045209813889233,21142984271.999996,601169.SH,1.0,110154948057.11998,False,False,False
2024-05-31,5.22,5.28,5.21,5.24,53178209.0,309849120.0,0.002515170437430859,21142984271.999996,601169.SH,1.0,110789237585.27998,False,False,False
2024-06-03,5.26,5.27,5.14,5.2,66483672.0,382671602.0,0.003144479092672146,21142984271.999996,601169.SH,1.0,109943518214.39998,False,False,False
2024-06-04,5.2,5.21,5.15,5.17,42590075.0,245053007.0,0.0020143833269744586,21142984271.999996,601169.SH,1.0,109309228686.23997,False,False,False
2024-06-05,5.19,5.2,5.1,5.11,45830515.0,261143375.0,0.002167646459478008,21142984271.999996,601169.SH,1.0,108040649629.91998,False,False,False
2024-06-06,5.11,5.16,5.11,5.13,43105546.0,245691150.0,0.002038763565514514,21142984271.999996,601169.SH,1.0,108463509315.35999,False,False,False
2024-06-07,5.15,5.2,5.14,5.2,48933833.0,281080101.0,0.002314424130977758,21142984271.999996,601169.SH,1.0,109943518214.39998,False,False,False
2024-06-11,5.2,5.21,5.09,5.09,73208825.0,416673387.0,0.0034625587409130155,21142984271.999996,601169.SH,1.0,107617789944.47998,False,False,False
2024-06-12,5.09,5.13,5.0,5.11,76645095.0,430960020.0,0.0036250840474540942,21142984271.999996,601169.SH,1.0,108040649629.91998,False,False,False
2024-06-13,5.11,5.13,5.08,5.1,53831699.0,305195983.0,0.002546078562395291,21142984271.999996,601169.SH,1.0,107829219787.19997,False,False,False
2024-06-14,5.1,5.11,5.03,5.08,54892669.0,309383122.0,0.0025962592741789656,21142984271.999996,601169.SH,1.0,107406360101.75998,False,False,False
2024-06-17,5.07,5.11,4.99,5.0,64220667.0,358591759.0,0.0030374457159791056,21142984271.999996,601169.SH,1.0,105714921359.99998,False,False,False
2024-06-18,5.01,5.04,4.93,5.02,51787020.0,287485098.0,0.00244937135334213,21142984271.999996,601169.SH,1.0,106137781045.43997,False,False,False
2024-06-19,5.01,5.1,5.01,5.05,39283002.0,220598403.0,0.0018579686526098934,21142984271.999996,601169.SH,1.0,106772070573.59998,False,False,False
2024-06-20,5.07,5.08,5.01,5.07,41683663.0,233953666.0,0.0019715127469116253,21142984271.999996,601169.SH,1.0,107194930259.04,False,False,False
2024-06-21,5.07,5.09,5.03,5.08,44258783.0,249026434.0,0.0020933082307880557,21142984271.999996,601169.SH,1.0,107406360101.75998,False,False,False
2024-06-24,5.07,5.09,5.01,5.05,56295024.0,315958881.0,0.0026625864767138114,21142984271.999996,601169.SH,1.0,106772070573.59998,False,False,False
2024-06-25,5.07,5.12,5.05,5.1,62803598.0,355549073.0,0.00297042258519635,21142984271.999996,601169.SH,1.0,107829219787.19997,False,False,False
2024-06-26,5.1,5.15,5.09,5.11,44662270.0,254124638.0,0.0021123919606347618,21142984271.999996,601169.SH,1.0,108040649629.91998,False,False,False
2024-06-27,5.12,5.25,5.1,5.21,76654104.0,441942054.0,0.003625510146243371,21142984271.999996,601169.SH,1.0,110154948057.11998,False,False,False
2024-06-28,5.23,5.27,5.19,5.26,60033228.0,349090932.0,0.0028393923595498765,21142984271.999996,601169.SH,1.0,111212097270.71997,False,False,False
2024-07-01,5.26,5.31,5.24,5.29,66091693.0,388639353.0,0.003125939656849971,21142984271.999996,601169.SH,1.0,111846386798.87997,False,False,False
2024-07-02,5.29,5.38,5.29,5.37,103842189.0,616908105.0,0.004911425353398192,21142984271.999996,601169.SH,1.0,113537825540.63998,False,False,False
2024-07-03,5.38,5.41,5.29,5.35,59859115.0,355110751.0,0.0028311573347416436,21142984271.999996,601169.SH,1.0,113114965855.19997,False,False,False
2024-07-04,5.34,5.38,5.31,5.33,60941276.0,361754368.0,0.0028823403175258252,21142984271.999996,601169.SH,1.0,112692106169.75998,False,False,False
2024-07-05,5.35,5.38,5.2,5.21,81759583.0,477937602.0,0.003866984052401513,21142984271.999996,601169.SH,1.0,110154948057.11998,False,False,False
2024-07-08,5.22,5.28,5.19,5.21,70133555.0,407323965.0,0.003317107656031274,21142984271.999996,601169.SH,1.0,110154948057.11998,False,False,False
2024-07-09,5.21,5.25,5.17,5.22,74270801.0,429622646.0,0.0035127870334916746,21142984271.999996,601169.SH,1.0,110366377899.83998,False,False,False
2024-07-10,5.25,5.32,5.24,5.29,95839967.0,530777745.0,0.004532944156181512,21142984271.999996,601169.SH,1.0,111846386798.87997,False,False,False
2024-07-11,5.3,5.35,5.23,5.24,86058773.0,476088519.0,0.004070322897320084,21142984271.999996,601169.SH,1.0,110789237585.27998,False,False,False
2024-07-12,5.26,5.37,5.25,5.37,78441725.0,438100242.0,0.0037100592797527487,21142984271.999996,601169.SH,1.0,113537825540.63998,False,False,False
2024-07-15,5.36,5.47,5.34,5.45,63920594.0,364285001.0,0.0030232531594251385,21142984271.999996,601169.SH,1.0,115229264282.39998,False,False,False
2024-07-16,5.47,5.54,5.38,5.43,77743820.0,445141407.0,0.0036770504579600634,21142984271.999996,601169.SH,1.0,114806404596.95998,False,False,False
2024-07-17,5.45,5.48,5.39,5.46,66639194.0,380437685.0,0.0031518348187134296,21142984271.999996,601169.SH,1.0,115440694125.11998,False,False,False
2024-07-18,5.46,5.47,5.36,5.41,75130451.0,425352505.0,0.0035534459106369622,21142984271.999996,601169.SH,1.0,114383544911.51999,False,False,False
2024-07-19,5.41,5.41,5.32,5.37,80220550.0,450481722.0,0.0037941923887365985,21142984271.999996,601169.SH,1.0,113537825540.63998,False,False,False
2024-07-22,5.36,5.37,5.23,5.25,108881109.0,602736927.0,0.005149751217674274,21142984271.999996,601169.SH,1.0,111000667427.99998,False,False,False
2024-07-23,5.25,5.35,5.24,5.26,85372378.0,474514105.0,0.004037858464145955,21142984271.999996,601169.SH,1.0,111212097270.71997,False,False,False
2024-07-24,5.25,5.31,5.21,5.22,97609213.0,536744693.0,0.004616624207078728,21142984271.999996,601169.SH,1.0,110366377899.83998,False,False,False
2024-07-25,5.22,5.23,5.06,5.11,135933791.0,728779859.0,0.006429262267390482,21142984271.999996,601169.SH,1.0,108040649629.91998,False,False,False
2024-07-26,5.12,5.13,5.0,5.04,98942323.0,523868206.0,0.004679676327954845,21142984271.999996,601169.SH,1.0,106560640730.87997,False,False,False
2024-07-29,5.04,5.16,5.02,5.16,99002282.0,532481554.0,0.004682512209551721,21142984271.999996,601169.SH,1.0,109097798843.51999,False,False,False
2024-07-30,5.16,5.18,5.08,5.08,82651200.0,442732575.0,0.003909154873158391,21142984271.999996,601169.SH,1.0,107406360101.75998,False,False,False
2024-07-31,5.1,5.11,5.04,5.08,89671806.0,477019953.0,0.004241208565753599,21142984271.999996,601169.SH,1.0,107406360101.75998,False,False,False
2024-08-01,5.07,5.17,5.04,5.12,106606242.0,572471596.0,0.005042156803814134,21142984271.999996,601169.SH,1.0,108252079472.63998,False,False,False
2024-08-02,5.1,5.12,5.05,5.06,67668611.0,360574156.0,0.0032005231678488575,21142984271.999996,601169.SH,1.0,106983500416.31998,False,False,False
2024-08-05,5.06,5.1,5.01,5.02,97422244.0,516182776.0,0.004607781131872566,21142984271.999996,601169.SH,1.0,106137781045.43997,False,False,False
2024-08-06,5.04,5.08,4.96,5.01,111687466.0,586127616.0,0.005282483520924222,21142984271.999996,601169.SH,1.0,105926351202.71997,False,False,False
2024-08-07,5.0,5.14,4.99,5.11,105133771.0,561721181.0,0.004972513323922318,21142984271.999996,601169.SH,1.0,108040649629.91998,False,False,False
2024-08-08,5.11,5.12,5.06,5.12,49198642.0,263127418.0,0.002326948805668582,21142984271.999996,601169.SH,1.0,108252079472.63998,False,False,False
2024-08-09,5.11,5.16,5.09,5.12,47997469.0,258445172.0,0.002270136910784342,21142984271.999996,601169.SH,1.0,108252079472.63998,False,False,False
2024-08-12,5.12,5.14,5.08,5.09,41576088.0,222571479.0,0.0019664247707481815,21142984271.999996,601169.SH,1.0,107617789944.47998,False,False,False
2024-08-13,5.1,5.17,5.09,5.16,65226051.0,351964397.0,0.003084997376003346,21142984271.999996,601169.SH,1.0,109097798843.51999,False,False,False
2024-08-14,5.16,5.2,5.15,5.16,53727867.0,291778458.0,0.0025411676189511572,21142984271.999996,601169.SH,1.0,109097798843.51999,False,False,False
2024-08-15,5.16,5.23,5.15,5.21,61327889.0,334687720.0,0.0029006259575767427,21142984271.999996,601169.SH,1.0,110154948057.11998,False,False,False
2024-08-16,5.21,5.28,5.21,5.27,63094527.0,348073209.0,0.002984182657864298,21142984271.999996,601169.SH,1.0,111423527113.43997,False,False,False
2024-08-19,5.29,5.37,5.25,5.36,80048996.0,447217081.0,0.003786078396984394,21142984271.999996,601169.SH,1.0,113326395697.91998,False,False,False
2024-08-20,5.37,5.39,5.33,5.37,87345651.0,490399376.0,0.004131188382695497,21142984271.999996,601169.SH,1.0,113537825540.63998,False,False,False
2024-08-21,5.35,5.36,5.23,5.26,86636232.0,479337415.0,0.004097634983096204,21142984271.999996,601169.SH,1.0,111212097270.71997,False,False,False
2024-08-22,5.27,5.36,5.25,5.35,89400785.0,500120563.0,0.004228390082018599,21142984271.999996,601169.SH,1.0,113114965855.19997,False,False,False
2024-08-23,5.35,5.36,5.26,5.33,64254837.0,358038211.0,0.0030390618549101293,21142984271.999996,601169.SH,1.0,112692106169.75998,False,False,False
2024-08-26,5.32,5.35,5.27,5.33,56117336.0,312977906.0,0.002654182365084437,21142984271.999996,601169.SH,1.0,112692106169.75998,False,False,False
2024-08-27,5.34,5.38,5.28,5.37,86309468.0,484448613.0,0.004082180021970742,21142984271.999996,601169.SH,1.0,113537825540.63998,False,False,False
2024-08-28,5.37,5.37,5.27,5.32,82278269.0,458816596.0,0.0038915163508380637,21142984271.999996,601169.SH,1.0,112480676327.04,False,False,False
2024-08-29,5.32,5.33,5.1,5.12,106672521.0,580261161.0,0.005045291602532581,21142984271.999996,601169.SH,1.0,108252079472.63998,False,False,False
2024-08-30,5.1,5.16,4.99,5.0,152884916.0,811276733.0,0.007230999845299418,21142984271.999996,601169.SH,1.0,105714921359.99998,False,False,False
2024-09-02,4.99,5.15,4.96,5.11,157710159.0,842625712.0,0.007459219425748624,21142984271.999996,601169.SH,1.0,108040649629.91998,False,False,False
2024-09-03,5.12,5.15,4.96,4.98,107481415.0,564438746.0,0.005083549872490773,21142984271.999996,601169.SH,1.0,105292061674.56,False,False,False
2024-09-04,4.98,5.0,4.93,4.96,69013250.0,359840576.0,0.003264120575986777,21142984271.999996,601169.SH,1.0,104869201989.11998,False,False,False
2024-09-05,4.96,4.99,4.91,4.96,66867880.0,347408927.0,0.0031626509834070224,21142984271.999996,601169.SH,1.0,104869201989.11998,False,False,False
2024-09-06,4.97,5.07,4.96,4.97,67520055.0,356129029.0,0.0031934969127994824,21142984271.999996,601169.SH,1.0,105080631831.83998,False,False,False
2024-09-09,4.98,4.98,4.79,4.8,107332879.0,546941193.0,0.005076524563381656,21142984271.999996,601169.SH,1.0,101486324505.59998,False,False,False
2024-09-10,4.8,4.89,4.79,4.86,72507411.0,368145376.0,0.0034293839539020405,21142984271.999996,601169.SH,1.0,102754903561.91998,False,False,False
2024-09-11,4.86,4.86,4.66,4.69,101093006.0,502031060.0,0.004781397209564174,21142984271.999996,601169.SH,1.0,99160596235.68,False,False,False
2024-09-12,4.69,4.75,4.63,4.72,55352501.0,273234836.0,0.0026180079542179025,21142984271.999996,601169.SH,1.0,99794885763.83998,False,False,False
2024-09-13,4.73,4.76,4.67,4.67,57252425.0,283201783.0,0.002707868684167747,21142984271.999996,601169.SH,1.0,98737736550.23997,False,False,False
2024-09-18,4.67,4.7,4.61,4.68,54113236.0,264699224.0,0.002559394421518019,21142984271.999996,601169.SH,1.0,98949166392.95998,False,False,False
2024-09-19,4.7,4.72,4.63,4.71,74226152.0,364508702.0,0.003510675269162401,21142984271.999996,601169.SH,1.0,99583455921.11998,False,False,False
2024-09-20,4.71,4.77,4.7,4.75,93957553.0,467384643.0,0.0044439115969276645,21142984271.999996,601169.SH,1.0,100429175291.99998,False,False,False
2024-09-23,4.76,4.88,4.72,4.87,73996570.0,374728419.0,0.0034998167263452437,21142984271.999996,601169.SH,1.0,102966333404.63998,False,False,False
2024-09-24,4.89,5.09,4.86,5.08,112592921.0,589670027.0,0.005325308837745704,21142984271.999996,601169.SH,1.0,107406360101.75998,False,False,False
2024-09-25,5.12,5.26,5.11,5.24,162380731.0,887495947.0,0.00768012352991453,21142984271.999996,601169.SH,1.0,110789237585.27998,False,False,False
2024-09-26,5.22,5.42,5.21,5.41,136907693.0,762970056.0,0.006475324922854392,21142984271.999996,601169.SH,1.0,114383544911.51999,False,False,False
2024-09-27,5.47,5.53,5.24,5.33,108886387.0,609572428.0,0.005150000851308395,21142984271.999996,601169.SH,1.0,112692106169.75998,False,False,False
2024-09-30,5.37,5.64,5.26,5.57,321618569.0,1836274009.0,0.015211597609043526,21142984271.999996,601169.SH,1.0,117766422395.03998,False,False,False
2024-10-08,5.96,6.04,5.58,5.75,339044947.0,2062399928.0,0.016035813234227432,21142984271.999996,601169.SH,1.0,121572159563.99998,False,False,False
2024-10-09,5.67,5.68,5.3,5.32,226479309.0,1301904422.0,0.010711794800884864,21142984271.999996,601169.SH,1.0,112480676327.04,False,False,False
