date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-30,9.32,9.43,9.19,9.27,31254986.0,328378935.0,0.006735682065636964,4640210998.0,000983.SZ,1.0,43014755951.46,False,False,False
2024-01-31,9.21,9.47,9.21,9.29,38257118.0,403528722.0,0.008244693617701736,4640210998.0,000983.SZ,1.0,43107560171.42,False,False,False
2024-02-01,9.26,9.4,9.19,9.23,33111442.0,346706491.0,0.007135762148374616,4640210998.0,000983.SZ,1.0,42829147511.54,False,False,False
2024-02-02,9.26,9.47,9.11,9.34,41570168.0,438253674.0,0.008958680546621125,4640210998.0,000983.SZ,1.0,43339570721.32,False,False,False
2024-02-05,9.33,9.67,9.21,9.64,66526898.0,710918446.0,0.014337041576056366,4640210998.0,000983.SZ,1.0,44731634020.72,False,False,False
2024-02-06,9.48,9.64,9.19,9.37,72513705.0,765567404.0,0.015627243035123722,4640210998.0,000983.SZ,1.0,43478777051.259995,False,False,False
2024-02-07,9.3,9.65,9.21,9.65,57591739.0,617078440.0,0.012411448320954133,4640210998.0,000983.SZ,1.0,44778036130.700005,False,False,False
2024-02-08,9.63,9.82,9.51,9.68,51843255.0,566441095.0,0.011172607241857152,4640210998.0,000983.SZ,1.0,44917242460.64,False,False,False
2024-02-19,9.65,10.12,9.52,10.05,45541391.0,509305653.0,0.00981450865480665,4640210998.0,000983.SZ,1.0,46634120529.9,False,False,False
2024-02-20,10.03,10.22,9.93,10.12,37975270.0,432030320.0,0.00818395327634194,4640210998.0,000983.SZ,1.0,46958935299.759995,False,False,False
2024-02-21,10.04,10.33,10.01,10.13,46531029.0,533591673.0,0.010027783008155355,4640210998.0,000983.SZ,1.0,47005337409.740005,False,False,False
2024-02-22,10.11,11.03,10.08,11.03,97912848.0,1184914195.0,0.021100947358256315,4640210998.0,000983.SZ,1.0,51181527307.939995,False,False,False
2024-02-23,10.93,10.97,10.52,10.59,61027952.0,736247714.0,0.013151977792885702,4640210998.0,000983.SZ,1.0,49139834468.82,False,False,False
2024-02-26,10.5,10.68,10.31,10.39,49435672.0,584354326.0,0.010653755189431582,4640210998.0,000983.SZ,1.0,48211792269.22,False,False,False
2024-02-27,10.3,10.5,10.24,10.37,39791578.0,465492525.0,0.008575381166319972,4640210998.0,000983.SZ,1.0,48118988049.259995,False,False,False
2024-02-28,10.32,10.37,10.0,10.25,63627685.0,732156770.0,0.01371223960018725,4640210998.0,000983.SZ,1.0,47562162729.5,False,False,False
2024-02-29,10.21,10.32,10.06,10.32,45857533.0,527526564.0,0.009882639608363775,4640210998.0,000983.SZ,1.0,47886977499.36,False,False,False
2024-03-01,10.23,10.48,10.19,10.31,41204528.0,479980428.0,0.008879882405726758,4640210998.0,000983.SZ,1.0,47840575389.380005,False,False,False
2024-03-04,10.31,10.57,10.23,10.52,46207066.0,545216331.0,0.009957966570898593,4640210998.0,000983.SZ,1.0,48815019698.96,False,False,False
2024-03-05,10.52,10.8,10.45,10.67,59056153.0,707065503.0,0.012727040435328065,4640210998.0,000983.SZ,1.0,49511051348.659996,False,False,False
2024-03-06,10.66,10.8,10.52,10.6,49243218.0,592990729.0,0.010612279920293401,4640210998.0,000983.SZ,1.0,49186236578.799995,False,False,False
2024-03-07,10.6,10.72,10.48,10.62,56036212.0,668356514.0,0.012076220677066719,4640210998.0,000983.SZ,1.0,49279040798.759995,False,False,False
2024-03-08,10.62,10.62,10.33,10.5,44271591.0,521653448.0,0.009540857305644445,4640210998.0,000983.SZ,1.0,48722215479.0,False,False,False
2024-03-11,10.45,10.5,9.75,9.97,96516072.0,1087653489.0,0.020799931736207655,4640210998.0,000983.SZ,1.0,46262903650.060005,False,False,False
2024-03-12,9.89,9.94,9.55,9.61,85959464.0,938299933.0,0.018524904155662276,4640210998.0,000983.SZ,1.0,44592427690.78,False,False,False
2024-03-13,9.56,9.57,9.29,9.47,93819371.0,996358253.0,0.020218772603322898,4640210998.0,000983.SZ,1.0,43942798151.060005,False,False,False
2024-03-14,9.35,9.58,9.32,9.48,64033292.0,683907164.0,0.013799650926994334,4640210998.0,000983.SZ,1.0,43989200261.04,False,False,False
2024-03-15,9.47,9.48,9.19,9.28,67801596.0,710181955.0,0.014611748480666827,4640210998.0,000983.SZ,1.0,43061158061.439995,False,False,False
2024-03-18,9.21,9.21,9.0,9.11,77070314.0,789980375.0,0.01660922618243404,4640210998.0,000983.SZ,1.0,42272322191.78,False,False,False
2024-03-19,9.12,9.34,9.11,9.19,85680131.0,892150930.0,0.018464705815517745,4640210998.0,000983.SZ,1.0,42643539071.619995,False,False,False
2024-03-20,9.18,9.55,9.14,9.47,91681496.0,971425173.0,0.019758044631917836,4640210998.0,000983.SZ,1.0,43942798151.060005,False,False,False
2024-03-21,9.39,9.48,9.29,9.38,58334518.0,618016762.0,0.012571522722812183,4640210998.0,000983.SZ,1.0,43525179161.240005,False,False,False
2024-03-22,9.34,9.46,9.3,9.33,34090250.0,360310427.0,0.007346702556132341,4640210998.0,000983.SZ,1.0,43293168611.340004,False,False,False
2024-03-25,9.19,9.48,9.13,9.2,47749270.0,501656108.0,0.010290323009143473,4640210998.0,000983.SZ,1.0,42689941181.6,False,False,False
2024-03-26,9.15,9.26,8.88,9.04,54718109.0,556505931.0,0.011792159671959814,4640210998.0,000983.SZ,1.0,41947507421.92,False,False,False
2024-03-27,9.09,9.2,8.96,8.97,39971760.0,409379663.0,0.008614211728136593,4640210998.0,000983.SZ,1.0,41622692652.060005,False,False,False
2024-03-28,8.96,9.11,8.89,9.04,34286577.0,348871927.0,0.007389012485591285,4640210998.0,000983.SZ,1.0,41947507421.92,False,False,False
2024-03-29,8.96,9.18,8.96,9.14,20812254.0,214151733.0,0.004485195610494952,4640210998.0,000983.SZ,1.0,42411528521.72,False,False,False
2024-04-01,8.97,9.07,8.77,8.95,60659204.0,610642353.0,0.013072509854863286,4640210998.0,000983.SZ,1.0,41529888432.1,False,False,False
2024-04-02,8.93,9.19,8.89,8.96,54517041.0,555739113.0,0.011748828021720921,4640210998.0,000983.SZ,1.0,41576290542.08,False,False,False
2024-04-03,8.93,9.25,8.86,9.23,70133269.0,717532609.0,0.015114241363211389,4640210998.0,000983.SZ,1.0,42829147511.54,False,False,False
2024-04-08,9.17,9.48,9.05,9.24,73961472.0,776166370.0,0.015939247597119722,4640210998.0,000983.SZ,1.0,42875549621.520004,False,False,False
2024-04-09,9.24,9.55,9.16,9.49,65107721.0,689032595.0,0.014031198371811627,4640210998.0,000983.SZ,1.0,44035602371.020004,False,False,False
2024-04-10,9.49,9.88,9.45,9.65,72002091.0,787728834.0,0.015516986410970098,4640210998.0,000983.SZ,1.0,44778036130.700005,False,False,False
2024-04-11,9.6,9.88,9.55,9.74,53705478.0,589747893.0,0.011573930156009686,4640210998.0,000983.SZ,1.0,45195655120.520004,False,False,False
2024-04-12,9.74,9.82,9.55,9.73,44367437.0,485543688.0,0.00956151283187834,4640210998.0,000983.SZ,1.0,45149253010.54,False,False,False
2024-04-15,9.73,9.91,9.65,9.88,68582022.0,759212096.0,0.014779936091173413,4640210998.0,000983.SZ,1.0,45845284660.240005,False,False,False
2024-04-16,9.86,10.0,9.61,9.82,55513780.0,618607966.0,0.011963632693411413,4640210998.0,000983.SZ,1.0,45566872000.36,False,False,False
2024-04-17,9.76,9.9,9.63,9.9,48056605.0,531072630.0,0.010356555988663686,4640210998.0,000983.SZ,1.0,45938088880.200005,False,False,False
2024-04-18,10.01,10.19,9.83,10.03,52407375.0,591939494.0,0.011294179299731921,4640210998.0,000983.SZ,1.0,46541316309.939995,False,False,False
2024-04-19,10.0,10.15,9.95,10.02,41398856.0,469805849.0,0.00892176153581023,4640210998.0,000983.SZ,1.0,46494914199.96,False,False,False
2024-04-22,9.92,10.04,9.39,9.43,73487585.0,798618394.0,0.015837121422209947,4640210998.0,000983.SZ,1.0,43757189711.14,False,False,False
2024-04-23,9.31,9.58,9.14,9.38,68281666.0,721596140.0,0.01471520713808713,4640210998.0,000983.SZ,1.0,43525179161.240005,False,False,False
2024-04-24,9.3,9.42,9.14,9.33,42657342.0,446243275.0,0.009192974633779789,4640210998.0,000983.SZ,1.0,43293168611.340004,False,False,False
2024-04-25,9.3,9.55,9.26,9.53,34252038.0,365437782.0,0.007381569074070799,4640210998.0,000983.SZ,1.0,44221210810.939995,False,False,False
2024-04-26,9.57,9.66,9.25,9.32,49238420.0,519465199.0,0.010611245915589288,4640210998.0,000983.SZ,1.0,43246766501.36,False,False,False
2024-04-29,9.26,9.45,9.13,9.4,37425656.0,394051112.0,0.008065507369412946,4640210998.0,000983.SZ,1.0,43617983381.200005,False,False,False
2024-04-30,9.3,9.43,9.21,9.3,52955236.0,557523085.0,0.01141224742211604,4640210998.0,000983.SZ,1.0,43153962281.4,False,False,False
2024-05-06,9.34,9.39,9.11,9.38,53835780.0,561827736.0,0.011602011206646426,4640210998.0,000983.SZ,1.0,43525179161.240005,False,False,False
2024-05-07,9.33,9.52,9.32,9.46,41867225.0,444724053.0,0.009022698540658044,4640210998.0,000983.SZ,1.0,43896396041.08,False,False,False
2024-05-08,9.45,9.86,9.42,9.73,59780207.0,654869568.0,0.012883079460344834,4640210998.0,000983.SZ,1.0,45149253010.54,False,False,False
2024-05-09,9.69,9.84,9.57,9.77,39627298.0,435154235.0,0.008539977603837403,4640210998.0,000983.SZ,1.0,45334861450.46,False,False,False
2024-05-10,9.74,9.86,9.64,9.75,38255697.0,421366955.0,0.008244387381627425,4640210998.0,000983.SZ,1.0,45242057230.5,False,False,False
2024-05-13,9.72,9.78,9.5,9.62,34652473.0,376881788.0,0.007467865796390667,4640210998.0,000983.SZ,1.0,44638829800.759995,False,False,False
2024-05-14,9.63,9.67,9.21,9.42,57212649.0,604465997.0,0.012329751604972166,4640210998.0,000983.SZ,1.0,43710787601.159996,False,False,False
2024-05-15,9.42,9.61,9.32,9.5,34596464.0,371339580.0,0.0074557954401020966,4640210998.0,000983.SZ,1.0,44082004481.0,False,False,False
2024-05-16,9.5,9.67,9.45,9.52,27527971.0,296662408.0,0.005932482598714792,4640210998.0,000983.SZ,1.0,44174808700.96,False,False,False
2024-05-17,9.61,9.65,9.4,9.57,23231168.0,249399787.0,0.0050064895777396715,4640210998.0,000983.SZ,1.0,44406819250.86,False,False,False
2024-05-20,9.54,10.14,9.54,10.0,72637596.0,816682813.0,0.01565394246755328,4640210998.0,000983.SZ,1.0,46402109980.0,False,False,False
2024-05-21,9.96,10.09,9.88,10.05,39090108.0,441517421.0,0.00842420916136107,4640210998.0,000983.SZ,1.0,46634120529.9,False,False,False
2024-05-22,10.17,10.21,9.95,9.99,39092431.0,444362538.0,0.008424709785147576,4640210998.0,000983.SZ,1.0,46355707870.020004,False,False,False
2024-05-23,9.96,10.02,9.83,9.91,26296475.0,294776719.0,0.00566708604659016,4640210998.0,000983.SZ,1.0,45984490990.18,False,False,False
2024-05-24,9.93,10.05,9.88,9.88,25339942.0,284711238.0,0.005460946067090891,4640210998.0,000983.SZ,1.0,45845284660.240005,False,False,False
2024-05-27,9.92,10.13,9.81,9.97,39423463.0,443278811.0,0.008496049644507998,4640210998.0,000983.SZ,1.0,46262903650.060005,False,False,False
2024-05-28,9.93,10.07,9.83,9.89,44128417.0,497355320.0,0.009510002243221268,4640210998.0,000983.SZ,1.0,45891686770.22,False,False,False
2024-05-29,9.93,10.11,9.83,10.06,36108783.0,408369711.0,0.007781711438459032,4640210998.0,000983.SZ,1.0,46680522639.880005,False,False,False
2024-05-30,9.99,10.12,9.73,9.8,41714842.0,467394167.0,0.008989858870206488,4640210998.0,000983.SZ,1.0,45474067780.4,False,False,False
2024-05-31,9.8,9.94,9.73,9.77,29443547.0,326424753.0,0.006345303481391387,4640210998.0,000983.SZ,1.0,45334861450.46,False,False,False
2024-06-03,9.82,9.88,9.74,9.81,29736638.0,329564674.0,0.006408466772915485,4640210998.0,000983.SZ,1.0,45520469890.380005,False,False,False
2024-06-04,9.79,9.81,9.57,9.7,24635857.0,269063605.0,0.00530921051017258,4640210998.0,000983.SZ,1.0,45010046680.6,False,False,False
2024-06-05,9.69,9.75,9.48,9.5,27853004.0,301819302.0,0.006002529628933912,4640210998.0,000983.SZ,1.0,44082004481.0,False,False,False
2024-06-06,9.53,9.8,9.5,9.67,31017753.0,338629285.0,0.006684556588777776,4640210998.0,000983.SZ,1.0,44870840350.659996,False,False,False
2024-06-07,9.67,9.87,9.59,9.83,24520639.0,270146788.0,0.005284380173782778,4640210998.0,000983.SZ,1.0,45613274110.340004,False,False,False
2024-06-11,9.83,9.89,9.49,9.57,33215167.0,360120988.0,0.007158115657739752,4640210998.0,000983.SZ,1.0,44406819250.86,False,False,False
2024-06-12,9.58,10.04,9.54,10.03,43091193.0,479617546.0,0.009286472752763387,4640210998.0,000983.SZ,1.0,46541316309.939995,False,False,False
2024-06-13,9.96,10.12,9.73,9.83,29636214.0,330540325.0,0.006386824653614598,4640210998.0,000983.SZ,1.0,45613274110.340004,False,False,False
2024-06-14,9.82,9.96,9.67,9.71,51476514.0,568402324.0,0.011093571827269739,4640210998.0,000983.SZ,1.0,45056448790.58,False,False,False
2024-06-17,9.64,9.8,9.44,9.48,36829178.0,398700535.0,0.007936961921747508,4640210998.0,000983.SZ,1.0,43989200261.04,False,False,False
2024-06-18,9.48,9.55,9.39,9.49,22422303.0,239549890.0,0.004832173151105488,4640210998.0,000983.SZ,1.0,44035602371.020004,False,False,False
2024-06-19,9.5,9.81,9.49,9.65,28248817.0,309038293.0,0.0060878302758593655,4640210998.0,000983.SZ,1.0,44778036130.700005,False,False,False
2024-06-20,9.69,9.75,9.6,9.65,18747681.0,204756315.0,0.004040264765563577,4640210998.0,000983.SZ,1.0,44778036130.700005,False,False,False
2024-06-21,9.61,9.69,9.41,9.5,20611847.0,221317966.0,0.004442006410674862,4640210998.0,000983.SZ,1.0,44082004481.0,False,False,False
2024-06-24,9.45,9.49,9.09,9.19,30125846.0,313169886.0,0.006492343993190113,4640210998.0,000983.SZ,1.0,42643539071.619995,False,False,False
2024-06-25,9.17,9.22,9.1,9.19,19121900.0,197679402.0,0.0041209117447982046,4640210998.0,000983.SZ,1.0,42643539071.619995,False,False,False
2024-06-26,9.19,9.19,9.02,9.16,16361295.0,167848003.0,0.003525980824374573,4640210998.0,000983.SZ,1.0,42504332741.68,False,False,False
2024-06-27,9.13,9.2,9.02,9.04,17171971.0,176212351.0,0.0037006875349852356,4640210998.0,000983.SZ,1.0,41947507421.92,False,False,False
2024-06-28,8.99,9.15,8.98,9.13,18815204.0,193094113.0,0.004054816474533083,4640210998.0,000983.SZ,1.0,42365126411.740005,False,False,False
2024-07-01,9.11,9.47,9.08,9.42,31153414.0,329109982.0,0.006713788881761609,4640213529.0,000983.SZ,1.0,43710811443.18,False,False,False
2024-07-02,9.43,9.61,9.24,9.26,24097197.0,254810796.0,0.005193122439172131,4640213529.0,000983.SZ,1.0,42968377278.54,False,False,False
2024-07-03,9.28,9.32,8.96,9.02,33279061.0,340133714.0,0.007171881378306287,4640213529.0,000983.SZ,1.0,41854726031.58,False,False,False
2024-07-04,9.02,9.08,8.92,9.01,22250562.0,225806143.0,0.004795159072085883,4640213529.0,000983.SZ,1.0,41808323896.29,False,False,False
2024-07-05,9.03,9.08,8.9,9.03,21849482.0,221408939.0,0.0047087233946125585,4640213529.0,000983.SZ,1.0,41901128166.869995,False,False,False
2024-07-08,9.03,9.04,8.79,8.82,23521195.0,235599877.0,0.005068989789586038,4640213529.0,000983.SZ,1.0,40926683325.78,False,False,False
2024-07-09,8.78,8.93,8.7,8.9,24512234.0,244420103.0,0.0052825659523652495,4640213529.0,000983.SZ,1.0,41297900408.1,False,False,False
2024-07-10,8.84,8.86,8.51,8.59,48902595.0,476669779.0,0.010538867380643767,4640213529.0,000983.SZ,1.0,39859434214.11,False,False,False
2024-07-11,8.68,8.88,8.55,8.85,42183551.0,417076308.0,0.009090864188978576,4640213529.0,000983.SZ,1.0,41065889731.65,False,False,False
2024-07-12,8.85,8.87,8.5,8.57,42055284.0,377241446.0,0.009063221711062771,4640213529.0,000983.SZ,1.0,39766629943.53,False,False,False
2024-07-15,8.53,8.76,8.46,8.63,32113378.0,289164514.0,0.006920668154450355,4640213529.0,000983.SZ,1.0,40045042755.270004,False,False,False
2024-07-16,8.63,8.64,8.49,8.53,23064033.0,204537633.0,0.004970468030373263,4640213529.0,000983.SZ,1.0,39581021402.369995,False,False,False
2024-07-17,8.53,8.53,8.18,8.29,39178327.0,338035962.0,0.008443216406992205,4640213529.0,000983.SZ,1.0,38467370155.409996,False,False,False
2024-07-18,8.23,8.3,8.09,8.27,24842378.0,211169792.0,0.005353714402309783,4640213529.0,000983.SZ,1.0,38374565884.83,False,False,False
2024-07-19,8.22,8.36,8.21,8.33,18779043.0,162244124.0,0.004047021302497478,4640213529.0,000983.SZ,1.0,38652978696.57,False,False,False
2024-07-22,8.33,8.33,8.14,8.19,18847784.0,160402312.0,0.00406183549145029,4640213529.0,000983.SZ,1.0,38003348802.509995,False,False,False
2024-07-23,8.16,8.18,7.99,8.0,21228855.0,178241906.0,0.004574973730697038,4640213529.0,000983.SZ,1.0,37121708232.0,False,False,False
2024-07-24,7.99,8.03,7.85,7.91,23187521.0,190641101.0,0.004997080598788108,4640213529.0,000983.SZ,1.0,36704089014.39,False,False,False
2024-07-25,7.85,7.91,7.79,7.83,15817060.0,128688479.0,0.003408692272704246,4640213529.0,000983.SZ,1.0,36332871932.07,False,False,False
2024-07-26,7.83,8.02,7.83,7.96,16878950.0,139010319.0,0.0036375373448897163,4640213529.0,000983.SZ,1.0,36936099690.84,False,False,False
2024-07-29,7.94,7.97,7.83,7.87,11413262.0,93398578.0,0.0024596415506895094,4640213529.0,000983.SZ,1.0,36518480473.23,False,False,False
2024-07-30,7.9,7.9,7.73,7.78,17798927.0,143692599.0,0.003835799126217323,4640213529.0,000983.SZ,1.0,36100861255.62,False,False,False
2024-07-31,7.76,7.98,7.74,7.97,28416144.0,233462750.0,0.006123887149245885,4640213529.0,000983.SZ,1.0,36982501826.13,False,False,False
2024-08-01,8.0,8.08,7.83,7.84,25900394.0,212523932.0,0.005581724599122429,4640213529.0,000983.SZ,1.0,36379274067.36,False,False,False
2024-08-02,7.77,7.83,7.74,7.76,17759586.0,143404342.0,0.0038273208525874285,4640213529.0,000983.SZ,1.0,36008056985.04,False,False,False
2024-08-05,7.7,7.82,7.65,7.7,26380852.0,211481244.0,0.005685266816952983,4640213529.0,000983.SZ,1.0,35729644173.3,False,False,False
2024-08-06,7.73,7.84,7.71,7.82,20020281.0,161447854.0,0.004314517182211336,4640213529.0,000983.SZ,1.0,36286469796.78,False,False,False
2024-08-07,7.79,7.89,7.74,7.82,16578601.0,134866845.0,0.003572809935661045,4640213529.0,000983.SZ,1.0,36286469796.78,False,False,False
2024-08-08,7.84,7.87,7.75,7.78,12851890.0,103870570.0,0.002769676421069717,4640213529.0,000983.SZ,1.0,36100861255.62,False,False,False
2024-08-09,7.78,7.87,7.77,7.79,15562361.0,126201025.0,0.0033538027728120096,4640213529.0,000983.SZ,1.0,36147263390.91,False,False,False
2024-08-12,7.78,7.85,7.71,7.77,15971273.0,128928947.0,0.0034419263036461873,4640213529.0,000983.SZ,1.0,36054459120.33,False,False,False
2024-08-13,7.78,7.81,7.61,7.67,24694938.0,197090799.0,0.005321940002472675,4640213529.0,000983.SZ,1.0,35590437767.43,False,False,False
2024-08-14,7.64,7.64,7.54,7.6,12882842.0,101532801.0,0.0027763468037593406,4640213529.0,000983.SZ,1.0,35265622820.4,False,False,False
2024-08-15,7.59,7.9,7.57,7.79,33222551.0,268111721.0,0.007159703059432203,4640213529.0,000983.SZ,1.0,36147263390.91,False,False,False
2024-08-16,7.79,7.84,7.73,7.76,16848961.0,136144627.0,0.0036310744957530165,4640213529.0,000983.SZ,1.0,36008056985.04,False,False,False
2024-08-19,7.74,7.88,7.71,7.8,16883606.0,137245587.0,0.0036385407469898354,4640213529.0,000983.SZ,1.0,36193665526.2,False,False,False
2024-08-20,7.8,7.82,7.47,7.54,32288677.0,254554261.0,0.006958446372824237,4640213529.0,000983.SZ,1.0,34987210008.66,False,False,False
2024-08-21,7.51,7.57,7.33,7.41,24368842.0,187792712.0,0.005251663926175325,4640213529.0,000983.SZ,1.0,34383982249.89,False,False,False
2024-08-22,7.41,7.43,7.34,7.37,18056690.0,138348616.0,0.0038913489405500157,4640213529.0,000983.SZ,1.0,34198373708.73,False,False,False
2024-08-23,7.35,7.54,7.35,7.4,20909492.0,161116963.0,0.004506148665211566,4640213529.0,000983.SZ,1.0,34337580114.600002,False,False,False
2024-08-26,7.39,7.45,7.32,7.44,17306222.0,132943448.0,0.0037296175901908586,4640213529.0,000983.SZ,1.0,34523188655.76,False,False,False
2024-08-27,7.42,7.49,7.36,7.38,19416059.0,149584680.0,0.004184302915944539,4640213529.0,000983.SZ,1.0,34244775844.02,False,False,False
2024-08-28,7.37,7.57,7.37,7.49,28864749.0,224874590.0,0.0062205648122879735,4640213529.0,000983.SZ,1.0,34755199332.21,False,False,False
2024-08-29,7.5,7.68,7.43,7.62,23112551.0,181596782.0,0.004980924014714668,4640213529.0,000983.SZ,1.0,35358427090.98,False,False,False
2024-08-30,7.61,7.76,7.51,7.68,30365229.0,241233460.0,0.006543929241666586,4640213529.0,000983.SZ,1.0,35636839902.72,False,False,False
2024-09-02,7.67,7.8,7.59,7.65,27536423.0,220367196.0,0.00593430083074955,4640213529.0,000983.SZ,1.0,35497633496.85,False,False,False
2024-09-03,7.59,7.69,7.49,7.53,25768889.0,202228199.0,0.005553384308491808,4640213529.0,000983.SZ,1.0,34940807873.37,False,False,False
2024-09-04,7.46,7.48,7.34,7.39,16886038.0,129722303.0,0.0036390648608015815,4640213529.0,000983.SZ,1.0,34291177979.309998,False,False,False
2024-09-05,7.42,7.55,7.22,7.3,29500476.0,224888799.0,0.006357568636794516,4640213529.0,000983.SZ,1.0,33873558761.7,False,False,False
2024-09-06,7.28,7.29,7.15,7.16,18905286.0,141394317.0,0.004074227593589692,4640213529.0,000983.SZ,1.0,33223928867.64,False,False,False
2024-09-09,7.13,7.13,6.93,6.98,26414633.0,191593634.0,0.005692546869861945,4640213529.0,000983.SZ,1.0,32388690432.420002,False,False,False
2024-09-10,6.98,7.11,6.89,7.01,24179902.0,176189104.0,0.005210945972396005,4640213529.0,000983.SZ,1.0,32527896838.29,False,False,False
2024-09-11,6.93,6.95,6.84,6.92,17675630.0,126321022.0,0.0038092277197013446,4640213529.0,000983.SZ,1.0,32110277620.68,False,False,False
2024-09-12,6.91,7.03,6.9,6.92,18220810.0,131788891.0,0.003926718002549921,4640213529.0,000983.SZ,1.0,32110277620.68,False,False,False
2024-09-13,6.93,6.96,6.84,6.84,12819905.0,91601103.0,0.002762783419314495,4640213529.0,000983.SZ,1.0,31739060538.36,False,False,False
2024-09-18,6.83,7.05,6.81,7.01,26371938.0,190352265.0,0.005683345784667661,4640213529.0,000983.SZ,1.0,32527896838.29,False,False,False
2024-09-19,7.03,7.32,6.96,7.23,35372040.0,264049247.0,0.0076229336815935135,4640213529.0,000983.SZ,1.0,33548743814.670002,False,False,False
2024-09-20,7.22,7.27,7.13,7.23,21747736.0,162654469.0,0.004686796386434138,4640213529.0,000983.SZ,1.0,33548743814.670002,False,False,False
2024-09-23,7.2,7.37,7.19,7.36,21301941.0,161685867.0,0.004590724298972234,4640213529.0,000983.SZ,1.0,34151971573.440002,False,False,False
2024-09-24,7.4,7.8,7.39,7.79,41976898.0,332069520.0,0.00904632895397086,4640213529.0,000983.SZ,1.0,36147263390.91,False,False,False
2024-09-25,7.91,7.93,7.65,7.7,53213585.0,431163358.0,0.01146791729894118,4640213529.0,000983.SZ,1.0,35729644173.3,False,False,False
2024-09-26,7.7,8.09,7.64,8.09,56661936.0,463801521.0,0.012211062194849267,4640213529.0,000983.SZ,1.0,37539327449.61,False,False,False
2024-09-27,8.16,8.63,8.16,8.49,74614402.0,651735484.0,0.016079950100072217,4640213529.0,000983.SZ,1.0,39395412861.21,False,False,False
2024-09-30,8.89,9.29,8.73,9.2,96062394.0,901604784.0,0.020702149459208646,4640213529.0,000983.SZ,1.0,42689964466.799995,False,False,False
2024-10-08,10.11,10.12,8.77,9.08,145285331.0,1399854652.0,0.03131005288700799,4640213529.0,000983.SZ,1.0,42133138843.32,False,False,False
2024-10-09,8.89,8.89,8.17,8.18,100356139.0,880819053.0,0.021627482953705254,4640213529.0,000983.SZ,1.0,37956946667.22,False,False,True
2024-10-10,8.23,8.79,8.23,8.54,83522863.0,739137437.0,0.017999788690327746,4640213529.0,000983.SZ,1.0,39627423537.659996,False,False,False
2024-10-11,8.61,8.66,8.18,8.31,47975227.0,417472831.0,0.01033901278468515,4640213529.0,000983.SZ,1.0,38560174425.990005,False,False,False
2024-10-14,8.41,8.56,8.28,8.47,42606432.0,373965295.0,0.009181998141620434,4640213529.0,000983.SZ,1.0,39302608590.630005,False,False,False
2024-10-15,8.47,8.47,8.26,8.28,36178933.0,313920003.0,0.007796825032704222,4640213529.0,000983.SZ,1.0,38420968020.119995,False,False,False
2024-10-16,8.19,8.28,8.1,8.19,38522473.0,327741371.0,0.008301875066577351,4640213529.0,000983.SZ,1.0,38003348802.509995,False,False,False
2024-10-17,8.22,8.36,8.11,8.12,29549931.0,252454151.0,0.006368226551498424,4640213529.0,000983.SZ,1.0,37678533855.479996,False,False,False
2024-10-18,8.09,8.34,7.98,8.25,46621112.0,394899782.0,0.010047191084770445,4640213529.0,000983.SZ,1.0,38281761614.25,False,False,False
2024-10-21,8.26,8.32,8.18,8.26,33039588.0,283127345.0,0.007120273192927885,4640213529.0,000983.SZ,1.0,38328163749.54,False,False,False
2024-10-22,8.26,8.36,8.2,8.36,32898526.0,283916872.0,0.007089873298802668,4640213529.0,000983.SZ,1.0,38792185102.439995,False,False,False
2024-10-23,8.36,8.42,8.27,8.38,41995738.0,363692681.0,0.0090503891119533,4640213529.0,000983.SZ,1.0,38884989373.020004,False,False,False
2024-10-24,8.42,8.42,8.23,8.28,37290096.0,320820298.0,0.008036288797260649,4640213529.0,000983.SZ,1.0,38420968020.119995,False,False,False
2024-10-25,8.26,8.3,8.2,8.23,47633916.0,407844612.0,0.01026545776445453,4640213529.0,000983.SZ,1.0,38188957343.67,False,False,False
2024-10-28,8.23,8.42,8.18,8.42,63859757.0,552758153.0,0.013762245336533521,4640213529.0,000983.SZ,1.0,39070597914.18,False,False,False
2024-10-29,8.42,8.42,8.09,8.12,66578963.0,567488178.0,0.014348254144750156,4640213529.0,000983.SZ,1.0,37678533855.479996,False,False,False
2024-10-30,8.06,8.09,7.91,7.97,49589561.0,410829085.0,0.01068691358492007,4640213529.0,000983.SZ,1.0,36982501826.13,False,False,False
2024-10-31,7.94,8.01,7.87,7.92,42527089.0,350115629.0,0.009164899144019542,4640213529.0,000983.SZ,1.0,36750491149.68,False,False,False
2024-11-01,7.94,8.01,7.87,7.94,45885432.0,378845535.0,0.00988864665671725,4640213529.0,000983.SZ,1.0,36843295420.26,False,False,False
2024-11-04,7.96,7.97,7.88,7.96,37197821.0,306202829.0,0.008016402858946968,4640213529.0,000983.SZ,1.0,36936099690.84,False,False,False
2024-11-05,7.95,8.08,7.91,8.07,54884957.0,456618319.0,0.011828110205917206,4640213529.0,000983.SZ,1.0,37446523179.03,False,False,False
2024-11-06,8.04,8.16,8.0,8.04,57060209.0,477926406.0,0.012296892943264378,4640213529.0,000983.SZ,1.0,37307316773.159996,False,False,False
2024-11-07,8.0,8.24,7.97,8.24,76633417.0,649862806.0,0.016515062619653856,4640213529.0,000983.SZ,1.0,38235359478.96,False,False,False
