date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-11,3.32,3.33,3.26,3.26,375408554.0,1377137183.0,0.0011759290891643834,319244210777.0,601288.SH,1.0,1040736127133.0199,False,False,False
2024-01-12,3.26,3.32,3.26,3.31,329581703.0,1215614529.0,0.0010323811423168484,319244210777.0,601288.SH,1.0,1056698337671.87,False,False,False
2024-01-15,3.31,3.33,3.3,3.32,223625502.0,829550054.0,0.0007004841261043507,319244210777.0,601288.SH,1.0,1059890779779.6399,False,False,False
2024-01-16,3.31,3.35,3.31,3.34,344926503.0,1287591552.0,0.0010804471666392714,319244210777.0,601288.SH,1.0,1066275663995.1799,False,False,False
2024-01-17,3.34,3.35,3.31,3.31,333368559.0,1242736214.0,0.001044243083339313,319244210777.0,601288.SH,1.0,1056698337671.87,False,False,False
2024-01-18,3.3,3.33,3.2,3.3,745692871.0,2714205689.0,0.0023358070274323156,319244210777.0,601288.SH,1.0,1053505895564.1,False,False,False
2024-01-19,3.29,3.3,3.25,3.29,405931444.0,1487986038.0,0.001271538935700711,319244210777.0,601288.SH,1.0,1050313453456.33,False,False,False
2024-01-22,3.28,3.33,3.27,3.29,544068685.0,2010661385.0,0.001704239784570582,319244210777.0,601288.SH,1.0,1050313453456.33,False,False,False
2024-01-23,3.29,3.31,3.25,3.29,401466794.0,1471040578.0,0.0012575538739539886,319244210777.0,601288.SH,1.0,1050313453456.33,False,False,False
2024-01-24,3.3,3.35,3.29,3.35,490304742.0,1823679966.0,0.0015358297048101838,319244210777.0,601288.SH,1.0,1069468106102.9501,False,False,False
2024-01-25,3.36,3.41,3.35,3.4,449132170.0,1701376510.0,0.0014068608132528672,319244210777.0,601288.SH,1.0,1085430316641.7999,False,False,False
2024-01-26,3.4,3.47,3.38,3.45,476095886.0,1826158852.0,0.00149132190945998,319244210777.0,601288.SH,1.0,1101392527180.6501,False,False,False
2024-01-29,3.46,3.51,3.45,3.5,450684032.0,1758615338.0,0.0014117218630311011,319244210777.0,601288.SH,1.0,1117354737719.5,False,False,False
2024-01-30,3.5,3.51,3.45,3.47,354295063.0,1380846981.0,0.0011097932273781588,319244210777.0,601288.SH,1.0,1107777411396.19,False,False,False
2024-01-31,3.46,3.51,3.44,3.48,380667926.0,1480634617.0,0.001192403536695317,319244210777.0,601288.SH,1.0,1110969853503.96,False,False,False
2024-02-01,3.48,3.5,3.47,3.48,328050261.0,1278540695.0,0.0010275840561104214,319244210777.0,601288.SH,1.0,1110969853503.96,False,False,False
2024-02-02,3.48,3.55,3.47,3.52,557629443.0,2194008232.0,0.0017467174788942939,319244210777.0,601288.SH,1.0,1123739621935.04,False,False,False
2024-02-05,3.51,3.6,3.51,3.6,661851274.0,2639773212.0,0.0020731817575928404,319244210777.0,601288.SH,1.0,1149279158797.2,False,False,False
2024-02-06,3.6,3.68,3.59,3.66,687823749.0,2801658789.0,0.002154537892248458,319244210777.0,601288.SH,1.0,1168433811443.82,False,False,False
2024-02-07,3.64,3.64,3.51,3.6,748710334.0,2990817712.0,0.002345258923185275,319244210777.0,601288.SH,1.0,1149279158797.2,False,False,False
2024-02-08,3.57,3.57,3.49,3.54,495683919.0,1954106619.0,0.0015526794293107716,319244210777.0,601288.SH,1.0,1130124506150.58,False,False,False
2024-02-19,3.55,3.65,3.51,3.65,572990818.0,2296077028.0,0.0017948354227173388,319244210777.0,601288.SH,1.0,1165241369336.05,False,False,False
2024-02-20,3.65,3.74,3.63,3.71,397118593.0,1636737599.0,0.0012439335768484685,319244210777.0,601288.SH,1.0,1184396021982.67,False,False,False
2024-02-21,3.7,3.78,3.69,3.74,432909990.0,1814081860.0,0.0013560464853735385,319244210777.0,601288.SH,1.0,1193973348305.98,False,False,False
2024-02-22,3.74,3.77,3.72,3.76,290876084.0,1218833348.0,0.0009111397299642316,319244210777.0,601288.SH,1.0,1200358232521.52,False,False,False
2024-02-23,3.76,3.85,3.76,3.81,369425619.0,1579071128.0,0.0011571881541747142,319244210777.0,601288.SH,1.0,1216320443060.37,False,False,False
2024-02-26,3.81,3.83,3.69,3.7,427076834.0,1791318633.0,0.0013377747178579967,319244210777.0,601288.SH,1.0,1181203579874.9001,False,False,False
2024-02-27,3.69,3.76,3.68,3.72,310696508.0,1290574571.0,0.0009732251909715262,319244210777.0,601288.SH,1.0,1187588464090.44,False,False,False
2024-02-28,3.72,3.75,3.68,3.72,390336077.0,1619867325.0,0.0012226880357516002,319244210777.0,601288.SH,1.0,1187588464090.44,False,False,False
2024-02-29,3.71,3.75,3.7,3.75,295696680.0,1234552381.0,0.0009262397563304648,319244210777.0,601288.SH,1.0,1197165790413.75,False,False,False
2024-03-01,3.74,3.8,3.73,3.79,367474144.0,1550829382.0,0.001151075357343566,319244210777.0,601288.SH,1.0,1209935558844.83,False,False,False
2024-03-04,3.79,3.8,3.77,3.79,359837139.0,1523035622.0,0.0011271532164176194,319244210777.0,601288.SH,1.0,1209935558844.83,False,False,False
2024-03-05,3.78,3.9,3.77,3.88,432530191.0,1862385367.0,0.0013548568036591056,319244210777.0,601288.SH,1.0,1238667537814.76,False,False,False
2024-03-06,3.88,3.94,3.79,3.81,425783690.0,1839088466.0,0.0013337240758844033,319244210777.0,601288.SH,1.0,1216320443060.37,False,False,False
2024-03-07,3.81,3.84,3.8,3.83,327328697.0,1397976211.0,0.0010253238303157429,319244210777.0,601288.SH,1.0,1222705327275.91,False,False,False
2024-03-08,3.82,3.85,3.81,3.82,335741384.0,1436604267.0,0.0010516757161636479,319244210777.0,601288.SH,1.0,1219512885168.14,False,False,False
2024-03-11,3.82,3.83,3.77,3.79,374205910.0,1584687960.0,0.001172161929230385,319244210777.0,601288.SH,1.0,1209935558844.83,False,False,False
2024-03-12,3.78,3.79,3.7,3.7,472814058.0,1974566625.0,0.001481041917249589,319244210777.0,601288.SH,1.0,1181203579874.9001,False,False,False
2024-03-13,3.69,3.72,3.68,3.68,283314318.0,1170633443.0,0.0008874532675485291,319244210777.0,601288.SH,1.0,1174818695659.36,False,False,False
2024-03-14,3.68,3.73,3.68,3.72,241845428.0,1004642449.0,0.0007575561900132154,319244210777.0,601288.SH,1.0,1187588464090.44,False,False,False
2024-03-15,3.72,3.76,3.72,3.72,303804340.0,1268598638.0,0.0009516361761442085,319244210777.0,601288.SH,1.0,1187588464090.44,False,False,False
2024-03-18,3.72,3.73,3.68,3.69,296072984.0,1223286589.0,0.0009274184903130924,319244210777.0,601288.SH,1.0,1178011137767.13,False,False,False
2024-03-19,3.69,3.69,3.63,3.66,382805956.0,1563180159.0,0.0011991006980778094,319244210777.0,601288.SH,1.0,1168433811443.82,False,False,False
2024-03-20,3.65,3.7,3.64,3.69,304603699.0,1251154388.0,0.000954140086859001,319244210777.0,601288.SH,1.0,1178011137767.13,False,False,False
2024-03-21,3.69,3.73,3.68,3.7,289826682.0,1200471712.0,0.0009078525849994227,319244210777.0,601288.SH,1.0,1181203579874.9001,False,False,False
2024-03-22,3.7,3.74,3.68,3.74,331088177.0,1374940930.0,0.0010371000188043294,319244210777.0,601288.SH,1.0,1193973348305.98,False,False,False
2024-03-25,3.73,3.77,3.72,3.77,370160929.0,1552753890.0,0.0011594914379154289,319244210777.0,601288.SH,1.0,1203550674629.29,False,False,False
2024-03-26,3.78,3.79,3.74,3.78,366546270.0,1544659425.0,0.0011481688864705573,319244210777.0,601288.SH,1.0,1206743116737.06,False,False,False
2024-03-27,3.78,3.85,3.77,3.83,389933579.0,1667670256.0,0.0012214272517297997,319244210777.0,601288.SH,1.0,1222705327275.91,False,False,False
2024-03-28,3.82,3.83,3.71,3.73,506524869.0,2118649135.0,0.0015866376018759513,319244210777.0,601288.SH,1.0,1190780906198.21,False,False,False
2024-03-29,3.73,3.82,3.72,3.78,363158100.0,1539840259.0,0.00113755578876785,319244210777.0,601288.SH,1.0,1206743116737.06,False,False,False
2024-04-01,3.78,3.8,3.77,3.78,253839301.0,1073735556.0,0.0007951257765401204,319244210777.0,601288.SH,1.0,1206743116737.06,False,False,False
2024-04-02,3.78,3.85,3.78,3.82,372701218.0,1593456753.0,0.0011674486346765457,319244210777.0,601288.SH,1.0,1219512885168.14,False,False,False
2024-04-03,3.82,3.85,3.8,3.84,242020947.0,1035695556.0,0.0007581059854177203,319244210777.0,601288.SH,1.0,1225897769383.68,False,False,False
2024-04-08,3.83,3.9,3.82,3.88,349929180.0,1514681895.0,0.0010961175432071789,319244210777.0,601288.SH,1.0,1238667537814.76,False,False,False
2024-04-09,3.89,3.91,3.81,3.83,390822351.0,1681091395.0,0.001224211239567314,319244210777.0,601288.SH,1.0,1222705327275.91,False,False,False
2024-04-10,3.83,3.86,3.83,3.84,285638906.0,1229018748.0,0.0008947348028795606,319244210777.0,601288.SH,1.0,1225897769383.68,False,False,False
2024-04-11,3.84,3.85,3.8,3.82,258490466.0,1104473514.0,0.0008096950775422581,319244210777.0,601288.SH,1.0,1219512885168.14,False,False,False
2024-04-12,3.82,3.84,3.81,3.83,296029874.0,1265963363.0,0.0009272834526255018,319244210777.0,601288.SH,1.0,1222705327275.91,False,False,False
2024-04-15,3.83,3.92,3.83,3.91,404908248.0,1754551326.0,0.0012683338783638538,319244210777.0,601288.SH,1.0,1248244864138.07,False,False,False
2024-04-16,3.91,3.99,3.88,3.96,500280119.0,2202511469.0,0.0015670765580443307,319244210777.0,601288.SH,1.0,1264207074676.92,False,False,False
2024-04-17,3.94,4.0,3.89,3.99,429792204.0,1894236133.0,0.0013462803380331946,319244210777.0,601288.SH,1.0,1273784401000.23,False,False,False
2024-04-18,3.97,4.1,3.96,4.02,498903823.0,2251952573.0,0.0015627654508933184,319244210777.0,601288.SH,1.0,1283361727323.5398,False,False,False
2024-04-19,4.01,4.07,4.0,4.06,303085396.0,1369853179.0,0.0009493841572328861,319244210777.0,601288.SH,1.0,1296131495754.6199,False,False,False
2024-04-22,4.07,4.13,4.01,4.02,399069328.0,1814080656.0,0.0012500440557049282,319244210777.0,601288.SH,1.0,1283361727323.5398,False,False,False
2024-04-23,4.02,4.08,3.97,4.02,339834801.0,1532253661.0,0.0010644979283191546,319244210777.0,601288.SH,1.0,1283361727323.5398,False,False,False
2024-04-24,4.02,4.05,3.99,4.02,279718551.0,1257078390.0,0.0008761898933709728,319244210777.0,601288.SH,1.0,1283361727323.5398,False,False,False
2024-04-25,4.02,4.07,4.0,4.07,305928148.0,1378191735.0,0.0009582887885591085,319244210777.0,601288.SH,1.0,1299323937862.3901,False,False,False
2024-04-26,4.07,4.1,3.98,3.98,535165949.0,2407175984.0,0.0016763528701036546,319244210777.0,601288.SH,1.0,1270591958892.46,False,False,False
2024-04-29,3.98,3.99,3.93,3.94,421875192.0,1866746118.0,0.0013214811036767408,319244210777.0,601288.SH,1.0,1257822190461.38,False,False,False
2024-04-30,3.94,3.97,3.93,3.94,319000625.0,1408189213.0,0.000999236992343864,319244210777.0,601288.SH,1.0,1257822190461.38,False,False,False
2024-05-06,3.94,3.96,3.88,3.89,452435189.0,1975339294.0,0.0014172071841140987,319244210777.0,601288.SH,1.0,1241859979922.53,False,False,False
2024-05-07,3.88,3.93,3.85,3.92,418324720.0,1816980133.0,0.0013103596114769022,319244210777.0,601288.SH,1.0,1251437306245.84,False,False,False
2024-05-08,3.92,3.97,3.91,3.96,388237247.0,1715040063.0,0.0012161136643796286,319244210777.0,601288.SH,1.0,1264207074676.92,False,False,False
2024-05-09,3.96,3.96,3.9,3.92,390411529.0,1710036345.0,0.001222924381462667,319244210777.0,601288.SH,1.0,1251437306245.84,False,False,False
2024-05-10,3.91,3.94,3.9,3.91,291749476.0,1276994494.0,0.0009138755415170058,319244210777.0,601288.SH,1.0,1248244864138.07,False,False,False
2024-05-13,3.91,3.93,3.88,3.92,302894385.0,1322053573.0,0.0009487858347150397,319244210777.0,601288.SH,1.0,1251437306245.84,False,False,False
2024-05-14,3.92,3.92,3.88,3.88,262960886.0,1144379963.0,0.0008236982132267535,319244210777.0,601288.SH,1.0,1238667537814.76,False,False,False
2024-05-15,3.88,3.89,3.87,3.88,171006580.0,742463727.0,0.0005356607080948833,319244210777.0,601288.SH,1.0,1238667537814.76,False,False,False
2024-05-16,3.88,3.91,3.87,3.89,273656413.0,1190682668.0,0.0008572008630444854,319244210777.0,601288.SH,1.0,1241859979922.53,False,False,False
2024-05-17,3.9,3.92,3.89,3.92,293995274.0,1283184190.0,0.000920910275191687,319244210777.0,601288.SH,1.0,1251437306245.84,False,False,False
2024-05-20,3.93,3.96,3.9,3.91,379047719.0,1664232691.0,0.0011873284031602197,319244210777.0,601288.SH,1.0,1248244864138.07,False,False,False
2024-05-21,3.91,3.95,3.9,3.94,305281277.0,1340701229.0,0.0009562625309852417,319244210777.0,601288.SH,1.0,1257822190461.38,False,False,False
2024-05-22,3.94,3.97,3.94,3.95,268460900.0,1187388524.0,0.0008409264473319662,319244210777.0,601288.SH,1.0,1261014632569.1501,False,False,False
2024-05-23,3.95,3.96,3.93,3.94,269649468.0,1188901061.0,0.0008446495156285131,319244210777.0,601288.SH,1.0,1257822190461.38,False,False,False
2024-05-24,3.94,3.96,3.93,3.93,269536495.0,1188633455.0,0.0008442956392035498,319244210777.0,601288.SH,1.0,1254629748353.61,False,False,False
2024-05-27,3.94,3.99,3.93,3.98,391169135.0,1734130314.0,0.0012252975051542637,319244210777.0,601288.SH,1.0,1270591958892.46,False,False,False
2024-05-28,3.99,4.01,3.97,3.99,252308393.0,1125359396.0,0.0007903303630343469,319244210777.0,601288.SH,1.0,1273784401000.23,False,False,False
2024-05-29,3.98,4.01,3.95,3.96,330722000.0,1470812602.0,0.0010359530066185523,319244210777.0,601288.SH,1.0,1264207074676.92,False,False,False
2024-05-30,3.96,3.99,3.92,3.93,326976086.0,1443792910.0,0.001024219312244321,319244210777.0,601288.SH,1.0,1254629748353.61,False,False,False
2024-05-31,3.93,3.94,3.92,3.93,216688761.0,952060306.0,0.0006787554908908355,319244210777.0,601288.SH,1.0,1254629748353.61,False,False,False
2024-06-03,3.93,3.94,3.9,3.94,320118345.0,1406835706.0,0.001002738136490784,319244210777.0,601288.SH,1.0,1257822190461.38,False,False,False
2024-06-04,3.94,3.96,3.94,3.94,245781843.0,1083695807.0,0.0007698866093821972,319244210777.0,601288.SH,1.0,1257822190461.38,False,False,False
2024-06-05,3.94,3.98,3.93,3.97,331084396.0,1463696854.0,0.001037088175206631,319244210777.0,601288.SH,1.0,1267399516784.69,False,False,False
2024-06-06,3.96,3.98,3.95,3.96,399856265.0,1773884923.0,0.0012525090557689378,319244210777.0,601288.SH,1.0,1264207074676.92,False,False,False
2024-06-07,4.0,4.03,3.98,4.02,498968556.0,2120701228.0,0.0015629682204277837,319244210777.0,601288.SH,1.0,1283361727323.5398,False,False,False
2024-06-11,4.02,4.04,3.93,3.93,532843438.0,2244516491.0,0.0016690778407637418,319244210777.0,601288.SH,1.0,1254629748353.61,False,False,False
2024-06-12,3.93,3.94,3.85,3.93,410313193.0,1694646287.0,0.0012852643185019695,319244210777.0,601288.SH,1.0,1254629748353.61,False,False,False
2024-06-13,3.93,3.99,3.92,3.98,367846299.0,1544684257.0,0.0011522410950059476,319244210777.0,601288.SH,1.0,1270591958892.46,False,False,False
2024-06-14,3.97,4.02,3.97,4.01,363099258.0,1540242334.0,0.0011373714721913434,319244210777.0,601288.SH,1.0,1280169285215.77,False,False,False
2024-06-17,4.0,4.01,3.92,3.93,423514900.0,1770818525.0,0.0013266173221096738,319244210777.0,601288.SH,1.0,1254629748353.61,False,False,False
2024-06-18,3.93,3.95,3.87,3.94,308588929.0,1281934522.0,0.0009666234142474615,319244210777.0,601288.SH,1.0,1257822190461.38,False,False,False
2024-06-19,3.94,3.98,3.93,3.98,295415352.0,1242927756.0,0.0009253585250018988,319244210777.0,601288.SH,1.0,1270591958892.46,False,False,False
2024-06-20,3.98,4.0,3.97,4.0,253004000.0,1070410798.0,0.0007925092811682326,319244210777.0,601288.SH,1.0,1276976843108.0,False,False,False
2024-06-21,4.0,4.01,3.95,3.95,340734829.0,1434953739.0,0.0010673171744311183,319244210777.0,601288.SH,1.0,1261014632569.1501,False,False,False
2024-06-24,3.95,4.02,3.94,4.01,368522357.0,1558582521.0,0.0011543587778868824,319244210777.0,601288.SH,1.0,1280169285215.77,False,False,False
2024-06-25,4.01,4.03,3.99,4.02,331246679.0,1410132256.0,0.0010375965101881957,319244210777.0,601288.SH,1.0,1283361727323.5398,False,False,False
2024-06-26,4.02,4.06,4.01,4.04,291574363.0,1249425442.0,0.0009133270178661812,319244210777.0,601288.SH,1.0,1289746611539.08,False,False,False
2024-06-27,4.04,4.09,4.04,4.08,390084508.0,1683104558.0,0.0012219000214618886,319244210777.0,601288.SH,1.0,1302516379970.16,False,False,False
2024-06-28,4.09,4.13,4.06,4.11,372775669.0,1616702196.0,0.0011676818448569865,319244210777.0,601288.SH,1.0,1312093706293.4702,False,False,False
2024-07-01,4.11,4.2,4.1,4.19,347487492.0,1534396362.0,0.0010884692040436987,319244210777.0,601288.SH,1.0,1337633243155.6301,False,False,False
2024-07-02,4.19,4.28,4.18,4.26,409826334.0,1842545831.0,0.0012837392822332928,319244210777.0,601288.SH,1.0,1359980337910.02,False,False,False
2024-07-03,4.27,4.28,4.2,4.24,346364946.0,1551679212.0,0.0010849529429429324,319244210777.0,601288.SH,1.0,1353595453694.48,False,False,False
2024-07-04,4.23,4.3,4.23,4.27,294532089.0,1334485167.0,0.0009225917935462202,319244210777.0,601288.SH,1.0,1363172780017.7898,False,False,False
2024-07-05,4.27,4.28,4.19,4.21,420338063.0,1880915698.0,0.0013166662035215936,319244210777.0,601288.SH,1.0,1344018127371.17,False,False,False
2024-07-08,4.2,4.27,4.19,4.25,319523738.0,1438499666.0,0.0010008755905778828,319244210777.0,601288.SH,1.0,1356787895802.25,False,False,False
2024-07-09,4.24,4.27,4.19,4.27,375290516.0,1685758194.0,0.0011755593471423974,319244210777.0,601288.SH,1.0,1363172780017.7898,False,False,False
2024-07-10,4.26,4.3,4.26,4.29,274987027.0,1249084923.0,0.0008613688759796658,319244210777.0,601288.SH,1.0,1369557664233.33,False,False,False
2024-07-11,4.28,4.29,4.23,4.26,300371797.0,1353980394.0,0.0009408840845349491,319244210777.0,601288.SH,1.0,1359980337910.02,False,False,False
2024-07-12,4.26,4.35,4.25,4.34,375589323.0,1719585430.0,0.001176495329659583,319244210777.0,601288.SH,1.0,1385519874772.18,False,False,False
2024-07-15,4.34,4.48,4.34,4.45,405399317.0,1896670201.0,0.0012698721020290686,319244210777.0,601288.SH,1.0,1420636737957.6501,False,False,False
2024-07-16,4.46,4.51,4.4,4.44,358260037.0,1686678884.0,0.0011222131049081216,319244210777.0,601288.SH,1.0,1417444295849.8801,False,False,False
2024-07-17,4.44,4.48,4.41,4.45,277364758.0,1310132550.0,0.000868816876349705,319244210777.0,601288.SH,1.0,1420636737957.6501,False,False,False
2024-07-18,4.46,4.48,4.41,4.45,294750775.0,1386156802.0,0.0009232768051850147,319244210777.0,601288.SH,1.0,1420636737957.6501,False,False,False
2024-07-19,4.44,4.45,4.37,4.44,408771452.0,1908279410.0,0.0012804349717261967,319244210777.0,601288.SH,1.0,1417444295849.8801,False,False,False
2024-07-22,4.43,4.43,4.33,4.38,457134710.0,2117988721.0,0.0014319279553649288,319244210777.0,601288.SH,1.0,1398289643203.26,False,False,False
2024-07-23,4.37,4.52,4.36,4.47,488912990.0,2312413380.0,0.001531470183312166,319244210777.0,601288.SH,1.0,1427021622173.19,False,False,False
2024-07-24,4.46,4.54,4.43,4.5,447234096.0,2132900636.0,0.0014009152896194697,319244210777.0,601288.SH,1.0,1436598948496.5,False,False,False
2024-07-25,4.5,4.51,4.4,4.45,424939788.0,2004491743.0,0.0013310806387553601,319244210777.0,601288.SH,1.0,1420636737957.6501,False,False,False
2024-07-26,4.44,4.45,4.3,4.36,487745702.0,2248999047.0,0.0015278137724499018,319244210777.0,601288.SH,1.0,1391904758987.7202,False,False,False
2024-07-29,4.35,4.44,4.3,4.43,387861452.0,1811591471.0,0.0012149365247876988,319244210777.0,601288.SH,1.0,1414251853742.1099,False,False,False
2024-07-30,4.43,4.46,4.4,4.43,290689611.0,1365994122.0,0.0009105556222695418,319244210777.0,601288.SH,1.0,1414251853742.1099,False,False,False
2024-07-31,4.44,4.45,4.32,4.33,515491417.0,2378347371.0,0.0016147244009385765,319244210777.0,601288.SH,1.0,1382327432664.41,False,False,False
2024-08-01,4.31,4.4,4.26,4.37,432391153.0,1989065571.0,0.0013544212812743406,319244210777.0,601288.SH,1.0,1395097201095.49,False,False,False
2024-08-02,4.36,4.41,4.33,4.39,320365703.0,1487193108.0,0.0010035129602515593,319244210777.0,601288.SH,1.0,1401482085311.0298,False,False,False
2024-08-05,4.39,4.42,4.33,4.37,411757396.0,1910451916.0,0.0012897881374194214,319244210777.0,601288.SH,1.0,1395097201095.49,False,False,False
2024-08-06,4.37,4.39,4.28,4.31,356759089.0,1633599566.0,0.0011175115380532463,319244210777.0,601288.SH,1.0,1375942548448.8699,False,False,False
2024-08-07,4.31,4.35,4.28,4.29,257200532.0,1176517365.0,0.0008056544905669752,319244210777.0,601288.SH,1.0,1369557664233.33,False,False,False
2024-08-08,4.3,4.32,4.28,4.31,193205630.0,882152584.0,0.000605196972968631,319244210777.0,601288.SH,1.0,1375942548448.8699,False,False,False
2024-08-09,4.31,4.36,4.29,4.35,238618616.0,1097379024.0,0.0007474485298237124,319244210777.0,601288.SH,1.0,1388712316879.95,False,False,False
2024-08-12,4.35,4.41,4.33,4.38,261855600.0,1214114199.0,0.0008202360173193952,319244210777.0,601288.SH,1.0,1398289643203.26,False,False,False
2024-08-13,4.38,4.43,4.36,4.4,293070061.0,1366129810.0,0.0009180121396303619,319244210777.0,601288.SH,1.0,1404674527418.8,False,False,False
2024-08-14,4.39,4.43,4.38,4.4,220046871.0,1026107164.0,0.0006892744287028221,319244210777.0,601288.SH,1.0,1404674527418.8,False,False,False
2024-08-15,4.4,4.43,4.38,4.42,279748151.0,1306291551.0,0.0008762826123585089,319244210777.0,601288.SH,1.0,1411059411634.34,False,False,False
2024-08-16,4.43,4.49,4.42,4.49,373228603.0,1766047987.0,0.0011691006145157928,319244210777.0,601288.SH,1.0,1433406506388.73,False,False,False
2024-08-19,4.49,4.62,4.47,4.61,416477384.0,2012372782.0,0.0013045730194647751,319244210777.0,601288.SH,1.0,1471715811681.9702,False,False,False
2024-08-20,4.61,4.66,4.59,4.64,415826992.0,2039455379.0,0.001302535732716749,319244210777.0,601288.SH,1.0,1481293138005.2798,False,False,False
2024-08-21,4.62,4.63,4.53,4.59,391082286.0,1899024402.0,0.0012250254595005973,319244210777.0,601288.SH,1.0,1465330927466.43,False,False,False
2024-08-22,4.59,4.66,4.58,4.63,402336003.0,1974984762.0,0.0012602765826849767,319244210777.0,601288.SH,1.0,1478100695897.51,False,False,False
2024-08-23,4.63,4.65,4.56,4.64,345371159.0,1687332645.0,0.00108184000630555,319244210777.0,601288.SH,1.0,1481293138005.2798,False,False,False
2024-08-26,4.63,4.65,4.59,4.64,273402350.0,1340854619.0,0.0008564050365535941,319244210777.0,601288.SH,1.0,1481293138005.2798,False,False,False
2024-08-27,4.64,4.72,4.63,4.7,381702624.0,1895568752.0,0.0011956446228765876,319244210777.0,601288.SH,1.0,1500447790651.9001,False,False,False
2024-08-28,4.7,4.73,4.63,4.66,357092958.0,1769421943.0,0.001118557348717087,319244210777.0,601288.SH,1.0,1487678022220.82,False,False,False
2024-08-29,4.65,4.67,4.43,4.44,646856979.0,3091178180.0,0.002026213654511172,319244210777.0,601288.SH,1.0,1417444295849.8801,False,False,False
2024-08-30,4.41,4.45,4.25,4.26,888808394.0,4067361725.0,0.0027841018380153327,319244210777.0,601288.SH,1.0,1359980337910.02,False,False,False
2024-09-02,4.27,4.44,4.26,4.43,683283521.0,3176595332.0,0.002140316090108492,319244210777.0,601288.SH,1.0,1414251853742.1099,False,False,False
2024-09-03,4.42,4.42,4.19,4.23,700503025.0,3161268035.0,0.0021942544339177343,319244210777.0,601288.SH,1.0,1350403011586.7102,False,False,False
2024-09-04,4.2,4.32,4.19,4.26,492974830.0,2220956634.0,0.001544193483728841,319244210777.0,601288.SH,1.0,1359980337910.02,False,False,False
2024-09-05,4.26,4.3,4.22,4.25,345648125.0,1559020522.0,0.0010827075741130473,319244210777.0,601288.SH,1.0,1356787895802.25,False,False,False
2024-09-06,4.26,4.31,4.25,4.26,282334697.0,1282641618.0,0.0008843847044644383,319244210777.0,601288.SH,1.0,1359980337910.02,False,False,False
2024-09-09,4.25,4.28,4.19,4.26,352387584.0,1586832808.0,0.001103818243539431,319244210777.0,601288.SH,1.0,1359980337910.02,False,False,False
2024-09-10,4.26,4.39,4.26,4.34,391287451.0,1794528986.0,0.0012256681179829568,319244210777.0,601288.SH,1.0,1385519874772.18,False,False,False
2024-09-11,4.34,4.35,4.19,4.21,458307211.0,2060811207.0,0.0014356006954191535,319244210777.0,601288.SH,1.0,1344018127371.17,False,False,False
2024-09-12,4.2,4.25,4.13,4.23,366433223.0,1629378411.0,0.0011478147782481253,319244210777.0,601288.SH,1.0,1350403011586.7102,False,False,False
2024-09-13,4.23,4.26,4.15,4.19,332610579.0,1479707800.0,0.001041868788130779,319244210777.0,601288.SH,1.0,1337633243155.6301,False,False,False
2024-09-18,4.2,4.25,4.19,4.25,283111784.0,1267274924.0,0.0008868188504059063,319244210777.0,601288.SH,1.0,1356787895802.25,False,False,False
2024-09-19,4.25,4.28,4.19,4.25,385250181.0,1723907245.0,0.0012067569841355927,319244210777.0,601288.SH,1.0,1356787895802.25,False,False,False
2024-09-20,4.25,4.29,4.24,4.28,432598866.0,1957951622.0,0.001355071921107384,319244210777.0,601288.SH,1.0,1366365222125.56,False,False,False
2024-09-23,4.27,4.37,4.26,4.36,314067992.0,1440471519.0,0.0009837860214774083,319244210777.0,601288.SH,1.0,1391904758987.7202,False,False,False
2024-09-24,4.39,4.53,4.37,4.53,596147576.0,2812463058.0,0.0018673716104328165,319244210777.0,601288.SH,1.0,1446176274819.81,False,False,False
2024-09-25,4.59,4.69,4.49,4.57,610847482.0,2972679602.0,0.0019134175699326687,319244210777.0,601288.SH,1.0,1458946043250.8901,False,False,False
2024-09-26,4.57,4.62,4.53,4.61,547069487.0,2655323233.0,0.001713639491436672,319244210777.0,601288.SH,1.0,1471715811681.9702,False,False,False
2024-09-27,4.64,4.65,4.41,4.43,825882040.0,3903521211.0,0.0025869914382782625,319244210777.0,601288.SH,1.0,1414251853742.1099,False,False,False
2024-09-30,4.43,4.62,4.3,4.53,1767690237.0,8293258729.0,0.005537109765272378,319244210777.0,601288.SH,1.0,1446176274819.81,False,False,False
2024-10-08,4.74,4.88,4.44,4.49,1654129811.0,8075753358.0,0.005181393288147833,319244210777.0,601288.SH,1.0,1433406506388.73,False,False,False
2024-10-09,4.45,4.53,4.39,4.41,1039787124.0,4895959513.0,0.0032570273442681695,319244210777.0,601288.SH,1.0,1407866969526.57,False,False,False
2024-10-10,4.43,4.62,4.42,4.55,1079928263.0,5189021070.0,0.003382765376924428,319244210777.0,601288.SH,1.0,1452561159035.3499,False,False,False
2024-10-11,4.55,4.66,4.51,4.56,726585464.0,3538844119.0,0.0022759550196120486,319244210777.0,601288.SH,1.0,1455753601143.1199,False,False,False
2024-10-14,4.62,4.77,4.6,4.75,956934793.0,4771269085.0,0.0029975008494936895,319244210777.0,601288.SH,1.0,1516410001190.75,False,False,False
2024-10-15,4.73,4.76,4.64,4.64,597249678.0,2973252225.0,0.0018708238327842183,319244210777.0,601288.SH,1.0,1481293138005.2798,False,False,False
