date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-25,6.15,6.18,6.13,6.17,143506946.0,1020723709.0,0.007854905610326202,18269722530.0,600919.SH,1.0,112724188010.1,False,False,False
2024-01-26,6.17,6.27,6.16,6.26,177225290.0,1276643510.0,0.009700491603470454,18269722530.0,600919.SH,1.0,114368463037.8,False,False,False
2024-01-29,6.3,6.39,6.29,6.32,186902694.0,1369401642.0,0.010230187880144011,18269722530.0,600919.SH,1.0,115464646389.6,False,False,False
2024-01-30,6.29,6.38,6.25,6.29,146955524.0,1073237015.0,0.008043664798887342,18269722530.0,600919.SH,1.0,114916554713.7,False,False,False
2024-01-31,6.27,6.36,6.26,6.33,148523110.0,1085856864.0,0.008129467196675592,18269722530.0,600919.SH,1.0,115647343614.9,False,False,False
2024-02-01,6.32,6.35,6.26,6.31,138062612.0,1007464164.0,0.00755690798113068,18269722530.0,600919.SH,1.0,115281949164.29999,False,False,False
2024-02-02,6.3,6.37,6.19,6.32,206710624.0,1509680982.0,0.011314382233258799,18269722530.0,600919.SH,1.0,115464646389.6,False,False,False
2024-02-05,6.3,6.38,6.29,6.37,259875827.0,1903853234.0,0.01422439922518079,18269722530.0,600919.SH,1.0,116378132516.1,False,False,False
2024-02-06,6.37,6.45,6.33,6.42,228846662.0,1693129116.0,0.01252600643628932,18269722530.0,600919.SH,1.0,117291618642.6,False,False,False
2024-02-07,6.42,6.44,6.24,6.35,280194331.0,2046064831.0,0.015336540034469806,18269722530.0,600919.SH,1.0,116012738065.5,False,False,False
2024-02-08,6.32,6.34,6.23,6.3,199760757.0,1448681643.0,0.010933978700113296,18269722530.0,600919.SH,1.0,115099251939.0,False,False,False
2024-02-19,6.32,6.48,6.28,6.48,193363001.0,1427582214.0,0.010583795166154611,18269722530.0,600919.SH,1.0,118387801994.40001,False,False,False
2024-02-20,6.47,6.59,6.45,6.58,164829788.0,1248246130.0,0.009022019230414662,18269722530.0,600919.SH,1.0,120214774247.4,False,False,False
2024-02-21,6.58,6.85,6.56,6.79,230787985.0,1797901266.0,0.012632265466595459,18269722530.0,600919.SH,1.0,124051415978.7,False,False,False
2024-02-22,6.77,6.89,6.75,6.87,135000545.0,1063602127.0,0.007389304614688091,18269722530.0,600919.SH,1.0,125512993781.1,False,False,False
2024-02-23,6.86,6.9,6.78,6.79,179770179.0,1420929321.0,0.009839787041363457,18269722530.0,600919.SH,1.0,124051415978.7,False,False,False
2024-02-26,6.78,6.79,6.61,6.64,154353466.0,1193717242.0,0.008448593882394337,18269722530.0,600919.SH,1.0,121310957599.2,False,False,False
2024-02-27,6.64,6.72,6.61,6.64,126249222.0,972209503.0,0.006910297723060165,18269722530.0,600919.SH,1.0,121310957599.2,False,False,False
2024-02-28,6.62,6.67,6.56,6.6,117533532.0,898837259.0,0.00643324121682761,18269722530.0,600919.SH,1.0,120580168698.0,False,False,False
2024-02-29,6.58,6.64,6.58,6.64,106994833.0,817009682.0,0.005856401640709537,18269722530.0,600919.SH,1.0,121310957599.2,False,False,False
2024-03-01,6.62,6.63,6.58,6.58,98522655.0,751438949.0,0.0053926738535968344,18269722530.0,600919.SH,1.0,120214774247.4,False,False,False
2024-03-04,6.57,6.58,6.52,6.54,116126995.0,878948747.0,0.006356253895444355,18269722530.0,600919.SH,1.0,119483985346.2,False,False,False
2024-03-05,6.53,6.71,6.52,6.71,179891015.0,1385039816.0,0.009846401044384116,18269722530.0,600919.SH,1.0,122589838176.3,False,False,False
2024-03-06,6.71,6.8,6.68,6.69,105413805.0,822051539.0,0.0057698634900942855,18269722530.0,600919.SH,1.0,122224443725.70001,False,False,False
2024-03-07,6.67,6.77,6.66,6.72,75638295.0,587749352.0,0.004140089969937819,18269722530.0,600919.SH,1.0,122772535401.59999,False,False,False
2024-03-08,6.71,6.76,6.66,6.71,65291067.0,505833046.0,0.0035737306296134536,18269722530.0,600919.SH,1.0,122589838176.3,False,False,False
2024-03-11,6.71,6.74,6.64,6.68,84941458.0,654550834.0,0.004649302027467628,18269722530.0,600919.SH,1.0,122041746500.4,False,False,False
2024-03-12,6.66,6.68,6.55,6.57,116407073.0,888994558.0,0.006371584068058641,18269722530.0,600919.SH,1.0,120032077022.1,False,False,False
2024-03-13,6.55,6.57,6.48,6.51,93997577.0,707469706.0,0.00514499204055509,18269722530.0,600919.SH,1.0,118935893670.3,False,False,False
2024-03-14,6.51,6.64,6.5,6.57,97205143.0,739110301.0,0.005320559348418304,18269722530.0,600919.SH,1.0,120032077022.1,False,False,False
2024-03-15,6.58,6.65,6.58,6.65,92881693.0,711084527.0,0.00508391371831086,18269722530.0,600919.SH,1.0,121493654824.5,False,False,False
2024-03-18,6.62,6.64,6.56,6.58,88220943.0,671495376.0,0.0048288058483173905,18269722530.0,600919.SH,1.0,120214774247.4,False,False,False
2024-03-19,6.58,6.61,6.57,6.58,74463391.0,566904606.0,0.004075781166228801,18269722530.0,600919.SH,1.0,120214774247.4,False,False,False
2024-03-20,6.58,6.64,6.55,6.58,73376666.0,558332975.0,0.004016298872602527,18269722530.0,600919.SH,1.0,120214774247.4,False,False,False
2024-03-21,6.58,6.71,6.57,6.69,117207729.0,899980262.0,0.006415408269476329,18269722530.0,600919.SH,1.0,122224443725.70001,False,False,False
2024-03-22,6.69,6.71,6.6,6.65,84745722.0,651018557.0,0.004638588345326118,18269722530.0,600919.SH,1.0,121493654824.5,False,False,False
2024-03-25,6.64,6.72,6.64,6.67,90586807.0,700442689.0,0.004958302286816394,18269722530.0,600919.SH,1.0,121859049275.1,False,False,False
2024-03-26,6.68,6.75,6.65,6.74,115519018.0,894938977.0,0.006322976050145848,18269722530.0,600919.SH,1.0,123137929852.2,False,False,False
2024-03-27,6.73,6.85,6.72,6.79,128499360.0,1010603682.0,0.007033459856272924,18269722530.0,600919.SH,1.0,124051415978.7,False,False,False
2024-03-28,6.78,6.79,6.71,6.78,125861444.0,981535087.0,0.006889072551229381,18269722530.0,600919.SH,1.0,123868718753.40001,False,False,False
2024-03-29,6.77,6.87,6.76,6.83,81726160.0,644466100.0,0.004473311505733087,18269722530.0,600919.SH,1.0,124782204879.9,False,False,False
2024-04-01,6.84,6.9,6.83,6.89,83488089.0,662855506.0,0.00456975133929415,18269722530.0,600919.SH,1.0,125878388231.7,False,False,False
2024-04-02,6.89,6.98,6.87,6.92,99956090.0,801504249.0,0.005471133446929257,18269722530.0,600919.SH,1.0,126426479907.6,False,False,False
2024-04-03,6.92,6.93,6.81,6.85,88121995.0,699395587.0,0.004823389893048364,18269722530.0,600919.SH,1.0,125147599330.5,False,False,False
2024-04-08,6.85,6.93,6.84,6.9,97888663.0,780227714.0,0.005357972067679782,18269722530.0,600919.SH,1.0,126061085457.0,False,False,False
2024-04-09,6.9,6.96,6.85,6.87,104401396.0,832283493.0,0.005714448910133503,18269722530.0,600919.SH,1.0,125512993781.1,False,False,False
2024-04-10,6.86,6.91,6.82,6.84,77435511.0,614336360.0,0.0042384612504566595,18269722530.0,600919.SH,1.0,124964902105.2,False,False,False
2024-04-11,6.81,6.87,6.77,6.86,79045710.0,624901632.0,0.0043265960865142925,18269722530.0,600919.SH,1.0,125330296555.8,False,False,False
2024-04-12,6.86,6.9,6.83,6.83,80336320.0,636693087.0,0.00439723810080218,18269722530.0,600919.SH,1.0,124782204879.9,False,False,False
2024-04-15,6.85,6.95,6.83,6.94,128264550.0,1022947205.0,0.007020607444332106,18269722530.0,600919.SH,1.0,126791874358.20001,False,False,False
2024-04-16,6.94,6.96,6.86,6.9,120938500.0,966373247.0,0.006619613395956704,18269722530.0,600919.SH,1.0,126061085457.0,False,False,False
2024-04-17,6.9,7.0,6.83,6.99,124212596.0,994768572.0,0.006798822247904166,18269722530.0,600919.SH,1.0,127705360484.7,False,False,False
2024-04-18,6.99,7.24,6.98,7.13,187237966.0,1541190889.0,0.010248539116702173,18269722530.0,600919.SH,1.0,130263121638.9,False,False,False
2024-04-19,7.11,7.15,7.06,7.07,93852704.0,770515196.0,0.0051370623634753145,18269722530.0,600919.SH,1.0,129166938287.1,False,False,False
2024-04-22,7.11,7.19,7.08,7.1,138549577.0,1141927874.0,0.007583562189983626,18269722530.0,600919.SH,1.0,129715029963.0,False,False,False
2024-04-23,7.14,7.2,7.09,7.12,122986034.0,1015938434.0,0.006731685924515242,18269722530.0,600919.SH,1.0,130080424413.6,False,False,False
2024-04-24,7.1,7.14,7.03,7.06,91822370.0,749346076.0,0.005025931283259615,18269722530.0,600919.SH,1.0,128984241061.79999,False,False,False
2024-04-25,7.07,7.31,7.05,7.3,179317222.0,1492080000.0,0.009814994272931631,18269722530.0,600919.SH,1.0,133368974469.0,False,False,False
2024-04-26,6.83,6.83,6.58,6.64,764456469.0,5891593589.0,0.04184280673911253,18269722530.0,600919.SH,1.0,121310957599.2,False,False,False
2024-04-29,6.61,6.86,6.6,6.83,525565440.0,4114742975.0,0.028767018171019808,18269722530.0,600919.SH,1.0,124782204879.9,False,False,False
2024-04-30,6.89,7.03,6.85,6.99,227578791.0,1832784683.0,0.012456609049551887,18269722530.0,600919.SH,1.0,127705360484.7,False,False,False
2024-05-06,7.03,7.05,6.93,6.94,225535907.0,1814846616.0,0.012344791040458127,18269722530.0,600919.SH,1.0,126791874358.20001,False,False,False
2024-05-07,6.95,6.96,6.81,6.9,228180805.0,1809446406.0,0.012489560507846421,18269722530.0,600919.SH,1.0,126061085457.0,False,False,False
2024-05-08,6.89,6.99,6.89,6.96,133996245.0,1077695181.0,0.007334333883832663,18269722530.0,600919.SH,1.0,127157268808.8,False,False,False
2024-05-09,6.95,7.01,6.91,6.92,126341086.0,1015710700.0,0.006915325932976827,18269722530.0,600919.SH,1.0,126426479907.6,False,False,False
2024-05-10,6.93,7.01,6.89,6.98,165890176.0,1332070785.0,0.009080059958633646,18269722530.0,600919.SH,1.0,127522663259.40001,False,False,False
2024-05-13,6.96,7.06,6.91,7.05,156287507.0,1263725502.0,0.008554454329745094,18269722530.0,600919.SH,1.0,128801543836.5,False,False,False
2024-05-14,7.05,7.13,7.03,7.04,97802921.0,798800926.0,0.005353278947690729,18269722530.0,600919.SH,1.0,128618846611.2,False,False,False
2024-05-15,7.04,7.1,7.01,7.06,92054031.0,751259023.0,0.005038611333524177,18269722530.0,600919.SH,1.0,128984241061.79999,False,False,False
2024-05-16,7.08,7.22,7.06,7.2,138052124.0,1143599815.0,0.007556333916583023,18269722530.0,600919.SH,1.0,131542002216.0,False,False,False
2024-05-17,7.2,7.25,7.13,7.25,114647224.0,953227966.0,0.006275258084064619,18269722530.0,600919.SH,1.0,132455488342.5,False,False,False
2024-05-20,7.25,7.29,7.17,7.19,112354149.0,938117909.0,0.0061497457783229945,18269722530.0,600919.SH,1.0,131359304990.70001,False,False,False
2024-05-21,7.18,7.27,7.16,7.24,88443010.0,739112578.0,0.004840960767453976,18269722530.0,600919.SH,1.0,132272791117.2,False,False,False
2024-05-22,7.24,7.31,7.22,7.22,99959350.0,839841414.0,0.005471311884231446,18269722530.0,600919.SH,1.0,131907396666.59999,False,False,False
2024-05-23,7.22,7.24,7.15,7.17,91850439.0,763639911.0,0.005027467650325613,18269722530.0,600919.SH,1.0,130993910540.1,False,False,False
2024-05-24,7.16,7.26,7.12,7.13,101241466.0,841480187.0,0.005541488976297003,18269722530.0,600919.SH,1.0,130263121638.9,False,False,False
2024-05-27,7.15,7.26,7.15,7.25,110093875.0,919484980.0,0.006026028847412386,18269722530.0,600919.SH,1.0,132455488342.5,False,False,False
2024-05-28,7.27,7.3,7.21,7.23,69611359.0,582731963.0,0.003810203405426322,18269722530.0,600919.SH,1.0,132090093891.90001,False,False,False
2024-05-29,7.24,7.25,7.15,7.18,90969813.0,757154636.0,0.00497926626146741,18269722530.0,600919.SH,1.0,131176607765.4,False,False,False
2024-05-30,7.17,7.23,7.03,7.09,125315259.0,1032319783.0,0.0068591769138378915,18269722530.0,600919.SH,1.0,129532332737.7,False,False,False
2024-05-31,7.09,7.17,7.09,7.15,87724617.0,724092001.0,0.0048016392616773915,18269722530.0,600919.SH,1.0,130628516089.5,False,False,False
2024-06-03,7.04,7.07,6.77,6.89,395120225.0,3141209583.0,0.021627051223749482,18269722530.0,600919.SH,1.0,125878388231.7,False,False,False
2024-06-04,6.89,6.92,6.8,6.83,197452398.0,1562873209.0,0.010807629818995395,18269722530.0,600919.SH,1.0,124782204879.9,False,False,False
2024-06-05,6.83,6.85,6.67,6.69,183262651.0,1428461462.0,0.010030948784201377,18269722530.0,600919.SH,1.0,122224443725.70001,False,False,False
2024-06-06,6.71,6.82,6.7,6.78,179132317.0,1400821754.0,0.009804873429569266,18269722530.0,600919.SH,1.0,123868718753.40001,False,False,False
2024-06-07,6.82,6.87,6.8,6.85,118607641.0,938201177.0,0.006492032969041484,18269722530.0,600919.SH,1.0,125147599330.5,False,False,False
2024-06-11,6.84,6.86,6.7,6.71,134352433.0,1048414347.0,0.007353829965364011,18269722530.0,600919.SH,1.0,122589838176.3,False,False,False
2024-06-12,6.7,6.71,6.64,6.68,128464908.0,990100421.0,0.007031574113348069,18269722530.0,600919.SH,1.0,122041746500.4,False,False,False
2024-06-13,6.69,6.71,6.56,6.56,177314206.0,1355038697.0,0.009705358453519983,18269722530.0,600919.SH,1.0,119849379796.79999,False,False,False
2024-06-14,6.65,6.83,6.61,6.83,290553649.0,2122371742.0,0.015903561125402598,18269722530.0,600919.SH,1.0,124782204879.9,False,False,False
2024-06-17,6.78,6.78,6.64,6.73,123233292.0,895467014.0,0.006745219682326505,18269722530.0,600919.SH,1.0,122955232626.90001,False,False,False
2024-06-18,6.73,6.79,6.67,6.79,89624976.0,655084399.0,0.004905656112337247,18269722530.0,600919.SH,1.0,124051415978.7,False,False,False
2024-06-19,6.79,6.85,6.75,6.82,70426427.0,520639686.0,0.0038548164529787197,18269722530.0,600919.SH,1.0,124599507654.6,False,False,False
2024-06-20,6.81,6.83,6.72,6.74,62066352.0,454768666.0,0.003397224664911208,18269722530.0,600919.SH,1.0,123137929852.2,False,False,False
2024-06-21,6.74,6.8,6.71,6.77,67359447.0,493673002.0,0.003686944171669366,18269722530.0,600919.SH,1.0,123686021528.09999,False,False,False
2024-06-24,6.76,6.79,6.71,6.74,79485009.0,581615429.0,0.004350641279279461,18269722530.0,600919.SH,1.0,123137929852.2,False,False,False
2024-06-25,6.73,6.78,6.67,6.71,110463906.0,805361762.0,0.006046282630653614,18269722530.0,600919.SH,1.0,122589838176.3,False,False,False
2024-06-26,6.7,6.73,6.68,6.73,77352922.0,562251161.0,0.004233940711085337,18269722530.0,600919.SH,1.0,122955232626.90001,False,False,False
2024-06-27,6.71,6.82,6.7,6.78,116925734.0,858057218.0,0.006399973169160112,18269722530.0,600919.SH,1.0,123868718753.40001,False,False,False
2024-06-28,6.8,6.94,6.79,6.85,110884432.0,826557315.0,0.006069300276340869,18269722530.0,600919.SH,1.0,125147599330.5,False,False,False
2024-07-01,6.85,6.94,6.85,6.92,98258163.0,735455109.0,0.005378196786440193,18269722530.0,600919.SH,1.0,126426479907.6,False,False,False
2024-07-02,6.91,6.99,6.91,6.96,125321341.0,945175012.0,0.006859509814350749,18269722530.0,600919.SH,1.0,127157268808.8,False,False,False
2024-07-03,6.97,7.0,6.9,6.95,112443374.0,846577908.0,0.006154629541601473,18269722530.0,600919.SH,1.0,126974571583.5,False,False,False
2024-07-04,6.95,7.0,6.94,6.97,118180084.0,893802665.0,0.006468630478976409,18269722530.0,600919.SH,1.0,127339966034.09999,False,False,False
2024-07-05,6.99,7.03,6.86,6.91,139208626.0,1045997085.0,0.007619635480035941,18269722530.0,600919.SH,1.0,126243782682.3,False,False,False
2024-07-08,6.89,7.0,6.89,6.96,122749620.0,927100261.0,0.006718745717042918,18269722530.0,600919.SH,1.0,127157268808.8,False,False,False
2024-07-09,6.97,7.1,6.91,7.09,126840301.0,963404923.0,0.0069426506500972025,18269722530.0,600919.SH,1.0,129532332737.7,False,False,False
2024-07-10,7.07,7.12,7.03,7.1,85028807.0,653116690.0,0.004654083107194294,18269722530.0,600919.SH,1.0,129715029963.0,False,False,False
2024-07-11,7.12,7.14,7.0,7.03,79669229.0,609191419.0,0.004360724628914219,18269722530.0,600919.SH,1.0,128436149385.90001,False,False,False
2024-07-12,7.03,7.23,7.02,7.21,129027656.0,1002037014.0,0.007062376332652492,18269722530.0,600919.SH,1.0,131724699441.3,False,False,False
2024-07-15,7.19,7.3,7.19,7.27,101821467.0,798879283.0,0.005573235544918809,18269722530.0,600919.SH,1.0,132820882793.09999,False,False,False
2024-07-16,7.29,7.31,7.2,7.25,80022082.0,628910693.0,0.004380038167990721,18269722530.0,600919.SH,1.0,132455488342.5,False,False,False
2024-07-17,7.26,7.31,7.23,7.29,88275325.0,695663083.0,0.004831782467141826,18269722530.0,600919.SH,1.0,133186277243.7,False,False,False
2024-07-18,7.27,7.31,7.19,7.29,93294756.0,735193615.0,0.005106522873940987,18269722530.0,600919.SH,1.0,133186277243.7,False,False,False
2024-07-19,7.29,7.29,7.18,7.24,93648093.0,734030186.0,0.0051258629049359735,18269722530.0,600919.SH,1.0,132272791117.2,False,False,False
2024-07-22,7.24,7.25,7.12,7.17,97333301.0,756615199.0,0.005327574123809093,18269722530.0,600919.SH,1.0,130993910540.1,False,False,False
2024-07-23,7.16,7.31,7.15,7.2,114481908.0,900290660.0,0.006266209451841084,18269722530.0,600919.SH,1.0,131542002216.0,False,False,False
2024-07-24,7.2,7.25,7.17,7.21,90665701.0,708479037.0,0.004962620579000113,18269722530.0,600919.SH,1.0,131724699441.3,False,False,False
2024-07-25,7.21,7.26,7.12,7.2,91659367.0,713958274.0,0.005017009253944045,18269722530.0,600919.SH,1.0,131542002216.0,False,False,False
2024-07-26,7.2,7.22,7.04,7.1,95562001.0,736586398.0,0.005230621365107289,18269722530.0,600919.SH,1.0,129715029963.0,False,False,False
2024-07-29,7.08,7.2,7.07,7.19,91864774.0,713175788.0,0.005028252281836927,18269722530.0,600919.SH,1.0,131359304990.70001,False,False,False
2024-07-30,7.19,7.21,7.09,7.13,72294600.0,559405976.0,0.003957071591059353,18269722530.0,600919.SH,1.0,130263121638.9,False,False,False
2024-07-31,7.13,7.16,7.08,7.09,113661601.0,875557169.0,0.006221309645691702,18269722530.0,600919.SH,1.0,129532332737.7,False,False,False
2024-08-01,7.09,7.23,7.04,7.12,118661227.0,918301827.0,0.006494966018512379,18269722530.0,600919.SH,1.0,130080424413.6,False,False,False
2024-08-02,7.08,7.14,7.07,7.09,68974432.0,530957608.0,0.003758553347964964,18351324463.0,600919.SH,1.0,130110890442.67,False,False,False
2024-08-05,7.08,7.11,6.95,6.96,108775216.0,827944915.0,0.0059273768615073505,18351324463.0,600919.SH,1.0,127725218262.48,False,False,False
2024-08-06,6.99,7.03,6.85,6.9,93299448.0,699240676.0,0.005084071625898755,18351324463.0,600919.SH,1.0,126624138794.70001,False,False,False
2024-08-07,6.89,7.02,6.89,6.98,93480147.0,707850977.0,0.005093918272137522,18351324463.0,600919.SH,1.0,128092244751.74,False,False,False
2024-08-08,6.97,6.99,6.9,6.92,57005497.0,428485556.0,0.00310634238498342,18351324463.0,600919.SH,1.0,126991165283.95999,False,False,False
2024-08-09,6.94,6.98,6.9,6.93,46591862.0,350619130.0,0.0025388827980203097,18351324463.0,600919.SH,1.0,127174678528.59,False,False,False
2024-08-12,6.93,6.95,6.88,6.94,43843102.0,329200710.0,0.0023890974239160014,18351324463.0,600919.SH,1.0,127358191773.22,False,False,False
2024-08-13,6.93,7.04,6.93,7.01,73574005.0,558599099.0,0.004009193186483087,18351324463.0,600919.SH,1.0,128642784485.62999,False,False,False
2024-08-14,7.01,7.09,6.99,7.0,57436013.0,437911103.0,0.0031298020541134608,18351324463.0,600919.SH,1.0,128459271241.0,False,False,False
2024-08-15,7.01,7.07,6.98,7.06,57582573.0,439939319.0,0.0031377883986574468,18351324463.0,600919.SH,1.0,129560350708.78,False,False,False
2024-08-16,7.07,7.11,7.04,7.07,86241238.0,661025684.0,0.004699455789901152,18351324463.0,600919.SH,1.0,129743863953.41,False,False,False
2024-08-19,7.16,7.34,7.14,7.34,238653907.0,1879615970.0,0.013004723854192365,18351324463.0,600919.SH,1.0,134698721558.42,False,False,False
2024-08-20,7.36,7.45,7.34,7.44,195800098.0,1572334585.0,0.010669534964344007,18351324463.0,600919.SH,1.0,136533854004.72,False,False,False
2024-08-21,7.42,7.44,7.33,7.42,105007847.0,843066355.0,0.005722085466458683,18351324463.0,600919.SH,1.0,136166827515.45999,False,False,False
2024-08-22,7.41,7.54,7.4,7.49,129333758.0,1050900179.0,0.0070476525147142996,18351324463.0,600919.SH,1.0,137451420227.87,False,False,False
2024-08-23,7.51,7.52,7.41,7.49,107205116.0,867911796.0,0.005841819004189442,18351324463.0,600919.SH,1.0,137451420227.87,False,False,False
2024-08-26,7.48,7.56,7.41,7.55,106875097.0,868530357.0,0.005823835615542732,18351324463.0,600919.SH,1.0,138552499695.65,False,False,False
2024-08-27,7.54,7.62,7.52,7.58,124036154.0,1018853326.0,0.006758975585118235,18351324463.0,600919.SH,1.0,139103039429.54,False,False,False
2024-08-28,7.57,7.6,7.48,7.54,85203731.0,695498895.0,0.0046429199795245315,18351324463.0,600919.SH,1.0,138368986451.02,False,False,False
2024-08-29,7.52,7.54,7.29,7.31,127502327.0,1018248486.0,0.006947854213850919,18351324463.0,600919.SH,1.0,134148181824.53,False,False,False
2024-08-30,7.31,7.37,7.17,7.17,169383875.0,1329699304.0,0.009230062677029787,18351324463.0,600919.SH,1.0,131578996399.70999,False,False,False
2024-09-02,7.16,7.31,7.15,7.23,109677674.0,863129243.0,0.0059765535845182445,18351324463.0,600919.SH,1.0,132680075867.49,False,False,False
2024-09-03,7.23,7.25,7.07,7.11,99369529.0,767099582.0,0.0054148423564930786,18351324463.0,600919.SH,1.0,130477916931.93001,False,False,False
2024-09-04,7.1,7.2,7.09,7.13,83656319.0,648772677.0,0.004558598436241926,18351324463.0,600919.SH,1.0,130844943421.19,False,False,False
2024-09-05,7.14,7.25,7.07,7.22,102796422.0,797672309.0,0.005601580540263373,18351324463.0,600919.SH,1.0,132496562622.86,False,False,False
2024-09-06,7.22,7.36,7.22,7.25,81783949.0,647627528.0,0.004456569288221843,18351324463.0,600919.SH,1.0,133047102356.75,False,False,False
2024-09-09,7.22,7.24,6.99,7.02,121301792.0,931307956.0,0.006609974786537564,18351324463.0,600919.SH,1.0,128826297730.26,False,False,False
2024-09-10,7.04,7.14,7.0,7.07,108128413.0,829002595.0,0.005892131285565184,18351324463.0,600919.SH,1.0,129743863953.41,False,False,False
2024-09-11,7.06,7.07,6.87,6.91,132225846.0,997956494.0,0.007205248115284222,18351324463.0,600919.SH,1.0,126807652039.33,False,False,False
2024-09-12,6.88,7.0,6.87,6.96,73929795.0,556313580.0,0.0040285808879384965,18351324463.0,600919.SH,1.0,127725218262.48,False,False,False
2024-09-13,6.99,7.07,6.91,6.91,65294256.0,494390839.0,0.003558013272101776,18351324463.0,600919.SH,1.0,126807652039.33,False,False,False
2024-09-18,6.95,6.96,6.8,6.95,71202285.0,532813369.0,0.003879953468402691,18351324463.0,600919.SH,1.0,127541705017.85,False,False,False
2024-09-19,6.95,6.98,6.83,6.88,86381247.0,644622910.0,0.004707085157486161,18351324463.0,600919.SH,1.0,126257112305.44,False,False,False
2024-09-20,6.89,6.99,6.88,6.93,100640854.0,756881461.0,0.005484119372577844,18351324463.0,600919.SH,1.0,127174678528.59,False,False,False
2024-09-23,6.95,7.07,6.91,7.04,103181090.0,784090402.0,0.005622541861108393,18351324463.0,600919.SH,1.0,129193324219.52,False,False,False
2024-09-24,7.07,7.2,7.01,7.19,163693003.0,1264381925.0,0.008919955795563332,18351324463.0,600919.SH,1.0,131946022888.97,False,False,False
2024-09-25,7.26,7.42,7.25,7.37,175286738.0,1395351292.0,0.009551721367763602,18351324463.0,600919.SH,1.0,135249261292.31,False,False,False
2024-09-26,7.34,7.58,7.31,7.56,178231869.0,1437500220.0,0.009712207386412446,18351324463.0,600919.SH,1.0,138736012940.28,False,False,False
2024-09-27,7.64,7.7,7.4,7.47,181669756.0,1478035059.0,0.009899544655007498,18351324463.0,600919.SH,1.0,137084393738.61,False,False,False
2024-09-30,7.54,7.83,7.48,7.75,405685617.0,3366240927.0,0.02210661240380468,18351324463.0,600919.SH,1.0,142222764588.25,False,False,False
2024-10-08,8.39,8.39,7.74,7.9,457768589.0,3970571596.0,0.024944716656443763,18351324463.0,600919.SH,1.0,144975463257.7,False,False,False
2024-10-09,7.76,7.84,7.27,7.31,324519362.0,2648270868.0,0.01768370248448808,18351324463.0,600919.SH,1.0,134148181824.53,False,False,False
2024-10-10,7.43,7.98,7.43,7.79,345729897.0,2898646084.0,0.01883950652701181,18351324463.0,600919.SH,1.0,142956817566.77,False,False,False
2024-10-11,7.75,8.01,7.66,7.71,187065208.0,1583617013.0,0.010193553515832685,18351324463.0,600919.SH,1.0,141488711609.73,False,False,False
2024-10-14,7.83,8.23,7.82,8.14,337143274.0,2961578104.0,0.01837160444085381,18351324463.0,600919.SH,1.0,149379781128.82,False,False,False
2024-10-15,8.13,8.3,8.07,8.11,218220138.0,1938410974.0,0.011891247328767804,18351324463.0,600919.SH,1.0,148829241394.93,False,False,False
2024-10-16,8.07,8.38,8.02,8.33,205604779.0,1847459353.0,0.011203811442304397,18351324463.0,600919.SH,1.0,152866532776.79,False,False,False
2024-10-17,8.37,8.55,8.26,8.33,184879616.0,1684032850.0,0.010074456280948815,18351324463.0,600919.SH,1.0,152866532776.79,False,False,False
2024-10-18,8.38,8.41,8.13,8.29,194138244.0,1741765708.0,0.010578977249921233,18351324463.0,600919.SH,1.0,152132479798.27,False,False,False
2024-10-21,8.28,8.35,8.13,8.25,169859107.0,1510573874.0,0.009255959009523834,18351324463.0,600919.SH,1.0,151398426819.75,False,False,False
2024-10-22,8.22,8.31,8.16,8.24,98371531.0,877506172.0,0.005360459469742198,18351324463.0,600919.SH,1.0,151214913575.12,False,False,False
2024-10-23,8.24,8.3,8.2,8.25,94756955.0,847352866.0,0.005163494067746951,18351324463.0,600919.SH,1.0,151398426819.75,False,False,False
2024-10-24,8.26,8.41,8.22,8.39,134071111.0,1214599344.0,0.007305800258194693,18351324463.0,600919.SH,1.0,153967612244.57,False,False,False
2024-10-25,8.36,8.4,8.2,8.25,109466932.0,981377164.0,0.005965069835733523,18351324463.0,600919.SH,1.0,151398426819.75,False,False,False
2024-10-28,8.23,8.23,8.12,8.15,105973705.0,938536009.0,0.005774716980982191,18351324463.0,600919.SH,1.0,149563294373.45,False,False,False
2024-10-29,8.15,8.41,8.14,8.32,122577116.0,1105355071.0,0.006679469716049127,18351324463.0,600919.SH,1.0,152683019532.16,False,False,False
2024-10-30,8.33,8.38,8.2,8.3,104567568.0,938216236.0,0.005698093792130888,18351324463.0,600919.SH,1.0,152315993042.90002,False,False,False
2024-10-31,8.29,8.38,8.09,8.13,142467965.0,1261057191.0,0.007763361455858098,18351324463.0,600919.SH,1.0,149196267884.19,False,False,False
2024-11-01,8.15,8.28,8.12,8.25,104284002.0,929333440.0,0.0056826417194169145,18351324463.0,600919.SH,1.0,151398426819.75,False,False,False
2024-11-04,8.24,8.46,8.16,8.45,150451819.0,1362635909.0,0.008198417465907784,18351324463.0,600919.SH,1.0,155068691712.34998,False,False,False
2024-11-05,8.41,8.52,8.4,8.49,96864447.0,887210196.0,0.005278335479016701,18351324463.0,600919.SH,1.0,155802744690.87,False,False,False
2024-11-06,8.48,8.5,8.4,8.44,82086758.0,752412508.0,0.004473069950101072,18351324463.0,600919.SH,1.0,154885178467.72,False,False,False
