date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-07-04,4.36,4.38,4.33,4.35,82122299.0,368983252.0,0.0028728297439817216,28585856566.0,600905.SH,1.0,124348476062.09999,False,False,False
2024-07-05,4.36,4.37,4.31,4.35,71520320.0,320559381.0,0.002501947766892045,28585856566.0,600905.SH,1.0,124348476062.09999,False,False,False
2024-07-08,4.35,4.41,4.34,4.37,90289062.0,408636818.0,0.0031585221800696276,28585856566.0,600905.SH,1.0,124920193193.42,False,False,False
2024-07-09,4.38,4.4,4.33,4.37,98607454.0,444394462.0,0.0034495189525747373,28585856566.0,600905.SH,1.0,124920193193.42,False,False,False
2024-07-10,4.37,4.37,4.28,4.31,88119192.0,393112359.0,0.003082615061631874,28585856566.0,600905.SH,1.0,123205041799.45999,False,False,False
2024-07-11,4.33,4.34,4.3,4.32,75394674.0,336382442.0,0.0026374817149846888,28585856566.0,600905.SH,1.0,123490900365.12001,False,False,False
2024-07-12,4.31,4.34,4.3,4.31,59244974.0,264245893.0,0.002072527505454076,28585856566.0,600905.SH,1.0,123205041799.45999,False,False,False
2024-07-15,4.3,4.31,4.24,4.3,71779758.0,317144770.0,0.002511023513823084,28585856566.0,600905.SH,1.0,122919183233.79999,False,False,False
2024-07-16,4.29,4.36,4.28,4.36,85413554.0,382017105.0,0.0029879655277355176,28585856566.0,600905.SH,1.0,124634334627.76001,False,False,False
2024-07-17,4.35,4.4,4.34,4.39,83832638.0,379175263.0,0.0029326613952058546,28585856566.0,600905.SH,1.0,125491910324.73999,False,False,False
2024-07-18,4.39,4.44,4.35,4.44,109972556.0,500412876.0,0.0038470967538122083,28585856566.0,600905.SH,1.0,126921203153.04001,False,False,False
2024-07-19,4.44,4.54,4.43,4.53,169000122.0,788062886.0,0.0059120188198596305,28585856566.0,600905.SH,1.0,129493930243.98001,False,False,False
2024-07-22,4.53,4.59,4.52,4.56,137912059.0,648980588.0,0.004824485797078844,28585856566.0,600905.SH,1.0,130351505940.95999,False,False,False
2024-07-23,4.56,4.6,4.5,4.5,120801104.0,567780002.0,0.00422590464347606,28585856566.0,600905.SH,1.0,128636354547.0,False,False,False
2024-07-24,4.51,4.59,4.5,4.58,135352560.0,637848617.0,0.004734948546582587,28585856566.0,600905.SH,1.0,130923223072.28,False,False,False
2024-07-25,4.56,4.77,4.56,4.74,334648222.0,1621875607.0,0.011706776084437168,28585856566.0,600905.SH,1.0,135496960122.84001,False,False,False
2024-07-26,4.77,4.77,4.67,4.73,186816406.0,908044230.0,0.006535274028562759,28585856566.0,600905.SH,1.0,135211101557.18001,False,False,False
2024-07-29,4.71,4.79,4.71,4.77,167029439.0,821921047.0,0.005843079727709286,28585856566.0,600905.SH,1.0,136354535819.81999,False,False,False
2024-07-30,4.76,4.79,4.71,4.73,130035955.0,636413339.0,0.004548961291391376,28585856566.0,600905.SH,1.0,135211101557.18001,False,False,False
2024-07-31,4.71,4.72,4.64,4.71,189253101.0,913191006.0,0.0066205153084374435,28585856566.0,600905.SH,1.0,134639384425.86,False,False,False
2024-08-01,4.69,4.76,4.67,4.68,114415139.0,557041848.0,0.004002508678927792,28585856566.0,600905.SH,1.0,133781808728.87999,False,False,False
2024-08-02,4.68,4.71,4.65,4.67,84865295.0,409403826.0,0.002968786147935085,28585856566.0,600905.SH,1.0,133495950163.22,False,False,False
2024-08-05,4.66,4.7,4.61,4.61,105135001.0,504191531.0,0.0036778677860242084,28585856566.0,600905.SH,1.0,131780798769.26001,False,False,False
2024-08-06,4.62,4.65,4.57,4.61,77636857.0,369124919.0,0.0027159185109863464,28585856566.0,600905.SH,1.0,131780798769.26001,False,False,False
2024-08-07,4.62,4.63,4.59,4.6,70347455.0,334905138.0,0.002460918210989389,28585856566.0,600905.SH,1.0,131494940203.59999,False,False,False
2024-08-08,4.6,4.62,4.58,4.62,72548600.0,344474632.0,0.0025379194019426116,28585856566.0,600905.SH,1.0,132066657334.92,False,False,False
2024-08-09,4.61,4.66,4.6,4.61,84644524.0,404164772.0,0.00296106306293708,28585856566.0,600905.SH,1.0,131780798769.26001,False,False,False
2024-08-12,4.65,4.68,4.58,4.6,104533300.0,498157541.0,0.0036568188802966234,28585856566.0,600905.SH,1.0,131494940203.59999,False,False,False
2024-08-13,4.6,4.61,4.55,4.57,78132200.0,369293995.0,0.0027332467655676405,28585856566.0,600905.SH,1.0,130637364506.62001,False,False,False
2024-08-14,4.6,4.64,4.58,4.6,70210922.0,328564421.0,0.002456141967895719,28585856566.0,600905.SH,1.0,131494940203.59999,False,False,False
2024-08-15,4.59,4.69,4.58,4.68,91533827.0,432968217.0,0.003202066965831987,28585856566.0,600905.SH,1.0,133781808728.87999,False,False,False
2024-08-16,4.68,4.72,4.64,4.66,77441265.0,366698966.0,0.0027090762461919227,28585856566.0,600905.SH,1.0,133210091597.56,False,False,False
2024-08-19,4.65,4.69,4.64,4.66,55331000.0,261935453.0,0.0019356075572634986,28585856566.0,600905.SH,1.0,133210091597.56,False,False,False
2024-08-20,4.67,4.68,4.59,4.62,65630555.0,307843403.0,0.002295910036785847,28585856566.0,600905.SH,1.0,132066657334.92,False,False,False
2024-08-21,4.62,4.63,4.59,4.59,43102017.0,201510841.0,0.0015078091818058555,28585856566.0,600905.SH,1.0,131209081637.94,False,False,False
2024-08-22,4.59,4.63,4.59,4.61,49247160.0,230364774.0,0.001722780630564506,28585856566.0,600905.SH,1.0,131780798769.26001,False,False,False
2024-08-23,4.61,4.62,4.53,4.59,76824300.0,356259481.0,0.002687493370108586,28585856566.0,600905.SH,1.0,131209081637.94,False,False,False
2024-08-26,4.58,4.65,4.56,4.64,71704400.0,335484901.0,0.0025083873150502393,28585856566.0,600905.SH,1.0,132638374466.23999,False,False,False
2024-08-27,4.63,4.65,4.59,4.63,43124367.0,202061368.0,0.0015085910369847758,28585856566.0,600905.SH,1.0,132352515900.58,False,False,False
2024-08-28,4.63,4.63,4.55,4.57,59119509.0,274905582.0,0.0020681384468400612,28585856566.0,600905.SH,1.0,130637364506.62001,False,False,False
2024-08-29,4.56,4.6,4.53,4.55,67927109.0,314568772.0,0.002376248857303526,28585856566.0,600905.SH,1.0,130065647375.29999,False,False,False
2024-08-30,4.54,4.57,4.48,4.5,129557784.0,594422523.0,0.004532233753460302,28585856566.0,600905.SH,1.0,128636354547.0,False,False,False
2024-09-02,4.43,4.44,4.19,4.21,292147437.0,1266762102.0,0.010219999401643958,28585856566.0,600905.SH,1.0,120346456142.86,False,False,False
2024-09-03,4.21,4.23,4.17,4.17,127002204.0,541368802.0,0.00444283359873345,28585856566.0,600905.SH,1.0,119203021880.22,False,False,False
2024-09-04,4.16,4.17,4.12,4.13,115683043.0,486894813.0,0.004046862920931092,28585856566.0,600905.SH,1.0,118059587617.58,False,False,False
2024-09-05,4.13,4.15,4.11,4.12,96966010.0,406606464.0,0.0033920974092947528,28585856566.0,600905.SH,1.0,117773729051.92,False,False,False
2024-09-06,4.13,4.16,4.11,4.11,67309000.0,282314078.0,0.002354625961429376,28585856566.0,600905.SH,1.0,117487870486.26001,False,False,False
2024-09-09,4.1,4.11,4.0,4.03,132674200.0,543783881.0,0.004641253260810194,28585856566.0,600905.SH,1.0,115201001960.98001,False,False,False
2024-09-10,4.04,4.05,3.98,4.04,91952800.0,374401379.0,0.0032167236195177933,28585856566.0,600905.SH,1.0,115486860526.64,False,False,False
2024-09-11,4.02,4.03,3.98,4.0,66297307.0,268997412.0,0.0023192345783632725,28585856566.0,600905.SH,1.0,114343426264.0,False,False,False
2024-09-12,4.0,4.05,3.99,4.02,70844699.0,289303124.0,0.0024783129669888096,28585856566.0,600905.SH,1.0,114915143395.31999,False,False,False
2024-09-13,4.02,4.04,4.01,4.01,46549254.0,190181451.0,0.0016284015800794877,28585856566.0,600905.SH,1.0,114629284829.65999,False,False,False
2024-09-18,4.02,4.03,3.95,3.99,52448240.0,211966835.0,0.0018347618822932843,28585856566.0,600905.SH,1.0,114057567698.34001,False,False,False
2024-09-19,4.0,4.04,3.96,4.01,85463220.0,347021630.0,0.0029897029603671173,28585856566.0,600905.SH,1.0,114629284829.65999,False,False,False
2024-09-20,4.01,4.05,3.98,4.03,84516840.0,344249550.0,0.002956596378522527,28585856566.0,600905.SH,1.0,115201001960.98001,False,False,False
2024-09-23,4.04,4.04,4.01,4.03,54508772.0,222823150.0,0.0019068441022275576,28585856566.0,600905.SH,1.0,115201001960.98001,False,False,False
2024-09-24,4.05,4.15,4.04,4.14,141143030.0,588135807.0,0.004937512705771967,28585856566.0,600905.SH,1.0,118345446183.23999,False,False,False
2024-09-25,4.17,4.3,4.17,4.22,206281253.0,890150261.0,0.007216199819786082,28585856566.0,600905.SH,1.0,120632314708.51999,False,False,False
2024-09-26,4.21,4.3,4.18,4.3,153363319.0,662571762.0,0.00536500694481236,28585856566.0,600905.SH,1.0,122919183233.79999,False,False,False
2024-09-27,4.34,4.43,4.34,4.42,122554833.0,545977914.0,0.004287254178199671,28585856566.0,600905.SH,1.0,126349486021.72,False,False,False
2024-09-30,4.53,4.79,4.52,4.77,433271515.0,2057112037.0,0.015156849122210068,28585856566.0,600905.SH,1.0,136354535819.81999,False,False,False
2024-10-08,5.23,5.25,4.69,4.83,665275017.0,3337669330.0,0.023272873263881052,28585856566.0,600905.SH,1.0,138069687213.78,False,False,False
2024-10-09,4.76,4.76,4.49,4.5,329359267.0,1543955636.0,0.011521756090798403,28585856566.0,600905.SH,1.0,128636354547.0,False,False,False
2024-10-10,4.48,4.69,4.48,4.61,225525959.0,1053948065.0,0.007889424564882216,28585856566.0,600905.SH,1.0,131780798769.26001,False,False,False
2024-10-11,4.61,4.65,4.5,4.54,140463971.0,652613084.0,0.0049137576366022825,28585856566.0,600905.SH,1.0,129779788809.64,False,False,False
2024-10-14,4.55,4.6,4.52,4.56,142761575.0,659592994.0,0.0049941331885713204,28585856566.0,600905.SH,1.0,130351505940.95999,False,False,False
2024-10-15,4.55,4.56,4.45,4.45,145795073.0,665947876.0,0.005100252030698586,28585856566.0,600905.SH,1.0,127207061718.70001,False,False,False
2024-10-16,4.42,4.47,4.4,4.44,107452202.0,483391340.0,0.0037589288868049376,28585856566.0,600905.SH,1.0,126921203153.04001,False,False,False
2024-10-17,4.45,4.46,4.34,4.34,123938918.0,553091662.0,0.004335672702822307,28585856566.0,600905.SH,1.0,124062617496.44,False,False,False
2024-10-18,4.34,4.51,4.32,4.44,166724318.0,746300874.0,0.005832405882785468,28585856566.0,600905.SH,1.0,126921203153.04001,False,False,False
2024-10-21,4.44,4.46,4.4,4.42,132042479.0,593100101.0,0.004619154185397097,28585856566.0,600905.SH,1.0,126349486021.72,False,False,False
2024-10-22,4.41,4.49,4.4,4.49,126115881.0,570730032.0,0.004411827950959572,28585856566.0,600905.SH,1.0,128350495981.34001,False,False,False
2024-10-23,4.49,4.71,4.49,4.7,325984734.0,1532649836.0,0.011403707048181513,28585856566.0,600905.SH,1.0,134353525860.20001,False,False,False
2024-10-24,4.68,4.69,4.59,4.63,139077151.0,652599229.0,0.004865243435294441,28585856566.0,600905.SH,1.0,132352515900.58,False,False,False
2024-10-25,4.62,4.67,4.61,4.64,113152950.0,532911732.0,0.0039583543609668865,28585856566.0,600905.SH,1.0,132638374466.23999,False,False,False
2024-10-28,4.63,4.66,4.58,4.66,112158599.0,527292546.0,0.0039235696415478895,28585856566.0,600905.SH,1.0,133210091597.56,False,False,False
2024-10-29,4.67,4.69,4.58,4.6,113190546.0,531239944.0,0.003959669556819535,28585856566.0,600905.SH,1.0,131494940203.59999,False,False,False
2024-10-30,4.58,4.61,4.49,4.53,154843355.0,713689385.0,0.00541678205942482,28585856566.0,600905.SH,1.0,129493930243.98001,False,False,False
2024-10-31,4.82,4.82,4.63,4.68,352589522.0,1680368984.0,0.012334404644686063,28585856566.0,600905.SH,1.0,133781808728.87999,False,False,False
2024-11-01,4.65,4.72,4.58,4.69,227993994.0,1075940297.0,0.00797576219112412,28585856566.0,600905.SH,1.0,134067667294.54001,False,False,False
2024-11-04,4.69,4.7,4.64,4.68,118419484.0,560391428.0,0.004142590015680974,28585856566.0,600905.SH,1.0,133781808728.87999,False,False,False
2024-11-05,4.67,4.73,4.65,4.73,199913846.0,953463632.0,0.006993453057403828,28585856566.0,600905.SH,1.0,135211101557.18001,False,False,False
2024-11-06,4.72,4.74,4.69,4.71,166517818.0,796542821.0,0.005825182030684929,28585856566.0,600905.SH,1.0,134639384425.86,False,False,False
2024-11-07,4.68,4.77,4.67,4.77,202064717.0,971554554.0,0.007068695546465998,28585856566.0,600905.SH,1.0,136354535819.81999,False,False,False
2024-11-08,4.79,4.83,4.73,4.76,189842039.0,921167905.0,0.00664111773462818,28585856566.0,600905.SH,1.0,136068677254.15999,False,False,False
2024-11-11,4.75,4.78,4.7,4.74,146598965.0,704109444.0,0.0051283740496468,28585856566.0,600905.SH,1.0,135496960122.84001,False,False,False
2024-11-12,4.74,4.75,4.67,4.69,160687288.0,769237122.0,0.00562121647917038,28585856566.0,600905.SH,1.0,134067667294.54001,False,False,False
2024-11-13,4.67,4.71,4.66,4.7,106789297.0,508276641.0,0.003735738922268823,28585856566.0,600905.SH,1.0,134353525860.20001,False,False,False
2024-11-14,4.69,4.71,4.62,4.62,112196481.0,531089356.0,0.003924894842348241,28585856566.0,600905.SH,1.0,132066657334.92,False,False,False
2024-11-15,4.61,4.67,4.59,4.6,123661838.0,581066817.0,0.004325979797543772,28585856566.0,600905.SH,1.0,131494940203.59999,False,False,False
2024-11-18,4.62,4.73,4.6,4.65,157949897.0,750373743.0,0.005525456151202602,28585856566.0,600905.SH,1.0,132924233031.90001,False,False,False
2024-11-19,4.65,4.67,4.59,4.66,101388838.0,476759637.0,0.0035468182583897737,28585856566.0,600905.SH,1.0,133210091597.56,False,False,False
2024-11-20,4.65,4.65,4.62,4.63,80434270.0,378248917.0,0.0028137785486431243,28585856566.0,600905.SH,1.0,132352515900.58,False,False,False
2024-11-21,4.63,4.64,4.59,4.61,74355800.0,347947778.0,0.00260113947708108,28585856566.0,600905.SH,1.0,131780798769.26001,False,False,False
2024-11-22,4.61,4.63,4.51,4.52,121727395.0,565152987.0,0.0042583084652003216,28585856566.0,600905.SH,1.0,129208071678.31999,False,False,False
2024-11-25,4.51,4.55,4.43,4.46,126715578.0,577534116.0,0.004432806752088563,28585856566.0,600905.SH,1.0,127492920284.36,False,False,False
2024-11-26,4.45,4.49,4.44,4.47,65650573.0,298078169.0,0.002296610313160416,28585856566.0,600905.SH,1.0,127778778850.01999,False,False,False
2024-11-27,4.47,4.5,4.41,4.5,93309293.0,423128846.0,0.003264176911563392,28585856566.0,600905.SH,1.0,128636354547.0,False,False,False
2024-11-28,4.49,4.51,4.47,4.48,80958478.0,368951478.0,0.0028321165683134353,28585856566.0,600905.SH,1.0,128064637415.68001,False,False,False
2024-11-29,4.48,4.52,4.46,4.49,81911301.0,373912746.0,0.0028654485413400293,28585856566.0,600905.SH,1.0,128350495981.34001,False,False,False
2024-12-02,4.49,4.55,4.48,4.54,98256808.0,450925092.0,0.003437252536867011,28585856566.0,600905.SH,1.0,129779788809.64,False,False,False
2024-12-03,4.53,4.56,4.51,4.55,83778784.0,385907779.0,0.0029307774565568356,28585856566.0,600905.SH,1.0,130065647375.29999,False,False,False
2024-12-04,4.54,4.55,4.5,4.51,83448311.0,383891482.0,0.002919216739485546,28585856566.0,600905.SH,1.0,128922213112.65999,False,False,False
2024-12-05,4.51,4.53,4.48,4.49,75742544.0,346074965.0,0.0026496510197314897,28585856566.0,600905.SH,1.0,128350495981.34001,False,False,False
2024-12-06,4.49,4.55,4.48,4.54,96167016.0,441965006.0,0.0033641467338215427,28585856566.0,600905.SH,1.0,129779788809.64,False,False,False
2024-12-09,4.55,4.59,4.54,4.55,96377907.0,446316498.0,0.00337152419335343,28585856566.0,600905.SH,1.0,130065647375.29999,False,False,False
2024-12-10,4.61,4.65,4.53,4.53,152142518.0,706532439.0,0.0053223004757170095,28585856566.0,600905.SH,1.0,129493930243.98001,False,False,False
2024-12-11,4.53,4.55,4.52,4.54,83901874.0,386494006.0,0.0029350834321261107,28585856566.0,600905.SH,1.0,129779788809.64,False,False,False
2024-12-12,4.54,4.56,4.51,4.56,91716696.0,422653803.0,0.0032084641503829477,28585856566.0,600905.SH,1.0,130351505940.95999,False,False,False
2024-12-13,4.54,4.55,4.47,4.47,144220804.0,658190322.0,0.005045180425747191,28585856566.0,600905.SH,1.0,127778778850.01999,False,False,False
2024-12-16,4.46,4.5,4.46,4.48,96120078.0,437510413.0,0.0033625047329988063,28585856566.0,600905.SH,1.0,128064637415.68001,False,False,False
2024-12-17,4.48,4.5,4.44,4.44,85937422.0,389676077.0,0.0030062916534120553,28585856566.0,600905.SH,1.0,126921203153.04001,False,False,False
2024-12-18,4.46,4.52,4.45,4.47,93986048.0,428537972.0,0.0032878513814340953,28585856566.0,600905.SH,1.0,127778778850.01999,False,False,False
2024-12-19,4.45,4.45,4.39,4.42,103841095.0,465504430.0,0.003632603933355929,28585856566.0,600905.SH,1.0,126349486021.72,False,False,False
2024-12-20,4.41,4.43,4.39,4.4,95921866.0,429490542.0,0.0033555708144876583,28585856566.0,600905.SH,1.0,125777768890.40001,False,False,False
2024-12-23,4.4,4.43,4.38,4.38,82792605.0,370629889.0,0.002896278612776413,28585856566.0,600905.SH,1.0,125206051759.08,False,False,False
2024-12-24,4.37,4.42,4.37,4.41,78605100.0,351098772.0,0.002749789911612894,28585856566.0,600905.SH,1.0,126063627456.06,False,False,False
2024-12-25,4.41,4.46,4.4,4.44,84255534.0,379624320.0,0.002947455284590404,28585856566.0,600905.SH,1.0,126921203153.04001,False,False,False
2024-12-26,4.44,4.45,4.37,4.38,99019063.0,442781629.0,0.0034639179963483484,28585856566.0,600905.SH,1.0,125206051759.08,False,False,False
2024-12-27,4.38,4.4,4.36,4.38,104498438.0,464888438.0,0.0036555993261468463,28585856566.0,600905.SH,1.0,125206051759.08,False,False,False
2024-12-30,4.38,4.39,4.33,4.35,92380408.0,408917146.0,0.0032316823456631067,28585856566.0,600905.SH,1.0,124348476062.09999,False,False,False
2024-12-31,4.35,4.37,4.3,4.3,108057676.0,475883097.0,0.0037801097808810714,28585856566.0,600905.SH,1.0,122919183233.79999,False,False,False
