date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-09-30,273.59,292.95,262.04,285.27,23479673.0,6736347853.0,0.019365630369998412,1212440419.0,300760.SZ,1.0,345872878328.13,False,True,False
2024-10-08,342.33,342.33,300.36,315.94,29944452.0,9869920955.0,0.024697668875718996,1212440419.0,300760.SZ,1.0,383058425978.86,False,True,False
2024-10-09,311.56,320.31,288.86,288.86,18448332.0,5752189392.0,0.01521586686726913,1212440419.0,300760.SZ,1.0,350225539432.34,False,False,False
2024-10-10,293.75,303.49,286.26,290.16,14113088.0,4270585149.0,0.0116402321951954,1212440419.0,300760.SZ,1.0,351801711977.04004,False,False,False
2024-10-11,289.17,289.17,273.59,276.94,9060675.0,2595943482.0,0.007473088869367361,1212440419.0,300760.SZ,1.0,335773249637.86,False,False,False
2024-10-14,281.63,282.75,270.44,277.39,10172430.0,2881918465.0,0.008390045267865654,1212440419.0,300760.SZ,1.0,336318847826.41,False,False,False
2024-10-15,277.38,277.38,263.39,263.76,9571465.0,2649235670.0,0.007894379674255977,1212440419.0,300760.SZ,1.0,319793284915.44,False,False,False
2024-10-16,259.25,262.74,254.13,255.09,8544774.0,2253755498.0,0.007047582599603189,1212440419.0,300760.SZ,1.0,309281426482.71,False,False,False
2024-10-17,257.04,257.52,250.22,250.22,8373171.0,2173704617.0,0.00690604739728658,1212440419.0,300760.SZ,1.0,303376841642.18,False,False,False
2024-10-18,249.25,272.62,243.42,262.1,17322020.0,4544324827.0,0.014286904105594652,1212440419.0,300760.SZ,1.0,317780633819.9,False,False,False
2024-10-21,258.99,267.23,255.58,261.03,11544283.0,3090836277.0,0.009521526022302627,1212440419.0,300760.SZ,1.0,316483322571.56995,False,False,False
2024-10-22,259.96,267.08,259.28,264.78,8301821.0,2253774835.0,0.0068471991447193745,1212440419.0,300760.SZ,1.0,321029974142.81995,False,False,False
2024-10-23,264.92,269.21,261.08,265.95,7684715.0,2093453235.0,0.006338220731983037,1212440419.0,300760.SZ,1.0,322448529433.05,False,False,False
2024-10-24,263.85,270.96,263.71,267.26,7460049.0,2050860476.0,0.006152920080108283,1212440419.0,300760.SZ,1.0,324036826381.94,False,False,False
2024-10-25,266.77,277.0,263.85,272.53,9121788.0,2532570940.0,0.007523493820441498,1212440419.0,300760.SZ,1.0,330426387390.06995,False,False,False
2024-10-28,271.58,272.5,265.6,270.93,8033223.0,2224963322.0,0.0066256641350060435,1212440419.0,300760.SZ,1.0,328486482719.67,False,False,False
2024-10-29,270.13,272.57,262.85,264.09,8383465.0,2291595962.0,0.006914537711399079,1212440419.0,300760.SZ,1.0,320193390253.70996,False,False,False
2024-10-30,253.32,270.15,253.24,263.37,11409669.0,3097327575.0,0.009410498710864901,1212440419.0,300760.SZ,1.0,319320433152.03,False,False,False
2024-10-31,262.87,263.5,258.22,259.57,7775131.0,2078041240.0,0.006412794293358179,1212440419.0,300760.SZ,1.0,314713159559.83,False,False,False
2024-11-01,262.18,262.84,258.75,259.23,5046173.0,1351710789.0,0.004161996681174648,1212440419.0,300760.SZ,1.0,314300929817.37,False,False,False
2024-11-04,258.99,265.62,258.99,263.93,5077068.0,1368564773.0,0.004187478345688507,1212440419.0,300760.SZ,1.0,319999399786.67,False,False,False
2024-11-05,262.68,273.59,260.61,271.55,9691663.0,2686736698.0,0.007993516916891897,1212440419.0,300760.SZ,1.0,329238195779.45,False,False,False
2024-11-06,271.56,274.56,266.1,267.36,7935323.0,2200943612.0,0.006544917899178021,1212440419.0,300760.SZ,1.0,324158070423.84,False,False,False
2024-11-07,266.43,275.73,264.96,275.43,8498975.0,2362043193.0,0.007009808372282581,1212440419.0,300760.SZ,1.0,333942464605.17,False,False,False
2024-11-08,279.7,286.02,277.4,278.39,9233504.0,2652080384.0,0.007615635255393115,1212440419.0,300760.SZ,1.0,337531288245.41,False,False,False
2024-11-11,274.91,279.99,272.96,276.7,8185864.0,2299355674.0,0.006751559805925606,1212440419.0,300760.SZ,1.0,335482263937.3,False,False,False
2024-11-12,275.46,289.94,273.97,281.24,11687189.0,3390264381.0,0.009639392432693223,1212440419.0,300760.SZ,1.0,340986743439.56,False,False,False
2024-11-13,279.39,288.81,279.28,280.82,8851445.0,2561807639.0,0.0073005195647473705,1212440419.0,300760.SZ,1.0,340477518463.58,False,False,False
2024-11-14,278.52,279.99,270.78,270.93,6477547.0,1818880400.0,0.005342569332472905,1212440419.0,300760.SZ,1.0,328486482719.67,False,False,False
2024-11-15,270.69,272.75,265.13,265.13,6078619.0,1661495320.0,0.005013540380824272,1212440419.0,300760.SZ,1.0,321454328289.47,False,False,False
2024-11-18,265.25,267.88,260.09,262.15,7514456.0,2025800354.0,0.006197794037745619,1212440419.0,300760.SZ,1.0,317841255840.85,False,False,False
2024-11-19,262.03,264.66,258.97,264.34,5377968.0,1436971284.0,0.0044356554893111,1212440419.0,300760.SZ,1.0,320496500358.45996,False,False,False
2024-11-20,263.49,273.09,261.14,269.37,6572035.0,1792977076.0,0.005420501409397504,1212440419.0,300760.SZ,1.0,326595075666.03,False,False,False
2024-11-21,268.42,269.96,265.03,266.44,3182309.0,867622565.0,0.002624713717994253,1212440419.0,300760.SZ,1.0,323042625238.36,False,False,False
2024-11-22,266.08,266.62,257.92,257.92,5204113.0,1391604758.0,0.004292262876135607,1212440419.0,300760.SZ,1.0,312712632868.48004,False,False,False
2024-11-25,260.48,261.92,256.01,256.01,5253485.0,1384526557.0,0.004332984052389959,1212440419.0,300760.SZ,1.0,310396871668.19,False,False,False
2024-11-26,256.01,264.35,256.01,261.12,5228760.0,1396898503.0,0.004312591297733699,1212440419.0,300760.SZ,1.0,316592442209.28,False,False,False
2024-11-27,258.5,264.47,257.22,263.55,4459592.0,1190880998.0,0.0036781947633172728,1212440419.0,300760.SZ,1.0,319538672427.45,False,False,False
2024-11-28,261.63,262.63,253.01,254.68,8035617.0,2101162248.0,0.006627638665022103,1212440419.0,300760.SZ,1.0,308784325910.92,False,False,False
2024-11-29,254.67,259.35,253.7,255.15,6154030.0,1607900065.0,0.005075738076330166,1212440419.0,300760.SZ,1.0,309354172907.85004,False,False,False
2024-12-02,256.9,261.92,255.65,257.82,6149144.0,1624711931.0,0.005071708187583937,1212440419.0,300760.SZ,1.0,312591388826.58,False,False,False
2024-12-03,257.83,259.48,254.23,255.37,5205387.0,1359623084.0,0.004293313649419007,1212440419.0,300760.SZ,1.0,309620909800.03,False,False,False
2024-12-04,254.96,255.26,252.02,254.24,3629556.0,940863144.0,0.0029935953496119795,1212440419.0,300760.SZ,1.0,308250852126.56,False,False,False
2024-12-05,252.41,254.28,247.88,249.78,5107458.0,1304565911.0,0.004212543494889871,1212440419.0,300760.SZ,1.0,302843367857.82,False,False,False
2024-12-06,250.83,258.55,250.83,257.43,6987174.0,1827303480.0,0.005762900914968589,1212440419.0,300760.SZ,1.0,312118537063.17,False,False,False
2024-12-09,257.43,258.12,252.89,254.53,4453386.0,1159163175.0,0.0036730761612789814,1212440419.0,300760.SZ,1.0,308602459848.07,False,False,False
2024-12-10,264.47,265.16,256.73,257.59,8825207.0,2346957204.0,0.0072788789137192235,1212440419.0,300760.SZ,1.0,312312527530.20996,False,False,False
2024-12-11,256.99,257.6,252.79,256.93,5435368.0,1417416481.0,0.00448299802185991,1212440419.0,300760.SZ,1.0,311512316853.67,False,False,False
2024-12-12,255.18,264.47,255.06,263.76,7819952.0,2087347078.0,0.006449761883103305,1212440419.0,300760.SZ,1.0,319793284915.44,False,False,False
2024-12-13,262.51,264.45,253.86,253.86,8059041.0,2133544665.0,0.006646958377259444,1212440419.0,300760.SZ,1.0,307790124767.34,False,False,False
2024-12-16,254.87,255.65,247.02,248.5,7248761.0,1846670577.0,0.00597865337249203,1212440419.0,300760.SZ,1.0,301291444121.5,False,False,False
2024-12-17,248.46,250.06,247.43,247.82,4327288.0,1097944764.0,0.003569072700140657,1212440419.0,300760.SZ,1.0,300466984636.58,False,False,False
2024-12-18,248.61,249.04,246.95,246.96,3811318.0,963267446.0,0.003143509520363491,1212440419.0,300760.SZ,1.0,299424285876.24,False,False,False
2024-12-19,246.35,249.04,244.39,247.33,4362752.0,1100670800.0,0.0035983227972540893,1212440419.0,300760.SZ,1.0,299872888831.27,False,False,False
2024-12-20,247.2,249.63,245.13,245.13,3947853.0,999387151.0,0.0032561212395542877,1212440419.0,300760.SZ,1.0,297205519909.47,False,False,False
2024-12-23,245.86,250.76,245.52,248.61,3866536.0,981550343.0,0.0031890523768492085,1212440419.0,300760.SZ,1.0,301424812567.59,False,False,False
2024-12-24,247.99,251.25,247.92,249.75,3245075.0,827339094.0,0.0026764820350318594,1212440419.0,300760.SZ,1.0,302806994645.25,False,False,False
2024-12-25,251.65,254.45,249.78,251.29,4478378.0,1152833241.0,0.0036936891329420454,1212440419.0,300760.SZ,1.0,304674152890.51,False,False,False
2024-12-26,250.45,251.25,248.52,249.06,2692095.0,686091393.0,0.002220393643937072,1212440419.0,300760.SZ,1.0,301970410756.14,False,False,False
2024-12-27,248.36,254.87,246.99,252.94,5151573.0,1323462218.0,0.0042489287879803024,1212440419.0,300760.SZ,1.0,306674679581.86,False,False,False
2024-12-30,251.26,258.59,251.26,253.49,4195145.0,1093744665.0,0.003460083426994362,1212440419.0,300760.SZ,1.0,307341521812.31,False,False,False
2024-12-31,252.22,255.19,249.78,249.78,5121702.0,1320021160.0,0.004224365652858511,1212419194.0,300760.SZ,1.0,302838066277.32,False,False,False
