date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down,can_buy,can_sell
2024-07-24,41.53,41.96,40.94,41.26,18820666.0,818260106.0,0.004938878292926431,3810716702.0,002714.SZ,1.0,157230171124.52,False,False,False,True,True
2024-07-25,41.1,41.26,40.71,41.1,15394324.0,664815808.0,0.0040397450673571485,3810716702.0,002714.SZ,1.0,156620456452.2,False,False,False,True,True
2024-07-26,41.1,41.36,40.3,40.86,20866231.0,896104680.0,0.005475671017225883,3810716702.0,002714.SZ,1.0,155705884443.72,False,False,False,True,True
2024-07-29,40.86,41.1,39.59,40.04,22363051.0,943261629.0,0.0058684632705084255,3810716702.0,002714.SZ,1.0,152581096748.08,False,False,False,True,True
2024-07-30,39.97,40.95,39.64,40.8,16887972.0,719938663.0,0.004431704931289327,3810716702.0,002714.SZ,1.0,155477241441.59998,False,False,False,True,True
2024-07-31,40.77,41.62,40.23,41.5,19919156.0,862339997.0,0.005227141652788232,3810716702.0,002714.SZ,1.0,158144743133.0,False,False,False,True,True
2024-08-01,41.48,42.17,41.09,41.24,15219099.0,665318736.0,0.003993762903448707,3810716702.0,002714.SZ,1.0,157153956790.48,False,False,False,True,True
2024-08-02,41.1,42.58,40.93,41.97,22040784.0,975217342.0,0.005783894063290027,3810717098.0,002714.SZ,1.0,159935796603.06,False,False,False,True,True
2024-08-05,42.41,43.26,42.12,42.48,32085286.0,1444544758.0,0.008419750187396357,3810717098.0,002714.SZ,1.0,161879262323.03998,False,False,False,True,True
2024-08-06,42.68,42.79,41.84,42.42,21249224.0,946876977.0,0.005576174628956936,3810717098.0,002714.SZ,1.0,161650619297.16,False,False,False,True,True
2024-08-07,42.34,42.42,41.14,41.17,19334534.0,844439930.0,0.005073725890108046,3810717098.0,002714.SZ,1.0,156887222924.66,False,False,False,True,True
2024-08-08,41.14,41.84,41.11,41.53,14497191.0,634292008.0,0.0038043209787492864,3810717098.0,002714.SZ,1.0,158259081079.94,False,False,False,True,True
2024-08-09,41.54,41.74,41.07,41.1,12506445.0,544344129.0,0.003281913791649301,3810717098.0,002714.SZ,1.0,156620472727.80002,False,False,False,True,True
2024-08-12,41.42,42.56,41.1,42.14,29461330.0,1307489229.0,0.007731177424706325,3810717098.0,002714.SZ,1.0,160583618509.72,False,False,False,True,True
2024-08-13,42.09,42.91,41.74,42.15,17401720.0,775587686.0,0.004566521091039018,3810717098.0,002714.SZ,1.0,160621725680.69998,False,False,False,True,True
2024-08-14,42.15,42.18,41.3,41.77,13353853.0,586110873.0,0.003504288716005319,3810717119.0,002714.SZ,1.0,159173654060.63,False,False,False,True,True
2024-08-15,41.76,42.29,41.23,41.54,19675402.0,866405529.0,0.005163175692548697,3810717119.0,002714.SZ,1.0,158297189123.26,False,False,False,True,True
2024-08-16,41.3,41.39,40.59,40.78,18058488.0,776052876.0,0.004738868679063448,3810717119.0,002714.SZ,1.0,155401044112.82,False,False,False,True,True
2024-08-19,40.39,40.68,39.68,39.86,26087564.0,1099299957.0,0.006845841133137125,3810717119.0,002714.SZ,1.0,151895184363.34,False,False,False,True,True
2024-08-20,39.78,39.82,38.42,38.75,28082342.0,1152448842.0,0.00736930638592489,3810717119.0,002714.SZ,1.0,147665288361.25,False,False,False,True,True
2024-08-21,38.48,38.54,37.26,37.42,39548394.0,1571554018.0,0.010378202518054713,3810717119.0,002714.SZ,1.0,142597034592.98,False,False,False,True,True
2024-08-22,37.22,37.41,36.48,37.31,28534830.0,1110087608.0,0.007488047291079965,3810717119.0,002714.SZ,1.0,142177855709.89,False,False,False,True,True
2024-08-23,37.21,37.54,36.49,36.6,23051608.0,895419152.0,0.00604915224094334,3810717119.0,002714.SZ,1.0,139472246555.4,False,False,False,True,True
2024-08-26,36.56,37.1,36.24,36.71,20459500.0,790131839.0,0.005368936964118958,3810717119.0,002714.SZ,1.0,139891425438.49,False,False,False,True,True
2024-08-27,36.55,36.67,35.48,35.66,25698398.0,969655998.0,0.006743717047867284,3810717119.0,002714.SZ,1.0,135890172463.54,False,False,False,True,True
2024-08-28,35.5,36.13,35.23,36.07,20418158.0,769674582.0,0.0053580880874616295,3810717119.0,002714.SZ,1.0,137452566482.33,False,False,False,True,True
2024-08-29,36.03,36.25,35.62,35.85,16866190.0,638695591.0,0.0044259884618320835,3810717119.0,002714.SZ,1.0,136614208716.15001,False,False,False,True,True
2024-08-30,35.74,37.02,35.42,36.6,36995652.0,1422783055.0,0.009708317580316305,3810717119.0,002714.SZ,1.0,139472246555.4,False,False,False,True,True
2024-09-02,36.55,36.99,36.28,36.5,22896286.0,882674122.0,0.0060083929835254716,3810717119.0,002714.SZ,1.0,139091174843.5,False,False,False,True,True
2024-09-03,36.28,37.5,36.27,37.23,20538081.0,802987723.0,0.005389558017203218,3810717119.0,002714.SZ,1.0,141872998340.37,False,False,False,True,True
2024-09-04,37.07,37.36,36.12,36.17,18740169.0,722466621.0,0.004917753906886101,3810717119.0,002714.SZ,1.0,137833638194.23,False,False,False,True,True
2024-09-05,36.36,36.51,35.79,36.16,15118111.0,574743848.0,0.003967261417705878,3810717119.0,002714.SZ,1.0,137795531023.03998,False,False,False,True,True
2024-09-06,36.27,36.67,36.12,36.17,13119680.0,503277519.0,0.0034428375526973877,3810717119.0,002714.SZ,1.0,137833638194.23,False,False,False,True,True
2024-09-09,35.87,36.79,35.52,36.62,19422558.0,742946016.0,0.005096824926510636,3810717119.0,002714.SZ,1.0,139548460897.78,False,False,False,True,True
2024-09-10,36.61,37.13,36.18,36.57,15835988.0,611744319.0,0.004155645120190828,3810717119.0,002714.SZ,1.0,139357925041.83,False,False,False,True,True
2024-09-11,36.44,36.88,35.91,36.52,11355989.0,436641149.0,0.002980013641889014,3810717119.0,002714.SZ,1.0,139167389185.88,False,False,False,True,True
2024-09-12,36.54,36.66,35.57,35.58,20950950.0,792511851.0,0.005497902191569103,3810717119.0,002714.SZ,1.0,135585315094.01999,False,False,False,True,True
2024-09-13,35.29,35.91,34.98,35.51,15840565.0,593363527.0,0.004156846206458076,3810717119.0,002714.SZ,1.0,135318564895.68999,False,False,False,True,True
2024-09-18,35.48,35.6,34.17,34.33,26019547.0,947796703.0,0.006827992261684329,3810717119.0,002714.SZ,1.0,130821918695.26999,False,False,False,True,True
2024-09-19,34.46,35.4,34.06,34.72,28863119.0,1057947879.0,0.007574196167983782,3810717119.0,002714.SZ,1.0,132308098371.68,False,False,False,True,True
2024-09-20,34.67,34.67,33.24,34.11,38008336.0,1356978719.0,0.009974063886949987,3810717119.0,002714.SZ,1.0,129983560929.09,False,False,False,True,True
2024-09-23,33.61,34.45,33.37,33.82,17898688.0,641402520.0,0.004696934314740458,3810717119.0,002714.SZ,1.0,128878452964.58,False,False,False,True,True
2024-09-24,34.4,36.45,34.22,36.42,39721096.0,1480779103.0,0.010423522596823855,3810717119.0,002714.SZ,1.0,138786317473.98,False,False,False,True,True
2024-09-25,37.03,37.37,36.37,36.43,30319545.0,1177980134.0,0.007956388273700144,3810717119.0,002714.SZ,1.0,138824424645.17,False,False,False,True,True
2024-09-26,36.54,37.94,36.28,37.91,38881843.0,1526597622.0,0.01020328767153498,3810717119.0,002714.SZ,1.0,144464285981.28998,False,False,False,True,True
2024-09-27,39.87,41.58,39.87,40.97,66673504.0,2851506286.0,0.017496314189150916,3810717119.0,002714.SZ,1.0,156125080365.43,False,False,False,True,True
2024-09-30,41.86,44.55,41.57,43.96,94400538.0,4275593467.0,0.024772380229021576,3810717304.0,002714.SZ,1.0,167519132683.84,False,False,False,True,True
2024-10-08,48.21,48.21,41.03,42.81,154155616.0,7195262701.0,0.0404531755315954,3810717304.0,002714.SZ,1.0,163136807784.24002,False,False,False,True,True
2024-10-09,42.24,42.24,39.71,39.86,78325005.0,3372269926.0,0.020553874441902185,3810717304.0,002714.SZ,1.0,151895191737.44,False,False,False,True,True
2024-10-10,42.15,43.14,41.17,41.28,107493270.0,4780888628.0,0.02820814598006717,3810717304.0,002714.SZ,1.0,157306410309.12,False,False,False,True,True
2024-10-11,41.28,41.28,39.72,40.14,39728925.0,1689715822.0,0.010425576559640805,3810717304.0,002714.SZ,1.0,152962192582.56,False,False,False,True,True
2024-10-14,40.25,41.35,40.01,41.1,42295067.0,1819548471.0,0.01109897786319759,3810717304.0,002714.SZ,1.0,156620481194.4,False,False,False,True,True
2024-10-15,41.01,41.36,39.88,39.93,36113531.0,1541808474.0,0.00947683286873384,3810717304.0,002714.SZ,1.0,152161941948.72,False,False,False,True,True
2024-10-16,39.63,40.2,39.14,39.68,28993448.0,1212380325.0,0.007608396447977501,3810717304.0,002714.SZ,1.0,151209262622.72,False,False,False,True,True
2024-10-17,39.8,40.14,39.14,39.15,23929812.0,999569807.0,0.006279608297073511,3810717304.0,002714.SZ,1.0,149189582451.6,False,False,False,True,True
2024-10-18,39.02,40.78,38.74,40.05,47189356.0,1966180090.0,0.012383326349206407,3810717304.0,002714.SZ,1.0,152619228025.19998,False,False,False,True,True
2024-10-21,41.83,41.83,40.55,41.03,58005365.0,2506888594.0,0.01522163949005439,3810717304.0,002714.SZ,1.0,156353730983.12,False,False,False,True,True
2024-10-22,40.82,42.01,40.64,41.75,42822628.0,1864905135.0,0.01123741925307614,3810717304.0,002714.SZ,1.0,159097447442.0,False,False,False,True,True
2024-10-23,42.11,42.14,41.12,41.56,41112932.0,1795820818.0,0.010788764613120196,3810717304.0,002714.SZ,1.0,158373411154.24002,False,False,False,True,True
2024-10-24,41.3,41.77,40.86,40.98,22057135.0,957917918.0,0.005788184543851433,3810717304.0,002714.SZ,1.0,156163195117.91998,False,False,False,True,True
2024-10-25,40.91,41.71,40.83,40.91,36762858.0,1595891751.0,0.009647227822806768,3810717304.0,002714.SZ,1.0,155896444906.63998,False,False,False,True,True
2024-10-28,40.85,41.47,40.44,41.32,42015262.0,1813376262.0,0.011025552054438096,3810717304.0,002714.SZ,1.0,157458839001.28,False,False,False,True,True
2024-10-29,41.33,41.38,40.5,40.89,35648931.0,1534390568.0,0.009354913565112885,3810717304.0,002714.SZ,1.0,155820230560.56,False,False,False,True,True
2024-10-30,41.44,42.3,40.71,41.67,72055888.0,3141849993.0,0.018908746635276516,3810717304.0,002714.SZ,1.0,158792590057.68,False,False,False,True,True
2024-10-31,41.7,41.91,41.22,41.43,49093319.0,2144887530.0,0.012882960105297802,3810717304.0,002714.SZ,1.0,157878017904.72,False,False,False,True,True
2024-11-01,41.43,42.52,41.33,41.77,54234187.0,2399444228.0,0.014232015306690932,3810717304.0,002714.SZ,1.0,159173661788.08002,False,False,False,True,True
2024-11-04,41.83,41.98,41.15,41.85,32980767.0,1446881826.0,0.00865473987413893,3810717304.0,002714.SZ,1.0,159478519172.4,False,False,False,True,True
2024-11-05,41.77,42.27,41.47,42.25,53452107.0,2357083442.0,0.014026783604203038,3810717304.0,002714.SZ,1.0,161002806094.0,False,False,False,True,True
2024-11-06,42.05,42.66,41.77,42.29,57053952.0,2532908686.0,0.014971971796520333,3810717304.0,002714.SZ,1.0,161155234786.16,False,False,False,True,True
2024-11-07,42.12,43.55,41.98,43.55,67608082.0,3067913126.0,0.017741563229850123,3810717304.0,002714.SZ,1.0,165956738589.19998,False,False,False,True,True
2024-11-08,43.77,43.95,42.56,42.61,60562662.0,2739624298.0,0.015892719708289333,3810717304.0,002714.SZ,1.0,162374664323.44,False,False,False,True,True
2024-11-11,41.9,42.41,41.73,42.36,43131981.0,1912907222.0,0.011318598982591965,3810717304.0,002714.SZ,1.0,161421984997.44,False,False,False,True,True
2024-11-12,42.34,43.08,41.86,42.05,45742947.0,2048183396.0,0.012003762901012087,3810717304.0,002714.SZ,1.0,160240662633.19998,False,False,False,True,True
2024-11-13,41.83,42.12,41.34,41.92,33529597.0,1474363029.0,0.008798762627919145,3810717304.0,002714.SZ,1.0,159745269383.68,False,False,False,True,True
2024-11-14,41.68,42.09,40.87,40.92,33888657.0,1480018979.0,0.008892986358349925,3810717304.0,002714.SZ,1.0,155934552079.68,False,False,False,True,True
2024-11-15,40.82,41.2,39.95,40.0,30596422.0,1305804963.0,0.008029045336919591,3810717304.0,002714.SZ,1.0,152428692160.0,False,False,False,True,True
2024-11-18,39.98,40.62,39.7,39.82,31467265.0,1328872002.0,0.00825757002939308,3810717304.0,002714.SZ,1.0,151742763045.28,False,False,False,True,True
2024-11-19,39.89,40.32,39.16,39.88,25327783.0,1058506302.0,0.006646460752523982,3810717304.0,002714.SZ,1.0,151971406083.52002,False,False,False,True,True
2024-11-20,39.67,39.98,39.51,39.9,19756559.0,827662266.0,0.005184472482191767,3810717304.0,002714.SZ,1.0,152047620429.6,False,False,False,True,True
2024-11-21,39.87,40.3,39.79,40.21,22208799.0,937949937.0,0.00582798387502743,3810717304.0,002714.SZ,1.0,153228942793.84,False,False,False,True,True
2024-11-22,40.14,40.2,38.84,38.88,27414460.0,1139088808.0,0.0071940419120630735,3810717304.0,002714.SZ,1.0,148160688779.52002,False,False,False,True,True
2024-11-25,38.78,39.21,38.25,38.47,24233303.0,988638809.0,0.00635924973352471,3810717304.0,002714.SZ,1.0,146598294684.88,False,False,False,True,True
2024-11-26,38.52,38.98,38.38,38.6,17594674.0,715765189.0,0.004617155405763471,3810717304.0,002714.SZ,1.0,147093687934.4,False,False,False,True,True
2024-11-27,38.45,38.91,38.25,38.91,16622791.0,676742524.0,0.004362116020139184,3810717304.0,002714.SZ,1.0,148275010298.63998,False,False,False,True,True
2024-11-28,38.92,38.92,38.36,38.45,19080236.0,775266369.0,0.005006993297553725,3810717304.0,002714.SZ,1.0,146522080338.80002,False,False,False,True,True
2024-11-29,38.55,38.85,38.26,38.66,24117546.0,980649148.0,0.006328873037809576,3810717304.0,002714.SZ,1.0,147322330972.63998,False,False,False,True,True
2024-12-02,38.54,39.07,38.21,38.88,26566690.0,1085091695.0,0.006971571985178148,3810717304.0,002714.SZ,1.0,148160688779.52002,False,False,False,True,True
2024-12-03,38.78,39.49,38.66,38.85,29503918.0,1211283231.0,0.007742351152876213,3810718142.0,002714.SZ,1.0,148046399816.7,False,False,False,True,True
2024-12-04,38.66,38.75,38.17,38.31,24833999.0,1005463141.0,0.006516881615118938,3810718142.0,002714.SZ,1.0,145988612020.02002,False,False,False,True,True
2024-12-05,38.07,38.48,37.82,38.39,25628951.0,1029836373.0,0.00672549111348052,3810718142.0,002714.SZ,1.0,146293469471.38,False,False,False,True,True
2024-12-06,38.24,38.68,38.24,38.36,23434886.0,949272874.0,0.00614972955929523,3810718142.0,002714.SZ,1.0,146179147927.12,False,False,False,True,True
2024-12-09,38.29,38.29,37.38,37.54,34768362.0,1382780853.0,0.009123834590860696,3810718142.0,002714.SZ,1.0,143054359050.68,False,False,False,True,True
2024-12-10,38.56,39.0,37.73,37.73,47245315.0,1907810343.0,0.012398008259725025,3810718142.0,002714.SZ,1.0,143778395497.65997,False,False,False,True,True
2024-12-11,37.75,38.68,37.71,38.51,32940650.0,1331620279.0,0.008644210558882107,3810718142.0,002714.SZ,1.0,146750755648.41998,False,False,False,True,True
2024-12-12,38.59,39.28,38.31,39.22,34912493.0,1430502136.0,0.009161657120533372,3810718142.0,002714.SZ,1.0,149456365529.24,False,False,False,True,True
2024-12-13,38.98,39.01,38.29,38.29,32357622.0,1312778876.0,0.008491213675283152,3810718142.0,002714.SZ,1.0,145912397657.18,False,False,False,True,True
2024-12-16,38.3,38.47,37.71,37.91,23978067.0,959076763.0,0.0062922698836538615,3810718142.0,002714.SZ,1.0,144464324763.22,False,False,False,True,True
2024-12-17,37.91,38.21,37.67,37.8,20308313.0,811088627.0,0.005329261373642679,3810718142.0,002714.SZ,1.0,144045145767.59998,False,False,False,True,True
2024-12-18,37.88,37.99,37.4,37.5,23019025.0,911370048.0,0.006040600260170069,3810718142.0,002714.SZ,1.0,142901930325.0,False,False,False,True,True
2024-12-19,37.22,37.65,36.89,37.53,23354553.0,916371566.0,0.006128647207126016,3810719105.0,002714.SZ,1.0,143016288010.65,False,False,False,True,True
2024-12-20,37.5,37.8,36.96,36.96,34896434.0,1374477758.0,0.00915744064006523,3810719105.0,002714.SZ,1.0,140844178120.80002,False,False,False,True,True
2024-12-23,36.97,37.38,36.79,37.09,25569148.0,998583618.0,0.0067097960504228765,3810719105.0,002714.SZ,1.0,141339571604.45,False,False,False,True,True
2024-12-24,37.1,37.76,36.91,37.34,27136822.0,1068466600.0,0.007121181397073874,3810719105.0,002714.SZ,1.0,142292251380.7,False,False,False,True,True
2024-12-25,37.55,37.59,36.95,37.09,19918432.0,778688733.0,0.005226948366219189,3810719105.0,002714.SZ,1.0,141339571604.45,False,False,False,True,True
2024-12-26,37.1,37.3,36.87,36.95,21144810.0,824079614.0,0.005548771614327632,3810719105.0,002714.SZ,1.0,140806070929.75,False,False,False,True,True
2024-12-27,36.96,37.73,36.56,37.36,31005309.0,1214610716.0,0.00813634071304765,3810719105.0,002714.SZ,1.0,142368465762.8,False,False,False,True,True
2024-12-30,37.49,37.7,36.92,37.49,31322793.0,1211430207.0,0.008219654122210616,3810719105.0,002714.SZ,1.0,142863859246.45,False,False,False,True,True
2024-12-31,37.35,38.06,37.26,37.27,27798047.0,1077820760.0,0.007294691973037156,3810722523.0,002714.SZ,1.0,142025628432.21002,False,False,False,True,True
