date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down,can_buy,can_sell
2023-11-21,6.67,6.75,6.55,6.59,68303960.0,458791569.0,0.009911329069080757,6891503604.0,002600.SZ,1.0,45415008750.36,False,False,False,True,True
2023-11-22,6.55,6.61,6.46,6.46,52102463.0,343639407.0,0.007560391170623263,6891503604.0,002600.SZ,1.0,44519113281.84,False,False,False,True,True
2023-11-23,6.47,6.68,6.43,6.65,67450262.0,448570614.0,0.009787452183998017,6891503604.0,002600.SZ,1.0,45828498966.600006,False,False,False,True,True
2023-11-24,6.68,6.83,6.67,6.73,106061189.0,722253501.0,0.015390137638241885,6891503604.0,002600.SZ,1.0,46379819254.920006,False,False,False,True,True
2023-11-27,6.72,6.83,6.64,6.78,77758439.0,529731418.0,0.011283232726580461,6891503604.0,002600.SZ,1.0,46724394435.12,False,False,False,True,True
2023-11-28,7.03,7.08,6.64,6.75,121240773.0,828146457.0,0.017592789609749148,6891503604.0,002600.SZ,1.0,46517649327.0,False,False,False,True,True
2023-11-29,6.74,6.81,6.63,6.65,93920032.0,635393352.0,0.013628380306655644,6891503604.0,002600.SZ,1.0,45828498966.600006,False,False,False,True,True
2023-11-30,6.64,6.68,6.56,6.62,57758150.0,386309177.0,0.008381066501434569,6891503604.0,002600.SZ,1.0,45621753858.48,False,False,False,True,True
2023-12-01,6.59,6.71,6.54,6.67,45984552.0,308092055.0,0.006672644264933624,6891503604.0,002600.SZ,1.0,45966329038.68,False,False,False,True,True
2023-12-04,6.64,6.78,6.58,6.63,56476425.0,380428555.0,0.00819508023868981,6891503604.0,002600.SZ,1.0,45690668894.52,False,False,False,True,True
2023-12-05,6.63,6.64,6.37,6.39,84408800.0,551921143.0,0.012248241436165982,6891503604.0,002600.SZ,1.0,44036708029.56,False,False,False,True,True
2023-12-06,6.36,6.52,6.35,6.47,50018531.0,325284748.0,0.007257999686885167,6891503604.0,002600.SZ,1.0,44588028317.88,False,False,False,True,True
2023-12-07,6.46,6.53,6.41,6.42,40719755.0,266146550.0,0.005908689502297473,6891503604.0,002600.SZ,1.0,44243453137.68,False,False,False,True,True
2023-12-08,6.42,6.54,6.38,6.42,54489706.0,355019959.0,0.007906794965379228,6891503604.0,002600.SZ,1.0,44243453137.68,False,False,False,True,True
2023-12-11,6.43,6.68,6.35,6.66,77392572.0,511560151.0,0.011230143151210053,6891503604.0,002600.SZ,1.0,45897414002.64,False,False,False,True,True
2023-12-12,6.63,6.73,6.58,6.7,60689565.0,408817346.0,0.008806433035132458,6891503604.0,002600.SZ,1.0,46173074146.8,False,False,False,True,True
2023-12-13,6.73,6.75,6.62,6.63,34075851.0,229709839.0,0.004944617743538802,6891503604.0,002600.SZ,1.0,45690668894.52,False,False,False,True,True
2023-12-14,6.67,6.7,6.47,6.48,48530454.0,321780598.0,0.007042070466571579,6891503604.0,002600.SZ,1.0,44656943353.920006,False,False,False,True,True
2023-12-15,6.51,6.61,6.42,6.45,40386638.0,265407507.0,0.005860352155451038,6891503604.0,002600.SZ,1.0,44450198245.8,False,False,False,True,True
2023-12-18,6.44,6.47,6.35,6.39,34664949.0,224407005.0,0.00503009952427212,6891503604.0,002600.SZ,1.0,44036708029.56,False,False,False,True,True
2023-12-19,6.38,6.6,6.37,6.56,54463895.0,358665770.0,0.007903049628877478,6891503604.0,002600.SZ,1.0,45208263642.24,False,False,False,True,True
2023-12-20,6.56,6.66,6.43,6.54,65155507.0,432546512.0,0.009454468972806185,6891503604.0,002600.SZ,1.0,45070433570.16,False,False,False,True,True
2023-12-21,6.52,6.56,6.41,6.48,54050266.0,354364998.0,0.007843029490491434,6891503604.0,002600.SZ,1.0,44656943353.920006,False,False,False,True,True
2023-12-22,6.51,6.55,6.36,6.38,52605589.0,343105240.0,0.007633397879885952,6891503604.0,002600.SZ,1.0,43967792993.52,False,False,False,True,True
2023-12-25,6.36,6.45,6.31,6.4,44126623.0,284158130.0,0.0064030472209849545,6891503604.0,002600.SZ,1.0,44105623065.600006,False,False,False,True,True
2023-12-26,6.41,6.41,6.19,6.26,45381309.0,286325586.0,0.006585109956796592,6891503604.0,002600.SZ,1.0,43140812561.04,False,False,False,True,True
2023-12-27,6.25,6.53,6.24,6.47,61495552.0,398653113.0,0.008923386757616503,6891503604.0,002600.SZ,1.0,44588028317.88,False,False,False,True,True
2023-12-28,6.49,6.54,6.43,6.46,49694987.0,326106395.0,0.007211051441829878,6891503604.0,002600.SZ,1.0,44519113281.84,False,False,False,True,True
2023-12-29,6.46,6.75,6.42,6.69,74141626.0,498981828.0,0.010758410683695551,6891503604.0,002600.SZ,1.0,46104159110.76,False,False,False,True,True
2024-01-02,6.67,6.75,6.64,6.69,57287320.0,387883965.0,0.008312746142474483,6891503604.0,002600.SZ,1.0,46104159110.76,False,False,False,True,True
2024-01-03,6.66,6.68,6.18,6.23,106681179.0,686131587.0,0.015480102040152688,6891503604.0,002600.SZ,1.0,42934067452.920006,False,False,False,True,True
2024-01-04,6.18,6.24,6.06,6.09,60779824.0,376086023.0,0.008819530176944533,6891503604.0,002600.SZ,1.0,41969256948.36,False,False,False,True,True
2024-01-05,6.1,6.27,5.99,6.04,61494069.0,379413469.0,0.00892317156510044,6891503604.0,002600.SZ,1.0,41624681768.16,False,False,False,True,True
2024-01-08,5.99,6.03,5.77,5.79,67107974.0,398284337.0,0.009737784068058655,6891503604.0,002600.SZ,1.0,39901805867.16,False,False,False,True,True
2024-01-09,5.83,5.89,5.67,5.72,68837097.0,401302717.0,0.00998869056094598,6891503604.0,002600.SZ,1.0,39419400614.88,False,False,False,True,True
2024-01-10,5.72,5.72,5.59,5.62,57953400.0,329718491.0,0.008409398489810323,6891503604.0,002600.SZ,1.0,38730250254.48,False,False,False,True,True
2024-01-11,5.61,5.68,5.55,5.63,64354724.0,365821042.0,0.009338270383062256,6891503604.0,002600.SZ,1.0,38799165290.52,False,False,False,True,True
2024-01-12,5.62,5.62,5.49,5.5,57822722.0,322793705.0,0.008390436299915486,6891503604.0,002600.SZ,1.0,37903269822.0,False,False,False,True,True
2024-01-15,5.49,5.56,5.4,5.51,46872602.0,259991580.0,0.006801505838695924,6891503604.0,002600.SZ,1.0,37972184858.04,False,False,False,True,True
2024-01-16,5.49,5.54,5.4,5.46,45037434.0,248676695.0,0.006535211557294863,6891503604.0,002600.SZ,1.0,37627609677.84,False,False,False,True,True
2024-01-17,5.44,5.48,5.31,5.32,51012067.0,277835849.0,0.007402167934787312,6891503604.0,002600.SZ,1.0,36662799173.28,False,False,False,True,True
2024-01-18,5.31,5.36,5.17,5.33,58398125.0,309939875.0,0.008473930851041605,6891503604.0,002600.SZ,1.0,36731714209.32,False,False,False,True,True
2024-01-19,5.35,5.39,5.29,5.31,47691504.0,257104603.0,0.006920333607939879,6891503604.0,002600.SZ,1.0,36593884137.24,False,False,False,True,True
2024-01-22,5.35,5.39,4.91,4.96,69395034.0,360171457.0,0.01006965068693012,6891503604.0,002600.SZ,1.0,34181857875.84,False,False,False,True,True
2024-01-23,4.98,5.17,4.95,5.14,74969501.0,384279734.0,0.010878540491001969,6891503604.0,002600.SZ,1.0,35422328524.56,False,False,False,True,True
2024-01-24,5.16,5.23,4.93,5.12,66204023.0,337813782.0,0.009606615160380028,6891503604.0,002600.SZ,1.0,35284498452.48,False,False,False,True,True
2024-01-25,5.12,5.28,5.06,5.27,51540900.0,270924743.0,0.007478904889505446,6891503604.0,002600.SZ,1.0,36318223993.079994,False,False,False,True,True
2024-01-26,5.29,5.29,5.11,5.13,57777750.0,302339236.0,0.00838391058323823,6891503604.0,002600.SZ,1.0,35353413488.52,False,False,False,True,True
2024-01-29,5.16,5.18,4.98,5.0,45879271.0,233837496.0,0.006657367337567745,6891503604.0,002600.SZ,1.0,34457518020.0,False,False,False,True,True
2024-01-30,4.96,5.05,4.84,4.85,46867569.0,234266942.0,0.006800775519118484,6891503604.0,002600.SZ,1.0,33423792479.399998,False,False,False,True,True
2024-01-31,4.84,4.89,4.68,4.7,57267956.0,275621706.0,0.008309936305737438,6891503604.0,002600.SZ,1.0,32390066938.800003,False,False,False,True,True
2024-02-01,4.68,4.84,4.63,4.72,56853351.0,272427195.0,0.00824977454368607,6891503604.0,002600.SZ,1.0,32527897010.879997,False,False,False,True,True
2024-02-02,4.72,4.78,4.37,4.53,63005329.0,292988856.0,0.009142464782784143,6891503604.0,002600.SZ,1.0,31218511326.120003,False,False,False,True,True
2024-02-05,4.53,4.56,4.22,4.37,77968069.0,346482676.0,0.011313651342320331,6891503604.0,002600.SZ,1.0,30115870749.48,False,False,False,True,True
2024-02-06,4.35,4.8,4.26,4.8,73244201.0,342859166.0,0.010628188739172572,6891503604.0,002600.SZ,1.0,33079217299.199997,False,False,False,True,True
2024-02-07,4.82,5.27,4.79,5.21,145460686.0,752657772.0,0.02110724950003233,6891503604.0,002600.SZ,1.0,35904733776.84,False,False,False,True,True
2024-02-08,5.19,5.53,5.18,5.21,126948686.0,684393744.0,0.01842104325771749,6891503604.0,002600.SZ,1.0,35904733776.84,False,False,False,True,True
2024-02-19,5.26,5.3,5.06,5.17,93072893.0,485875294.0,0.013505455173233628,6891503604.0,002600.SZ,1.0,35629073632.68,False,False,False,True,True
2024-02-20,5.15,5.15,5.06,5.12,52908339.0,272375210.0,0.0076773287863175005,6891503604.0,002600.SZ,1.0,35284498452.48,False,False,False,True,True
2024-02-21,5.1,5.26,5.02,5.14,70431647.0,367551893.0,0.010220069675233097,6891503604.0,002600.SZ,1.0,35422328524.56,False,False,False,True,True
2024-02-22,5.11,5.21,5.1,5.17,56550019.0,293965949.0,0.008205759185437698,6891503604.0,002600.SZ,1.0,35629073632.68,False,False,False,True,True
2024-02-23,5.2,5.23,5.11,5.23,65008771.0,339551379.0,0.009433176667319349,6891503604.0,002600.SZ,1.0,36042563848.920006,False,False,False,True,True
2024-02-26,5.23,5.46,5.21,5.37,110044366.0,593677108.0,0.015968121374285795,6891503604.0,002600.SZ,1.0,37007374353.48,False,False,False,True,True
2024-02-27,5.33,5.64,5.3,5.63,138389954.0,769043738.0,0.020081242345962792,6891503604.0,002600.SZ,1.0,38799165290.52,False,False,False,True,True
2024-02-28,5.65,5.65,5.21,5.22,161190228.0,888226389.0,0.023389703795038456,6891503604.0,002600.SZ,1.0,35973648812.88,False,False,False,True,True
2024-02-29,5.13,5.43,5.11,5.43,115442407.0,621183836.0,0.016751410669363122,6891503604.0,002600.SZ,1.0,37420864569.72,False,False,False,True,True
2024-03-01,5.43,5.53,5.4,5.52,107322578.0,594437105.0,0.015573173021009131,6891503604.0,002600.SZ,1.0,38041099894.079994,False,False,False,True,True
2024-03-04,5.59,5.62,5.46,5.56,123279696.0,691997405.0,0.01788865000788005,6891503604.0,002600.SZ,1.0,38316760038.24,False,False,False,True,True
2024-03-05,5.51,5.61,5.42,5.51,99398842.0,555087386.0,0.014423389685569698,6891503604.0,002600.SZ,1.0,37972184858.04,False,False,False,True,True
2024-03-06,5.51,5.59,5.4,5.54,89091844.0,496343032.0,0.012927780223214115,6891503604.0,002600.SZ,1.0,38178929966.16,False,False,False,True,True
2024-03-07,5.58,5.73,5.46,5.47,118214685.0,669003591.0,0.017153685435408503,6891503604.0,002600.SZ,1.0,37696524713.88,False,False,False,True,True
2024-03-08,5.43,5.59,5.41,5.58,89608938.0,499060717.0,0.013002813776080556,6891503604.0,002600.SZ,1.0,38454590110.32,False,False,False,True,True
2024-03-11,5.6,5.62,5.51,5.61,76480699.0,430524327.0,0.011097824712100376,6891503604.0,002600.SZ,1.0,38661335218.44,False,False,False,True,True
2024-03-12,5.61,5.65,5.53,5.59,79282742.0,447289802.0,0.01150441856461953,6891503604.0,002600.SZ,1.0,38523505146.36,False,False,False,True,True
2024-03-13,5.59,5.65,5.52,5.58,74245700.0,419254674.0,0.010773512467860562,6891503604.0,002600.SZ,1.0,38454590110.32,False,False,False,True,True
2024-03-14,5.7,5.7,5.47,5.53,87245435.0,491442228.0,0.012659854802856169,6891503604.0,002600.SZ,1.0,38110014930.12,False,False,False,True,True
2024-03-15,5.48,5.63,5.45,5.63,75972749.0,426279368.0,0.01102411801045907,6891503604.0,002600.SZ,1.0,38799165290.52,False,False,False,True,True
2024-03-18,5.64,5.77,5.63,5.76,104738232.0,602845015.0,0.015198168356061996,6891503604.0,002600.SZ,1.0,39695060759.04,False,False,False,True,True
2024-03-19,5.71,5.92,5.69,5.81,127630765.0,752846284.0,0.018520017159378677,6891503604.0,002600.SZ,1.0,40039635939.24,False,False,False,True,True
2024-03-20,5.84,5.86,5.7,5.78,98096432.0,571054386.0,0.014234401900778576,6891503604.0,002600.SZ,1.0,39832890831.12,False,False,False,True,True
2024-03-21,5.76,5.79,5.66,5.68,72922985.0,420623833.0,0.010581578301384575,6891503604.0,002600.SZ,1.0,39143740470.72,False,False,False,True,True
2024-03-22,5.65,5.71,5.52,5.58,76193031.0,430591605.0,0.011056082297595502,6891503604.0,002600.SZ,1.0,38454590110.32,False,False,False,True,True
2024-03-25,5.54,5.64,5.44,5.45,71994232.0,404191178.0,0.010446810469374603,6891503604.0,002600.SZ,1.0,37558694641.8,False,False,False,True,True
2024-03-26,5.43,5.5,5.37,5.44,52111301.0,286464329.0,0.0075616736193467714,6891503604.0,002600.SZ,1.0,37489779605.76,False,False,False,True,True
2024-03-27,5.42,5.43,5.19,5.19,58654903.0,314575784.0,0.008511190934581423,6891503604.0,002600.SZ,1.0,35766903704.76,False,False,False,True,True
2024-03-28,5.18,5.48,5.16,5.4,74361948.0,402954184.0,0.010790380775080561,6891503604.0,002600.SZ,1.0,37214119461.600006,False,False,False,True,True
2024-03-29,5.4,5.43,5.3,5.43,42362249.0,229585633.0,0.00614702558893126,6891503604.0,002600.SZ,1.0,37420864569.72,False,False,False,True,True
2024-04-01,5.46,5.58,5.45,5.56,62850247.0,351510230.0,0.009119961420831319,6891503604.0,002600.SZ,1.0,38316760038.24,False,False,False,True,True
2024-04-02,5.57,5.58,5.43,5.47,54791300.0,303439811.0,0.007950558129026845,6891503604.0,002600.SZ,1.0,37696524713.88,False,False,False,True,True
2024-04-03,5.46,5.46,5.33,5.38,42598901.0,231698443.0,0.006181365264798605,6891503604.0,002600.SZ,1.0,37076289389.52,False,False,False,True,True
2024-04-08,5.34,5.4,5.25,5.27,48852028.0,262534799.0,0.007088732852384358,6891503604.0,002600.SZ,1.0,36318223993.079994,False,False,False,True,True
2024-04-09,5.27,5.31,5.21,5.3,37239373.0,198204456.0,0.00540366444535926,6891503604.0,002600.SZ,1.0,36524969101.2,False,False,False,True,True
2024-04-10,5.28,5.29,5.09,5.13,45760429.0,238362002.0,0.006640122624827405,6891503604.0,002600.SZ,1.0,35353413488.52,False,False,False,True,True
2024-04-11,5.1,5.21,5.08,5.12,37828970.0,196981115.0,0.005489218634093599,6891503604.0,002600.SZ,1.0,35284498452.48,False,False,False,True,True
2024-04-12,5.13,5.21,5.08,5.09,43226269.0,224095082.0,0.006272400260359786,6891503604.0,002600.SZ,1.0,35077753344.36,False,False,False,True,True
2024-04-15,5.11,5.24,5.09,5.2,66790719.0,348864219.0,0.009691748395986183,6891503604.0,002600.SZ,1.0,35835818740.8,False,False,False,True,True
2024-04-16,5.14,5.22,5.01,5.02,61954415.0,320185908.0,0.008989970630507995,6891503604.0,002600.SZ,1.0,34595348092.079994,False,False,False,True,True
2024-04-17,5.05,5.2,5.05,5.2,57749612.0,300860823.0,0.008379827584575403,6891503604.0,002600.SZ,1.0,35835818740.8,False,False,False,True,True
2024-04-18,5.2,5.27,5.12,5.2,54754335.0,288294267.0,0.007945194277808869,6891503604.0,002600.SZ,1.0,35835818740.8,False,False,False,True,True
2024-04-19,5.18,5.19,5.06,5.08,52225797.0,269704793.0,0.007578287700479015,6891503604.0,002600.SZ,1.0,35008838308.32,False,False,False,True,True
2024-04-22,5.06,5.13,4.96,5.04,36791357.0,187530525.0,0.00533865453957615,6891503604.0,002600.SZ,1.0,34733178164.16,False,False,False,True,True
2024-04-23,5.07,5.11,5.0,5.02,35571357.0,181107222.0,0.0051616249579197054,6891503604.0,002600.SZ,1.0,34595348092.079994,False,False,False,True,True
2024-04-24,5.03,5.19,5.0,5.19,50036236.0,258824089.0,0.007260568792412402,6891503604.0,002600.SZ,1.0,35766903704.76,False,False,False,True,True
2024-04-25,5.17,5.22,5.12,5.14,34846000.0,181416281.0,0.00505637114950858,6891503604.0,002600.SZ,1.0,35422328524.56,False,False,False,True,True
2024-04-26,5.15,5.27,5.13,5.27,51358373.0,271364571.0,0.007452419087496424,6891503604.0,002600.SZ,1.0,36318223993.079994,False,False,False,True,True
2024-04-29,5.29,5.42,5.29,5.41,72620974.0,393345116.0,0.010537754628445523,6891503604.0,002600.SZ,1.0,37283034497.64,False,False,False,True,True
2024-04-30,5.32,5.35,5.14,5.16,104840944.0,550440790.0,0.015213072505562895,6891503604.0,002600.SZ,1.0,35560158596.64,False,False,False,True,True
2024-05-06,5.23,5.34,5.18,5.2,100783596.0,534129117.0,0.014624326096485344,6891503604.0,002600.SZ,1.0,35835818740.8,False,False,False,True,True
2024-05-07,5.2,5.21,5.07,5.1,81007371.0,418882350.0,0.011754672950179016,6891503604.0,002600.SZ,1.0,35146668380.399994,False,False,False,True,True
2024-05-08,5.08,5.09,4.94,4.94,93341200.0,469912557.0,0.013544388186320101,6891503604.0,002600.SZ,1.0,34044027803.760002,False,False,False,True,True
2024-05-09,4.94,5.1,4.93,5.06,77118811.0,392429209.0,0.011190418728829848,6891503604.0,002600.SZ,1.0,34871008236.24,False,False,False,True,True
2024-05-10,5.05,5.07,4.93,4.95,77458013.0,387814749.0,0.011239639046991347,6891503604.0,002600.SZ,1.0,34112942839.800003,False,False,False,True,True
2024-05-13,4.92,4.94,4.83,4.87,57195320.0,281828407.0,0.008299396370743013,6891503604.0,002600.SZ,1.0,33561622551.48,False,False,False,True,True
2024-05-14,4.9,4.99,4.85,4.88,65702793.0,324800505.0,0.00953388357249998,6891503604.0,002600.SZ,1.0,33630537587.52,False,False,False,True,True
2024-05-15,4.87,4.9,4.82,4.83,49469696.0,242194937.0,0.0071783603176651545,6891503604.0,002600.SZ,1.0,33285962407.32,False,False,False,True,True
2024-05-16,4.83,4.87,4.76,4.77,69630260.0,338390898.0,0.010103783441335628,6891503604.0,002600.SZ,1.0,32872472191.079998,False,False,False,True,True
2024-05-17,4.75,4.83,4.71,4.82,59859014.0,289400661.0,0.008685914923596114,6891503604.0,002600.SZ,1.0,33217047371.280003,False,False,False,True,True
2024-05-20,4.84,4.9,4.79,4.88,69852944.0,343206465.0,0.01013609627359922,6891503604.0,002600.SZ,1.0,33630537587.52,False,False,False,True,True
2024-05-21,4.88,4.89,4.8,4.82,45026876.0,219763008.0,0.006533679525882462,6891503604.0,002600.SZ,1.0,33217047371.280003,False,False,False,True,True
2024-05-22,4.8,4.86,4.77,4.85,52850053.0,257242217.0,0.007668871125500756,6891503604.0,002600.SZ,1.0,33423792479.399998,False,False,False,True,True
2024-05-23,4.84,4.84,4.72,4.73,60091400.0,289216670.0,0.00871963557635252,6891503604.0,002600.SZ,1.0,32596812046.920002,False,False,False,True,True
2024-05-24,4.73,4.77,4.64,4.64,41935815.0,198788469.0,0.0060851473654688956,6891503604.0,002600.SZ,1.0,31976576722.559998,False,False,False,True,True
2024-05-27,4.66,4.7,4.57,4.7,44645296.0,208811028.0,0.006478309896564048,6891503604.0,002600.SZ,1.0,32390066938.800003,False,False,False,True,True
2024-05-28,4.69,4.73,4.63,4.64,38464024.0,181670144.0,0.005581368916019216,6891503604.0,002600.SZ,1.0,31976576722.559998,False,False,False,True,True
2024-05-29,4.64,4.7,4.62,4.65,38006628.0,178974501.0,0.005514997913944354,6891503604.0,002600.SZ,1.0,32045491758.600002,False,False,False,True,True
2024-05-30,4.66,4.8,4.6,4.77,66208441.0,315637127.0,0.009607256239635568,6891503604.0,002600.SZ,1.0,32872472191.079998,False,False,False,True,True
2024-05-31,4.77,5.08,4.75,4.91,133964905.0,658948584.0,0.01943914023671749,6891503604.0,002600.SZ,1.0,33837282695.64,False,False,False,True,True
2024-06-03,4.91,4.99,4.82,4.89,89521763.0,440141262.0,0.012990164141833916,6891503604.0,002600.SZ,1.0,33699452623.559998,False,False,False,True,True
2024-06-04,4.84,4.92,4.73,4.83,76445500.0,368442978.0,0.011092717118457157,6891503604.0,002600.SZ,1.0,33285962407.32,False,False,False,True,True
2024-06-05,4.8,4.88,4.77,4.82,71300572.0,346557271.0,0.01034615609264361,6891503604.0,002600.SZ,1.0,33217047371.280003,False,False,False,True,True
2024-06-06,4.84,4.93,4.8,4.81,87769901.0,427926762.0,0.0127359580787357,6891503604.0,002600.SZ,1.0,33148132335.239998,False,False,False,True,True
2024-06-07,4.82,4.88,4.7,4.73,66102584.0,317110939.0,0.009591895731090152,6891503604.0,002600.SZ,1.0,32596812046.920002,False,False,False,True,True
2024-06-11,4.65,4.81,4.62,4.8,66737991.0,316938124.0,0.009684097235509477,6891503604.0,002600.SZ,1.0,33079217299.199997,False,False,False,True,True
2024-06-12,4.88,5.28,4.88,5.28,143321894.0,750664529.0,0.020796897489368273,6891503604.0,002600.SZ,1.0,36387139029.12,False,True,False,False,True
2024-06-13,5.34,5.41,5.15,5.18,306749212.0,1619532446.0,0.044511216945741006,6891503604.0,002600.SZ,1.0,35697988668.72,False,False,False,True,True
2024-06-14,5.16,5.22,5.03,5.1,194948838.0,998225784.0,0.02828828789799179,6891503604.0,002600.SZ,1.0,35146668380.399994,False,False,False,True,True
2024-06-17,5.06,5.61,5.05,5.61,326258865.0,1777446194.0,0.04734218883824297,6891503604.0,002600.SZ,1.0,38661335218.44,False,True,False,False,True
2024-06-18,5.59,5.76,5.5,5.65,433218836.0,2455141513.0,0.06286274533014087,6891503604.0,002600.SZ,1.0,38936995362.600006,False,False,False,True,True
2024-06-19,5.59,5.66,5.47,5.56,215658017.0,1201666542.0,0.03129331846751509,6891503604.0,002600.SZ,1.0,38316760038.24,False,False,False,True,True
2024-06-20,5.8,5.97,5.63,5.63,353345022.0,2046603808.0,0.05127255854512066,6891503604.0,002600.SZ,1.0,38799165290.52,False,False,False,True,True
2024-06-21,5.55,5.76,5.49,5.68,234443201.0,1330209818.0,0.03401916540592438,6891503604.0,002600.SZ,1.0,39143740470.72,False,False,False,True,True
2024-06-24,5.57,5.78,5.46,5.52,197020837.0,1113757234.0,0.028588947829272585,6891503604.0,002600.SZ,1.0,38041099894.079994,False,False,False,True,True
2024-06-25,5.49,5.69,5.44,5.6,186176080.0,1040725096.0,0.027015306194128487,6891503604.0,002600.SZ,1.0,38592420182.399994,False,False,False,True,True
2024-06-26,5.54,6.16,5.42,6.04,333230726.0,1956794987.0,0.048353849195781395,6891503604.0,002600.SZ,1.0,41624681768.16,False,False,False,True,True
2024-06-27,5.95,6.65,5.93,6.45,522074623.0,3383730069.0,0.07575627221568526,6891503604.0,002600.SZ,1.0,44450198245.8,False,False,False,True,True
2024-06-28,6.33,7.09,6.3,7.09,595556951.0,4108493329.0,0.08641901466239152,6891503604.0,002600.SZ,1.0,48860760552.36,False,True,False,False,True
2024-07-01,6.97,7.06,6.7,6.78,477690754.0,3265771307.0,0.06929544585118505,6893537492.0,002600.SZ,1.0,46738184195.76,False,False,False,True,True
2024-07-02,6.8,6.91,6.54,6.62,392721367.0,2645685144.0,0.056969497512090995,6893537492.0,002600.SZ,1.0,45635218197.04,False,False,False,True,True
2024-07-03,6.58,6.74,6.39,6.44,351297334.0,2291886011.0,0.05096038636297882,6893537492.0,002600.SZ,1.0,44394381448.48,False,False,False,True,True
2024-07-04,6.39,6.56,6.31,6.4,281408857.0,1815945018.0,0.04082212613285661,6893537492.0,002600.SZ,1.0,44118639948.8,False,False,False,True,True
2024-07-05,6.42,6.65,6.25,6.56,315147668.0,2049279213.0,0.045716392833974016,6893537492.0,002600.SZ,1.0,45221605947.52,False,False,False,True,True
2024-07-08,6.65,7.21,6.6,7.17,517777242.0,3625534786.0,0.07511052817234753,6893537492.0,002600.SZ,1.0,49426663817.64,False,False,False,True,True
2024-07-09,7.0,7.77,6.93,7.52,475958387.0,3498092303.0,0.06904414280075406,6893537492.0,002600.SZ,1.0,51839401939.84,False,False,False,True,True
2024-07-10,7.41,7.57,7.28,7.44,292982681.0,2181169547.0,0.04250106441576745,6893537492.0,002600.SZ,1.0,51287918940.48,False,False,False,True,True
2024-07-11,7.5,7.72,7.26,7.53,372572475.0,2801363125.0,0.05404663069322145,6893537492.0,002600.SZ,1.0,51908337314.76,False,False,False,True,True
2024-07-12,7.18,7.29,7.08,7.2,267607045.0,1932181088.0,0.038819988331181186,6893537492.0,002600.SZ,1.0,49633469942.4,False,False,False,True,True
2024-07-15,7.21,7.3,6.86,7.09,227245323.0,1606610443.0,0.03296497962964876,6893537492.0,002600.SZ,1.0,48875180818.28,False,False,False,True,True
2024-07-16,7.1,7.74,7.09,7.61,397896883.0,2943572883.0,0.05772027546985306,6893537492.0,002600.SZ,1.0,52459820314.12,False,False,False,True,True
2024-07-17,7.47,7.49,7.12,7.13,272319614.0,1989679403.0,0.03950360962220469,6893537492.0,002600.SZ,1.0,49150922317.96,False,False,False,True,True
2024-07-18,6.78,7.03,6.65,6.98,253009347.0,1737888931.0,0.03670239659878824,6893537492.0,002600.SZ,1.0,48116891694.16,False,False,False,True,True
2024-07-19,6.84,7.0,6.73,6.75,205542394.0,1410112112.0,0.029816678916816428,6893537492.0,002600.SZ,1.0,46531378071.0,False,False,False,True,True
2024-07-22,6.75,6.83,6.52,6.75,205417651.0,1373695483.0,0.029798583272868055,6893537492.0,002600.SZ,1.0,46531378071.0,False,False,False,True,True
2024-07-23,6.75,6.85,6.56,6.58,162569604.0,1089455039.0,0.023582899808503716,6893537492.0,002600.SZ,1.0,45359476697.36,False,False,False,True,True
2024-07-24,6.56,6.67,6.38,6.41,159281782.0,1036737275.0,0.023105957164205992,6893537492.0,002600.SZ,1.0,44187575323.72,False,False,False,True,True
2024-07-25,6.35,6.36,6.1,6.24,182654870.0,1136743964.0,0.026496536823361342,6893537492.0,002600.SZ,1.0,43015673950.08,False,False,False,True,True
2024-07-26,6.23,6.72,6.2,6.57,210886547.0,1375275427.0,0.030591919931491685,6893537492.0,002600.SZ,1.0,45290541322.44,False,False,False,True,True
2024-07-29,6.56,7.07,6.4,6.88,273648954.0,1877975183.0,0.039696448204941455,6893537492.0,002600.SZ,1.0,47427537944.96,False,False,False,True,True
2024-07-30,6.82,6.93,6.66,6.77,207240793.0,1412741419.0,0.030063054453610273,6893537492.0,002600.SZ,1.0,46669248820.84,False,False,False,True,True
2024-07-31,6.73,7.3,6.73,7.17,281234098.0,1999213375.0,0.040796774997796735,6893537492.0,002600.SZ,1.0,49426663817.64,False,False,False,True,True
2024-08-01,7.17,7.26,6.98,7.15,194693099.0,1387937679.0,0.028242843275450773,6893537492.0,002600.SZ,1.0,49288793067.8,False,False,False,True,True
2024-08-02,6.97,7.2,6.75,6.79,203224369.0,1413646673.0,0.02948041832453125,6893537492.0,002600.SZ,1.0,46807119570.68,False,False,False,True,True
2024-08-05,6.56,6.64,6.22,6.23,218501666.0,1400946383.0,0.03169659499982016,6893537492.0,002600.SZ,1.0,42946738575.16,False,False,False,True,True
2024-08-06,6.42,6.55,6.32,6.46,147590572.0,949901875.0,0.021409990468794857,6893537492.0,002600.SZ,1.0,44532252198.32,False,False,False,True,True
2024-08-07,6.46,6.53,6.34,6.41,103211118.0,665537517.0,0.01497215589525367,6893537492.0,002600.SZ,1.0,44187575323.72,False,False,False,True,True
2024-08-08,6.37,6.82,6.28,6.65,190675221.0,1263164991.0,0.02765999622418533,6893537492.0,002600.SZ,1.0,45842024321.8,False,False,False,True,True
